,0,1,2,3
52,-0.1325785907555678,0.26782850042072437,0.02746350212100275,-0.953905953271549
53,-0.20778782697728876,0.19833577658356732,0.05473209742420106,-0.9562905082654523
54,-0.28433604012847374,0.1307961807977156,0.08143697607437506,-0.9462628568746911
55,-0.36093106727120566,0.06625376133077959,0.1079785242600764,-0.9239479650319107
56,-0.43621697249766334,0.0056229227118598235,0.1347448206800989,-0.8896780141967293
57,-0.5088030008572654,-0.050328280685400906,0.16209274892397446,-0.8439860847360945
58,-0.5772939923750209,-0.10099077325695549,0.1903301122676224,-0.787595682091303
59,-0.6403215351253375,-0.1459227512756943,0.21969927572422815,-0.7214063421963466
60,-0.6965751123758341,-0.1848534941618928,0.25036281944292216,-0.6464756431261147
61,-0.7448324931647371,-0.21768266207909492,0.282391634059777,-0.5639980325933847
62,-0.7839886285152629,-0.24447516274993647,0.3157558237402591,-0.47528095368030426
63,-0.8130823465533775,-0.26545178247774726,0.3503187080618702,-0.3817188123272177
64,-0.8313201883614874,-0.2809758830011172,0.38583413147071344,-0.28476537813892244
65,-0.8380967913140587,-0.2915365643314787,0.42194720090633164,-0.18590524385876603
66,-0.8330113063392719,-0.2977287816676972,0.4581984805731502,-0.08662498760788268
67,-0.8158794281020441,-0.30023097965492757,0.49403158008260684,0.011615314735573257
68,-0.78674072025592,-0.29978086779001095,0.5288039806681576,0.10740959187975302
69,-0.7458610291466221,-0.29715000517467627,0.5618008562286234,0.19943168646385534
70,-0.6937298959481617,-0.2931178899908658,0.5922515638402702,0.2864591055697293
71,-0.6310529963169598,-0.2884462583639584,0.6193484042074616,0.36739410185914867
72,-0.5587397553396339,-0.2838542884847092,0.6422671882121367,0.44128164210390725
73,-0.47788640091256634,-0.27999537922999296,0.6601890929450401,0.5073238975142921
74,-0.3897548278926052,-0.2774361287556608,0.6723232507405819,0.5648909763034767
75,-0.29574774571490237,-0.2766380787629354,0.677929488854141,0.6135277112118633
76,-0.19738067121939162,-0.27794271589645,0.6763406262276701,0.6529564109671114
77,-0.0962514039728358,-0.28156013491505993,0.6669837376309661,0.6830755824912038
78,0.005992318437583299,-0.2875616711000396,0.6493998143093953,0.7039547276699103
79,0.10768624430895934,-0.2958767043039654,0.6232612837047758,0.7158254122839798
80,0.20718334463942778,-0.30629372677099553,0.5883868980682043,0.7190688929625794
81,0.30288708963482724,-0.31846565417994743,0.5447535617273777,0.7142006685978527
82,0.3932835034327757,-0.3319192471414438,0.49250473796106103,0.7018523935918468
83,0.47697126571142184,-0.346068401474119,0.43195515713991506,0.6827516498749919
84,0.55268917663141,-0.36023096276450484,0.36359163604310824,0.6577001214077336
85,0.6193403657986207,-0.37364862660065,0.2880699118886484,0.6275507477458253
86,0.6760127050436594,-0.3855094028623019,0.2062074913161302,0.5931844514562179
87,0.7219949768370296,-0.3949720526739139,0.1189726119459716,0.5554870373243699
88,0.7567884528249208,-0.4011918518720423,0.027469509797868386,0.5153268493818355
89,0.7801136477470979,-0.40334699652016226,-0.06707972259114303,0.47353374516920943
90,0.7919121301552121,-0.40066494512311135,-0.16335631733023953,0.43087990606528725
91,0.7923433900267116,-0.3924479893136952,-0.2599686049277119,0.38806294903862454
92,0.7817768816470932,-0.378097360016374,-0.35547786769220924,0.3456917402134387
93,0.76077947510569,-0.35713520909270924,-0.4484257056833871,0.30427523587464955
94,0.7300986585971561,-0.3292238564482944,-0.5373623074167757,0.26421459389606944
95,0.6906419337774297,-0.29418175831127247,-0.6208749913338963,0.2257987101849636
96,0.643452935245834,-0.25199573226071226,-0.6976163730427289,0.18920324285966977
97,0.5896848806525777,-0.20282906661391276,-0.7663315178270075,0.1544930938625989
98,0.530572018137257,-0.14702524369157605,-0.8258834578461937,0.12162822593133729
99,0.46739978134329785,-0.08510711573366977,-0.8752764883514086,0.09047260464339467
100,0.40147438809605485,-0.017771486113183136,-0.913676706307482,0.06080597285909027
101,0.33409262638999787,0.0541208358541475,-0.9404293168692515,0.03233809040613636
102,0.2665125604700366,0.12955932367219825,-0.9550723067226663,0.004725007169693554
103,0.199925860838598,0.20740207262094534,-0.9573461665952914,-0.02241311548581365
104,0.13543241574852063,0.28639779174718033,-0.947199436253405,-0.04947316048211839
105,0.07401781935646787,0.36521095732447484,-0.9247899418301495,-0.07684974012735482
106,0.016534254816610416,0.44244955357221194,-0.8904816950311486,-0.10491597483635015
107,-0.036314798847524005,0.5166947576327907,-0.8448375242217743,-0.13400492709702672
108,-0.08398570697137073,0.586531872622768,-0.7886076061765639,-0.1643922349219041
109,-0.12610144492180606,0.650581776365319,-0.7227141619698649,-0.19628045735166014
110,-0.16245388005851383,0.7075321351253991,-0.6482326688121365,-0.22978559942590732
111,-0.1930015755295142,0.7561676318092201,-0.5663700194500676,-0.2649262265523953
112,-0.2178632354604484,0.7953984767025287,-0.47844013012235836,-0.30161550985070346
113,-0.23730702156174965,0.8242865054960675,-0.3858375553258403,-0.3396564665581234
114,-0.25173607532202635,0.8420682232207308,-0.2900097114262332,-0.378740574934634
115,-0.26167067517235176,0.8481742225011173,-0.1924283404047155,-0.418449853445496
116,-0.26772754191503084,0.8422444885499187,-0.09456085908319556,-0.4582624016181857
117,-0.2705968762191072,0.8241391995278575,0.002157762289076548,-0.49756130722147746
118,-0.27101776734062816,0.7939447369415682,0.09635196510362898,-0.5356467336679591
119,-0.2697526510582648,0.7519747340553089,0.186730816014189,-0.5717509151196536
120,-0.26756151617177754,0.6987661080800693,0.27211092005526527,-0.6050557068974469
121,-0.2651765622799116,0.6350701412902727,0.35143654324006,-0.6347122675153185
122,-0.2632779968770816,0.5618387942766241,0.42379652516473343,-0.6598623878237624
123,-0.2624716274806896,0.4802065483770358,0.48843764242954824,-0.6796609339378834
124,-0.26326885536375205,0.39146818114151904,0.5447741717054729,-0.6932988351294308
125,-0.2660696127842152,0.29705297585880863,0.5923934948367544,-0.7000260266314233
126,-0.2711487070283813,0.1984959513162532,0.6310576851529341,-0.699173750935569
127,-0.27864594412571286,0.09740676898993722,0.6607011117712983,-0.6901756298808306
128,-0.2885603050505019,-0.0045629699732830376,0.6814241946912758,-0.6725869434827956
129,-0.3007483401477381,-0.10575328766776271,0.69348353555025,-0.6461015895093921
130,-0.31492683612942635,-0.20452948210804628,0.697278734763859,-0.610566249378586
131,-0.33067969711563183,-0.29931509835409564,0.6933362833119359,-0.5659913498066748
132,-0.34746886971213103,-0.3886234642081973,0.6822909847647041,-0.5125584842304398
133,-0.3646490348598927,-0.47108707225594815,0.6648654186428706,-0.45062404154894725
134,-0.3814856888917206,-0.5454841429838315,0.6418479985392261,-0.3807188801401805
135,-0.3971761454454559,-0.610761772665052,0.61407020659949,-0.30354398018572937
136,-0.4108729109300678,-0.6660551529553909,0.5823835993245187,-0.21996210474361827
137,-0.42170882114349334,-0.7107024446226519,0.5476371779438962,-0.13098559734106785
138,-0.42882327707424395,-0.7442549931874574,0.5106556999303615,-0.03776053870745352
139,-0.43138888516843654,-0.7664826868786622,0.47221947705795503,0.05845242471884535
140,-0.4286377922734812,-0.7773743744261005,0.433046160598924,0.15630018493615147
141,-0.41988700849867766,-0.7771333789410462,0.3937749569905947,0.2543617398052589
142,-0.4045620323262856,-0.766168261549049,0.3549536490793685,0.3511746915712671
143,-0.3822181309743587,-0.7450791016554513,0.3170287206327693,0.44526309405195863
144,-0.35255868432283954,-0.7146396669633719,0.28033879719821636,0.5351660296548039
145,-0.3154500713153558,-0.6757759430267294,0.24511152675214887,0.619466275746068
146,-0.27093266190332377,-0.6295415768475652,0.21146393122170803,0.6968184135960549
147,-0.2192275732257776,-0.5770908597576471,0.17940616723419883,0.7659757423574516
148,-0.16073895344607725,-0.5196499298498869,0.1488485437237409,0.8258153851094019
149,-0.09605166789166669,-0.4584869122287387,0.11961155761251606,0.8753610133514589
150,-0.02592437709397817,-0.39488173543900085,0.09143862888612254,0.9138026695279439
151,0.04872188786654014,-0.33009636416412663,0.06401114503224391,0.9405132329318955
152,0.12681943353658798,-0.2653461716710759,0.036965363823599384,0.9550611510968046
153,0.20717356773417034,-0.20177314098765503,0.00991067435085781,0.9572191446801415
154,0.28848578935073615,-0.14042153234359653,-0.017551319703408536,0.9469686867967848
155,0.36937998391502036,-0.08221658732301096,-0.04580745239888233,0.9245001555200629
156,0.44843102590612505,-0.027946759184971526,-0.0752139485385125,0.8902086584622071
157,0.5241951246496301,0.02175013402306078,-0.10607823478892621,0.8446856285433071
158,0.5952412025754779,0.06639653924948366,-0.13864214414116555,0.7887063878276444
159,0.6601825638986383,0.10568039601847308,-0.17306701263770957,0.7232139692775975
160,0.7177080992126539,0.1394558900443722,-0.20942111785189965,0.649299572196185
161,0.7666122774224471,0.1677397757357369,-0.24766984727390623,0.5681801039218227
162,0.8058232007875366,0.19070342345113023,-0.28766891308858505,0.48117332615075803
163,0.8344280410448158,0.2086608559259966,-0.32916084964367215,0.38967117751278213
164,0.8516952336322492,0.22205313967331064,-0.37177494323852395,0.29511188344308315
165,0.8570928815237321,0.2314295888298184,-0.4150306529175588,0.19895148904753138
166,0.8503029083088514,0.23742631858179636,-0.4583444880435371,0.10263545998490028
167,0.8312305997680121,0.24074275097117231,-0.5010402159223873,0.00757099019878521
168,0.8000092818749986,0.24211672592082467,-0.5423621830153605,-0.08489936618162092
169,0.7569999982507238,0.24229890348775435,-0.5814914486024678,-0.1735221577183686
170,0.7027861687777162,0.2420271588419699,-0.6175643523268148,-0.25715506235107377
171,0.6381633304578309,0.24200166890982508,-0.6496930688474029,-0.33478600955755855
172,0.5641241787295768,0.24286136910134137,-0.6769876456250966,-0.4055490032559469
173,0.4818392394832389,0.24516242060203292,-0.698578975156411,-0.4687363334415029
174,0.39263360617382076,0.24935927433011695,-0.7136421219350948,-0.5238069543338224
175,0.29796027017772975,0.2557888482331597,-0.721419407904197,-0.5703909014126393
176,0.1993706535700211,0.26465825189646713,-0.7212426586404629,-0.6082897167924226
177,0.09848301982838223,0.27603639856576534,-0.7125540260925046,-0.6374729495215368
178,-0.0030505120261424268,0.28984974203730285,-0.6949248321004364,-0.6580708921897933
179,-0.10357759188464893,0.30588226704937016,-0.6680719195107596,-0.6703638053514851
180,-0.2014791295138202,0.32377974958645833,-0.6318710534642137,-0.6747679645049167
181,-0.29520188448941515,0.34305819073328736,-0.5863669830409427,-0.6718189386763092
182,-0.38328941066018374,0.3631162172585165,-0.5317798512633884,-0.6621525732260821
183,-0.46441065176704255,0.38325113677749983,-0.46850772758964987,-0.6464842007913643
184,-0.5373855428483705,0.40267823782301293,-0.3971251293744305,-0.6255866420733878
185,-0.601207045568925,0.4205528379305342,-0.3183774950659485,-0.6002675815854019
186,-0.6550591327934666,0.4359945081506169,-0.2331716697770062,-0.5713469119718548
187,-0.698330336428336,0.44811284215226443,-0.14256256090307148,-0.5396346339430624
188,-0.7306225803337342,0.45603409383270965,-0.047736215260835074,-0.5059098774695221
189,-0.7517551343031329,0.4589279802543038,0.05001034253663206,-0.470901574246626
190,-0.7617636428967864,0.45603393751200316,0.1492920902597094,-0.43527126252924164
191,-0.7608943013993588,0.44668612606934366,0.2486613158509418,-0.3995984445345392
192,-0.7495933674313033,0.43033650900566955,0.3466347026621444,-0.3643688453067002
193,-0.7284923079217377,0.4065753708590769,0.4417215957748697,-0.3299658420742472
194,-0.698388984519829,0.3751487052583429,0.5324528210132565,-0.2966652467670817
195,-0.6602253735524329,0.33597197483300517,0.6174094112324928,-0.26463353371390247
196,-0.6150623970581099,0.28913983512063884,0.6952505928930984,-0.2339295119332638
197,-0.5640525072890751,0.23493151317335692,0.7647403998846604,-0.20450934923185715
198,-0.5084107167844651,0.17381163884794892,0.8247723107336379,-0.17623476588571602
199,-0.4493847984965646,0.10642643967979629,0.8743913490357124,-0.14888413128601088
200,-0.3882253947445243,0.03359532597816777,0.9128131441524051,-0.12216611973244917
201,-0.3261567696775849,-0.04370199154779708,0.9394395185317004,-0.09573551352118645
202,-0.2643489176097572,-0.12434259660764256,0.9538702477807703,-0.06921068433466068
203,-0.20389169965175374,-0.2070813126318859,0.955910727906613,-0.042192239153921896
204,-0.14577162456374404,-0.2905750381228809,0.9455753788087576,-0.014282285622711527
205,-0.09085181814481055,-0.3734099240849199,0.9230867118605542,0.014896245202988836
206,-0.039855640597587866,-0.45413077117842515,0.8888700898564765,0.04568078304912333
207,0.0066456846769222255,-0.5312719648921875,0.8435443072941486,0.07835136135642144
208,0.04824117205128878,-0.6033892242263761,0.7879082154837174,0.11311444372790236
209,0.08468375627733321,-0.6690914142341046,0.7229237079939903,0.15008881784192638
210,0.11588952248410117,-0.7270716659502542,0.6496954652512117,0.18929398718062934
211,0.14193256356698303,-0.7761370589589144,0.5694479306909352,0.23064142590116632
212,0.1630356566788891,-0.8152361518717344,0.4835000529537794,0.2739289873787384
213,0.17955705690872692,-0.8434836936106882,0.3932383777253087,0.3188386742713495
214,0.19197380459786678,-0.8601819124762453,0.3000891077811665,0.3649378894935882
215,0.2008620306352898,-0.8648378589914231,0.2054897697941816,0.4116841954874303
216,0.2068748192863119,-0.8571763705294001,0.11086113104151127,0.45843351598186977
217,0.21071824876972764,-0.8371483285180714,0.017579998248934192,0.5044516224142603
218,0.21312627439308807,-0.8049339900625602,-0.073046495261258,0.5489286586937686
219,0.21483514648095564,-0.7609412924218193,-0.1598045485066687,0.5909963752854153
220,0.21655806491530788,-0.7057991480660221,-0.24159478624997088,0.6297476688057262
221,0.21896076362900557,-0.640345867104712,-0.3174503413252703,0.6642579583756523
222,0.22263869208694184,-0.5656129597950448,-0.3865515568111784,0.6936078765589095
223,0.22809641733817435,-0.48280468177204616,-0.4482370239355541,0.7169067122226445
224,0.23572981074144134,-0.39327378589411144,-0.5020107629175594,0.7333160161698645
225,0.24581150947561253,-0.2984940346848467,-0.5475454493581716,0.7420727686379827
226,0.2584800563304666,-0.20003010406936564,-0.5846816859079718,0.7425115110954206
227,0.2737330242357185,-0.09950557057275844,-0.6134234153620293,0.7340848631822745
228,0.2914243269934132,0.0014302811323174125,-0.633929664670963,0.7163818787368086
229,0.3112658073988949,0.10113606655987145,-0.6465028973122032,0.6891437418652492
230,0.3328330811698037,0.19801155346166283,-0.6515743318736804,0.6522763638352072
231,0.3555755027170947,0.29052979571250626,-0.6496866555952243,0.6058595127686174
232,0.3788300096441632,0.37726741583830187,-0.6414746212644064,0.5501521889562703
233,0.40183849972765995,0.4569323493737364,-0.6276440628326143,0.48559404714575155
234,0.4237682996446716,0.5283884271429939,-0.6089498982833091,0.4128027612048652
235,0.443735201278006,0.5906762494261424,-0.5861737068757593,0.33256732382807375
236,0.4608284711906553,0.6430298968731659,-0.5601014714985513,0.24583737204201744
237,0.4741371836182971,0.6848891247031549,-0.5315020654697827,0.15370872576145853
238,0.4827771885154004,0.7159067966616252,-0.5011070370623167,0.057405419164779065
239,0.48591800482520753,0.7359514306864146,-0.4695922050293657,-0.04174140909183424
240,0.482808925807611,0.7451048464002273,-0.43756152552174005,-0.1423173229599315
241,0.47280363808088177,0.7436550224921116,-0.405533626410447,-0.2428505820255177
242,0.4553826886856376,0.7320843868659042,-0.37393133083010266,-0.34183975365109154
243,0.4301731841872834,0.7110538712989458,-0.3430744096575139,-0.4377823353621077
244,0.3969651713908719,0.6813831625977989,-0.31317571474959527,-0.5292037510467176
245,0.35572422904609147,0.6440276714070406,-0.2843407533419836,-0.614686072170584
246,0.30659989200508975,0.6000528157483161,-0.2565706713966071,-0.6928958183696001
247,0.24992963138701604,0.5506062771983723,-0.2297685222522366,-0.7626102104263497
248,0.1862382238704813,0.49688893189381267,-0.20374860901339556,-0.8227412823336993
249,0.11623245755739506,0.44012518522719507,-0.178248606954924,-0.8723573071038752
250,0.04079123808337297,0.3815334475649702,-0.15294409791907357,-0.9107010520453631
251,-0.03904872610671763,0.3222974784170402,-0.12746508413602176,-0.9372044519322624
252,-0.12211136902318251,0.2635392985240707,-0.10141399575518789,-0.9514993710737238
253,-0.20710344791954516,0.2062943240539894,-0.07438466599216448,-0.9534242157550745
254,-0.29263996914706614,0.1514893156973302,-0.045981721209316595,-0.9430262546725766
255,-0.377272284859847,0.09992365950535215,-0.015839821141006072,-0.9205596044873486
256,-0.4595182163902439,0.05225440777012186,0.016357812834508725,-0.8864789380653054
257,-0.5378935057197103,0.008985409357609359,0.050862126044525016,-0.841429071911272
258,-0.6109438590349853,-0.029539247815465797,0.08784272842250607,-0.7862306843472993
259,-0.6772768268553195,-0.0631373713197699,0.12737462963896626,-0.7218625048248161
260,-0.7355927641713039,-0.0917863790768505,0.16942762151663102,-0.6494403952496286
261,-0.7847141315208038,-0.11561671143132736,0.21385864923741266,-0.5701938143962171
262,-0.8236124335538471,-0.13490116744810576,0.26040743511276465,-0.485440214706854
263,-0.8514321445690405,-0.1500404963719459,0.3086955337299513,-0.3965579656219315
264,-0.8675110394703546,-0.16154567028487943,0.3582289072573419,-0.3049584280102581
265,-0.871396431930445,-0.1700173478850141,0.4084040168762292,-0.2120578195596474
266,-0.8628569172311411,-0.17612310988675942,0.45851733306368037,-0.11924951081810134
267,-0.8418893229534596,-0.18057310204253296,0.5077780761545838,-0.027877375996576692
268,-0.808720683828793,-0.18409476082618179,0.5553239115912855,0.060789207913855225
269,-0.7638051748736228,-0.18740731843095748,0.6002392437525198,0.1455781648949947
270,-0.7078160565297369,-0.19119678739193402,0.6415756803078971,0.22543483547836515
271,-0.6416328039913786,-0.19609211076943384,0.6783741775268185,0.29943898243375
272,-0.5663237073180288,-0.20264313180570598,0.7096883274800897,0.3668183440070202
273,-0.4831243365026495,-0.21130098811657946,0.7346082119096252,0.42695847912271284
274,-0.39341236375549543,-0.2224014710516427,0.7522842256755219,0.4794087415954765
275,-0.2986793214701018,-0.23615181249235942,0.7619502657336609,0.5238843163630073
276,-0.2004999465518957,-0.2526212710503297,0.7629456897920099,0.5602643476729516
277,-0.10049981824762633,-0.2717357896722622,0.7547354720024662,0.5885862846215489
278,-0.0003220359389861649,-0.293276889592439,0.7369280207542106,0.6090366610895613
279,0.09840629539460294,-0.3168848541161522,0.7092901749671713,0.6219386126890137
280,0.1941070016880888,-0.34206614269939783,0.6717589590216455,0.6277365107181279
281,0.28528244390823715,-0.3682048640822761,0.6244497510706061,0.6269781604264624
282,0.37054506961840883,-0.39457802967658717,0.5676606031589292,0.6202950664798728
283,0.44864424340748654,-0.42037420773978174,0.5018725422823698,0.6083813110439084
284,0.5184897552482256,-0.4447151076542665,0.42774577704260774,0.591971618364349
285,0.5791714878872325,-0.46667954420410607,0.3461118325521313,0.5718191934583342
286,0.6299748187554852,-0.48532916613684196,0.2579617343062988,0.5486739212543259
287,0.6703914362830449,-0.4997352832073142,0.16443045745443635,0.5232614963260591
288,0.7001253623184608,-0.5090060926259015,0.06677794890535774,0.49626402272192716
289,0.7190940888259738,-0.5123135902564495,-0.0336328862561778,0.46830257912611356
290,0.7274248552842181,-0.5089194544676188,-0.13536076756915072,0.4399221878721384
291,0.7254462103217191,-0.49819921121757016,-0.2369126606531652,0.41157955864484463
292,0.7136751142112471,-0.47966402727420504,-0.3367718551842306,0.38363390080965015
293,0.6927999451276068,-0.45297953352494363,-0.43342687947334535,0.3563410141826344
294,0.6636598689433255,-0.4179811507751031,-0.5254006087088552,0.32985077886706554
295,0.6272211174250455,-0.37468547454673273,-0.6112789162492253,0.3042080728201343
296,0.5845507909272946,-0.32329737109992107,-0.6897382252438059,0.2793570534346339
297,0.5367888573345948,-0.2642125418422513,-0.7595713411484082,0.2551486489885627
298,0.48511905774285324,-0.1980154248691976,-0.8197109838464407,0.23135101964343435
299,0.43073945028569016,-0.12547241781907126,-0.8692504901747308,0.20766266796227298
300,0.3748333261344646,-0.0475205226593613,-0.9074612224331015,0.18372780770850558
301,0.3185412160232657,0.034748372455155954,-0.93380629436425,0.1591535387977472
302,0.26293467211899163,0.12010724935680775,-0.9479503112861538,0.13352832726468544
303,0.20899245956375462,0.20721732693498027,-0.949764913477753,0.10644125323392722
304,0.1575797258757595,0.2946545198006909,-0.9393300093156172,0.07750146807042084
305,0.10943063630830144,0.3809383894749796,-0.9169306846700733,0.046357294699339954
306,0.06513487128269471,0.4645629236675035,-0.8830498752650269,0.01271441272364826
307,0.02512828047259047,0.5440284299138342,-0.8383569866546745,-0.02364740774948633
308,-0.010312120398036612,0.6178737978695351,-0.7836927397975715,-0.06285952328603898
309,-0.04106873672353889,0.6847083707491367,-0.7200506066544018,-0.10495203545727305
310,-0.06717960695234876,0.743242671134538,-0.6485552777118133,-0.14984419897572548
311,-0.08883039270647354,0.7923172495853387,-0.5704386699749948,-0.19733793638906896
312,-0.10634240877444398,0.83092896563147,-0.4870140381792823,-0.24711469561110955
313,-0.12015705587129663,0.8582540688401328,-0.3996487924564373,-0.2987357995483796
314,-0.13081711064815957,0.8736675213267145,-0.30973665150452545,-0.35164634571578224
315,-0.13894540710768208,0.8767580905397011,-0.2186697708646019,-0.4051826203415909
316,-0.1452215093417475,0.8673388402662568,-0.12781148099169623,-0.4585828984129236
317,-0.1503570257080678,0.8454527561623426,-0.03847024959376555,-0.5110014107748775
318,-0.15507024794995292,0.8113733570626778,0.04812455225239615,-0.5615251740751137
319,-0.16006081451017223,0.765600262060921,0.13084454950338387,-0.6091933012237132
320,-0.16598509501237105,0.708849802963476,0.20868145875775235,-0.6530183411230537
321,-0.17343297265331756,0.6420408892824243,0.28076298318251464,-0.6920091384949492
322,-0.18290666359077212,0.5662764455651017,0.346365191494458,-0.7251946592007233
323,-0.19480215828836364,0.4828208458016351,0.40492115450903077,-0.7516481947138968
324,-0.20939380056968715,0.3930738643376954,0.4560257064725882,-0.7705113422226806
325,-0.22682243759836157,0.29854174483214435,0.49943629468377343,-0.7810171547072833
326,-0.2470874802347066,0.20080605633201198,0.5350699773883718,-0.7825118683759738
327,-0.27004311060308267,0.10149105684347842,0.562996724202919,-0.7744746427956108
328,-0.29539876484029237,0.0022303186133233455,0.5834292630497966,-0.7565347912864815
329,-0.3227239066475705,-0.09536661511517541,0.5967098005550134,-0.728486034678221
330,-0.35145699428858673,-0.18974677520624367,0.6032940170278395,-0.6902973790207184
331,-0.38091843293348915,-0.2794447685787137,0.6037328006924063,-0.642120295687331
332,-0.41032719856022637,-0.36311153162397364,0.5986522372295291,-0.5842919686111462
333,-0.43882072168010827,-0.4395401863634274,0.5887324086743667,-0.5173344660586912
334,-0.46547753145336007,-0.5076884228340615,0.5746855794031994,-0.44194979110568344
335,-0.48934208554578984,-0.5666969171892405,0.5572343557926064,-0.35901086346558686
336,-0.509451150280952,-0.6159033926389796,0.537090399982358,-0.26954858311628993
337,-0.524861050835078,-0.6548520372068233,0.5149342572325197,-0.17473522086507312
338,-0.5346750835755546,-0.6832981056985008,0.4913968212202754,-0.0758644702540047
339,-0.5380703728996752,-0.701207650454896,0.4670429132141082,0.025671423170637364
340,-0.5343234633817597,-0.708752443500311,0.4423573906654791,0.12840696723966272
341,-0.522833964520092,-0.7063002686842639,0.41773412994502535,0.23083061469357388
342,-0.5031456092743805,-0.6944008734923133,0.39346814855481893,0.33141324480755213
343,-0.4749641478457422,-0.6737679736372684,0.36975104621870625,0.42863730563504315
344,-0.4381715733089643,-0.6452577967993292,0.34666985399860006,0.5210259689710429
345,-0.39283626391936977,-0.6098447326817358,0.3242092883225831,0.6071716471769555
346,-0.33921872601338093,-0.5685947229209981,0.3022573149054591,0.6857632336122967
347,-0.27777272895470145,-0.522637074732879,0.2806138383470082,0.755611456300046
348,-0.20914173688509144,-0.4731354152849391,0.2590022489908262,0.8156717769504671
349,-0.13415065830783415,-0.4212585188917246,0.237083481571538,0.8650643235636536
350,-0.053793050872931195,-0.36815173590879785,0.21447217224333426,0.9030904131693249
351,0.030785967752078758,-0.3149097307928894,0.1907544435083502,0.929245300188995
