,0,1,2,3
66,-0.2807738497538772,0.37187357063315996,-0.10560449791680354,0.8784781060326272
67,-0.17962208065927335,0.46034155446526714,-0.03996558357384844,0.8684608877213397
68,-0.07055089251507357,0.5352265443331687,0.02506993867662341,0.8413837507233255
69,0.04390125561183822,0.594992039326959,0.0874570151512758,0.7977521064805031
70,0.16102994653035121,0.6384941373033894,0.14523438659533,0.7384453709651857
71,0.2780309349102389,0.6650070224765591,0.19657705515111634,0.6646968637491191
72,0.3920690569784311,0.6742379168782168,0.23984516631799763,0.5780652058355161
73,0.5003482103982319,0.6663311504422679,0.2736280573053591,0.48039791064998016
74,0.6001806654907627,0.6418612765538283,0.2967823456217248,0.37378805459648096
75,0.6890539829539878,0.6018154335648978,0.3084630825118503,0.26052508367838056
76,0.764693870213583,0.5475654211873685,0.30814717117091883,0.14304095664190727
77,0.8251214071047065,0.4808302171342474,0.2956484451380308,0.02385293935024091
78,0.8687032092999494,0.40362989749595685,0.27112401300248323,-0.0944955531906157
79,0.8941932713558679,0.3182321381748461,0.23507169626662963,-0.20949462357990434
80,0.9007654361460028,0.22709265892948458,0.18831861236852043,-0.3187266125390713
81,0.8880356686952597,0.13279112161343398,0.13200117883444612,-0.4199224427580972
82,0.8560735642839926,0.03796410629849939,0.06753703169281636,-0.5110142155725017
83,0.8054027868905401,-0.05476313963482815,-0.0034104438072510013,-0.5901827837876369
84,0.7369904079693148,-0.142844455444366,-0.07897408460571827,-0.6558991493139122
85,0.6522253904056649,-0.22387831428878086,-0.15713037237291305,-0.7069586880287573
86,0.5528867314110735,-0.2956695111711859,-0.23575111700358023,-0.7425073826063521
87,0.4411020344323649,-0.35628543738872404,-0.3126581014504945,-0.7620594425120178
88,0.31929751746804025,-0.4041055246697168,-0.38567931135433414,-0.7655059040029708
89,0.19014067760730985,-0.4378626149877944,-0.4527053304463926,-0.7531140264930054
90,0.05647701384543785,-0.4566752159700217,-0.5117444757557466,-0.7255175294638385
91,-0.07873764225444974,-0.4600698317554855,-0.5609752754407829,-0.6836979405737791
92,-0.21250752936054007,-0.447992809354297,-0.598794955891419,-0.6289575450941955
93,-0.3418683659299022,-0.42081140474169487,-0.6238627020429626,-0.562884633841955
94,-0.46395801461847164,-0.37930404448551136,-0.6351365831982462,-0.48731193622922536
95,-0.5760846678703158,-0.3246400308514628,-0.6319031928879856,-0.40426929221928104
96,-0.6757908822304983,-0.2583492042490274,-0.6137992315293882,-0.31593175771351295
97,-0.7609118916064015,-0.18228232991599103,-0.5808244603878867,-0.22456444871681155
98,-0.8296267712928228,-0.0985632095592392,-0.5333456696357348,-0.13246550779896135
99,-0.8805012015548845,-0.009533727419912544,-0.4720915267978775,-0.04190861996696564
100,-0.9125207875277944,0.08230678131420072,-0.3981383990114282,0.04491348697180843
101,-0.9251141259707267,0.17436630813727158,-0.3128874676386044,0.12594315031273748
102,-0.9181650631887984,0.26402745796213134,-0.21803367124968692,0.19930814429658625
103,-0.8920138559001295,0.3487155437221199,-0.11552721740635974,0.26336706796240317
104,-0.8474472213227432,0.4259657659152767,-0.00752858992321126,0.3167486285279539
105,-0.785677537462476,0.4934877756725158,0.1036418582865789,0.35838385510454757
106,-0.7083117226683637,0.5492259840953679,0.21555850015257305,0.3875304567863311
107,-0.6173105783223215,0.5914140858417885,0.3257478843471517,0.40378873783531644
108,-0.5149396137135311,0.6186224086233376,0.431747634103806,0.40710869583366294
109,-0.40371258187309894,0.629796878835978,0.5311653505315628,0.39778815095537917
110,-0.2863291342044658,0.6242886025296033,0.6217360734294526,0.3764619803564252
111,-0.1656081456981856,0.6018732951176143,0.7013768859243535,0.34408275544370215
112,-0.04441836779982813,0.5627600467952616,0.7682373176606061,0.3018932958623465
113,0.07439186999498662,0.5075891772470555,0.8207443030794838,0.25139185703374756
114,0.1880641675872593,0.437419206224444,0.8576405840278402,0.19429085290892031
115,0.2939970507275762,0.3537032391491736,0.8780156062457787,0.13247017765416105
116,0.3898088014139345,0.2582553322374571,0.8813281432330906,0.06792632520948413
117,0.47339457328346624,0.15320765311626083,0.8674200840240847,0.002718610678406286
118,0.5429763876292646,0.040959484230282506,0.8365210384763372,-0.06108613030087695
119,0.597144785102699,-0.07588067826796396,0.7892436394154371,-0.12146895048744526
120,0.6348911179475581,-0.19455850313179948,0.72656964977455,-0.1765128925515056
121,0.6556297025075937,-0.3122411142427024,0.6498272090464949,-0.2244544010464559
122,0.6592093058832366,-0.42608662658687557,0.560659771314155,-0.26373073106999784
123,0.6459137076372629,-0.5333142036087982,0.4609874914334959,-0.293022141240643
124,0.6164513506947369,-0.6312728959595666,0.3529620015424873,-0.3112877905099642
125,0.5719343682285813,-0.7175075493831249,0.23891568235417598,-0.3177944174186109
126,0.51384753856402,-0.7898201398704845,0.12130666863834122,-0.3121370626992807
127,0.44400797135603637,-0.846325005529626,0.002660932558667173,-0.29425129706680264
128,0.3645165592279649,-0.8854965941142736,-0.11448714047028793,-0.26441663058053366
129,0.2777024339495425,-0.9062085291239695,-0.22765423276397598,-0.22325100274380902
130,0.18606183997320858,-0.9077630112663311,-0.33446618146858764,-0.1716964779379208
131,0.09219297641199208,-0.889909810549254,-0.43271325688035556,-0.11099649322605906
132,-0.0012715421091460122,-0.852854361421135,-0.5204012878889903,-0.04266521943098742
133,-0.09173289733097584,-0.7972547428094545,-0.5957973944751005,0.0315502036724751
134,-0.17669322841956842,-0.7242075999234028,-0.6574692218349987,0.10971361621757594
135,-0.25382004669098734,-0.6352233384450872,-0.7043167326100468,0.18974887182266043
136,-0.3210062789789799,-0.5321911874271552,-0.735595798825259,0.2694927264910366
137,-0.3764244258074735,-0.4173349782320006,-0.7509330388804902,0.34675025409842536
138,-0.4185734696107065,-0.293160716943844,-0.7503315622131068,0.4193513936138346
139,-0.4463173514839151,-0.16239723113417845,-0.7341675096540652,0.48520720197940626
140,-0.4589140477555652,-0.02793134359989502,-0.7031775054206058,0.5423643910580427
141,-0.45603451471872947,0.10726083855210539,-0.6584373614583903,0.589056767157516
142,-0.43777102520971184,0.24018483470917776,-0.6013325908749094,0.6237522663800371
143,-0.4046346879849593,0.36789916205382156,-0.5335214891255797,0.645194386584876
144,-0.35754221333369135,0.48758541646464426,-0.45689172440921944,0.652436954426872
145,-0.29779225925413944,0.5966153440273012,-0.37351153786405644,0.6448713303302671
146,-0.22703195503665186,0.6926132586887331,-0.285576785684858,0.6222453412912914
147,-0.14721444666677144,0.7735122768750757,-0.19535515595099529,0.5846734364236947
148,-0.06054853488901091,0.8376029930754375,-0.10512896028064452,0.5326377780670202
149,0.030558323611702548,0.8835734076595098,-0.017137932756046463,0.4669802066424792
150,0.12356221364811447,0.9105391348872831,0.066476534878979,0.3888852446514008
151,0.21584858753545005,0.9180631597928788,0.1437243318511029,0.29985452860348877
152,0.3048000571409282,0.9061646713931412,0.21281542467897152,0.20167327166621954
153,0.38786443863126263,0.8753167700481395,0.27220330158894285,0.09636955910362066
154,0.4626213286744396,0.826433122060298,0.32062199207645614,-0.013832541852084823
155,0.526845526093515,0.7608439078961478,0.35711575197659146,-0.12656492066429542
156,0.5785656904836685,0.6802616749546634,0.38106069028567563,-0.23937114634398904
157,0.6161167471658933,0.5867379550131094,0.392177817758374,-0.34976461408643295
158,0.6381847031307526,0.4826117341628101,0.39053721388495155,-0.45528769290335214
159,0.643842727456662,0.37045106354840346,0.3765532328067312,-0.5535704243181918
160,0.6325775673639451,0.25298926756824386,0.3509708944476294,-0.6423873309879518
161,0.6043056121614218,0.13305733820617147,0.3148438289771607,-0.7197109386515521
162,0.5593781758431245,0.013514196577622269,0.269504355125542,-0.7837606939938042
163,0.4985758385494984,-0.10282344669510808,0.2165264705319766,-0.8330460729055557
164,0.42309196079495137,-0.21324989324928365,0.15768271028052785,-0.8664028154492791
165,0.3345057554492164,-0.3152362177266699,0.0948959836148584,-0.8830213920956271
166,0.23474556417403444,-0.40649136256275553,0.03018762467953673,-0.8824669963113045
167,0.12604323082061258,-0.4850170605070697,-0.03437701213314473,-0.8646905666295781
168,0.010880688044060172,-0.5491552345957783,-0.09674402041054013,-0.8300305617617629
169,-0.10806993050643765,-0.5976267148359273,-0.15492605547711685,-0.7792054396428784
170,-0.22801117651632463,-0.6295603291590393,-0.20705568508285127,-0.7132970199066266
171,-0.34608856905354823,-0.6445116678005648,-0.25143561329632264,-0.6337251334811533
172,-0.45946058247833377,-0.6424710791224473,-0.2865844930500268,-0.5422141772244319
173,-0.5653686053289826,-0.6238607245515138,-0.31127715427534824,-0.4407523904605184
174,-0.6612051334421176,-0.5895207940217875,-0.32457821557692146,-0.3315448490002765
175,-0.7445785019529158,-0.5406852542508189,-0.3258682143992528,-0.21696132629922693
176,-0.8133725444411357,-0.4789477635860912,-0.31486157944982274,-0.0994802970019569
177,-0.8657996912806113,-0.4062186325053318,-0.29161597503422926,0.018369547864153818
178,-0.9004461801504728,-0.32467393202434536,-0.25653276477430403,0.13406884467887076
179,-0.9163082456859106,-0.2366980476936928,-0.21034856646408656,0.24516670592171946
180,-0.9128183775709257,-0.14482113968049498,-0.1541180949532391,0.34933803096486565
181,-0.8898609814829619,-0.0516530955797187,-0.08918871029240907,0.4444375831402946
182,-0.8477770391003234,0.04018435105831193,-0.01716729840802725,0.5285495187488856
183,-0.7873576353699094,0.12812561910381348,0.060119693970794,0.6000311676495055
184,-0.7098264966434162,0.20972767639660467,0.1406720744106781,0.6575500086664223
185,-0.6168119552753821,0.282733157452833,0.22236642499925213,0.7001129527006066
186,-0.5103090180718821,0.34512860903612563,0.3030100621950833,0.7270872378936583
187,-0.39263246107196165,0.3951963939257921,0.38039708180573223,0.7382124497015103
188,-0.2663620954374969,0.43155894364196057,0.4523650794594204,0.7336033990941243
189,-0.1342815431911081,0.4532142440953014,0.5168511170568868,0.7137438188204411
190,0.0006879776509350344,0.4595616592784534,0.5719455215929136,0.679471065121831
191,0.13555723535311998,0.45041744166950903,0.6159421540498708,0.6319522347833902
192,0.2673402275280983,0.42601953787892866,0.6473838715335534,0.5726523194477372
193,0.3931253372752542,0.3870215677356863,0.665102023335208,0.5032952154104436
194,0.5101446568923989,0.33447612772765356,0.6682489682530383,0.4258185827945983
195,0.6158397791622805,0.269807838660329,0.6563227726534493,0.34232369870531115
196,0.7079224438577087,0.19477681584552675,0.6291834421198952,0.2550215709577649
197,0.7844285547123654,0.1114334816093031,0.5870602493178909,0.16617666923823649
198,0.8437642464923275,0.02206585837040382,0.5305499416784529,0.07804968687061617
199,0.8847428788848649,-0.07085932948301694,0.46060583916785897,-0.007159232655071242
200,0.9066120587914861,-0.164760259959582,0.37851805912310266,-0.087365385076661
201,0.9090700396758848,-0.2570067195578928,0.2858853262401435,-0.16065114162789318
202,0.8922711097270335,-0.3449882271889388,0.18457903579340826,-0.2253130475429594
203,0.856819853207608,-0.42618185482036974,0.07670043180194502,-0.2799032145806074
204,0.803754444687011,-0.49821802964253126,-0.03546806569311173,-0.3232639848498121
205,0.7345194070593728,-0.558942651447146,-0.14951620311991015,-0.3545550141388336
206,0.6509285245764593,-0.6064739495779783,-0.26296260673029787,-0.3732721150013855
207,0.5551188451129286,-0.6392526340079756,-0.37331348224253474,-0.37925740822072845
208,0.4494969254888532,-0.6560840615814523,-0.4781218647974019,-0.3727005507341047
209,0.33667866444844013,-0.6561713370871912,-0.5750459674185958,-0.3541310331586814
210,0.2194242251000565,-0.6391384946501337,-0.6619051963140582,-0.3244017650815858
211,0.10056966836422261,-0.6050431523159499,-0.736732456998684,-0.2846643856287112
212,-0.0170430017089521,-0.5543782954846757,-0.7978214649947488,-0.23633694502105868
213,-0.13063564295778524,-0.4880631164713329,-0.8437678965602392,-0.18106479465540926
214,-0.2375618990125855,-0.4074231111543641,-0.8735033654967357,-0.1206756939102106
215,-0.3353715600774301,-0.3141599025851461,-0.8863213878687466,-0.057130287110596895
216,-0.4218697698681093,-0.21031151885851668,-0.8818946930690292,0.007530779742866145
217,-0.4951696188136523,-0.09820409205474015,-0.8602834522143685,0.0712417486714779
218,-0.553736830720387,0.019603839328427408,-0.82193421808192,0.1319672418950672
219,-0.5964254492644875,0.14038305572029564,-0.7676695991586864,0.1877569377248841
220,-0.6225036569375219,0.2612998885068171,-0.6986689182106514,0.23679803228087407
221,-0.6316691067609314,0.37948532306929683,-0.6164403274289788,0.27746414517571993
222,-0.6240534100186085,0.4921052632223806,-0.5227850621800022,0.3083594171002902
223,-0.6002156948622682,0.5964302160227517,-0.4197547084631565,0.32835666854667417
224,-0.5611254241384067,0.689902667821041,-0.309602530578209,0.3366286386783983
225,-0.5081349293396213,0.7702004773761242,-0.19473005097050142,0.3326714978528128
226,-0.4429423744932385,0.8352947084962866,-0.07763019015541522,0.31632002214976007
227,-0.3675461026561041,0.8835004606283264,0.039171641847348115,0.28775402858487564
228,-0.28419153252700147,0.9135194277176804,0.15317706207785026,0.247495890219449
229,-0.19531195816079958,0.9244731192461759,0.2619733853175179,0.19639917559888193
230,-0.10346475624809275,0.9159259075659942,0.36329001760996393,0.13562868121780305
231,-0.011264619137875354,0.8878973167711235,0.4550511993599691,0.06663234340297716
232,0.07868449509931716,0.8408632341408107,0.5354238167229857,-0.008894278329981714
233,0.1638569735595267,0.7757459990471192,0.6028591236264538,-0.0890500659103857
234,0.24187101078860418,0.6938935993315445,0.6561273689588069,-0.17177590823512986
235,0.31055026819598575,0.5970484746835749,0.6943445004244408,-0.25490658000873756
236,0.36798017307202624,0.487306683792776,0.7169903138797447,-0.33622563548813067
237,0.41255743543537143,0.36706843059872524,0.7239176297177095,-0.4135219402990287
238,0.44303153230371295,0.23898115889499716,0.7153523007565156,-0.4846464204759891
239,0.4585371116671916,0.10587660853360598,0.6918840835598349,-0.5475675993938127
240,0.4586164973741006,-0.029296624051733222,0.6544486315109556,-0.6004245205426878
241,0.4432317255820446,-0.163543367050152,0.6043010876460164,-0.6415757164990792
242,0.4127658071408244,-0.2938932720194915,0.5429819627601906,-0.6696429804262513
243,0.3680131816567902,-0.4174715785031463,0.4722761744771327,-0.6835488236330903
244,0.3101596012499048,-0.5315675087938077,0.39416629109283113,-0.682546657975382
245,0.24075194834134436,-0.6336986160984279,0.31078116589914395,-0.6662429213486267
246,0.16165874553505336,-0.7216695098988096,0.22434125984406833,-0.634610563736551
247,0.07502235043012692,-0.793623521900699,0.13710203002263188,-0.5879935252921957
248,-0.01679596185568734,-0.8480860511443491,0.051296806654666016,-0.5271020614138741
249,-0.11127664581644028,-0.8839985332510201,-0.03091940920656102,-0.4529989971735088
250,-0.20580673444806147,-0.9007422112643758,-0.10752382118812098,-0.3670772190963263
251,-0.29774725498387306,-0.8981511383278263,-0.1766760415885659,-0.27102893055647487
252,-0.38450151046831427,-0.8765141092273169,-0.23676337394864286,-0.1668074025020615
253,-0.46358250266331147,-0.8365654919867322,-0.2864400503038226,-0.05658213873088397
254,-0.5326777914796019,-0.7794652054094302,-0.32465945320169076,0.05731146017361255
255,-0.589710148543938,-0.7067683568820788,-0.3506985306611182,0.17242671198692755
256,-0.6328924661091221,-0.620385310222132,-0.36417380998797444,0.28626321685075756
257,-0.6607755247142555,-0.5225331895075453,-0.36504862878573197,0.39632596486140825
258,-0.6722874002716785,-0.4156800358095374,-0.35363142328602387,0.5001845416743996
259,-0.6667634991800458,-0.3024830143172216,-0.3305651397182851,0.5955309820771538
260,-0.6439664434603868,-0.1857222150173576,-0.29680805819099215,0.6802348529286896
261,-0.6040952809657567,-0.06823169726339584,-0.25360653486819273,0.7523942134782855
262,-0.5477837621149574,0.047170505412413084,-0.20246037168134481,0.8103812012139535
263,-0.47608769770191195,0.1577516806456377,-0.145081708326435,0.8528811225835944
264,-0.3904616853194911,0.26093131323262553,-0.08334849421989957,0.8789240869286942
265,-0.29272575799663136,0.3543438851499888,-0.019253734348322837,0.887908404834502
266,-0.1850227611364788,0.4358960470893951,0.04514819086143865,0.8796151742979477
267,-0.06976749645470365,0.5038167517025443,0.10779675805815143,0.8542136946306192
268,0.05041112146257937,0.5566991164761828,0.16668067336941045,0.8122575734781702
269,0.17273347430663244,0.5935329924486209,0.21989196882144543,0.7546716211550378
270,0.2943366524416031,0.6137274486256583,0.265677439149567,0.6827298529871403
271,0.41234420610616174,0.6171226351114937,0.3024861024264656,0.5980251389051845
272,0.5239365103581676,0.6039907543114085,0.3290114681189188,0.5024312447154093
273,0.6264200009721396,0.5750261424323769,0.3442275269893753,0.39805819620275196
274,0.7172935641292196,0.5313247360899374,0.347417535413924,0.2872020608642579
275,0.7943104311097756,0.47435346431742526,0.33819484823401846,0.17229037857126517
276,0.8555340386276686,0.40591035803972636,0.31651525465255265,0.0558245784374827
277,0.8993864632261768,0.3280764008349961,0.2826804859093375,-0.05967920799344431
278,0.9246882206281701,0.24316035078141107,0.23733278616404682,-0.17174948923063033
279,0.9306884335692226,0.15363793823617974,0.18144066360036792,-0.2780174619466577
280,0.9170846091640594,0.06208698415645718,0.11627616159379334,-0.3762723485426133
281,0.8840315233631952,-0.028879915434214226,0.04338420427500381,-0.46451267690352704
282,0.8321389791744085,-0.11668343351681386,-0.035455228404322914,-0.5409922573014292
283,0.7624584803632944,-0.1988445624160628,-0.11827115897083745,-0.6042597443776593
284,0.6764591364710897,-0.27304897435988096,-0.2029508082523723,-0.653190832540932
285,0.5759933813798814,-0.3372070649390754,-0.28729270147700803,-0.6870123169491107
286,0.4632533396911278,-0.38950816165346913,-0.36906235660430875,-0.7053174549151787
287,0.34071890659488546,-0.42846752726810566,-0.4460491591995717,-0.7080722790385838
288,0.2110988119394655,-0.4529649695748401,-0.5161229953839769,-0.6956127382183837
289,0.07726611276502127,-0.4622740808053965,-0.5772892173279184,-0.6686327703535251
290,-0.05781030367528206,-0.4560813660735151,-0.6277405543556429,-0.6281636353107043
291,-0.19113652584280355,-0.43449477492578314,-0.6659046560603608,-0.5755450530480393
292,-0.31976499535327274,-0.3980414169785379,-0.690486060085834,-0.5123888942430194
293,-0.44086470470112826,-0.3476545150333981,-0.7005015137871722,-0.44053635435405236
294,-0.5517884936690717,-0.2846499201786604,-0.6953077424562262,-0.3620097021864471
295,-0.6501357951317313,-0.21069277641351403,-0.6746209431286352,-0.27895982676332554
296,-0.7338092941475636,-0.12775517069292308,-0.638527487551394,-0.19361090833209454
297,-0.8010641154746753,-0.038065831766064484,-0.5874855355960624,-0.108203608147533
298,-0.8505483401780167,0.05594685792657096,-0.5223174858372962,-0.024938205572350505
299,-0.8813338671969039,0.15171710375483694,-0.44419341756834396,0.05408089079287162
300,-0.8929368752553944,0.24660762683832824,-0.35460590252805924,0.1268978687234771
301,-0.8853273983623089,0.3379776172512906,-0.2553367794871011,0.19175415767937265
302,-0.8589277979438114,0.42325099868589855,-0.14841668522908968,0.24713178180152043
303,-0.8146001896672134,0.4999832810401489,-0.036078316368326147,0.291790343847241
304,-0.7536231564069845,0.5659253108374828,0.07929544664451937,0.3247967253870017
305,-0.6776583437737813,0.6190823051753367,0.19522729298147423,0.34554677340078477
306,-0.5887077845855146,0.6577666711631042,0.30920375415674073,0.3537784463344264
307,-0.48906302739343865,0.6806432666584844,0.4187345735341782,0.34957610861781907
308,-0.3812473460032234,0.6867659457184765,0.5214117210873253,0.33336588619662055
309,-0.26795247684030693,0.6756044488762886,0.6149666087573404,0.3059022211871145
310,-0.1519714647862992,0.6470609387399577,0.6973241044255787,0.26824598568242536
311,-0.03612929244612903,0.6014757394910425,0.766652019933911,0.22173472746121728
312,0.07678697963445931,0.5396221082076386,0.8214048588380085,0.16794581855309992
313,0.18409682478180225,0.46269013982699925,0.8603607499403726,0.10865345633789991
314,0.28329191079197247,0.3722601791654999,0.882650659644581,0.04578062162626104
315,0.3720971822490179,0.27026637594920955,0.8877791656615326,-0.018652774885592277
316,0.44852585416645846,0.15895126572152643,0.87563628188349,-0.08258423045006731
317,0.5109269607754421,0.04081248461871129,0.8465000441810089,-0.14396408251216514
318,0.5580242911909067,-0.08145707628702908,0.8010297940145025,-0.20081061790836494
319,0.5889457605761022,-0.20503420602733968,0.7402503254506846,-0.25126344964663855
320,0.6032425058688784,-0.3270337982589928,0.6655272857597541,-0.29363379542991985
321,0.6008972531171553,-0.44457907624211845,0.5785344346697192,-0.32645036998807353
322,0.5823217725467191,-0.5548718820966823,0.48121356723870257,-0.3484997136038068
323,0.5483435109286147,-0.6552612901698781,0.37572808521729667,-0.35885991919735066
324,0.5001817617946759,-0.7433088436438066,0.264411357250681,-0.356926886470803
325,0.4394139958012803,-0.8168487951369419,0.14971113546303058,-0.34243241974972166
326,0.36793321952784985,-0.874041853991672,0.034131391726721944,-0.31545369158954206
327,0.2878974550779502,-0.9134211021757976,-0.07982700112000637,-0.276413811796333
328,0.2016726294366195,-0.9339289333107547,-0.18972529120375037,-0.22607346579995757
329,0.11177032672327711,-0.9349440904948247,-0.293244130121044,-0.16551381169717863
330,0.020781984173138396,-0.9162981228238617,-0.3882377184910375,-0.09611104610899368
331,-0.06868879930002746,-0.8782808417582468,-0.4727834966564638,-0.019503259738525097
332,-0.15409412694960656,-0.8216346302502984,-0.545226174843472,0.062449601108801794
333,-0.23300812228846352,-0.7475377330768733,-0.6042150390748536,0.14771167567144927
334,-0.3031900231886745,-0.6575769292673015,-0.6487336373412018,0.2341218907242379
335,-0.3626424557388491,-0.553710250103153,-0.6781211407713658,0.3194481595898455
336,-0.4096634136062317,-0.43822065236520347,-0.6920848820606107,0.4014437238471335
337,-0.44289062759811737,-0.3136617801912062,-0.6907037930385964,0.4779042267182072
338,-0.46133720203271134,-0.18279714452532062,-0.6744226895151063,0.5467240856604243
339,-0.4644176146091873,-0.04853421182090609,-0.6440375787941174,0.6059507460385221
340,-0.4519634192015015,0.08614498063993925,-0.6006723878367319,0.6538354475743503
341,-0.4242282503159237,0.21825497984844214,-0.5457477224419068,0.6888792193517782
342,-0.38188199735932715,0.3448780962627444,-0.4809424647170539,0.7098729354207871
343,-0.3259942896221598,0.46323386069753303,-0.4081491926345897,0.7159304086213527
344,-0.2580077021617223,0.5707450557503394,-0.3294245572311691,0.7065136715271818
345,-0.17970135183793692,0.6650987040610461,-0.2469358762390455,0.6814497861398067
346,-0.09314579512141642,0.7443005212455397,-0.1629052945930205,0.6409387333578587
347,-0.0006503588932810084,0.8067215038491656,-0.07955292006899392,0.5855521540982906
348,0.09529577321116664,0.8511355180809169,0.0009596351344142995,0.51622294076264
349,0.19208723809254302,0.8767469785494348,0.07658388929848524,0.4342259048770931
350,0.2870693320498644,0.8832079521616596,0.14543593367338498,0.3411499685349524
