,0,1,2,3
28,0.2085924987649577,0.15009189419310787,-0.7030140921871643,0.6631235020286739
29,0.22701943526714224,0.2557718888601752,-0.6949859812051267,0.6324851008586945
30,0.24873126086027314,0.3563742763801562,-0.6789739273923512,0.5917132252424182
31,0.2730255690607697,0.45022141562182444,-0.6558638648897693,0.5409254165653316
32,0.2990584920264428,0.5357854301197769,-0.6266324822703023,0.4804474199972303
33,0.32586783296867566,0.6117191843764082,-0.5923193537487672,0.41081331292547524
34,0.352399807091165,0.6768829792786402,-0.5539982895001262,0.33276073018899976
35,0.3775387000960465,0.7303663614052021,-0.5127486434629743,0.24722123024609444
36,0.4001386749817933,0.7715045603351929,-0.4696273109496272,0.15530596568077415
37,0.419056898985409,0.7998891990122269,-0.42564212391841916,0.05828693732327976
38,0.4331871246088204,0.8153730615316936,-0.3817273095616637,-0.04242577914887673
39,0.4414928427052015,0.8180688469580025,-0.33872161904107934,-0.1453103446801839
40,0.44303913202411904,0.8083419833817994,-0.29734965929287804,-0.2487624278626152
41,0.43702235830191477,0.7867977198012159,-0.25820687373454426,-0.3511267816844404
42,0.42279692625374543,0.7542628510224819,-0.22174851966976128,-0.4507304124885419
43,0.39989835845196386,0.7117625592364394,-0.1882828837135511,-0.5459165850907339
44,0.3680620643258724,0.6604929720822807,-0.15796886436148844,-0.6350788837037769
45,0.32723726818510734,0.6017901380108187,-0.13081793575993092,-0.7166945428752607
46,0.27759568463379247,0.537096203138977,-0.1067003917222591,-0.7893562762483791
47,0.2195346600368962,0.4679236375180522,-0.08535565699775874,-0.8518018632950034
48,0.15367463658070277,0.39581840128432466,-0.0664063465755289,-0.902940804488866
49,0.08085093749855475,0.32232296151433454,-0.0493756560868448,-0.9418774224771643
50,0.002100014665143042,0.24894006831429244,-0.03370757962990052,-0.9679298690512531
51,-0.0813595605683179,0.17709817384364024,-0.01878937777618785,-0.9806445931162634
52,-0.16815094921651152,0.10811933127766396,-0.003975659989270679,-0.979805931095187
53,-0.25676720168996614,0.0431903433678924,0.011386596324804099,-0.9654405956868622
54,-0.34560307201510765,-0.01666215601030635,0.02793279234773243,-0.9378169588371001
55,-0.43298974642448496,-0.0705921069288089,0.046255928404856095,-0.897439147250674
56,-0.5172316667559498,-0.11794945181195687,0.06688299486701571,-0.8450360907794048
57,-0.5966445723889469,-0.1582902521547233,0.09025319954131703,-0.7815457825899643
58,-0.6695938492196268,-0.1913812947147126,0.1166986502252516,-0.7080951222513594
59,-0.7345322613551092,-0.2171991290107743,0.14642804753722466,-0.6259758160503859
60,-0.7900361511560446,-0.23592361958627023,0.1795138650879921,-0.5366169004317942
61,-0.8348392257751164,-0.24792623551735232,0.21588340349421803,-0.4415545322439239
62,-0.867863102666378,-0.2537534325796775,0.25531400394749393,-0.34239975156623226
63,-0.8882438613726598,-0.25410560700062146,0.2974325985897346,-0.2408049678075398
64,-0.8953539424222615,-0.24981221072823967,0.34171966155542804,-0.13842994642210305
65,-0.8888188441025591,-0.2418037138695683,0.3875175090963545,-0.0369080813756322
66,-0.8685281915389105,-0.23108117800240596,0.4340427826342165,0.06218627274822927
67,-0.8346408868616491,-0.21868426250482542,0.48040283780188137,0.15736866506207534
68,-0.787584190993999,-0.20565852342813568,0.52561565835425,0.24727291305461568
69,-0.7280467332556657,-0.19302287984431324,0.5686328189125204,0.3306763361777837
70,-0.6569655909680001,-0.18173811566361517,0.608364937279525,0.40652130656090335
71,-0.575507723973716,-0.17267725583924523,0.6437089876673949,0.4739326578308768
72,-0.48504618493311996,-0.16659860540736368,0.6735767924069109,0.5322305965359039
73,-0.38713165208164857,-0.1641221692436475,0.69692397296608,0.5809388723647851
74,-0.28345994373148076,-0.1657100815484006,0.7127786223744602,0.6197880804427711
75,-0.17583627040060787,-0.17165156915708527,0.720268960960594,0.6487140885584806
76,-0.06613705867866382,-0.18205285447172395,0.7186492557298166,0.667851701268338
77,0.04372976113352475,-0.19683227511704118,0.7073233203401923,0.6775237884874448
78,0.15186507536561683,-0.21572076160121173,0.6858649666204077,0.6782262155514007
79,0.25641857345183267,-0.23826767474201832,0.6540348486244548,0.6706090121275923
80,0.35562746801466627,-0.26385186493642443,0.6117932246392652,0.6554543063010083
81,0.44785304804992265,-0.2916976790411132,0.5593082592965042,0.6336516254829127
82,0.5316142186056119,-0.32089551114634857,0.496959594620255,0.6061712256593341
83,0.6056172547912752,-0.3504263741481884,0.42533703284805024,0.5740361534680982
84,0.6687810910914425,-0.3791898627848447,0.3452342923849438,0.5382937706505779
85,0.7202575764753207,-0.4060347884037182,0.2576379183635201,0.4999874770003315
86,0.7594462489795617,-0.42979169347170726,0.16371154801505872,0.4601293559208205
87,0.7860033172404449,-0.44930640158415824,0.06477584546638046,0.4196744364702568
88,0.7998446775546465,-0.46347372781761087,-0.03771547217762568,0.3794972181304762
89,0.8011429399645378,-0.47127046552381324,-0.14220299819209328,0.34037104074102176
90,0.7903185820142331,-0.4717867793371181,-0.24705178460398497,0.30295080374494465
91,0.7680254906238443,-0.4642551699616576,-0.3505836003871563,0.26775944811612706
92,0.7351312874860811,-0.4480762333605826,-0.45111056969252583,0.23517851340659185
93,0.6926929581795915,-0.4228405138950244,-0.5469694232723089,0.20544297384567795
94,0.6419284167517089,-0.38834584586330195,-0.6365555776964543,0.17864044410741375
95,0.584184733116199,-0.34460968842648976,-0.7183562573820194,0.15471473012176049
96,0.5209038279058695,-0.2918760823356033,-0.790981893885966,0.13347358606856247
97,0.45358649653987515,-0.23061699013265616,-0.8531950749028235,0.1146004283604574
98,0.3837556598397597,-0.1615279212670812,-0.90393637105731,0.09766965379188508
99,0.3129197517229143,-0.08551788636747634,-0.9423464405481329,0.08216511473353066
100,0.24253714504166057,-0.0036938671727467474,-0.9677838982400444,0.06750122167528039
101,0.17398248480947365,0.0826598731987937,-0.9798385348135304,0.05304607465925161
102,0.10851574470875044,0.17210718433709482,-0.9783395806541575,0.03814597194082632
103,0.04725474928804754,0.2630895518754468,-0.9633588256368928,0.022150607919551382
104,-0.008848187487479203,0.3539590689914745,-0.9352085269922717,0.004438253915654597
105,-0.05902496433625121,0.44301408552176735,-0.894434160076355,-0.015559784796765716
106,-0.10270531327649879,0.5285366934298704,-0.8418021881111565,-0.03833612414242968
107,-0.13952504762482826,0.6088311572202468,-0.7782831438574037,-0.06428632102229329
108,-0.1693287840788972,0.6822623695932083,-0.705030425876324,-0.09369055719800497
109,-0.1921671267849863,0.7472934069350341,-0.6233553118591955,-0.12669851819007102
110,-0.20828844230262605,0.8025212763200169,-0.5346987790251259,-0.16331791563045672
111,-0.21812549166029957,0.8467099851882999,-0.44060079468606766,-0.2034070072352164
112,-0.22227731580377547,0.8788201258193205,-0.34266779698770083,-0.24667136485935195
113,-0.22148689041118547,0.8980342476765066,-0.2425391251905388,-0.2926650305859587
114,-0.2166151722904372,0.9037773896877566,-0.14185317972653566,-0.3407960862806969
115,-0.2086122497291345,0.8957322591327845,-0.04221409417905908,-0.39033654641151416
116,-0.1984863809850564,0.8738486712279001,0.054840315717486154,-0.44043637012478104
117,-0.18727175679885755,0.8383470006069187,0.147868596514322,-0.4901412794733124
118,-0.17599585309950488,0.7897155393273099,0.2355530185117692,-0.5384139690858208
119,-0.16564724821499507,0.7287018022581121,0.31672364720386376,-0.5841582010435722
120,-0.15714476471137231,0.6562979661341984,0.3903786015010151,-0.6262451996319277
121,-0.15130875983869418,0.573720769611805,0.45570007174150806,-0.6635416959972432
122,-0.14883533139199184,0.48238633486121407,0.5120657766791589,-0.69493892423908
123,-0.1502741290556891,0.3838804933056169,0.559055652121622,-0.7193818393779885
124,-0.15601036694063153,0.27992530605617966,0.5964536818638282,-0.7358978148000481
125,-0.16625152343573407,0.17234256074701088,0.624244901080167,-0.7436240825752428
126,-0.18101909245686215,0.06301509859973675,0.6426077204407429,-0.74183320439605
127,-0.20014561877207843,-0.046153123124373974,0.6519018329763956,-0.7299559032395203
128,-0.22327711263991176,-0.1532772988518264,0.6526520723226471,-0.7076006452235789
129,-0.2498807989927142,-0.2565314316595997,0.6455286877971398,-0.674569436082261
130,-0.27925801737369077,-0.35418645492833783,0.6313245864299466,-0.6308693854094258
131,-0.3105619543130795,-0.4446459330323134,0.6109301625012753,-0.5767196921531537
132,-0.3428197632145237,-0.5264785158200037,0.5853063896355097,-0.5125538143271889
133,-0.374958511327856,-0.5984464020563316,0.5554568877450454,-0.4390167018522378
134,-0.4058342919429163,-0.6595291654237285,0.5223996962365293,-0.35695709099365647
135,-0.43426375513318205,-0.7089424106693185,0.4871394854654816,-0.26741497907265843
136,-0.4590572443741264,-0.7461508542114554,0.4506409204981062,-0.17160451602381827
137,-0.47905268085553027,-0.7708755598394957,0.4138038553194764,-0.07089266203219623
138,-0.49314931348190255,-0.7830952026804614,0.3774409826742441,0.03322593488642486
139,-0.50034045105053,-0.7830413798384446,0.342258496124149,0.13915729349945533
140,-0.499744313992457,-0.77118813044797,0.30884023843126446,0.2452390572769607
141,-0.49063218587611046,-0.7482359677576595,0.27763571614843463,0.34977336069937276
142,-0.47245310857454204,-0.7150908578268943,0.2489522567326176,0.4510608596612946
143,-0.4448544480284628,-0.6728387002277421,0.22295147423818173,0.5474351502051691
144,-0.4076977578556618,-0.6227159728300148,0.19965009550642604,0.6372967870514561
145,-0.3610694831844027,-0.5660772926965154,0.17892508364973073,0.7191461196775453
146,-0.3052861741718052,-0.5043607161353154,0.16052288246075738,0.79161418891118
147,-0.24089401455261042,-0.43905165132662116,0.1440724970337257,0.853490970554791
148,-0.16866261186944057,-0.37164628546016554,0.1291020251168749,0.9037503134006439
149,-0.08957313924296786,-0.3036154343270769,0.11505816308060557,0.9415709956625984
150,-0.004801060076797304,-0.2363697057116878,0.10132813218465088,0.9663534144772697
151,0.08430619657803698,-0.17122682919059806,0.08726340704582192,0.9777315255092447
152,0.1762561145611543,-0.10938194508729465,0.07220458046571444,0.9755797613360463
153,0.2694419117105137,-0.051881565894487974,0.05550666829061711,0.9600147754641042
154,0.3621765910401554,0.00039817350647688987,0.036564145522767585,0.9313919806518521
155,0.4527294255980645,0.046768472563066404,0.014835010806690918,0.890296972715357
156,0.5393640161218137,0.08673964874434553,-0.010136799463684384,0.8375320511749311
157,0.6203770171565157,0.12002750165140103,-0.0387012844328216,0.7740981630352546
158,0.6941366060067287,0.14655415012532175,-0.07108511817238236,0.7011727028749212
159,0.7591197703328639,0.16644337629934886,-0.10737776046222708,0.6200836986520204
160,0.8139475143810007,0.1800106505810399,-0.14752135758215057,0.5322809958729483
161,0.8574171301962712,0.18774814674296025,-0.19130475398684135,0.4393051210065825
162,0.8885307476065075,0.19030518325269952,-0.23836182938313308,0.3427545566117345
163,0.9065194636435123,0.18846464250120548,-0.2881742634536618,0.244252194351068
164,0.9108624562791642,0.18311602079869055,-0.34007871511321836,0.145411747100713
165,0.9013006063469038,0.17522584636751348,-0.3932782876636469,0.04780489740434682
166,0.8778442823816858,0.16580626796493253,-0.4468580384583828,-0.04707006329345892
167,0.8407750826332646,0.15588266158623618,-0.4998041845624308,-0.13781739125996254
168,0.7906414732621593,0.14646112582008533,-0.5510265571239256,-0.22317018780631886
169,0.7282484081571476,0.13849673728800058,-0.5993837692805154,-0.3020132561664134
170,0.6546411603165152,0.13286341619454817,-0.6437104876600513,-0.37340202454327914
171,0.5710837337579824,0.1303262088988646,-0.6828461378268912,-0.4365771413690722
172,0.4790323550440014,0.13151673069319647,-0.7156643309253133,-0.4909744573906015
173,0.38010466152873834,0.13691242925945066,-0.741102273419351,-0.5362302241864666
174,0.2760453064489672,0.14682022966740252,-0.7581894149204308,-0.5721814572760315
175,0.16868878646132557,0.1613650078002144,-0.766074600867367,-0.5988615311453426
176,0.059920363075665145,0.18048321362801284,-0.7640510270471647,-0.6164911903308583
177,-0.048364005963762946,0.20392183197167596,-0.7515783409278163,-0.6254652722738849
178,-0.1542977870275028,0.23124272968988233,-0.7283012993795943,-0.6263355412284896
179,-0.2560831049543944,0.2618322980911232,-0.6940644720348972,-0.6197901255200482
180,-0.352028177113936,0.2949161613645107,-0.6489225723466167,-0.606630130625665
181,-0.44058207855088644,0.3295785894324904,-0.5931461020871087,-0.5877440659218416
182,-0.5203660363474533,0.3647861302100147,-0.5272221070459303,-0.5640807719329665
183,-0.590200537526465,0.399414864939491,-0.4518499592831503,-0.5366215663432256
184,-0.6491276382867387,0.43228059388835527,-0.3679322015819645,-0.5063523401731849
185,-0.696427980537846,0.46217118070320784,-0.27656060975206426,-0.47423633009813104
186,-0.7316321516509395,0.4878802241324632,-0.17899774519879555,-0.441188269092482
187,-0.754526161842909,0.5082411871952112,-0.07665438080236252,-0.40805057607705353
188,-0.7651509572313208,0.5221610971991804,0.028936715096682525,-0.3755721871214044
189,-0.7637960317823269,0.528652935757301,0.13615006146170566,-0.34439055752550607
190,-0.7509873445341377,0.5268658660209463,0.24329916223619474,-0.31501727766382187
191,-0.7274698860789356,0.5161124940782932,0.3486699059677617,-0.2878276480413526
192,-0.6941853669340867,0.49589243165557717,0.45055491039014445,-0.2630544530788899
193,-0.6522456169624529,0.4659115161896772,0.5472880291597425,-0.24078606141874154
194,-0.6029023865506096,0.4260961498238419,0.6372782310050092,-0.22096886587028763
195,-0.5475143243378505,0.3766023383084437,0.7190420736830643,-0.20341396141621707
196,-0.4875119708604143,0.31781914120726273,0.7912340260758607,-0.18780784789208127
197,-0.424361650975601,0.25036638297980957,0.8526739407630475,-0.17372683787627163
198,-0.359529169326662,0.1750866169964505,0.902371045298674,-0.16065475267977242
199,-0.2944442119214894,0.09303147779780582,0.9395439015966898,-0.1480034025864199
200,-0.23046633320902055,0.0054426973610687684,0.9636358773202655,-0.13513527386966592
201,-0.16885336249121236,-0.08627180472361853,0.9743257786696322,-0.12138778647358062
202,-0.11073299729394566,-0.18056622278807585,0.971533407897207,-0.1060984440884301
203,-0.057078266139945044,-0.2757889122623149,0.9554199284651577,-0.0886301737517078
204,-0.008687441195440626,-0.37021744031840975,0.9263830430783865,-0.06839614569834598
205,0.03383113490957279,-0.4620958197136701,0.8850471118871821,-0.044883376143522946
206,0.07006897121688063,-0.5496730474537932,0.8322484569790569,-0.017674445718168605
207,0.09982189812697617,-0.6312420332513365,0.7690162119692181,0.01353328635479352
208,0.12308902331800413,-0.705177988524704,0.6965491793082946,0.04891152874131968
209,0.1400662537518319,-0.7699753552625095,0.6161892503293808,0.08848844346475442
210,0.15113460233328335,-0.82428238529634,0.529392021812242,0.13213995803421252
211,0.1568436305486949,-0.8669325336486293,0.43769530604822315,0.1795852909378297
212,0.15789050188482653,-0.8969719033748851,0.34268627752694386,0.23038686847413498
213,0.1550952319202822,-0.9136820719112505,0.2459680273414516,0.2839546971425388
214,0.14937281690433235,-0.9165977381122746,0.1491263055765613,0.3395551399148815
215,0.14170300099086347,-0.9055187522493002,0.0536972221268589,0.3963239295966265
216,0.1330985011193222,-0.8805162252212907,-0.038863352124444195,0.45328314107574363
217,0.12457254636402143,-0.8419325548189163,-0.12720798829494773,0.5093617393782367
218,0.11710660446978724,-0.7903753526020378,-0.21012287440136787,0.5634192247714594
219,0.1116191618698698,-0.7267054012180926,-0.2865494082627891,0.6142718121224235
220,0.10893639491703135,-0.6520189152087357,-0.35560174602574,0.6607205114842054
221,0.1097655200828323,-0.5676245150011825,-0.4165799463123636,0.7015804222617739
222,0.1146715407648227,-0.475015450499918,-0.4689784606741731,0.7357105157252172
223,0.12405801986386601,-0.37583772436743035,-0.5124898372445594,0.7620431610944451
224,0.13815240269377757,-0.2718548629173514,-0.5470036233234785,0.7796126494670962
225,0.15699629670854742,-0.16491016213855025,-0.5726005711390058,0.7875819875889264
226,0.18044098596324426,-0.056887295774080554,-0.5895423662675764,0.7852672694947542
227,0.2081483224134668,0.050329789854745566,-0.598257207300666,0.7721589875423603
228,0.2395969965376193,0.1548967543778831,-0.5993216656217716,0.7479397140476604
229,0.2740940498672214,0.2550475830579401,-0.5934393431311673,0.7124976689279315
230,0.310791355371734,0.34913124582270894,-0.5814169212412084,0.6659357854259498
231,0.3487066617259216,0.4356454461793779,-0.5641382546180257,0.6085759927631567
232,0.38674867758199777,0.5132666834882501,-0.5425372065090183,0.540958548839868
233,0.42374556511969014,0.5808759438158306,-0.5175699480355747,0.46383637505904496
234,0.45847612107295743,0.6375794428367173,-0.4901874509612265,0.378164466070053
235,0.48970285045669765,0.6827239663184724,-0.4613088920439765,0.285084566734363
236,0.51620608521264,0.7159064865712466,-0.43179665748948964,0.18590542395411153
237,0.5368182683333508,0.7369778735773572,-0.4024335890380017,0.08207902932523901
238,0.5504575145456637,0.7460406638571028,-0.3739030500750696,-0.024826632804829843
239,0.5561595716231619,0.7434409949018984,-0.34677231249387364,-0.13315773082653615
240,0.5531073415718984,0.729754954633499,-0.3214796748549138,-0.2412069516873528
241,0.5406571774587183,0.7057697303310191,-0.2983256220018127,-0.34724735775536936
242,0.518361248155208,0.6724600664767272,-0.2774682282672016,-0.44956696687740394
243,0.4859853578794436,0.6309606529310581,-0.25892289349773356,-0.5465032676959586
244,0.443521717802426,0.5825351610085948,-0.24256638621997303,-0.6364768812002973
245,0.3911962904203223,0.5285427230388554,-0.2281450542849735,-0.718023597446042
246,0.3294704608200509,0.4704027089619235,-0.21528695316897997,-0.7898240529659274
247,0.2590369290740392,0.4095586900343007,-0.20351753857274774,-0.8507303687341646
248,0.1808098613079155,0.34744249394653387,-0.19227847568568923,-0.8997891393221032
249,0.09590947992582574,0.2854392472788201,-0.18094903486186592,-0.9362602493729067
250,0.005641412489161238,0.22485427050692008,-0.1688694745958157,-0.9596310916438974
251,-0.08852874964382616,0.166882638536949,-0.15536575934322747,-0.9696258692223224
252,-0.1850051108876743,0.11258214735040228,-0.13977492326762125,-0.9662097804664073
253,-0.2820946699747613,0.06285033663662853,-0.12147037234687197,-0.9495880059259416
254,-0.37804328744633947,0.018406111592244978,-0.09988641693007257,-0.9201995390053671
255,-0.47107357996094373,-0.02022361291537783,-0.07454134482031013,-0.8787060234548317
256,-0.5594238477121725,-0.052711952851414196,-0.04505838083561578,-0.8259758779492103
257,-0.6413871115065203,-0.0789346243970992,-0.011183931677045567,-0.7630640981836665
258,-0.7153493289247942,-0.09896702710220782,0.02719741650923406,-0.691188227394403
259,-0.7798258746939042,-0.11307596631784293,0.07005159796800134,-0.6117010745628172
260,-0.8334954085799711,-0.12170627745072793,0.1171878202483571,-0.5260608336405856
261,-0.8752303138711856,-0.12546274457023238,0.16825562194255672,-0.435799315156158
262,-0.9041229694062307,-0.1250878255834568,0.22274637616629184,-0.3424890421424382
263,-0.9195072161795939,-0.12143580256581106,0.27999926575761147,-0.2477099845061752
264,-0.9209744934225926,-0.11544406622705064,0.33921164002831117,-0.15301670924206257
265,-0.9083842459325038,-0.10810231563978806,0.39945354849074854,-0.059906708247886936
266,-0.8818683411899035,-0.1004205064543108,0.459686137202996,0.030209368643090262
267,-0.8418293781093842,-0.09339641156984732,0.5187834910129011,0.11603489953592669
268,-0.7889329155907944,-0.08798366686548445,0.5755574126429648,0.1964112873896198
269,-0.7240937947803371,-0.08506116090761548,0.6287845496015159,0.27033824266662276
270,-0.648456870530669,-0.0854045919001745,0.6772352143847389,0.3369899214237654
271,-0.563372601485716,-0.08966095843703152,0.7197031940436841,0.39572659363591717
272,-0.4703680712173747,-0.09832667429001062,0.7550358132248801,0.4461016290601925
273,-0.3711141218854168,-0.11172990345252493,0.7821635011139458,0.48786370508256205
274,-0.26738937430319126,-0.13001760233395654,0.8001281177241861,0.5209542598157993
275,-0.16104198180439946,-0.1531476341260874,0.8081093186161108,0.5455003312775325
276,-0.05395001812356917,-0.1808861890186209,0.8054482788835488,0.5618030368468263
277,0.052018569659177644,-0.21281060644428723,0.7916681561191701,0.570322053564738
278,0.15504550394207853,-0.2483175553596017,0.7664907466697759,0.5716565565767516
279,0.2534002908094959,-0.28663638925851687,0.7298488780080967,0.5665231577268718
280,0.3454760185323156,-0.32684735769726436,0.6818941803322459,0.5557314569235662
281,0.4298220121298495,-0.36790422899549846,0.6229999901081018,0.540157873682479
282,0.5051725947111153,-0.4086607626942667,0.5537592545100793,0.5207184638856385
283,0.5704713033776744,-0.4479003682436275,0.4749774257382394,0.4983414463887935
284,0.6248900202293212,-0.4843682008616412,0.38766045504212515,0.4739401652196081
285,0.6678426046610504,-0.5168048787385285,0.2929981149860644,0.4483871957652329
286,0.6989927485517273,-0.5439809594724511,0.19234299211740058,0.4224902680380456
287,0.7182559177596327,-0.5647312890222947,0.08718559793963757,0.3969706277728777
288,0.7257953880408998,-0.5779883342115067,-0.02087385867031996,0.3724443881147602
289,0.7220125275093832,-0.5828136300187426,-0.13015641208968268,0.34940734276175534
290,0.7075316174982091,-0.5784265150877785,-0.23893730064963808,0.32822361773955755
291,0.6831796357122754,-0.5642293920701418,-0.34548020356683096,0.3091184359038168
292,0.6499615466206656,-0.5398288320431812,-0.4480719772611376,0.2921751584284067
293,0.6090317511502544,-0.5050519422979161,-0.545057099909113,0.27733665374527244
294,0.5616624382779004,-0.45995753180200377,-0.6348710378478906,0.26441092955525014
295,0.5092096528671997,-0.40484173577219834,-0.7160717711842056,0.2530808505536015
296,0.45307794531573087,-0.3402378968901581,-0.7873687581135176,0.24291765628503859
297,0.3946844980430383,-0.2669106423900574,-0.8476486769957926,0.23339789281552606
298,0.33542363087499905,-0.18584424001532088,-0.8959973607213928,0.22392328124618427
299,0.27663257184479406,-0.09822545810848027,-0.9317174274924471,0.2138429678076219
300,0.2195593422748242,-0.005421292318458663,-0.9543412136546666,0.2024775363579376
301,0.16533354622033403,0.0910479498405631,-0.9636387251620038,0.18914411619764632
302,0.1149407759633683,0.18953959828164302,-0.9596204419284775,0.17318188743967092
303,0.06920124925221688,0.2883228927472876,-0.94253493084183,0.15397727352682342
304,0.028753182831568247,0.3856157823241504,-0.9128613456110573,0.1309881162119706
305,-0.005958716676459863,0.4796233901535014,-0.8712970119044467,0.10376615228298808
306,-0.03468939617393285,0.5685772365068433,-0.8187404114699157,0.07197715294036847
307,-0.057394123953341605,0.65077429063718,-0.7562699863057465,0.03541814498822646
308,-0.07422371311728863,0.7246149218146025,-0.6851192808540554,-0.005968793573328274
309,-0.08551447135281506,0.7886388427465273,-0.6066490242693381,-0.05208658420100508
310,-0.0917731828614812,0.841558183641659,-0.5223168240366916,-0.10267736742558259
311,-0.09365755513595574,0.8822869014221113,-0.4336451949147626,-0.1573211075229961
312,-0.0919526788626247,0.9099658144147206,-0.3421886821032789,-0.21543868567868846
313,-0.0875441506133749,0.9239826561692311,-0.24950085387069257,-0.27629946925325427
314,-0.08138859262239738,0.9239866603313305,-0.15710193627162877,-0.33903322866704727
315,-0.07448236970275823,0.9098973188452127,-0.06644784115302652,-0.4026461600063443
316,-0.06782934859540832,0.8819070949754255,0.021098701026388833,-0.4660406635864799
317,-0.06240856862927127,0.8404780173031625,0.10429424892306816,-0.528038429125536
318,-0.059142693919822284,0.7863322274132589,0.1820374165799047,-0.5874062894216604
319,-0.05886809641885839,0.7204366988430911,0.25338780278590894,-0.6428842287561722
320,-0.0623073764841357,0.6439824844529057,0.3175806863364609,-0.6932148716087839
321,-0.07004506434486787,0.5583589802681201,0.37403719752300335,-0.7371737332433961
322,-0.08250716349840835,0.4651238128225783,0.4223697902479389,-0.773599487462825
323,-0.09994509776430892,0.3659690611770375,0.4623829569220445,-0.8014234990578357
324,-0.12242450995196869,0.26268461154549055,0.494069246816232,-0.8196978794474604
325,-0.14981923473905984,0.15711950971099314,0.5176007648524326,-0.8276213535153365
326,-0.18181063457424596,0.0511422225125705,0.5333164390360192,-0.8245622730189192
327,-0.21789234858779377,-0.05339925648124075,0.5417054480943287,-0.8100781760664031
328,-0.25738036412386756,-0.15471652099185987,0.5433872938334723,-0.7839313714834817
329,-0.2994281821467679,-0.25111817144869064,0.5390890829654915,-0.7461001195094206
330,-0.3430467149197575,-0.3410446696016587,0.5296206487192568,-0.69678508391702
331,-0.38712843037371975,-0.4230998233637998,0.5158481918313196,-0.6364108428132391
332,-0.4304751456179946,-0.4960781816703036,0.49866715232877185,-0.5656223632991939
333,-0.4718287749426312,-0.5589877212823818,0.4789750371162399,-0.4852764659564308
334,-0.5099042578951226,-0.6110673244489234,0.45764492347320984,-0.3964284258103314
335,-0.5434238326282438,-0.6517986752527879,0.43550033533107324,-0.30031397402862026
336,-0.5711517802672512,-0.6809123401048085,0.41329214826709193,-0.19832707624354773
337,-0.5919287485704491,-0.6983879407894404,0.3916781216042753,-0.0919939662817914
338,-0.6047047681425721,-0.7044484731637183,0.3712055833382767,0.017055994296193422
339,-0.608570101829783,-0.6995489674817866,0.352297707699768,0.1271219823773234
340,-0.6027831170416725,-0.6843598238237601,0.3352437282096807,0.23646519414389608
341,-0.5867944404276891,-0.6597452848536545,0.3201933235778083,0.34334338399439573
342,-0.5602667428851926,-0.626737624940497,0.3071553024278922,0.4460456775838045
343,-0.5230896081219915,-0.5865077366760252,0.2960005984463839,0.5429268665421987
344,-0.47538905734596376,-0.5403328805100586,0.2864694730626928,0.6324404030409538
345,-0.4175314331599335,-0.4895624285339068,0.27818271109275444,0.7131693418399869
346,-0.3501214841716888,-0.43558247779223885,0.27065648875931714,0.7838545250582306
347,-0.2739946347533738,-0.37978023083792406,0.26332049584176836,0.8434193695076633
348,-0.1902035682528987,-0.3235090410575958,0.25553880689463776,0.8909906964434184
349,-0.09999939319402346,-0.26805499764454443,0.2466329227215361,0.9259151370554654
350,-0.004807797084719692,-0.2146058805987441,0.23590634448535377,0.9477707516753104
351,0.09379928198362979,-0.16422325095424256,0.22267000048326954,0.9563736139345095
