,0,1,2,3
144,-0.45764488027255834,0.21027120352150963,-0.3318046876528396,0.7976545830003932
145,-0.38871599990367994,0.32606312687632766,-0.2657366086516775,0.8197357888568854
146,-0.30688778945075845,0.43217438239745715,-0.19484665402460477,0.8252756929056018
147,-0.21407006761420455,0.5262653542804424,-0.12125981908398262,0.8139501454704996
148,-0.11247597779131568,0.606307093534785,-0.04714938978771793,0.7858230066573094
149,-0.004567686499560471,0.6706291319259438,0.02532022176900562,0.7413464709714782
150,0.10700439296156836,0.7179582847501604,0.09405022819763006,0.6813519764567414
151,0.2194673414291581,0.7474474998081234,0.15706236438277707,0.6070319058921819
152,0.3299948030172614,0.7586940585818397,0.21255054027714165,0.5199125150273943
153,0.43577766072380275,0.7517467013414237,0.2589279404477872,0.42181873961672817
154,0.5340945542840163,0.7271015240865814,0.2948683777242395,0.3148317337458278
155,0.6223804775973343,0.6856867749740865,0.31934085402734436,0.2012401716368697
156,0.6982917385960093,0.628836954223555,0.33163645343231646,0.08348649930521179
157,0.7597656528439212,0.5582568875419693,0.3313868864281211,-0.035890552713463364
158,0.8050734712685553,0.475976692233999,0.3185742153192027,-0.15431579194409561
159,0.8328652090372161,0.38429878116549965,0.2935315134883793,-0.26923826057848405
160,0.8422052425539384,0.2857382469953071,0.25693444022102996,-0.37819132333650063
161,0.8325977699070988,0.18295813267801592,0.20978394224468028,-0.47885067903155376
162,0.8040014811608616,0.07870122010143536,0.153380517317022,-0.569088879836228
163,0.7568330524105862,-0.02427994626745765,0.08929068848323019,-0.6470250288345233
164,0.6919593548548545,-0.12329304179872769,0.019306534676094445,-0.7110684459260371
165,0.6106785503708789,-0.21577419317987068,-0.05460070078912074,-0.7599552415424429
166,0.514690521237686,-0.29935274781321114,-0.13033175197841718,-0.7927769132303204
167,0.40605734685413675,-0.3719109585918202,-0.2057139295752946,-0.809000277579547
168,0.2871547879398142,-0.4316370906515884,-0.27855779625644106,-0.8084782643224411
169,0.16061596261546413,-0.47707062312005255,-0.34671448294838314,-0.7914513253654878
170,0.029268593354669525,-0.5071384184211637,-0.4081321927661477,-0.7585394434254662
171,-0.10393263577150691,-0.521180959352025,-0.4609104579441627,-0.7107249570601797
172,-0.23597694987203643,-0.5189680042242895,-0.5033507695820741,-0.6493266454425557
173,-0.363869839306741,-0.5007032766020418,-0.5340022891980724,-0.5759657315970136
174,-0.48470512052169057,-0.467018081909176,-0.5517014726967677,-0.4925246616507111
175,-0.5957349275151621,-0.41895402152623845,-0.5556045883943183,-0.40109969501443776
176,-0.6944359102375663,-0.3579352489883061,-0.5452122874403029,-0.30394849190005035
177,-0.7785700094615747,-0.28573097568051,-0.5203855829317164,-0.20343400645046178
178,-0.8462383113741792,-0.2044091784352957,-0.48135280829514965,-0.1019660829901835
179,-0.8959266560184822,-0.11628268253934843,-0.42870735077415867,-0.0019422072998697137
180,-0.9265418775043219,-0.02384898532901067,-0.3633961864801301,0.09431111695468924
181,-0.9374377855463081,0.07027465700174501,-0.286699473690059,0.1845949148789377
182,-0.9284302516171218,0.16341923747609344,-0.20020168515494693,0.2668908128168099
183,-0.8998010325131061,0.25293338125558557,-0.1057549725199535,0.3394093285728452
184,-0.8522902427169143,0.3362523483455155,-0.005435651245465356,0.4006321930364656
185,-0.787077667680457,0.41096490998261853,0.09850513222790677,0.44934766798819714
186,-0.7057533860600576,0.4748764053301001,0.20369534224567243,0.4846780016391731
187,-0.6102784331547346,0.5260663802869974,0.3076992786891627,0.5060983614398541
188,-0.5029364837595038,0.5629393454824329,0.4080766745354132,0.5134467979368018
189,-0.38627775423601496,0.5842673624957172,0.5024422068479194,0.5069250185998614
190,-0.2630565153167323,0.5892233717291672,0.5885239488815532,0.4870899809587445
191,-0.13616376423636922,0.5774044070587896,0.6642193146610276,0.4548365443203818
192,-0.008556723327283855,0.5488440956140658,0.7276471071162713,0.4113716430440937
193,0.11681309071296331,0.5040141094674528,0.77719437516467,0.3581806562451628
194,0.23707144897731725,0.44381451294211716,0.811556911692525,0.29698684359048094
195,0.34949087652610733,0.3695532277545033,0.829772380075877,0.22970488968338643
196,0.45155628960608507,0.28291511133675296,0.8312452378361653,0.15838974609864803
197,0.5410251879049071,0.18592140460650236,0.8157628277621537,0.08518207677147804
198,0.6159809229242639,0.08088054764403413,0.7835022243394509,0.012251696262417455
199,0.6748777373322431,-0.02966842085795244,0.7350276512130429,-0.058259560668989276
200,0.7165764762769443,-0.1430184773295825,0.6712785180064237,-0.12429408695486714
201,0.7403701049604995,-0.25636168493984535,0.5935483563551458,-0.18393244097681752
202,0.7459984214608062,-0.36685905426018395,0.5034551597296568,-0.23544360604376663
203,0.7336516234919218,-0.47171145219814126,0.4029038439378395,-0.27733029721417185
204,0.7039626657846969,-0.5682297898790667,0.29404173983470977,-0.3083681668238024
205,0.6579886241143524,-0.6539027357422399,0.17920820188814224,-0.32763791462670705
206,0.5971815557361092,-0.7264602594711649,0.06087956157641966,-0.33454948793855827
207,0.5233496072913354,-0.7839314140366636,-0.058389230485012045,-0.32885775708936604
208,0.43860936360369085,-0.8246949045810504,-0.17602484813066732,-0.31066926683821056
209,0.34533064816125003,-0.8475211706039429,-0.2894962470191195,-0.2804398897812127
210,0.24607517306462795,-0.851604917511915,-0.3963742539380318,-0.23896343755019805
211,0.1435305881606351,-0.8365872698558161,-0.49438863293977264,-0.1873515139981436
212,0.0404415921996767,-0.8025669756259761,-0.5814812359792569,-0.12700511587713265
213,-0.060460159654057044,-0.7501003624119594,-0.6558539429502854,-0.05957869519062067
214,-0.15652558953484277,-0.6801900253048484,-0.7160102252726009,0.013062411785002892
215,-0.24525542536825673,-0.5942625061792437,-0.7607893252518725,0.08889011564734656
216,-0.32436343734833784,-0.4941354974734721,-0.789392226385244,0.1657660507183648
217,-0.3918340974039139,-0.3819753639789629,-0.8013987930636352,0.24149707224093472
218,-0.44597321805785967,-0.26024601696700983,-0.7967756766723508,0.31389237087135907
219,-0.4854503045325481,-0.13165039022302166,-0.7758748134773732,0.3808207588811718
220,-0.5093315630091177,0.000934048138916399,-0.7394225722277761,0.4402666761825399
221,-0.5171027433727555,0.1345241654400149,-0.688499840322983,0.49038349440439555
222,-0.5086812506787404,0.2661027236135858,-0.624513560949218,0.529542763036068
223,-0.4844172295517216,0.3926908680828187,-0.5491604442277122,0.5563781414949914
224,-0.4450836030301143,0.5114197627478237,-0.46438376790790936,0.5698228923870502
225,-0.39185532505293547,0.6195996078785951,-0.37232435270521036,0.569139970944754
226,-0.3262783769132069,0.7147843418669753,-0.2752669398196248,0.5539439296743066
227,-0.25022929579023373,0.7948304341239614,-0.17558330995293264,0.5242140610329049
228,-0.16586626147566083,0.8579483222798214,-0.07567356150367693,0.48029841941305607
229,-0.07557297967364088,0.9027452286274149,0.02209299136574927,0.4229085913837628
230,0.018103218525292453,0.9282583039256589,0.11543583347582015,0.3531053143494488
231,0.11251749575747431,0.9339772859498708,0.20221873879150748,0.2722752727659151
232,0.20499617443097568,0.919856119588288,0.28050136427884925,0.18209962208183106
233,0.29290621351886054,0.8863132583889508,0.3485856755183818,0.08451499813286878
234,0.373723738895956,0.8342206474657432,0.4050560635099426,-0.01833204138361086
235,0.44509989303012026,0.7648816676146398,0.4488121717690427,-0.124136031206003
236,0.5049223363239654,0.6799985934090749,0.4790936367717066,-0.23048781843666144
237,0.5513708407013642,0.5816303771525524,0.4954961484451249,-0.3349326309479259
238,0.582965563446354,0.4721418094253884,0.4979784556306214,-0.43502956377232316
239,0.5986067721522585,0.3541453196357158,0.4868601688049256,-0.5284110151622641
240,0.5976050053639621,0.23043686118963963,0.4628104431524225,-0.6128406026676595
241,0.5797008927614241,0.10392747113266643,0.42682785356723985,-0.6862681247841567
242,0.5450741175639376,-0.02242780021667673,0.3802119936224402,-0.7468802046144927
243,0.4943412757697852,-0.1457018306368128,0.32452753746939345,-0.7931453568189337
244,0.4285426650920309,-0.26306645963842357,0.2615616918582597,-0.8238523553169989
245,0.34911831405821403,-0.371860860117456,0.19327613030418214,-0.8381409433719944
246,0.25787383177254847,-0.46965556186588275,0.12175463875256821,-0.8355241157726205
247,0.15693691454497383,-0.5543105507527762,0.04914780849814425,-0.8159014101575559
248,0.04870558057906392,-0.624026016488659,-0.022383815061856716,-0.7795628659633703
249,-0.06421058769761907,-0.6773845063850965,-0.09072668181979227,-0.7271835395159296
250,-0.17905473749654963,-0.713383457806865,-0.15386983734300844,-0.6598086967171612
251,-0.2929909792146329,-0.7314573227092553,-0.2099577622958148,-0.5788300348164269
252,-0.4031748625618024,-0.7314887577479607,-0.25733910957056055,-0.485953506183513
253,-0.5068243398597199,-0.7138086264534319,-0.29461010208788563,-0.38315952431616496
254,-0.6012894465513545,-0.6791848390637963,-0.3206514895530019,-0.27265652036820304
255,-0.6841189585539222,-0.628800333849346,-0.33465812542726125,-0.1568289826006556
256,-0.7531223591057894,-0.5642207741996966,-0.33616041190776325,-0.038181247261279305
257,-0.8064255624010288,-0.4873527916405442,-0.3250370661278522,0.08072158589465783
258,-0.8425189947356447,-0.40039383992407124,-0.3015188799530824,0.1973141695173799
259,-0.8602968222995708,-0.3057749335422336,-0.26618337316030216,0.30909137712253826
260,-0.8590863334596497,-0.20609772026221823,-0.2199404697565518,0.41366724686496026
261,-0.8386667269544915,-0.10406747719273778,-0.16400955395875488,0.508830961617343
262,-0.7992768198048724,-0.0024237199826445815,-0.09988848023472535,0.592598500184104
263,-0.7416114634063812,0.09612982745413523,-0.02931531534104931,0.6632587020946943
264,-0.6668067363782257,0.18899414122597225,0.04577622561650552,0.7194126271279834
265,-0.5764142613221848,0.2737409522946397,0.12330652704555681,0.7600052570668072
266,-0.47236526276176716,0.3481742896689304,0.20110375064563385,0.784348777028305
267,-0.3569252384579123,0.4103859685146065,0.27696008853332943,0.7921368823364443
268,-0.23264034968415775,0.45880363303713395,0.3486891705034247,0.7834497791080143
269,-0.10227684207715321,0.49223015201989556,0.41418317317755415,0.7587497769843279
270,0.031245017776417916,0.5098733829412578,0.47146818415214775,0.7188676050320175
271,0.16492086812356632,0.511365563189926,0.5187564158995653,0.6649798109746269
272,0.29573432179725456,0.49677184797881296,0.5544939410787159,0.5985778239074905
273,0.4207294076576701,0.4665877875907053,0.577402731170673,0.5214294660257416
274,0.5370816015436579,0.42172581474508114,0.5865159212337885,0.43553388456029474
275,0.642165698887375,0.36349108919676704,0.581205391568466,0.3430710364615246
276,0.7336188588595081,0.2935473142532605,0.5612009480129715,0.24634699139570146
277,0.8093972690793227,0.21387339203672706,0.526600591702546,0.1477364200330016
278,0.8678250375840216,0.12671201471221705,0.4778715912034677,0.049623701902723194
279,0.907634110984409,0.03451149179385435,0.4158422994442943,-0.045655881380025465
280,0.9279942397602461,-0.0601377160507158,0.3416848890835675,-0.13587340671358805
281,0.9285322579464074,-0.1545701528114654,0.2568894071068765,-0.2189606045138235
282,0.9093402089050566,-0.24611451539455326,0.1632297668657208,-0.293059845406314
283,0.8709721248922434,-0.33216304639996447,0.06272249802550159,-0.35656858598091007
284,0.8144295488453115,-0.41023941652597995,-0.042420743073777994,-0.40817718169088907
285,0.7411361652589289,-0.4780633787226963,-0.14984574287558333,-0.4468991427733916
286,0.6529021762591034,-0.5336105562917465,-0.2571120915577373,-0.47209309974299074
287,0.5518793123320785,-0.5751658482717402,-0.3617519505228869,-0.48347595379150626
288,0.44050759832171266,-0.6013690946397128,-0.4613297792060661,-0.48112690909023864
289,0.3214551985307666,-0.6112518371274207,-0.5535015476383727,-0.4654823129914032
290,0.19755283500200277,-0.604264233976226,-0.6360719714757828,-0.4373214607387897
291,0.0717244060881907,-0.5802914331817829,-0.7070483528476814,-0.3977437477604279
292,-0.05308447505008157,-0.5396589725631347,-0.7646896922597353,-0.3481377692702614
293,-0.17397825264272132,-0.48312704974427945,-0.8075498518837738,-0.2901431683415423
294,-0.28818173610485676,-0.41187378399779206,-0.834513696037138,-0.22560621480216564
295,-0.3931072067432782,-0.3274678679042582,-0.8448253068930609,-0.15653025372042267
296,-0.4864166682692532,-0.23183127303160833,-0.8381075682023484,-0.08502228999695978
297,-0.5660777087056155,-0.12719292368115098,-0.8143726222135138,-0.013237071471058043
298,-0.630411602010241,-0.016034479934812024,-0.7740229297816994,0.05667990540089661
299,-0.6781324724916641,0.09897042991112379,-0.7178428952745413,0.12264901736016846
300,-0.7083765689982329,0.21502202190435385,-0.6469812505632037,0.1827113242525738
301,-0.7207209433274612,0.3292635802914758,-0.5629246203494807,0.2350801742963688
302,-0.71519109214752,0.4388523715750874,-0.467462908661836,0.2781882936091593
303,-0.6922573973390611,0.5410304831558452,-0.36264734814902644,0.3107291634301126
304,-0.652820479175027,0.6331938204260044,-0.2507422347958242,0.33169163304733185
305,-0.5981858531875098,0.7129575397053205,-0.1341715263853065,0.34038688742533135
306,-0.5300285480303816,0.7782162809110873,-0.015461609568482138,0.33646708163990097
307,-0.45034859149196116,0.8271976911946748,0.10281836536697236,0.31993516462975014
308,-0.3614184988171181,0.8585078958027343,0.21811712335033756,0.2911456371964313
309,-0.26572409600803265,0.8711677710361827,0.32796139485858283,0.250796218055574
310,-0.16590017584522276,0.864639101450899,0.43001406881125886,0.1999106213313648
311,-0.06466261189850604,0.8388399537210851,0.5221289487125413,0.1398128734416399
312,0.035261357387071215,0.7941488666456245,0.6024007774437089,0.07209381121778058
313,0.13120291849460547,0.7313977339757466,0.6692093138414094,-0.00142939901810063
314,0.22061979048741384,0.6518535371807126,0.7212563920067749,-0.07875970479661637
315,0.30116093839422864,0.5571893619673769,0.757595068496456,-0.15777140515867588
316,0.37072626695404454,0.44944539844019754,0.7776501588114617,-0.23626489225392366
317,0.4275197967247992,0.3309808736062615,0.7812296780379491,-0.31202351653032034
318,0.4700949893774462,0.2044180902976786,0.7685269257943386,-0.3828711397459632
319,0.4973910871236015,0.072579942888359,0.7401131871961923,-0.44672892057557356
320,0.508759557699472,-0.06157755746726168,0.6969212536048783,-0.5016698945916546
321,0.5039799854824537,-0.1950360909958424,0.6402201937083424,-0.5459699634688886
322,0.4832650149146609,-0.3247874305390374,0.5715820213555726,-0.5781539960827571
323,0.44725422780552176,-0.44790565545904004,0.4928411061675606,-0.5970358645755108
324,0.3969971143940556,-0.5616174019223013,0.40604735132043107,-0.6017513884541585
325,0.33392557230985365,-0.6633684214573567,0.31341431561593786,-0.5917833356370433
326,0.25981663092040913,-0.7508848107595868,0.21726358023565204,-0.5669778267012697
327,0.17674634440415848,-0.822227407417577,0.11996675136760351,-0.5275517024874827
328,0.08703601909484282,-0.8758380152878906,0.023886545959956762,-0.47409064036193604
329,-0.006807866356362102,-0.9105763254445705,-0.06868157217890064,-0.4075380352047803
330,-0.10215853048727158,-0.9257466289469046,-0.15556575532190076,-0.32917489183296855
331,-0.19633690973214463,-0.921113670375739,-0.23477073593536688,-0.24059120032147321
332,-0.2866811119514951,-0.8969072598987102,-0.30452608162441575,-0.14364947894691477
333,-0.3706155475416623,-0.8538155398524923,-0.36332855069412195,-0.040441365917843586
334,-0.44571798999416157,-0.7929670825551283,-0.40997750779515363,0.06676168423316026
335,-0.5097828686949125,-0.7159022723023429,-0.4436025346201987,0.17556239510800647
336,-0.5608791902168122,-0.6245346893897736,-0.463682567528079,0.28349503046987967
337,-0.5974016180402242,-0.5211034609523219,-0.4700561073661365,0.3880847145588598
338,-0.6181134112024637,-0.40811776628556806,-0.4629222712973631,0.48690725037795546
339,-0.6221801255767156,-0.2882948775743882,-0.44283268650153956,0.5776479608442627
340,-0.6091932122436832,-0.1644932758025348,-0.41067445545637354,0.6581580995532802
341,-0.5791828999873111,-0.03964250211342807,-0.367644646371559,0.7265074358757829
342,-0.5326200170152022,0.08332851594888552,-0.31521697465170273,0.7810317117735448
343,-0.47040668388193146,0.2015628880215098,-0.25510153670061886,0.8203737927948564
344,-0.39385608836591446,0.31234516732951156,-0.18919863106958654,0.8435174900998768
345,-0.30466182675396986,0.41316702516108916,-0.1195478495602563,0.8498132102432785
346,-0.20485755778495268,0.5017875735172892,-0.04827373873688462,0.8389947903475783
347,-0.09676795885079756,0.5762868511465319,0.02247058255599166,0.8111870932498012
348,0.01704780713297635,0.6351111601344259,0.09056041375456593,0.7669041648115276
349,0.1338587169693788,0.6771091447358345,0.15395562105143717,0.7070379881965907
350,0.2508290532445052,0.7015577360962745,0.21075451579213905,0.632838101764703
