,0,1,2,3
30,-0.27558933234179045,-0.28004003189712096,0.7136829574660504,-0.5799006265361139
31,-0.2916493018665748,-0.37560933670100227,0.6996729839680143,-0.5332129278337759
32,-0.30933600424148383,-0.46453363134453807,0.6786077164647356,-0.47750529733636105
33,-0.3279146648081132,-0.5454159389601264,0.6513670918373613,-0.41317591629155437
34,-0.3465527780062242,-0.6170287643670653,0.6188907792492566,-0.34080915386777605
35,-0.3643441069925868,-0.6783377805198056,0.5821524627747998,-0.2611699395115633
36,-0.3803351557104551,-0.7285210309087323,0.5421341226377578,-0.17519380675746027
37,-0.39355341927345566,-0.7669832268532878,0.49980096904850424,-0.08397277679144592
38,-0.40303666891869533,-0.7933648375233261,0.4560776588157759,0.011262647008122809
39,-0.4078624970668593,-0.8075457964791494,0.4118263853350289,0.10916500546020454
40,-0.4071773370111955,-0.809643778426884,0.36782737827513784,0.20829447441146481
41,-0.40022418075697563,-0.8000071305421499,0.32476228171818966,0.30714598579880226
42,-0.38636824735983977,-0.7792026709047373,0.2832008004040245,0.40417827964591174
43,-0.36511990207838607,-0.7479986891581751,0.24359091512887351,0.497844236875953
44,-0.336154192594835,-0.7073435984516263,0.20625287251785246,0.5866218075630621
45,-0.2993264508461266,-0.6583407902459408,0.17137705378382342,0.6690448304550214
46,-0.25468350561249586,-0.6022203321660353,0.1390257242661334,0.7437330377810556
47,-0.20247015953547742,-0.5403082216020414,0.10913856312944985,0.8094205545975199
48,-0.14313070198418465,-0.4739939624476783,0.08154177319876056,0.8649822338847575
49,-0.0773053532242223,-0.4046972679073543,0.05596047703569126,0.9094572165424489
50,-0.005821662572389065,-0.33383470787215724,0.03203401940475943,0.9420691681960414
51,0.07031898953774965,-0.2627871146255564,0.009333720414851948,0.9622427208144432
52,0.14995951158472953,-0.19286853576419802,-0.012617440227377909,0.9696157347112061
53,0.2318094513020585,-0.12529747888021747,-0.0343237776330532,0.9640470934359465
54,0.3144710760120556,-0.06117112990536072,-0.05629509991256067,0.945619848006458
55,0.39646858606194035,-0.0014431476742893246,-0.07902477474196444,0.9146396353580016
56,0.4762797823239374,0.053094456751071384,-0.1029682921685077,0.8716284061569306
57,0.5523694430716812,0.10182495375537023,-0.1285229383774447,0.8173136065576204
58,0.6232236180720513,0.14431575549794273,-0.15600916597761172,0.7526130644117264
59,0.6873840196610689,0.180322339118426,-0.18565420190542753,0.6786159302906979
60,0.743481682650367,0.20978719519314237,-0.21757837542409347,0.596560115029647
61,0.7902690773826596,0.23283389037563182,-0.25178457739322985,0.5078067461271271
62,0.8266498928603433,0.24975645694707801,-0.28815117981271976,0.41381223328916084
63,0.8517057588498371,0.26100443992242983,-0.32642865368804164,0.3160985870487467
64,0.8647192459731758,0.26716404145311534,-0.36624002583222726,0.21622267243845966
65,0.8651925693437916,0.26893589980950927,-0.4070852137870965,0.11574510124342546
66,0.8528615221821659,0.2671101237814697,-0.44834917519321843,0.01619947092125884
67,0.8277042785982518,0.2625392708226328,-0.4893137062829128,-0.080937354229968
68,0.789944826593916,0.2561100070093285,-0.5291726263060168,-0.1742732532994746
69,0.7400509203342229,0.24871421766065155,-0.5670499931247722,-0.26252652921774633
70,0.6787265717212643,0.24122034852343427,-0.6020209122784427,-0.3445486982665351
71,0.6068992320616147,0.2344457485119515,-0.6331344296527219,-0.4193439007735966
72,0.525701941935174,0.22913075635725305,-0.6594379383591306,-0.4860845298807601
73,0.43645084811876694,0.22591522591122068,-0.6800024850863493,-0.5441227693768026
74,0.3406185976227606,0.2253181194892794,-0.6939483312260637,-0.5929978326873383
75,0.23980421782783087,0.2277207171929875,-0.7004701103136347,-0.6324388006995597
76,0.1357001759289377,0.2333538947038297,-0.6988609261668995,-0.6623630635509152
77,0.03005737833394037,0.24228981500905478,-0.6885347555471234,-0.6828704781686138
78,-0.07535108033103166,0.2544382636274081,-0.6690465547809741,-0.6942334565770544
79,-0.17876657958987563,0.26954773508822366,-0.6401095207416113,-0.6968832972503288
80,-0.2784811988250744,0.28721125377235096,-0.6016090216750248,-0.6913931606883896
81,-0.3728726698466581,0.30687678791005557,-0.553612791003013,-0.6784581687630329
82,-0.4604372516688914,0.32786199470449034,-0.496377065547551,-0.6588731733060561
83,-0.5398197741482181,0.3493729202778355,-0.43034844644344183,-0.6335087913034989
84,-0.6098401666464215,0.37052617332539983,-0.3561613639599325,-0.603286340677212
85,-0.6695158738734257,0.39037399867906375,-0.2746311340030121,-0.5691523311232598
86,-0.718079661405164,0.4079315987898043,-0.18674270158763118,-0.532053168385259
87,-0.7549924255803258,0.42220598944129206,-0.09363527239339847,-0.49291071763560873
88,-0.779950743781712,0.4322256323907107,0.0034168649756570607,-0.45259934270007895
89,-0.7928890285069776,0.4370700632337392,0.10302692873924979,-0.4119249934790018
90,-0.793976278985642,0.4358987282606012,0.20372116293900824,-0.3716068552646507
91,-0.7836075541906246,0.4279782595629592,0.3039667287912096,-0.3322620022584854
92,-0.7623904177196009,0.41270745281798404,0.40220135055192235,-0.2943934153000608
93,-0.7311267250702576,0.38963926617233585,0.49686405183200366,-0.25838163274855225
94,-0.6907902343570747,0.35849923015735646,0.5864262879797439,-0.22448020594203633
95,-0.6425006198086711,0.31919974582852567,0.6694227665133439,-0.19281502919144491
96,-0.5874945510442309,0.2718498491807251,0.7444812510071995,-0.1633875114337363
97,-0.5270945681217569,0.21676013184553025,0.8103506642677001,-0.13608145509121697
98,-0.46267653106340784,0.1544426283453476,0.8659268436098251,-0.11067340994492353
99,-0.39563645183395796,0.08560560576705192,0.9102753536905571,-0.0868461784134707
100,-0.3273575259026532,0.011143319492334328,0.9426508294082164,-0.06420506585612179
101,-0.25917816938286564,-0.06787907460898071,0.962512401221329,-0.042296397491127444
102,-0.1923618366497383,-0.1502451385250609,0.969534845944178,-0.02062776406507426
103,-0.12806934311161,-0.23461087264952235,0.9636152054380394,0.0013105869654563423
104,-0.06733434976017108,-0.31953200499933365,0.944874721222823,0.024023828120694757
105,-0.011042581992764033,-0.40349422317624206,0.9136560423148228,0.0479907239781668
106,0.040084742867278644,-0.4849456458792136,0.870515773893349,0.07364252395810296
107,0.0855029144410544,-0.5623307706013918,0.8162125430278919,0.10134318260679082
108,0.12485090783474498,-0.6341250926011247,0.7516908620155978,0.13137147981469902
109,0.1579536190129469,-0.6988695684003373,0.6780611673501571,0.16390556408000262
110,0.18481916062060966,-0.7552040955240251,0.5965765006012802,0.19901037887900175
111,0.2056313477122686,-0.8018991990380506,0.5086063743901228,0.23662835702828072
112,0.22073762491737564,-0.8378851542484738,0.41560843034237627,0.2765736825227428
113,0.23063280180548335,-0.8622778327786573,0.31909854485584654,0.31853032587302255
114,0.23593906872720194,-0.8744006347507776,0.2206200715658081,0.3620539598152126
115,0.23738285855646538,-0.8738019611375898,0.12171292575503076,0.40657775994244094
116,0.23576919822029968,-0.8602677852953449,0.023883215272892222,0.4514219919120319
117,0.23195425571886685,-0.833828998677501,-0.07142589514233644,0.4958071860325311
118,0.22681683197654642,-0.7947633299234651,-0.16286143342679013,0.5388706038032315
119,0.22122957124767906,-0.7435917658734581,-0.2491853807406713,0.579685611824106
120,0.2160306683373745,-0.681069534406212,-0.329296404280503,0.6172834987016453
121,0.21199683549702772,-0.6081718391055699,-0.40224810054946974,0.6506772021997833
122,0.2098182569263733,-0.5260746614387805,-0.4672633750142755,0.6788863586954145
123,0.2100762052609071,-0.4361310642848321,-0.5237446804291455,0.7009630464376343
124,0.213223923615908,-0.3398435383814293,-0.5712799386762517,0.7160175692567082
125,0.21957129050046778,-0.23883302791668942,-0.6096440772053299,0.7232436189089853
126,0.22927368540067983,-0.13480535075107897,-0.6387962184164518,0.7219421624538284
127,0.24232536258715814,-0.029515790670967712,-0.6588726659626429,0.7115434257972942
128,0.25855752252622644,0.07526731786966795,-0.6701759333430032,0.6916263852497532
129,0.2776411471635831,0.17779916892006142,-0.6731601548138558,0.66193523467482
130,0.2990945404268206,0.2763943818458859,-0.6684133042398918,0.6223923652214955
131,0.3222953917276476,0.3694613873702475,-0.656636721945396,0.5731074760517243
132,0.346497061172368,0.4555345123568734,-0.6386225110962677,0.5143825259199587
133,0.37084867363452406,0.5333030299044637,-0.6152294121634279,0.4467123346934527
134,0.3944185076436618,0.6016365160812442,-0.5873577954683651,0.3707807484866379
135,0.4162200767772783,0.6596059452381087,-0.5559244269645554,0.2874523894459571
136,0.4352402281637447,0.7065000600507404,-0.5218376609467361,0.19776011871434443
137,0.4504685266871121,0.7418366676749627,-0.48597369540202384,0.10288844606927657
138,0.460927155977041,0.7653686368044864,-0.44915449173553934,0.004153219564249466
139,0.4657005492520126,0.7770844989458947,-0.41212791153154393,-0.09702197926774284
140,0.463963965055606,0.7772036876989373,-0.37555056013917115,-0.19913222676454814
141,0.45501024487655106,0.7661665790328885,-0.3399737518341186,-0.30061985678636427
142,0.4382740310644847,0.7446196202993591,-0.3058329260416335,-0.3999046337672759
143,0.4133527833460441,0.7133959529505937,-0.27344075080312746,-0.49541482276372717
144,0.38002400914687134,0.6734920407623558,-0.24298405071929047,-0.5856184547960739
145,0.3382582149420876,0.6260409091765362,-0.2145245945354593,-0.6690540773368077
146,0.2882271907172762,0.5722826798919222,-0.18800367495454162,-0.7443602884561582
147,0.23030735472510572,0.5135331461366179,-0.1632503127825095,-0.8103033787137769
148,0.16507800821014423,0.45115117667761045,-0.13999282168910823,-0.865802446787546
149,0.09331447659781014,0.38650575955361044,-0.11787338113941197,-0.9099514120588671
150,0.015976241640719067,0.320943499239938,-0.09646518567579433,-0.9420374185515109
151,-0.06580970500902097,0.25575736345563616,-0.07529167072287518,-0.9615552080273946
152,-0.15076993553087553,0.19215743859419077,-0.05384726017869753,-0.9682171336555581
153,-0.23750962309742957,0.13124439678161415,-0.031619040640707766,-0.9619585872159507
154,-0.3245409770188298,0.07398630428683109,-0.008108742224457982,-0.9429387198080142
155,-0.4103144224321361,0.021199312306570184,0.017145602797208573,-0.9115364459014412
156,-0.49325179891472287,-0.02646733072068974,0.04454894464923985,-0.8683418306188811
157,-0.5717807978581286,-0.06854161856487798,0.0744300412610853,-0.8141430676994681
158,-0.6443698229332887,-0.10473427189424966,0.10702438182268942,-0.7499093580421401
159,-0.7095624424358564,-0.13493928656348608,0.14245971241898642,-0.6767700935795693
160,-0.7660106071525702,-0.1592295902935481,0.18074460015832147,-0.5959908361865182
161,-0.812505832562188,-0.17784797734210872,0.22176039335108777,-0.5089466543249078
162,-0.8480075890987366,-0.19119361080157038,0.26525684688414275,-0.4170934394121918
163,-0.8716682077921061,-0.1998044944191974,0.3108515862116069,-0.32193786804927993
164,-0.8828536893283199,-0.2043364174962085,0.3580334827686427,-0.2250067042128831
165,-0.8811599004803247,-0.20553896494425605,0.4061699106638203,-0.12781614665796678
166,-0.8664237506126808,-0.2042292577461472,0.4545177518323853,-0.03184192085831089
167,-0.8387290599031979,-0.20126414505829124,0.5022379170495403,0.06150920797402615
168,-0.798406957139844,-0.19751160661438244,0.5484130558532065,0.15092586330065477
169,-0.7460307753487629,-0.1938221420201462,0.5920680419211514,0.2352158439197888
170,-0.6824055448897317,-0.1910009215363087,0.6321927440065276,0.3133267538872576
171,-0.6085523127937328,-0.18978145110094102,0.6677665281281949,0.38436304104718244
172,-0.5256876408420785,-0.19080146321310332,0.697783886009086,0.4475991000076839
173,-0.43519875015837867,-0.1945816859423927,0.7212805490878681,0.5024881937557384
174,-0.33861488407293194,-0.20150806625760784,0.737359427752009,0.5486670518835862
175,-0.23757555117012966,-0.2118179330171227,0.7452157123114744,0.5859561100139348
176,-0.13379638453187315,-0.22559048164062404,0.7441604857951787,0.6143554618137894
177,-0.02903340942808469,-0.24274184930785286,0.7336422286330759,0.6340366993304724
178,0.07495345129526759,-0.26302492937465516,0.7132656410006656,0.645330916688716
179,0.1764367880184231,-0.28603394960621203,0.6828072689692296,0.6487132440063138
180,0.2737571889060574,-0.3112137139483133,0.6422274941767268,0.6447843604618784
181,0.3653569798985198,-0.3378732850573474,0.5916785317294796,0.6342495057738987
182,0.44981144574827103,-0.3652037677979076,0.5315081753943371,0.6178955662157188
183,0.5258568203729905,-0.39229974536643347,0.46225913053703777,0.5965668533264177
184,0.5924144146187897,-0.41818382237230595,0.38466388121778383,0.5711402196872808
185,0.6486103445281055,-0.4418336455863796,0.29963514576247496,0.5425001659196788
186,0.6937904310288963,-0.4622107052899363,0.20825208232732334,0.5115145862382136
187,0.7275299599329115,-0.4782901699676659,0.11174250981684265,0.4790117766946328
188,0.74963811633042,-0.4890909757886711,0.011461507429539414,0.4457592913155126
189,0.7601570368002455,-0.49370538073864223,-0.09113315433670052,0.41244517770659367
190,0.7593555531232031,-0.491327201739281,-0.19450821941395147,0.37966205677209014
191,0.7477178291791963,-0.48127798144874956,-0.29708419040155787,0.3478944327143208
192,0.7259272152706189,-0.4630303790119744,-0.39726596087891386,0.3175095314607488
193,0.6948457582323546,-0.4362281446708861,-0.4934741486844032,0.2887518703726514
194,0.6554899085610174,-0.4007021202467489,-0.5841764228360296,0.26174166196256815
195,0.6090030549056831,-0.35648180404912555,-0.6679181135442596,0.23647705194564644
196,0.5566255894369467,-0.3038021273637588,-0.7433514086423486,0.2128400898859531
197,0.49966326307833475,-0.24310520763399976,-0.8092624704234734,0.19060623157504905
198,0.43945462601384805,-0.17503696784844056,-0.8645958536024946,0.16945707862119025
199,0.3773383654241213,-0.10043863938642078,-0.9084756667932223,0.14899597491833683
200,0.31462134869358716,-0.020333293470040203,-0.9402229950204862,0.1287660038892249
201,0.25254815651990703,0.06409232876611291,-0.9593691875505155,0.10826986658529
202,0.1922728470930809,0.15151029886935102,-0.9656647116156378,0.0869910705045579
203,0.13483363092740602,0.24047779803186176,-0.9590833760887202,0.06441582363783098
204,0.08113105761315337,0.32946663242834695,-0.9398218373110063,0.040055008678828954
205,0.031910222709395336,0.4168952875752078,-0.9082944094605976,0.013465609041084015
206,-0.01225260240649173,0.5011627754431911,-0.8651233113862109,-0.015729028593676822
207,-0.050958630009835665,0.5806834792856319,-0.811124588055958,-0.047820681334614715
208,-0.08399033896453473,0.6539221717713375,-0.7472900451016018,-0.08300002842484724
209,-0.11131034083211598,0.7194283728068706,-0.6747656269389573,-0.12134320387221051
210,-0.13305541495701553,0.7758692246697851,-0.5948267503853113,-0.16280153496504166
211,-0.14952592178145152,0.8220600935178584,-0.5088511746081363,-0.20719479593063533
212,-0.16117092134454108,0.8569921572541201,-0.4182900429681171,-0.25420821479962186
213,-0.1685694329156872,0.8798563088941207,-0.32463777155843043,-0.30339337379592096
214,-0.17240836926709602,0.8900627903285377,-0.2294014820676113,-0.3541730417527902
215,-0.17345776276015942,0.887256071615813,-0.1340706824888217,-0.4058498737416295
216,-0.1725439681119757,0.8713246032313284,-0.04008788806424812,-0.45761881091416273
217,-0.17052157673240967,0.8424051902958626,0.0511791529888076,-0.5085829150990296
218,-0.1682448086347717,0.80088186572979,0.13846300824118365,-0.5577722804706472
219,-0.16653915935752295,0.7473792703940862,0.2206193222422918,-0.6041655809784656
220,-0.16617407081944358,0.6827506793690662,0.29664630010083815,-0.6467137393351542
221,-0.16783736679724454,0.6080609413683088,0.36570050698452145,-0.684365143092575
222,-0.1721121464909234,0.5245647197510883,0.42710867007305,-0.716091787252989
223,-0.1794567646338313,0.4336805356988309,0.48037526961556126,-0.7409156921842801
224,-0.1901884454651919,0.3369612141091838,0.525185810470419,-0.7579349311636999
225,-0.20447098267298872,0.23606141818266652,0.5614057722336032,-0.7663486040915864
226,-0.2223068705489205,0.132703027438515,0.5890753421383149,-0.7654801128050429
227,-0.24353409578364993,0.02863916431813779,0.6084001377024609,-0.754798128575862
228,-0.26782769750411695,-0.07438229461291251,0.6197382230698018,-0.7339346929829973
229,-0.2947060784030333,-0.17465487631329202,0.6235838117430734,-0.7026999582071087
230,-0.3235419252956365,-0.27054850122881585,0.6205481267621028,-0.661093150343337
231,-0.35357747631896413,-0.36054249934029003,0.6113379554205632,-0.6093094276897203
232,-0.38394375733858543,-0.4432558958960583,0.5967324877369282,-0.5477424029901333
233,-0.41368330486115734,-0.5174742785353756,0.5775590648457588,-0.47698220191945945
234,-0.4417757995486018,-0.5821726421921364,0.5546684843844527,-0.39780903716088634
235,-0.4671659556702589,-0.6365337073225813,0.52891051435174,-0.31118238560857586
236,-0.4887929495314325,-0.6799613181629887,0.5011102547557418,-0.2182259628665855
237,-0.5056206256868653,-0.7120886481363464,0.4720459580161719,-0.12020879167502377
238,-0.516667694740164,-0.732781066208123,0.4424288753067215,-0.018522756641566857
239,-0.5210371314180071,-0.7421336478060184,0.41288563797750755,0.08534287568238061
240,-0.5179439965650964,-0.7404634436584624,0.383943612396345,0.18982941691864064
241,-0.5067409414032849,-0.7282967463700615,0.3560195848242654,0.29333858040505717
242,-0.486940706010802,-0.7063517146223051,0.32941204239941235,0.3942635037662975
243,-0.4582349952053004,-0.6755168256117595,0.304297219267896,0.4910202743578245
244,-0.42050920211328097,-0.6368257249982269,0.2807289758548487,0.5820792463522655
245,-0.373852550535337,-0.5914291278190507,0.25864247679644226,0.6659954402411632
246,-0.318563339280502,-0.5405644914828915,0.23786153176982913,0.7414373345862809
247,-0.25514909216851056,-0.4855242314511642,0.21810936594614588,0.8072133955317579
248,-0.1843215433943517,-0.42762328036715613,0.19902249553785337,0.8622957410300951
249,-0.10698651628234607,-0.36816680150346687,0.18016730124169267,0.9058404027022419
250,-0.024228880930515714,-0.3084188572712193,0.16105882039982927,0.9372037271478293
251,0.06270710031967379,-0.2495728034764138,0.14118121925089586,0.9559545484306499
252,0.1524416143424544,-0.19272413082499656,0.12000936123809117,0.9618818622001571
253,0.2434867940954215,-0.1388464081483095,0.09703085714641316,0.9549978370692157
254,0.3342772458025267,-0.08877089866960572,0.07176796863384746,0.9355361078901439
255,0.42320290284413176,-0.043170323484140405,0.043798738874750526,0.9039454058003452
256,0.5086434412710914,-0.0025471377519059313,0.012776742508393724,0.8608786886617922
257,0.5890034489898145,0.03277343234082247,-0.0215511185734953,0.8071780401490947
258,0.6627475175029356,0.06264546703528778,-0.059329297713618695,0.743855703706325
259,0.7284344222516161,0.08709954597822367,-0.1005812252363125,0.6720717065159836
260,0.7847495752034181,0.10633518326584666,-0.14520025512422874,0.5931086063527726
261,0.8305349709702604,0.12070875287683497,-0.19294423668367394,0.5083439588555224
262,0.8648159045327608,0.13071726788256618,-0.24343391751329738,0.41922115279244554
263,0.8868238132251722,0.1369784822792452,-0.2961552845788553,0.32721929512982073
264,0.8960146861899266,0.14020787748683164,-0.3504658474338871,0.2338228453446236
265,0.8920825888390581,0.1411931741657966,-0.40560476421499103,0.14049169906186196
266,0.8749679654131917,0.14076707204678723,-0.46070660960464577,0.048632404779790306
267,0.8448605066810411,0.1397789643999185,-0.5148184870729026,-0.040428835376635996
268,0.8021964991374374,0.13906639849633234,-0.566920097851239,-0.12547077840373874
269,0.7476507035649913,0.1394270583257069,-0.615946298554593,-0.20539882707140467
270,0.6821229412980512,0.14159203081943744,-0.6608116102195687,-0.27926332656177155
271,0.6067196927658582,0.14620108228234954,-0.7004360855545064,-0.34627409375038504
272,0.5227311317970402,0.15378061853959085,-0.7337718998603481,-0.40581089707781703
273,0.4316041278221683,0.1647249318135553,-0.759830005476603,-0.457429706581586
274,0.3349118438514809,0.17928125134730627,-0.777706180438904,-0.5008646390697544
275,0.23432063858481605,0.19753901546623825,-0.7866058095988093,-0.5360256299909868
276,0.13155504426223166,0.21942367263468027,-0.7858667606302144,-0.5629919686400913
277,0.028361636344905128,0.24469520090811292,-0.7749797575923325,-0.5820019343253987
278,-0.07352736425321266,0.27295141199694367,-0.7536057100967787,-0.5934388655155487
279,-0.1724299114682944,0.30363598106474377,-0.721589525316311,-0.5978140794491784
280,-0.26674854833580464,0.33605101955293104,-0.6789700114091164,-0.5957471341309839
281,-0.3550026230200769,0.36937388889543177,-0.625985572442313,-0.5879439862309987
282,-0.435857570056829,0.4026778409932483,-0.5630754943520524,-0.5751736456561295
283,-0.5081505936221713,0.43495596960766736,-0.4908767264431115,-0.5582439593408808
284,-0.5709121789735059,0.4651478679935362,-0.41021617083427087,-0.5379771723659483
285,-0.6233829612661042,0.4921683144012644,-0.3220986004449605,-0.5151859135243474
286,-0.6650255951726242,0.5149372504200395,-0.22769043192923227,-0.49065023499742366
287,-0.6955313912863145,0.5324102789814343,-0.12829968078431134,-0.46509630237282995
288,-0.7148216131345879,0.5436088901957243,-0.02535251920113804,-0.43917728272987233
289,-0.7230434586029963,0.5476496245672734,0.07963305922852165,-0.4134569162085092
290,-0.720560878456885,0.5437714045440947,0.1850758921518599,-0.38839618198661685
291,-0.7079405092675489,0.5313603063102738,0.28936198461355384,-0.3643433848395785
292,-0.6859331153291658,0.5099711032491315,0.39087585197084995,-0.3415278956275084
293,-0.6554510412084071,0.4793449891426086,0.48803216604776023,-0.3200576805287133
294,-0.617542270773054,0.4394229810518682,0.5793069911145341,-0.2999206521361469
295,-0.5733617675966871,0.3903546066834233,0.6632679035089547,-0.2809897732556629
296,-0.5241408336110318,0.3325015962944533,0.7386023129195005,-0.2630317440027705
297,-0.4711552662812879,0.26643642197730383,0.8041433439543884,-0.245719007146779
298,-0.415693118382966,0.1929356544394718,0.8588926926505074,-0.22864471803787326
299,-0.35902286812220624,0.11296823599859898,0.9020399426767105,-0.21134024613515487
300,-0.30236279082827644,0.02767889524076525,0.932977908455318,-0.19329470715755354
301,-0.24685228722406743,-0.06163294951587772,0.9513136652590999,-0.17397596994274472
302,-0.1935258683060918,-0.1535383371901938,0.9568750272771057,-0.15285254162977863
303,-0.14329042456500443,-0.2465073978757607,0.9497123412234377,-0.1294157098207087
304,-0.09690631950693607,-0.3389408210744498,0.9300955726904467,-0.1032013115741779
305,-0.05497274643553732,-0.4292034320825461,0.8985067724516578,-0.07381050668031261
306,-0.017917675792516824,-0.5156590945103017,0.8556281176211392,-0.0409289564870019
307,0.014007399137624055,-0.5967061200570205,0.8023258253550696,-0.004343849007496264
308,0.04072783465143745,-0.6708123497749966,0.7396303321412807,0.036041734843524145
309,0.06234136963552522,-0.7365490745942505,0.6687132173518884,0.08019755161604339
310,0.07910898606876192,-0.7926229867996224,0.5908614235629368,0.1279583809884974
311,0.0914413837278283,-0.8379053978993254,0.5074493863967351,0.17901993676317213
312,0.09988146794234212,-0.8714580208555921,0.41990973187765834,0.2329386771718448
313,0.10508335089578642,-0.8925546944539502,0.32970322844277183,0.2891355874449595
314,0.10778845557723431,-0.900698522728721,0.23828869314548878,0.3469039041544314
315,0.10879938483234122,-0.8956340105193943,0.14709354697895105,0.4054206475972808
316,0.10895227420176697,-0.8773538947622463,0.057485692790884974,0.46376172806316357
317,0.10908838496374217,-0.8461004971231549,-0.029252648454715646,0.520920296775176
318,0.11002571207515273,-0.8023615539635369,-0.11194856031022252,0.5758279250332016
319,0.11253138008208459,-0.7468606112049623,-0.18955899653034006,0.6273781178538045
320,0.11729557859783894,-0.6805422011920388,-0.2611878531099836,0.6744516031754122
321,0.12490774817535022,-0.6045521429697381,-0.32609919933490705,0.7159427861705102
322,0.13583566836957886,-0.5202134234412994,-0.3837264178424532,0.7507867217258652
323,0.15040802399116165,-0.42899822181100744,-0.43367710655968855,0.7779859376930164
324,0.1688009349158339,-0.3324967309712383,-0.4757337012166767,0.7966364376499918
325,0.19102883162935286,-0.2323835048331827,-0.5098498832831888,0.8059522248147781
326,0.21693994556599672,-0.1303821181864054,-0.536142942005368,0.8052877181559887
327,0.24621656310327528,-0.028228964103102938,-0.5548823581469973,0.7941574769883528
328,0.2783800678481959,0.07236296774621453,-0.5664749686178152,0.7722527103566784
329,0.3128006707372365,0.16973949065956312,-0.571447153138434,0.7394541208668355
330,0.3487116046430828,0.2623389797408357,-0.5704245544326632,0.6958407175468238
331,0.38522744275134874,0.3487237138415461,-0.5641099004333936,0.6416943267544452
332,0.42136609092191757,0.4276080856669413,-0.5532595392561601,0.5774996317881926
333,0.45607390635612394,0.4978830435771169,-0.5386593242252582,0.5039396782201623
334,0.48825331064905114,0.5586362223689169,-0.5211004964180155,0.42188689044639005
335,0.5167921968718432,0.6091673270282212,-0.5013562058225917,0.33238975287580796
336,0.5405943794630579,0.6489984504399223,-0.48015928949878073,0.23665541389868164
337,0.5586103037333982,0.6778791304301227,-0.45818188671533766,0.13602856970561977
338,0.5698672195540373,0.6957860802053538,-0.4360174179314605,0.03196707572800389
339,0.5734980316610203,0.7029176560612002,-0.4141653880826313,-0.07398518630594386
340,0.568768066819029,0.6996832539454445,-0.3930193966433906,-0.18022758994483606
341,0.5550990451990533,0.6866879489259496,-0.3728586493832647,-0.2851335448505846
342,0.5320896086038281,0.6647128058111569,-0.35384317185656255,-0.38708208940349376
343,0.49953184003323003,0.6346913922926505,-0.33601282490493717,-0.4844895858963706
344,0.45742330551306437,0.5976831154953705,-0.3192901203561938,-0.5758408044487462
345,0.4059742577405977,0.5548440765447422,-0.30348673328408327,-0.6597186942142375
346,0.34560975924704485,0.5073961939010863,-0.2883135082527263,-0.7348321697414284
347,0.2769666075157714,0.45659538342015127,-0.2733936634323852,-0.8000412857819463
348,0.2008850727324128,0.4036996004995109,-0.25827881072967923,-0.8543792343203891
349,0.11839558739301773,0.3499375468829705,-0.24246733431557072,-0.8970706716626571
350,0.03070065266038849,0.29647882184370183,-0.22542460609678133,-0.9275459692600165
