,0,1,2,3
195,0.048613382248985426,-0.429447469710711,-0.9005685976790301,-0.04677403873739808
196,-0.04784724093517334,-0.3436165520315903,-0.9378533927696007,-0.008325885860421045
197,-0.1377136786921271,-0.24669953969112496,-0.9587192939033544,0.032118457539649634
198,-0.21900391921789397,-0.14061918246175661,-0.9627826890505408,0.07289048329926838
199,-0.28999492813170763,-0.027553160807464602,-0.9500166650050585,0.11230361169645851
200,-0.3492629501430476,0.09011611921758941,-0.9207510258030499,0.14870112708774902
201,-0.3957159749534952,0.20985710427163584,-0.8756639675521422,0.18050340407917906
202,-0.4286175844077886,0.3290486928253235,-0.8157656181694237,0.20625319463958314
203,-0.447601615878561,0.4450423997400352,-0.7423738485509322,0.22465779506664818
204,-0.4526773086693363,0.5552255641113125,-0.6570829496168205,0.23462699012692398
205,-0.4442248400458538,0.6570840489860675,-0.5617259428503657,0.235305778048865
206,-0.42298139935348167,0.7482628908548604,-0.4583314460981636,0.2261010116918188
207,-0.39001818649833625,0.8266234043820118,-0.3490761477198974,0.2067012448474299
208,-0.3467089489142541,0.8902953325118418,-0.23623404743266413,0.17708924440514107
209,-0.2946908833118709,0.9377227517997944,-0.12212369880003598,0.13754681472606906
210,-0.2358189197080991,0.9677025946111031,-0.009054734394146391,0.0886517753668638
211,-0.17211457068903122,0.9794148299559046,0.1007250309056335,0.03126713239226178
212,-0.10571066443701088,0.9724435487314014,0.20508064055128064,-0.03347731808313231
213,-0.03879338237160254,0.9467884219664132,0.30203795202117595,-0.10421052275740957
214,0.02645691123423581,0.9028662367898538,0.38982735799692436,-0.17935222683315394
215,0.08792453124957371,0.8415024584181183,0.466922231015213,-0.2571507718529736
216,0.1436155180027689,0.7639130114369094,0.5320711827183792,-0.3357257071879584
217,0.1917114076887328,0.6716767139639284,0.5843233841861525,-0.41311416191394407
218,0.2306183504383599,0.5666990279589805,0.6230463675346067,-0.48731982522094325
219,0.25901031806339647,0.4511680022990947,0.647935916678422,-0.5563633135966409
220,0.27586529359346723,0.3275034769664327,0.6590178521867899,-0.6183326635918542
221,0.28049351272074485,0.19830078204962048,0.6566417166094223,-0.671432681039819
222,0.2725570286964631,0.06627030013597271,0.6414665674901812,-0.7140319014024579
223,0.25208009203076,-0.06582563827076304,0.6144392805227877,-0.7447059709030478
224,0.21945006902146316,-0.1952369919359564,0.5767659500809524,-0.7622763429449247
225,0.17540886284403107,-0.3192898174949317,0.5298771440839053,-0.7658432969330615
226,0.12103504166318922,-0.4354481000407139,0.4753879206254572,-0.7548124242379175
227,0.05771711393936635,-0.541372106302514,0.41505364127334565,-0.7289138852716589
228,-0.01288138411328188,-0.6349718480713699,0.3507227172831855,-0.6882139185468834
229,-0.08886411574655281,-0.7144543654268226,0.28428749767230954,-0.6331182727755982
230,-0.16815042598840185,-0.778363693022204,0.21763455038254595,-0.5643674318248165
231,-0.24852885952198187,-0.8256125543666598,0.15259559860878838,-0.4830237047413807
232,-0.32771436518167385,-0.8555050341747502,0.09090035354954484,-0.39045045406529894
233,-0.4034077424507608,-0.8677497023348563,0.03413243290435303,-0.2882839302711462
234,-0.4733558258664617,-0.8624628993146317,-0.016310527262565877,-0.1783983635701117
235,-0.5354108814583439,-0.840162136000332,-0.05925156907374582,-0.06286513190678872
236,-0.5875877058387989,-0.8017498050110341,-0.09376305391190223,0.05609302838126577
237,-0.6281169729450522,-0.7484876393746626,-0.11918853997944362,0.17615167878637966
238,-0.6554934643711736,-0.6819625821677471,-0.1351573617686084,0.29493701403778844
239,-0.6685179444803775,-0.6040449416531078,-0.1415915635617146,0.41007962092644556
240,-0.666331597949909,-0.5168398953672647,-0.13870503431411108,0.5192683675963652
241,-0.6484421311888156,-0.4226335688312107,-0.12699489013443988,0.6203031249929709
242,-0.614740845613952,-0.32383504607119273,-0.10722534807019968,0.7111450487777696
243,-0.5655102149332987,-0.22291576669319124,-0.08040452606973685,0.7899632079743846
244,-0.501421734785391,-0.12234782545758655,-0.047754784022870284,0.8551764344821102
245,-0.42352405543528143,-0.024542713657273396,-0.010677385160082292,0.9054893832177892
246,-0.33322165068848325,0.06820797343372953,0.029287598313780444,0.9399219331718556
247,-0.2322445127072587,0.1537883917936428,0.07050509029310416,0.9578312216197875
248,-0.12260958709539904,0.23030948496551018,0.11129138677016627,0.9589257831125338
249,-0.0065748698471886705,0.29615394384722066,0.14996189709273586,0.9432714572436597
250,0.11341272764512417,0.3500139875874656,0.18487900942859128,0.9112889297988406
251,0.23477448198141762,0.3909210457730935,0.2144988353921852,0.8637429757731276
252,0.3548605398370485,0.4182666273922125,0.23741561629545785,0.801723674850351
253,0.47101269723127337,0.43181388495029166,0.25240263180994643,0.7266200652792832
254,0.5806277393355816,0.43169961701669146,0.2584485395157136,0.6400868858240194
255,0.681219787108042,0.4184266935038704,0.2547881886732195,0.5440052230709811
256,0.770480118491049,0.39284712909744257,0.24092709071538243,0.44043802870476184
257,0.8463329913756166,0.3561362654292994,0.21665888893512947,0.33158159478575544
258,0.9069860915637449,0.30975874593616287,0.18207534663469271,0.21971417153618533
259,0.9509743591881876,0.255427173287831,0.13756856217757923,0.10714297929962074
260,0.9771961082626088,0.19505452265640072,0.08382531620258421,-0.0038490974563189506
261,0.9849405422483164,0.13070154034794115,0.02181365578666601,-0.11105584184314526
262,0.9739059790772839,0.06452048253113347,-0.0472379824247062,-0.21239779722941327
263,0.9442083267503445,-0.0013033601519809035,-0.12186861811596318,-0.3059689148690339
264,0.8963795897901123,-0.0646108516872759,-0.20041887225818306,-0.39007863885980243
265,0.8313564315422958,-0.12332739626290791,-0.28107057968073657,-0.4632884266870937
266,0.7504590615168644,-0.17551902444354775,-0.361890896900306,-0.5244418440459357
267,0.6553609545860422,-0.21944474309098067,-0.440879816048565,-0.5726875341185538
268,0.5480501340151291,-0.25360380736524096,-0.5160199060060149,-0.6074945399766143
269,0.43078295741000416,-0.2767767021040739,-0.5853270414623483,-0.6286596498188961
270,0.30603152858568383,-0.28805877938197577,-0.6469008511322755,-0.636306633579139
271,0.1764260145334849,-0.2868856850921069,-0.6989736185376851,-0.6308774410877227
272,0.04469327122006361,-0.2730499153103788,-0.7399564026102865,-0.6131156314209323
273,-0.08640672819504264,-0.24670806777781035,-0.7684812100711956,-0.5840424953575584
274,-0.21414511620624788,-0.2083785894451904,-0.7834381455323046,-0.5449265132022393
275,-0.3358874436528938,-0.15893006175572622,-0.7840065862339038,-0.4972469541470374
276,-0.44915454491145934,-0.09956030516089451,-0.7696795733048125,-0.44265256675972403
277,-0.5516794800970948,-0.031766817257737376,-0.740280776825141,-0.3829164295564737
278,-0.641459177059409,0.04269072094066055,-0.6959735736963185,-0.3198881229870987
279,-0.7167995282034018,0.12183493425976255,-0.6372619708765255,-0.2554444472598049
280,-0.7763528600844587,0.20352112333425304,-0.5649833071230146,-0.19143994271777628
281,-0.8191468832552156,0.2854922498667786,-0.48029286901784096,-0.12965847018177235
282,-0.84460444126173,0.3654371527669798,-0.3846407567081078,-0.07176707781104236
283,-0.8525536057332951,0.4410505264240942,-0.2797415265040688,-0.019273319417245416
284,-0.8432279035096919,0.5100931448040198,-0.16753731648133385,0.026512901629781316
285,-0.8172567057565943,0.5704508054943749,-0.05015532307254103,0.06451200643434621
286,-0.7756460519676261,0.6201904965171003,0.07013936272059423,0.09390111764007997
287,-0.7197504176021285,0.6576123550002579,0.19099443491760265,0.11413348651066602
288,-0.6512361570031687,0.6812960890226556,0.3100233550208892,0.12495049514014062
289,-0.5720375576476152,0.6901406695908108,0.4248593658659419,0.12638594879688933
290,-0.4843066226300623,0.6833962654167357,0.5332092380972573,0.1187625702772768
291,-0.3903578510942588,0.6606875848226913,0.6329054551938031,0.10268080704862856
292,-0.2926094073206749,0.6220280019417117,0.7219555795199835,0.07900025789712956
293,-0.19352215537200118,0.5678240731149948,0.7985876094069464,0.04881421384156756
294,-0.09553808547417503,0.49887028831459723,0.8612902341136474,0.013417983503255043
295,-0.001019669474939644,0.4163341455901318,0.9088470172900535,-0.025728168470930984
296,0.08780834446862246,0.3217318778898474,0.9403636872102596,-0.06704050393214586
297,0.1689132526538682,0.21689539512106032,0.9552878799114414,-0.10885663575306825
298,0.24050348754961398,0.1039312241645046,0.9534208653150511,-0.14948252975528073
299,0.30107127023023456,-0.014827569746950563,0.9349209818695374,-0.1872404632483404
300,0.3494277776110632,-0.1368753203479503,0.9002987074036125,-0.22051669406379062
301,0.38472996881773447,-0.2595922484793832,0.8504034977153969,-0.2478076001585613
302,0.4064984264219911,-0.38030607751445505,0.7864027249032949,-0.26776308742373
303,0.41462579552678824,-0.4963552720815285,0.7097532396123571,-0.27922613133517976
304,0.40937564108858326,-0.6051523528555374,0.6221662604747732,-0.2812674148271654
305,0.3913717854786036,-0.7042457352759451,0.5255664556413883,-0.2732141478428289
306,0.3615784280586142,-0.7913785736084376,0.4220462214438683,-0.2546723003412195
307,0.3212715804799241,-0.8645431629908926,0.3138162784408416,-0.22554164645841035
308,0.272002569705205,-0.9220295592465377,0.20315379255244698,-0.18602319887841273
309,0.21555455994181327,-0.962467216667573,0.09234928653439362,-0.13661880472708585
310,0.15389321978370948,-0.9848586142030477,-0.016346366714334593,-0.07812287264236795
311,0.08911280751047576,-0.9886040363136617,-0.12077358319625237,-0.011606400125595703
312,0.023379062023705273,-0.9735168913347335,-0.2189130908286343,0.06160633416054262
313,-0.04112963354546679,-0.9398291821510103,-0.30893115625856915,0.13996786172019327
314,-0.10228130593177862,-0.8881869855833066,-0.389219932590143,0.2217436744799072
315,-0.15804814933538905,-0.8196360421276381,-0.45843196902208705,0.3050535538483843
316,-0.20656150587952649,-0.7355978004904045,-0.5155080707844455,0.38791706479421534
317,-0.24616265911140905,-0.6378364957074503,-0.5596978649634361,0.4683020926263439
318,-0.27544813706084714,-0.5284180597079489,-0.5905726106333078,0.5441752195147765
319,-0.2933083605297385,-0.4096618635293293,-0.6080299856047613,0.6135526870762665
320,-0.2989586407840409,-0.28408646603968457,-0.6122907822119401,0.6745506718786407
321,-0.29196172443351526,-0.1543506906258221,-0.6038876459035323,0.7254336130165389
322,-0.2722412971600178,-0.023191465228064284,-0.5836461879605237,0.7646593747155365
323,-0.24008608673216475,0.10664006047175581,-0.5526589925147378,0.790920101181408
324,-0.1961444436879644,0.2324425659105968,-0.5122532134902442,0.8031777238146999
325,-0.14140951921312514,0.3516272212001805,-0.4639526147743118,0.8006932099318889
326,-0.07719539804512177,0.4617774379593793,-0.4094350429321803,0.7830487940936067
327,-0.005104773714963817,0.560704261517651,-0.3504864327411225,0.7501626042836773
328,0.07301103165649105,0.6464960658359187,-0.2889525289933422,0.7022952812766741
329,0.15509870585820384,0.7175613547529552,-0.22668956135786014,0.640048385965932
330,0.23895507617058012,0.7726636448864179,-0.1655151313010113,0.564354591328496
331,0.32228342189543097,0.8109476024179597,-0.10716056062325546,0.4764598580686936
332,0.4027525534750517,0.8319558231657225,-0.053225910348873945,0.37789799078256975
333,0.47805716904286377,0.8356358773873866,-0.005138807561089032,0.2704581598077347
334,0.545977963725897,0.8223374818873053,0.03588188187770597,0.15614614808532148
335,0.6044399696915826,0.7927999062233326,0.0688566224163196,0.0371402380300285
336,0.6515676457613261,0.7481299610494885,0.09306925585394626,-0.08425721329313149
337,0.6857353134126053,0.6897711488937615,0.10808392997209776,-0.205671354773786
338,0.7056116492407299,0.6194647751865285,0.1137544947515805,-0.32470834249013525
339,0.7101970896517875,0.5392040147251459,0.11022614476858603,-0.4390094775330782
340,0.6988531780980225,0.4511821010892396,0.09792928437372103,-0.5463046790766519
341,0.6713230842126456,0.3577359495415191,0.07756579069714556,-0.6444640060720029
342,0.6277427428056668,0.261286634123852,0.05008804340355169,-0.7315459873384954
343,0.5686422934074923,0.16427821427403244,0.016671274569703437,-0.805841596759205
344,0.4949377420998837,0.0691164435169278,-0.021320037560623867,-0.8659128158648857
345,0.4079130107495583,-0.02189110826885321,-0.06237085515690488,-0.9106248577032076
346,0.3091927783938399,-0.10659202677961443,-0.10485834206874976,-0.9391712802863506
347,0.20070674944381947,-0.18304170365896053,-0.14709758970771386,-0.9510913912718922
348,0.0846461978333454,-0.2495503613017871,-0.18738912111562597,-0.946279533570299
349,-0.036586170103301625,-0.3047232922589782,-0.22406694042661712,-0.9249860396351255
350,-0.1604318232338704,-0.34749332640417946,-0.2555458797316715,-0.8878098453782638
