,0,1,2,3
82,-0.42497534083743094,0.33028762648438537,-0.494706179112385,-0.6823282493195225
83,-0.5067180171486391,0.3478879625507599,-0.4315482230971251,-0.6602855047257562
84,-0.579833931137645,0.36532832272482196,-0.3604091224406385,-0.6327978297830212
85,-0.6432787550926375,0.38176127474265176,-0.282019702313024,-0.6007625652956455
86,-0.6962073389954908,0.3962934347911861,-0.1972763586515781,-0.5650919332174155
87,-0.7379883224789996,0.4080119886575693,-0.1072279876620346,-0.5266892932823666
88,-0.7682138403051314,0.4160122836443527,-0.013059164430232764,-0.4864264935681828
89,-0.7867041322981361,0.41942576080344607,0.08393009174550367,-0.445122880898163
90,-0.7935069915486489,0.41744748378447655,0.18234754230859432,-0.4035264879279146
91,-0.7888921088098761,0.40936252629614955,0.2807344461428019,-0.3622978518716799
92,-0.7733404932801098,0.39457050473830757,0.37759320564896903,-0.3219968467105997
93,-0.7475292674017868,0.37260758539947214,0.47141632934156785,-0.2830728282803652
94,-0.7123122430243412,0.34316535569139694,0.5607160622267466,-0.24585830197851746
95,-0.6686967855895165,0.30610602473578097,0.6440540148769565,-0.21056622825984514
96,-0.6178175594787136,0.26147350835813526,0.7200701178441609,-0.17729098401935114
97,-0.5609078192089364,0.20950005495763946,0.7875102399980646,-0.14601290087252775
98,-0.4992689660474646,0.15060817929125528,0.8452518372829788,-0.11660620670537444
99,-0.4342391265221439,0.08540778818354545,0.8923270416080917,-0.08885010708958985
100,-0.3671615273695059,0.014688502633772957,0.9279426570951607,-0.06244266052342756
101,-0.29935344029175415,-0.060592698270047714,0.9514966013260883,-0.037017028064797175
102,-0.2320764495700041,-0.13932826783044636,0.9625904108633138,-0.012159615633156734
103,-0.16650875666544604,-0.22028095993911417,0.9610375211842649,0.012570422348973015
104,-0.10372017945495501,-0.3021083137970282,0.946867129075054,0.03762088496716154
105,-0.04465043115136352,-0.3833902004168043,0.920323548092108,0.06342602028751909
106,0.009908822890808855,-0.46265879597073656,0.8818610724324887,0.0903864075403341
107,0.05932773117581136,-0.5384302822288292,0.8321344689094936,0.118849809193073
108,0.10314755399306993,-0.6092375265441664,0.7719853181745788,0.14909355076088304
109,0.14108531761178905,-0.6736629643213851,0.7024245223962127,0.18130894625627192
110,0.1730337681959519,-0.7303708964285617,0.6246113849704933,0.2155882336290454
111,0.19905668889016248,-0.7781384228925587,0.5398297463570229,0.2519144187506518
112,0.2193797613960651,-0.8158842622811938,0.4494617269095993,0.29015435012268126
113,0.23437726614060012,-0.8426947527749878,0.354959680997767,0.3300552614758955
114,0.24455502000365792,-0.8578463949582087,0.2578170055144797,0.3712449279327088
115,0.2505300448991243,-0.8608243762716866,0.15953846912068198,0.41323548575834235
116,0.25300754193319985,-0.8513366109310313,0.061610735755697865,0.4554308683576746
117,0.25275581236714695,-0.8293229346383028,-0.034526253093545234,0.49713771456695555
118,0.25057981653610023,-0.7949592080267555,-0.12750639785991025,0.5375795119077713
119,0.2472940939871763,-0.7486562036731811,-0.2160624628812826,0.5759136497031454
120,0.2436957816145132,-0.6910532757289876,-0.299048456238443,0.6112509770535594
121,0.24053846117009584,-0.6230069357132181,-0.3754588902208848,0.6426773906908884
122,0.23850754337786595,-0.5455745797228423,-0.4444445238283212,0.6692769194818505
123,0.23819785360738194,-0.4599937282592674,-0.5053242765714248,0.6901557273590803
124,0.24009402476111483,-0.3676572471971456,-0.5575930977224783,0.7044664259066404
125,0.24455422821360323,-0.27008511449588457,-0.6009256747240361,0.7114320725466726
126,0.25179768521945656,-0.16889337971624963,-0.6351759662198376,0.7103692307123403
127,0.2618963014306915,-0.06576103022980329,-0.6603726466073463,0.7007094846031756
128,0.27477065856901495,0.03760447244085524,-0.6767106476190816,0.6820188327612051
129,0.29019048264386504,0.13950219165053634,-0.6845390757908645,0.6540144310510317
130,0.3077795903045072,0.23827244370934275,-0.6843458704759412,0.6165782155763305
131,0.32702519695591425,0.33233045639713404,-0.6767396432152435,0.56976700817766
132,0.3472913551505032,0.42019818633278583,-0.6624292039215766,0.5138187896838654
133,0.36783618241746086,0.5005335692948709,-0.6422013309167064,0.4491549170189448
134,0.3878324368910918,0.5721565407790721,-0.6168973791423229,0.3763781573712482
135,0.4063909094184894,0.6340712432081287,-0.587389342975916,0.2962665135259711
136,0.42258602455555505,0.6854839293213034,-0.5545559965298423,0.2097629166591466
137,0.4354829819541697,0.7258161760576616,-0.5192597249978682,0.11796096386718753
138,0.4441657256718901,0.7547131371200368,-0.4823246358355454,0.022086974960481898
139,0.44776500304443706,0.7720466825513459,-0.4445164990029217,-0.07652126583024377
140,0.4454857676420204,0.777913397107382,-0.406525012213816,-0.17643863486722047
141,0.4366331927035807,0.7726275329270287,-0.36894882152131003,-0.27617914021628553
142,0.4206365920517026,0.7567091329361505,-0.3322836513275794,-0.3742241582508553
143,0.39707059410721335,0.7308676566023258,-0.2969138130049629,-0.46905180894526316
144,0.36567298006536897,0.6959815462575947,-0.26310726993624056,-0.5591668118063677
145,0.3263586779596977,0.653074267615927,-0.23101434126659645,-0.6431301489026003
146,0.2792294982356526,0.603287440002932,-0.20067002944977108,-0.719587862133877
147,0.22457930125979167,0.5478517381980363,-0.17199986024724948,-0.7872983287636135
148,0.1628944002998353,0.488056297062933,-0.1448290306598432,-0.8451573919254957
149,0.0948491221131167,0.4252173811208585,-0.11889457270851038,-0.8922207705537627
150,0.021296568419530273,0.3606470932421723,-0.09386016126359724,-0.9277232348265803
151,-0.05674525781395583,0.2956228893390911,-0.06933312427680573,-0.9510941072745916
152,-0.13811168020438963,0.2313586397125248,-0.044883155573892414,-0.9619687344021228
153,-0.22151353912103017,0.16897793313545983,-0.020062185298580393,-0.9601956669452266
154,-0.3055628509261965,0.109490258063966,0.005575167693890465,-0.9458393864859538
155,-0.3888013533121477,0.053770618127971376,0.03245115292684707,-0.9191785196372336
156,-0.46973127808468884,0.0025430482435578883,0.06094504657759296,-0.8806995858930613
157,-0.5468476330302985,-0.04363160438317937,0.0913744874339266,-0.8310864289556745
158,-0.6186712322742962,-0.08436338083613262,0.12397853672810175,-0.7712055813859623
159,-0.683781690886401,-0.1194362557474356,0.15890296341573648,-0.702087906347392
160,-0.7408495950504113,-0.14880650987794852,0.19618819863605888,-0.6249069457507418
161,-0.7886670740442273,-0.17259653213250425,0.2357603335192004,-0.5409544791877277
162,-0.8261760342520416,-0.1910842695047914,0.2774254549574431,-0.45161386085576316
163,-0.852493367656632,-0.2046886538194236,0.320867526446162,-0.35833175071624496
164,-0.8669325164869774,-0.21395143573315267,0.3656499278465688,-0.2625888902278166
165,-0.8690208602533038,-0.2195159467285286,0.4112206712943963,-0.16587059135564053
166,-0.8585124892345886,-0.2221033865245396,0.45692121293316157,-0.0696376097683547
167,-0.8353960372085667,-0.22248729452653437,0.5019986841719761,0.02470194081626531
168,-0.7998973631753175,-0.22146690812050374,0.5456212742046787,0.11581900590136607
169,-0.7524769941607199,-0.2198401366921232,0.5868964099314524,0.20248775658692936
170,-0.6938223658981727,-0.21837688758374352,0.6248913023923413,0.2836069811254691
171,-0.6248350222179753,-0.21779346862922436,0.6586553623387352,0.3582182486902977
172,-0.5466130542806167,-0.2187287617405688,0.687243933357624,0.42552047393820625
173,-0.46042917441982023,-0.2217228140430133,0.7097427504428319,0.4848806010450136
174,-0.3677049235248531,-0.22719842849644997,0.7252925061550803,0.5358402222860928
175,-0.2699816030323507,-0.2354462564483108,0.7331128962382611,0.5781180465248466
176,-0.16888860045584356,-0.24661380215985446,0.7325255220853935,0.6116082346681155
177,-0.06610983904800258,-0.26069864638305373,0.7229750487018894,0.6363747197285514
178,0.03665087384233651,-0.27754608515420787,0.7040480533299098,0.6526417261135959
179,0.13770479996059404,-0.29685126392886185,0.6754890508258148,0.6607807937478886
180,0.2354127193110283,-0.31816576895666115,0.6372132460119982,0.6612946953950685
181,0.32821808341639513,-0.3409085203862743,0.589315639009951,0.6547987080506503
182,0.4146781136466773,-0.36438069798253175,0.5320761951649792,0.6419997597654956
183,0.49349213677858317,-0.3877843234190262,0.46596088450612777,0.6236740202689424
184,0.5635265181935964,-0.4102440256017387,0.39161849446268915,0.6006435361722118
185,0.6238356367312048,-0.4308314298700788,0.3098732213544417,0.5737525285937254
186,0.6736784421105994,-0.44859154040033283,0.22171314847984608,0.5438439723926753
187,0.7125302436186508,-0.46257042954030086,0.12827481891929604,0.5117370618539053
188,0.7400894947671134,-0.47184350957077303,0.03082420696801111,0.47820613805772916
189,0.7562794599799872,-0.4755436425223553,-0.06926551895948493,0.443961609097251
190,0.7612447730871671,-0.4728883427176426,-0.17053896926463624,0.40963333693851367
191,0.7553430204211694,-0.4632053447261262,-0.2714857004741855,0.37575689555378355
192,0.739131600610969,-0.44595584600403254,-0.3705689794712619,0.3427630257870896
193,0.713350225807134,-0.42075478776751885,-0.46625550540661087,0.3109705252747389
194,0.678899532291805,-0.3873876082944672,-0.5570454235157153,0.2805827188799336
195,0.6368163596996286,-0.34582298813375334,-0.6415019544768681,0.2516875588890185
196,0.588246335175491,-0.29622120451821876,-0.7182799685892393,0.22426130711698639
197,0.5344144598518573,-0.23893782020779694,-0.7861528558228429,0.198175655561388
198,0.4765944385736351,-0.17452254735461253,-0.844037080190582,0.17320805076236231
199,0.4160775188011935,-0.10371324691392506,-0.8910138590286852,0.14905490190403828
200,0.35414161051422505,-0.027425145636119155,-0.92634747339436,0.12534727609771804
201,0.2920214456294844,0.05326452726667692,-0.9494997933157839,0.10166861817102887
202,0.23088050332125137,0.13713616608094834,-0.9601406891826157,0.07757397833472937
203,0.17178537754996737,0.22285125122536675,-0.9581540960217904,0.052610190685529135
204,0.1156831963642766,0.3089791244136664,-0.9436395984457747,0.026336419661871294
205,0.06338262085984267,0.39402646654988915,-0.9169095082328828,-0.001655519036616926
206,0.015538857141041418,0.47646879760493066,-0.8784815112705926,-0.031721651649856214
207,-0.027356990357388672,0.5547832632693963,-0.8290670634164973,-0.06414772196026447
208,-0.06498400861100384,0.6274819366170132,-0.7695558132110574,-0.09913298238868264
209,-0.09719291094849643,0.6931448452964455,-0.7009964209250842,-0.13677638447680354
210,-0.12400283902094078,0.750451936381782,-0.6245742259256153,-0.17706559068604732
211,-0.14559367225646153,0.7982132119588615,-0.5415862858043011,-0.21986915627685913
212,-0.16229409985888718,0.8353963083324515,-0.45341436941234553,-0.2649321475131113
213,-0.17456581809269,0.8611508494658888,-0.3614965304824033,-0.3118753726522665
214,-0.18298431366148063,0.8748289795239381,-0.26729791783602486,-0.36019830740783515
215,-0.18821677997535957,0.8760015683830686,-0.17228149159822176,-0.4092856992112017
216,-0.1909977848613993,0.8644696855374824,-0.0778793120823977,-0.45841773712885453
217,-0.19210336400998676,0.8402710494862989,0.014534950816821879,-0.5067835791893683
218,-0.19232425278032916,0.8036812787089757,0.10367167426931823,-0.5534979385683337
219,-0.19243898896339562,0.7552098938084661,0.18834854079021537,-0.5976203468781414
220,-0.19318762023530525,0.695591145300565,0.2675108962158574,-0.638176638849353
221,-0.19524673231819678,0.6257698647900658,0.34024877973188494,-0.6741821398781308
222,-0.19920647776435527,0.5468826558776969,0.4058102825693684,-0.7046659878820927
223,-0.20555023172056974,0.46023485217567994,0.4636109840945435,-0.7286959849685878
224,-0.2146374313812065,0.3672737705513879,0.5132393116753561,-0.745403353538234
225,-0.2266900718737947,0.26955887569765746,0.5544577714802209,-0.7540067662107923
226,-0.24178323517361275,0.1687295451891029,0.5872000987455024,-0.7538350295671644
227,-0.25983992275563184,0.06647118054002688,0.6115644755238968,-0.744347827952189
228,-0.2806303497499716,-0.03551955194512896,0.6278030590355677,-0.725153974886996
229,-0.303775741237149,-0.13556954747037192,0.6363081521415236,-0.696026675029584
230,-0.3287565529738259,-0.2320633533377937,0.637595426971407,-0.6569153677754344
231,-0.35492492228355865,-0.32347574061720763,0.6322846814199599,-0.6079538028631929
232,-0.3815210430411605,-0.4084020122760138,0.6210786644070556,-0.5494640868191767
233,-0.407693054467516,-0.48558535971760025,0.6047405481213142,-0.48195653458046245
234,-0.43251993948862655,-0.553940652808753,0.5840706529324969,-0.4061252608414931
235,-0.45503684709709685,-0.6125741363535514,0.5598830426334072,-0.3228395481136018
236,-0.4742621865690739,-0.6607986064111628,0.5329826039173216,-0.233131130648175
237,-0.48922579124917565,-0.6981437503668414,0.504143204667605,-0.13817763273344136
238,-0.49899741722275437,-0.7243614525131017,0.4740874912768891,-0.03928249397527572
239,-0.5027148284070926,-0.7394259891667966,0.4434688367473112,0.06214819931681839
240,-0.4996107248021322,-0.7435291610168517,0.4128558900251512,0.16463148074352107
241,-0.4890377947622674,-0.7370705324162632,0.3827201044892341,0.26663530740960706
242,-0.4704912146231217,-0.7206430646943054,0.3534265416185845,0.3666077876286641
243,-0.4436279788202211,-0.6950145403852974,0.32522815671998223,0.4630071825980876
244,-0.40828251931184706,-0.6611052748537394,0.298263679488936,0.5543320101551534
245,-0.36447816280906814,-0.6199626987063103,0.27255910551885876,0.6391505730630875
246,-0.3124340758097152,-0.5727334665012845,0.2480327181348692,0.7161292448692336
247,-0.25256745821928916,-0.520633802848612,0.22450346558176704,0.7840588729947611
248,-0.1854908636727079,-0.464918834706997,0.20170242904866106,0.8418787007309958
249,-0.11200464563076476,-0.40685167764153823,0.17928703455004918,0.8886972662271682
250,-0.03308464990235275,-0.34767304359017126,0.15685758840845,0.9238098059991936
251,0.05013460659402173,-0.28857211835966273,0.1339756538671087,0.9467117712894223
252,0.13638091724527462,-0.2306594191705088,0.11018373679165708,0.9571081558036628
253,0.22426906822061415,-0.1749422870938414,0.08502571276518033,0.9549184307544847
254,0.3123286682516001,-0.12230359761009268,0.058067407057764725,0.9402769853811153
255,0.3990344905815353,-0.07348418660576189,0.02891673349834803,0.9135290757107865
256,0.48283862589717885,-0.029069391103917236,-0.0027571916548864706,0.8752223887314284
257,0.5622036960029426,0.010520003612836087,-0.037206519403591015,0.8260944308240339
258,0.6356363472019881,0.045032233352719164,-0.07458923982164678,0.7670560457866198
259,0.7017202306161967,0.07438438221965961,-0.11495632091472256,0.6991714567311118
260,0.7591476843423294,0.09865762856780987,-0.15824181351314387,0.6236353053982127
261,0.8067493592586218,0.11808808809959363,-0.20425624460995967,0.5417472301014788
262,0.8435210758406995,0.13305354502653755,-0.2526835362779797,0.4548845779562903
263,0.8686472624335884,0.14405646693329452,-0.3030815954727792,0.3644738869754648
264,0.8815204045353866,0.15170379327229916,-0.3548866239776422,0.2719617980825961
265,0.8817560278602167,0.15668406890324363,-0.4074210999059681,0.17878606555183124
266,0.8692028429928239,0.1597425607372976,-0.45990528503124734,0.08634732666741124
267,0.8439477937609394,0.16165504568466188,-0.5114720182358762,-0.004017732252748152
268,0.8063158722392989,0.1632009904867064,-0.5611844669548134,-0.0910612152772966
269,0.7568646876035646,0.16513685783964732,-0.6080564278996857,-0.1736463167806334
270,0.6963739008282643,0.16817026815231473,-0.6510746976533819,-0.2507666031001047
271,0.6258297594113802,0.17293572246935268,-0.6892229747498579,-0.32156187461521524
272,0.5464050829136524,0.17997255014843527,-0.7215067091339122,-0.38533029368834554
273,0.4594351582636762,0.18970568587840608,-0.7469782836375538,-0.4415365577962188
274,0.36639010085020024,0.2024298060667237,-0.764761896159581,-0.489815995856781
275,0.2688443210223098,0.21829726640387048,-0.7740775110581861,-0.5299745667563807
276,0.1684438037016602,0.23731018276838617,-0.7742632639342781,-0.5619848398940948
277,0.06687195971731574,0.2593168890965245,-0.7647957351711558,-0.5859781356815935
278,-0.03418516003594335,0.2840128911576617,-0.7453075535912184,-0.6022330969395966
279,-0.13307348322216866,0.3109463172590182,-0.7156018513080608,-0.6111610477203614
280,-0.2282045692924045,0.33952774874266606,-0.6756631628638918,-0.6132885721555282
281,-0.3180875246854516,0.3690441977334407,-0.6256644443085717,-0.6092378106181575
282,-0.40135845160236544,0.3986768898807023,-0.565969978992506,-0.599705022224779
283,-0.4768067637610523,0.4275224086011343,-0.4971340342882252,-0.5854380002424764
284,-0.5433977803715682,0.45461666715416194,-0.41989523483974367,-0.5672129494217959
285,-0.600291101497618,0.47896109807079784,-0.3351667207765129,-0.5458114411420015
286,-0.6468543717006687,0.4995503879813577,-0.24402226109034203,-0.521998053417602
287,-0.6826721518259282,0.5154010413348121,-0.1476785905505502,-0.49649927855471354
288,-0.7075497381851686,0.5255800300365914,-0.04747433070041013,-0.4699842422309315
289,-0.7215118912651578,0.5292327783628626,0.0551540606448416,-0.4430477250406406
290,-0.7247965594053437,0.5256097438779282,0.15869879347078902,-0.41619591248073756
291,-0.7178438036014784,0.5140908852490156,0.2616091239717707,-0.3898352236388708
292,-0.7012802447277542,0.4942073561101559,0.3623209804775873,-0.3642644844435884
293,-0.6758994611983932,0.4656598293088078,0.45928717742521696,-0.339670620414236
294,-0.6426388607911359,0.4283329363856521,0.5510075409941259,-0.3161279487421502
295,-0.6025536326899736,0.38230540101191834,0.6360582693078183,-0.2936010526792707
296,-0.5567884527684375,0.3278555500249791,0.7131198656238178,-0.27195112508356645
297,-0.5065476651090559,0.26546199906745443,0.7810030143326732,-0.25094557502963927
298,-0.4530646945459408,0.19579942883672274,0.8386718161184554,-0.2302706040114056
299,-0.3975714578878498,0.11972948963481225,0.8852638591795154,-0.2095463786738138
300,-0.34126853516245903,0.0382869932453312,0.9201066765054957,-0.18834435724573706
301,-0.2852968369324038,-0.047338330870801984,0.9427302230834226,-0.16620626868988284
302,-0.23071146015610688,-0.13582412642057073,0.9528750995242043,-0.14266419852739753
303,-0.17845836434334864,-0.22574125698677497,0.9504963477104811,-0.11726120449220527
304,-0.12935442345495715,-0.3155826265639954,0.9357627472561503,-0.08957186941909176
305,-0.08407131907335927,-0.40379431499803925,0.9090516463276981,-0.059222198485308325
306,-0.043123639118653634,-0.48880830842245215,0.870939464160126,-0.025908283131394608
307,-0.006861436376488617,-0.569076061260935,0.8221881028841371,0.010586815686175796
308,0.024532614872554842,-0.6431021014158135,0.7637276006326388,0.05037846756295099
309,0.05104144484254952,-0.7094768845481809,0.6966354440277637,0.0934686007407523
310,0.07280729660975419,-0.7669081170592181,0.6221130339830778,0.13973693319030975
311,0.09012113268059316,-0.8142498002061193,0.5414598624638332,0.18893560185763808
312,0.10340806574695842,-0.8505282989585721,0.45604600790631444,0.240687397430407
313,0.1132092411085557,-0.874964807496667,0.36728359221853024,0.2944877183466182
314,0.12016068851136286,-0.8869936670165783,0.27659786184927515,0.3497102606864221
315,0.12496973793045986,-0.8862760887112251,0.18539855888876497,0.4056163625179481
316,0.12838965518940515,-0.872708943059779,0.09505223551618153,0.46136782469869386
317,0.13119319772087032,-0.8464283932479808,0.0068561367011545915,0.5160429375206576
318,0.13414581712708076,-0.8078082727962344,-0.07798576735199086,0.5686553562921864
319,0.13797924284130034,-0.7574532323010674,-0.15838407483531594,0.6181753911796939
320,0.1433661699428995,-0.6961868045395619,-0.23338211759609714,0.6635532093865961
321,0.15089674433415906,-0.6250346579981821,-0.3021706239718458,0.7037433927639476
322,0.16105749081164272,-0.5452034232061935,-0.36409859418158913,0.7377302526619711
323,0.17421326527237668,-0.45805558127856705,-0.418680198685698,0.7645532773399069
324,0.19059273301838603,-0.3650809972314456,-0.46559760937093975,0.7833320762800079
325,0.2102777828732061,-0.2678657596465071,-0.5046997743915875,0.7932901906414893
326,0.23319718393903255,-0.1680590511991515,-0.535997247487035,0.7937771597868447
327,0.25912468091085755,-0.06733881989619506,-0.5596532791185005,0.7842882698662181
328,0.28768160773470214,0.03262295250413305,-0.5759714674308852,0.7644814610221748
329,0.31834398099493055,0.13019458113060411,-0.5853803496124563,0.7341909336787824
330,0.3504539167434838,0.223817816147041,-0.5884153866639246,0.6934370700730254
331,0.38323510052849424,0.3120390282451098,-0.5856988551268061,0.6424323728439509
332,0.41581193303690606,0.39353773107741974,-0.577918206488429,0.5815832160333946
333,0.4472318757672515,0.4671517971128373,-0.5658034876452491,0.5114873029904309
334,0.4764904349941166,0.5318988057360576,-0.5501044332012938,0.432926827983616
335,0.5025581501795284,0.5869930581553703,-0.531567842123676,0.3468574413004778
336,0.5244088967817334,0.631857900443976,-0.5109158373851407,0.2543932187219921
337,0.5410487745652406,0.6661331111713846,-0.4888255781005427,0.156787933009065
338,0.5515448320492143,0.6896772307259647,-0.46591095009864525,0.055413015042895114
339,0.5550528762063496,0.7025648326020477,-0.44270670401360845,-0.04826732670576242
340,0.5508436340285143,0.705078859577876,-0.41965544131565946,-0.15272328964758633
341,0.5383265687186226,0.697698266817151,-0.3970977700073792,-0.256388367417761
342,0.5170707071926243,0.6810813265506795,-0.3752658650200386,-0.35768930783300046
343,0.4868219059763552,0.65604505236595,-0.35428057588311407,-0.45507647124371964
344,0.4475160677399946,0.6235412927158176,-0.3341521283810763,-0.5470539100410658
345,0.39928791853602746,0.5846301208142088,-0.3147843701105423,-0.6322084943134181
346,0.3424750638837564,0.5404512097312737,-0.29598241458486624,-0.7092374290562584
347,0.2776171575015106,0.492193925745675,-0.27746344723820093,-0.7769735444444276
348,0.20545013686143154,0.4410668988074956,-0.25887037169148525,-0.8344077916104768
349,0.126895601841806,0.3882678357217883,-0.23978789813165385,-0.8807084409080714
350,0.0430455335418571,0.3349543292671508,-0.21976060958092283,-0.9152365562104187
351,-0.044857333205941985,0.2822163852804022,-0.19831248788799538,-0.9375574055409015
