,0,1,2,3
156,-0.7315717416198808,-0.4983873275278239,-0.2403711391985251,-0.39828956057538095
157,-0.8094571860242482,-0.45974752866558277,-0.22870206708095497,-0.28479227235388965
158,-0.8725102851109608,-0.40976512302787216,-0.20623714704155416,-0.1681802173434877
159,-0.9191236064988796,-0.3501869729730611,-0.1731859154363554,-0.05086765800515547
160,-0.9480530463124449,-0.2829937790649562,-0.13006965764283435,0.06474431673051345
161,-0.9584495714073256,-0.21034634332781313,-0.07771106525250683,0.17632307068291533
162,-0.9498815120270698,-0.13452742703949047,-0.017215934564298957,0.2816577641045663
163,-0.9223468391285218,-0.057880690367747484,0.05005265663739408,0.37870947386580867
164,-0.8762751069340015,0.01725172715218451,0.12250706540720444,0.46565688420057094
165,-0.8125189956713156,0.08859139380495182,0.19837388836625586,0.5409364537830877
166,-0.7323356456333183,0.1539839565526277,0.2757378940157157,0.6032761035073463
167,-0.6373582252662545,0.21145615886045732,0.35258998960333954,0.6517216313710548
168,-0.52955841673297,0.2592680546775771,0.42687802452960527,0.685655242279001
169,-0.4112007263144877,0.29595909008286436,0.4965591571922452,0.7048057768522381
170,-0.28478972854952445,0.3203868797911816,0.5596524688834302,0.7092504295684569
171,-0.15301152716119937,0.33175769085545126,0.6142904979895735,0.699407957628293
172,-0.018670858258443057,0.3296478558520958,0.6587683905950191,0.6760235925889406
173,0.11537463151047625,0.3140155673380336,0.691589419123893,0.6401460717907047
174,0.2462813298925619,0.2852027486641362,0.7115057075180171,0.5930974008289538
175,0.37128619543695585,0.24392694722555883,0.7175531175098482,0.5364361369697853
176,0.48777126445959623,0.19126344863318442,0.7090793929437024,0.4719151420404084
177,0.5933245584390227,0.1286180577767123,0.6857648243031628,0.40143488801465566
178,0.6857959113231826,0.057691229114944106,0.6476348795236725,0.32699350592935916
179,0.7633463624181631,-0.019565552153520793,0.5950644452424714,0.2506348462607614
180,0.8244899201638367,-0.1010000396169142,0.5287735299440968,0.17439586456126588
181,0.8681266912036166,-0.18431487816896397,0.44981449184517,0.10025465890167179
182,0.8935665830210426,-0.26712723426964063,0.3595510645692754,0.030080465200017337
183,0.900543021723458,-0.3470308963504934,0.25962965745886574,-0.03441313660725159
184,0.8892163735001309,-0.42165927319649366,0.15194359968115365,-0.09171063702000226
185,0.8601670127283711,-0.48874769297981113,0.03859117331518552,-0.14053157710286046
186,0.814378235321208,-0.5461934205289702,-0.07817156403186595,-0.17986117919881908
187,0.7532094663520726,-0.592111865040884,-0.19598203571897302,-0.20897387576172624
188,0.6783604500343886,-0.6248875434405318,-0.3124252473219562,-0.2274491651288567
189,0.5918273318421483,-0.6432184936618035,-0.425089425690262,-0.2351794184497546
190,0.49585174143000765,-0.6461529940601832,-0.5316218484865665,-0.2323694665820208
191,0.3928641561180489,-0.6331176359465582,-0.6297835097599623,-0.2195280044220296
192,0.28542296380994736,-0.6039360111041231,-0.7175012934239151,-0.19745105762338375
193,0.17615074787572998,-0.5588375097647279,-0.7929163856438232,-0.16719795776358937
194,0.06766938219817681,-0.49845597105506,-0.8544277476375881,-0.1300604617069725
195,-0.03746444935112947,-0.4238181812294855,-0.9007295900285957,-0.0875258244238023
196,-0.1368217088922451,-0.33632246876571925,-0.9308419357108682,-0.04123478751225258
197,-0.22815988984710345,-0.23770789327861794,-0.9441335265879981,0.007064425702957525
198,-0.3094768778979536,-0.13001476101617446,-0.9403365163653584,0.05556491657787383
199,-0.3790584624801062,-0.015537417549107445,-0.9195525921865566,0.10245145621759566
200,-0.43551833515060523,0.10322953729545349,-0.8822503773438648,0.14595106732744076
201,-0.47782960146388587,0.22365030103976397,-0.8292541803735933,0.18438253480904687
202,-0.5053470473376585,0.3430107417541365,-0.7617243672949929,0.21620356393322446
203,-0.5178196339379348,0.4585835499637907,-0.6811298383304958,0.24005436414875367
204,-0.5153929410173922,0.5676940666981549,-0.5892132830918668,0.25479652668993974
205,-0.4986015312546272,0.6677851652069049,-0.48795006416434683,0.2595461828695253
206,-0.4683514611459203,0.756479584250914,-0.3795017339172109,0.25370057431522836
207,-0.425893411072351,0.8316381710741002,-0.266165319387082,0.23695733281174153
208,-0.3727871421297179,0.8914125907020871,-0.15031961201027172,0.20932595167735832
209,-0.3108582042984114,0.9342911926685028,-0.03436977031270072,0.17113112811842712
210,-0.2421480141274635,0.9591368933177491,0.07930841734947491,0.1230078618155176
211,-0.16885858548032115,0.9652161273396682,0.1884232572132934,0.06588840394280808
212,-0.0932933299152667,0.9522181413128163,0.29081953662918847,0.0009813576665086143
213,-0.017795440635973478,0.9202641393359573,0.3845273080259438,-0.07025656928104254
214,0.05531456677484668,0.8699060404251998,0.46780589725576754,-0.14615547210758167
215,0.12380056390277576,0.8021148630525996,0.5391820837148336,-0.224872958464091
216,0.1855701967066087,0.718259007654029,0.5974815459514561,-0.30443965291265696
217,0.23873043758396972,0.6200729567972474,0.6418528349898821,-0.38280836541947666
218,0.28163788733324147,0.5096171487961806,0.6717833241054918,-0.45790569719659313
219,0.312942545426365,0.3892299980214321,0.6871067836337201,-0.5276847920746117
220,0.33162393258490563,0.2614732285906788,0.6880024375992733,-0.5901779087061342
221,0.3370186432757379,0.1290718527221365,0.6749855703268588,-0.6435474891334617
222,0.3288386225584261,-0.005149743285073616,0.6488899604782977,-0.6861344326357988
223,0.30717969628981745,-0.13833404698675142,0.6108426219464601,-0.7165023495042698
224,0.2725201301440792,-0.26765738624998264,0.5622315207029184,-0.7334766658729942
225,0.22570924506239945,-0.3903959818591359,0.5046671093329826,-0.7361775755883185
226,0.16794636828692927,-0.5039894773043179,0.4399386723151474,-0.7240459852435706
227,0.10075064375396454,-0.6061003999776369,0.3699666013641233,-0.6968617702279191
228,0.025922457189618914,-0.694668109407215,0.2967518182351978,-0.6547538486790014
229,-0.05450255603922133,-0.7679559252456258,0.22232362986791504,-0.598201781899454
230,-0.13830576375114706,-0.8245902970839168,0.1486873359773898,-0.5280288190887055
231,-0.22314273429905104,-0.863591075567657,0.07777291133743769,-0.44538651595164036
232,-0.30660393563682464,-0.8843921648330515,0.011386054023716341,-0.35173126561010515
233,-0.38627740277473804,-0.8868520744722213,-0.048837172394416595,-0.24879328106369575
234,-0.4598117881804966,-0.8712541391508282,-0.10147096869131322,-0.13853875622239276
235,-0.524978197306078,-0.8382964294241126,-0.14533469010242994,-0.023126102587223252
236,-0.5797292391143272,-0.7890716318782056,-0.1795211324638979,0.09514269325529465
237,-0.622253788575396,-0.7250374241359796,-0.20341751910952313,0.2138744237284082
238,-0.6510260629496903,-0.647978104364045,-0.21671867950388624,0.3306394646425286
239,-0.6648477536738884,-0.5599584498880457,-0.21943210940155983,0.4430277059026305
240,-0.6628821273447724,-0.4632709700333878,-0.21187480870849296,0.5487042545906942
241,-0.6446792083837348,-0.3603778796353956,-0.19466200200052686,0.6454635598733417
242,-0.6101913775080179,-0.2538492478139506,-0.16868805258659897,0.7312806459313009
243,-0.5597789586163684,-0.14629886841708273,-0.13510007892422327,0.8043582083033174
244,-0.49420561617319675,-0.04031945174802898,-0.09526496713782577,0.8631684289811783
245,-0.41462363942755165,0.06158124949472732,-0.0507306407185697,0.9064884938215173
246,-0.3225494424887577,0.15704179401502188,-0.003182594001318123,0.9334289491858283
247,-0.21982985409376352,0.24390436577873467,0.04560318392895196,0.943454209391601
248,-0.10860000172982082,0.3202666324410786,0.09380967666336537,0.9363947182323512
249,0.00876619414667417,0.38452687220731835,0.13962942017388535,0.9124504717586286
250,0.12971171400488404,0.4354212640274558,0.18131488722189196,0.8721858206565616
251,0.25155696309153874,0.4720524344421831,0.21722737339012765,0.8165156836873315
252,0.3715636443181497,0.49390857522076104,0.24588311905658902,0.7466835134830673
253,0.4870004131787051,0.5008726836311856,0.2659954710009118,0.6642315573374004
254,0.5952087004615393,0.4932217258079724,0.2765119869441706,0.5709641434994681
255,0.6936670813422278,0.4716157770129773,0.2766455136802168,0.4689048932301799
256,0.7800526025266317,0.43707744428435746,0.2658984213743981,0.36024890631323914
257,0.8522975516575284,0.39096212074574127,0.24407934927971733,0.24731108918882438
258,0.9086402634250369,0.33491985060995466,0.21131200722861698,0.1324718873999175
259,0.9476687020107103,0.270849793919328,0.1680357780629359,0.018121745334757966
260,0.968355736058568,0.2008484650738238,0.11499807363442918,-0.09339435518447986
261,0.9700852259313718,0.1271530745904282,0.053238605942876646,-0.19983093076183236
262,0.9526682685318264,0.05208142543717167,-0.01593405986066858,-0.2990932981418312
263,0.9163491868544786,-0.02203009934663322,-0.090973107639455,-0.38928490358647777
264,0.8618011036826471,-0.09288887431864307,-0.17013048224931898,-0.468749542643835
265,0.790111195197051,-0.15830710426375807,-0.2514994020154636,-0.536107461941887
266,0.7027559743546242,-0.21626007453261945,-0.33306132099221825,-0.5902844883028389
267,0.6015671994200039,-0.264940094042553,-0.4127361750089573,-0.6305335050492344
268,0.48868923389250496,-0.30280475542232166,-0.48843465925726953,-0.6564477865050822
269,0.36652889453638776,-0.32861828087783623,-0.5581112301481105,-0.667965904612946
270,0.23769900906713776,-0.3414848974065219,-0.6198165017741644,-0.6653681312327775
271,0.10495705968338043,-0.34087338660442423,-0.6717477181480578,-0.6492644708362861
272,-0.028859590773666954,-0.3266321774398461,-0.7122960262186793,-0.6205746657045872
273,-0.16090030969452743,-0.29899458941870255,-0.7400893504390569,-0.5805007142159665
274,-0.2883680178177328,-0.25857408255067543,-0.7540297755156142,-0.5304926274405919
275,-0.4085845955442457,-0.206349623202413,-0.753324477303739,-0.4722083154532719
276,-0.5190532794522786,-0.14364152496301136,-0.737509399335256,-0.40746863841072
277,-0.6175165314526208,-0.0720783647812178,-0.7064650502707179,-0.3382087749588735
278,-0.7020079759714128,0.006444199182368354,-0.6604239912565191,-0.26642714903370784
279,-0.7708971481840909,0.08981167598302205,-0.599969786927884,-0.19413321341920567
280,-0.8229259749732533,0.1757448448134486,-0.526027404549287,-0.12329541313024517
281,-0.8572361154938104,0.2618583511470519,-0.4398452572864769,-0.055790643213878555
282,-0.8733865148922415,0.34572231939835824,-0.3429692946002092,0.006643525843789078
283,-0.8713607672014805,0.4249254269259046,-0.23720974009069817,0.06245265518765192
284,-0.8515641356860512,0.49713784467980054,-0.12460125989143184,0.1103041804913181
285,-0.8148103346690968,0.5601724502334327,-0.007357508358144416,0.14912012468699445
286,-0.7622984297750476,0.6120427593503858,0.11217886175579886,0.17810296927462052
287,-0.695580457282788,0.6510161016393233,0.23158952370723418,0.1967540478914241
288,-0.6165205918490394,0.6756606822827697,0.3484358506329851,0.20488401654828317
289,-0.5272468995551389,0.684885322405266,0.4603150012265539,0.20261515666190297
290,-0.4300968949003678,0.677970851634245,0.5649153600120068,0.19037547466495017
291,-0.3275582715086267,0.654592333303126,0.6600699889344828,0.16888477034677574
292,-0.22220629319363416,0.6148315304023521,0.7438067940695807,0.1391330499348804
293,-0.11663941175611775,0.5591792631313713,0.8143941903400136,0.10235185415749493
294,-0.013414718507810619,0.48852756069471054,0.870381156268742,0.05997925125670525
295,0.08501516294993999,0.4041517645416739,0.9106307072993003,0.013619405641252774
296,0.17636217470235244,0.30768299122290893,0.9343459767022274,-0.0350022294538504
297,0.25855842385099537,0.20107160416651407,0.9410882735904408,-0.08408693575199734
298,0.3298059094473051,0.08654256894096587,0.9307866836187664,-0.13181272872037741
299,0.3886191530779476,-0.033456229654191094,0.9037389846895625,-0.17638503936157512
300,0.4338596893299791,-0.1563114531403268,0.8606038623078803,-0.21608676908226537
301,0.46476157840418614,-0.2793061558549625,0.8023846218686905,-0.2493264228464672
302,0.4809473298802621,-0.3996844992014543,0.7304048028500122,-0.2746830736553764
303,0.4824338683890335,-0.5147177464562491,0.6462762974885554,-0.2909469907365856
304,0.4696284226622407,-0.6217699162770185,0.5518607591384241,-0.29715487269067076
305,0.44331447283651343,-0.7183614786317788,0.4492252486424263,-0.2926187625115658
306,0.40462814064679464,-0.8022295225694565,0.3405932066479505,-0.2769478804756683
307,0.3550256470109997,-0.8713829099634187,0.22829195242990674,-0.2500627894026673
308,0.29624268548696925,-0.9241510509980976,0.11469799266716058,-0.2122015002602579
309,0.23024676257808835,-0.9592250927305377,0.00218147472267588,-0.1639173296708997
310,0.15918373181798912,-0.9756904976955026,-0.10694886294319728,-0.10606852948145433
311,0.085319893584183,-0.9730502006359416,-0.21049890596403742,-0.03979991694817096
312,0.010981143057027985,-0.9512377627971087,-0.3064392560052997,0.03348306295471372
313,-0.06150927809979444,-0.9106201890845531,-0.3929509908022133,0.11214721916666084
314,-0.12989283672868793,-0.8519903276531494,-0.4684659936481994,0.19437063910801033
315,-0.1920359861655139,-0.7765490278567362,-0.5317008907072357,0.278186897918156
316,-0.24598712930089767,-0.6858774845819504,-0.5816837951411216,0.3615333606073726
317,-0.29002881319723967,-0.5819004385584654,-0.6177732372383423,0.44230237900437186
318,-0.32272382268662736,-0.4668411272836762,-0.6396688550045577,0.5183941088440297
319,-0.34295399482191646,-0.3431690841374971,-0.6474136251520726,0.5877696275713564
320,-0.3499507601322134,-0.21354205905561713,-0.6413876249827659,0.6485030215936805
321,-0.3433166257319483,-0.08074347841543178,-0.6222935260485829,0.6988311331269004
322,-0.3230370442103441,0.052383029009400006,-0.5911342254560223,0.7371997109563685
323,-0.289482355151832,0.18300044175819866,-0.5491832151549099,0.7623047950552109
324,-0.24339973702147755,0.30834486093258334,-0.497948468681082,0.7731282799720332
325,-0.18589535970739587,0.4257901093429252,-0.4391307841578489,0.7689667433835559
326,-0.11840717591588029,0.5329088415054231,-0.37457765794879067,0.7494527907097109
327,-0.04266902665084642,0.6275286789367115,-0.3062338718364472,0.7145683501364131
328,0.03933304376468638,0.707782009396052,-0.2360900552992641,0.6646495502385296
329,0.1254111697758155,0.7721482465406991,-0.166130531437672,0.6003830197330886
330,0.21323147985142232,0.8194875339529641,-0.09828176921965082,0.5227936605728059
331,0.3003739419637426,0.8490650899972119,-0.03436274565670128,0.4332241563534022
332,0.3843947324268583,0.8605656221794249,0.023961530207074866,0.33330668261461205
333,0.46288955501407353,0.8540974858305909,0.07522216268114662,0.2249274789755771
334,0.5335563104446702,0.8301865158923897,0.11818312768360648,0.11018512034774167
335,0.5942555295833775,0.7897597160321215,0.15187172605978208,-0.008656518703376276
336,0.6430670367258131,0.7341192399012864,0.17560197575837494,-0.12921947992927463
337,0.6783414008525716,0.6649073388500044,0.18899036708889602,-0.24906588642442107
338,0.6987448604625451,0.5840631728677564,0.1919636000060717,-0.3657537509712435
339,0.7032965683774695,0.49377258141661906,0.18475812648805937,-0.47689307967956707
340,0.6913971927520235,0.3964120831975608,0.16791152946813373,-0.5802009138404248
341,0.662848124707488,0.2944885144732534,0.14224597721213691,-0.6735539773337147
342,0.6178607762027662,0.19057582088453484,0.10884419329930065,-0.7550376542327734
343,0.5570556981579478,0.08725058514736789,0.06901857241090056,-0.8229901100277974
344,0.48145150231459116,-0.01297209904933505,0.024274246190488874,-0.8760404879554154
345,0.39244382453509413,-0.10770080887179001,-0.023732942857334627,-0.9131402563549367
346,0.29177481587261755,-0.19472648391272165,-0.07324247197311,-0.933586950200545
347,0.18149388457894758,-0.27207617212768903,-0.12243798377294776,-0.9370397358438995
348,0.06391063134989414,-0.3380605015837664,-0.16949768542637084,-0.9235264279404772
349,-0.058458883937763426,-0.39131370932316134,-0.2126449997484027,-0.8934417965746282
350,-0.18295123786446654,-0.4308252475116669,-0.2501981592697392,-0.8475372155654293
351,-0.30681865974436207,-0.4559622001832182,-0.2806174600902159,-0.7869019145543281
