,0,1,2,3
30,0.12350553540521582,-0.9003446587554005,0.025102894596907344,-0.4165281777476143
31,0.03369288037265805,-0.9326693276952684,-0.0722211700884704,-0.35181929676994883
32,-0.05806775435506861,-0.9453445449940829,-0.16394429490864681,-0.27581532829231226
33,-0.1491454057502425,-0.9381420053527944,-0.24803155744136146,-0.19006728347994545
34,-0.23691943232698823,-0.9112966934599049,-0.32266957672030444,-0.09639431173073135
35,-0.31884793295079733,-0.8655005382056071,-0.38630924864024563,0.003158865906727648
36,-0.3925342339648725,-0.8018849600768057,-0.4377016395854564,0.10637039377774869
37,-0.4557897593845592,-0.7219927487034572,-0.47592616716685665,0.21089440359017841
38,-0.5066916890699849,-0.6277399710702471,-0.5004103912936525,0.31431751658707235
39,-0.5436339399636705,-0.521368856988562,-0.510940949795203,0.41421733438424857
40,-0.5653701724262795,-0.40539283092736306,-0.5076653951712007,0.5082214746634042
41,-0.5710477232525358,-0.2825350527010544,-0.49108491722422876,0.5940656915175117
42,-0.5602315941184293,-0.15566198900614153,-0.4620381646169126,0.6696496401608901
43,-0.5329178733269561,-0.027713659429861204,-0.421676601094304,0.7330889014705074
44,-0.4895362335605009,0.09836771869023375,-0.3714320436606844,0.7827619720535262
45,-0.43094142229715415,0.2197089242913457,-0.3129772251192049,0.8173510480154338
46,-0.35839393776055345,0.3335750091426587,-0.24818039720528084,0.8358755823057571
47,-0.2735303548449409,0.4374349501272834,-0.17905513873686693,0.8377177726880712
48,-0.17832402559993038,0.5290220623691261,-0.10770665207460425,0.8226393356261485
49,-0.075037121067666,0.6063876903288675,-0.036275917774224446,0.7907891357809206
50,0.03383480052077714,0.6679468627698947,0.03311687052834317,0.74270146605213
51,0.14562432542460557,0.7125147988252174,0.0984281525216175,0.6792850035816113
52,0.25755828760883603,0.7393333812511956,0.15774471011602686,0.601802697137599
53,0.3668267986432273,0.7480869636199095,0.20933387532928371,0.5118430651075865
54,0.47065348390617223,0.7389071444238633,0.2516889631619216,0.4112835953801601
55,0.5663651720836063,0.7123664162033034,0.28356877693610105,0.3022471334245082
56,0.6514592960514514,0.6694608749963015,0.30403018395500336,0.18705231803327194
57,0.7236673178041885,0.6115824477443892,0.3124529348649773,0.06815927117667903
58,0.7810125868026104,0.54048135597463,0.30855609636689624,-0.05188813442919793
59,0.821861177570368,0.45821977662769153,0.29240567900755077,-0.17052202202076533
60,0.844964425189284,0.36711787927009004,0.26441326437154805,-0.2852108141518394
61,0.849492082237501,0.26969360768197165,0.2253256635116264,-0.3935186216106197
62,0.8350552525914987,0.16859772825394437,0.176205865199748,-0.4931622696599612
63,0.8017185106077956,0.06654578392013444,0.11840575287121588,-0.5820645720865284
64,0.750000882217113,-0.03375133238538752,0.05353127744858663,-0.6584025566251128
65,0.6808656407338749,-0.12965643839532662,-0.01659903565026996,-0.7206494704543734
66,0.595699147830312,-0.21867302226199203,-0.09000119788737537,-0.7676095485257363
67,0.49627924223460607,-0.2985084210569774,-0.16457729703480592,-0.7984447066552784
68,0.3847339385097731,-0.3671316343732825,-0.2381701612563087,-0.8126925211224134
69,0.2634914392830712,-0.42282432564486305,-0.3086197640253371,-0.8102750720097761
70,0.13522268051969366,-0.46422373620286966,-0.3738199403437924,-0.7914984533277881
71,0.002777815480600687,-0.4903564413153483,-0.43177397485634184,-0.7570429834814261
72,-0.13088180576571046,-0.5006621083924986,-0.4806476487016525,-0.7079443791266772
73,-0.26275449176593374,-0.49500666940116983,-0.5188183936662614,-0.6455663782282559
74,-0.38987015928585217,-0.4736845860168166,-0.544919297884147,-0.5715655086356672
75,-0.5093616082818377,-0.4374101604811608,-0.5578768345817928,-0.4878488915159937
76,-0.6185333692540285,-0.3872981206636587,-0.5569413410407981,-0.3965261397302017
77,-0.7149264293251054,-0.32483397755290877,-0.5417094551634516,-0.29985655548299717
78,-0.7963772447513331,-0.2518349105838026,-0.5121379172918351,-0.20019294574361102
79,-0.8610695884530035,-0.17040217440543176,-0.46854836025641755,-0.09992345520596291
80,-0.9075779580502548,-0.08286623395569948,-0.41162293564579705,-0.0014128629317238794
81,-0.9349014784114622,0.008273982303081545,-0.34239085338140696,0.0930552008308203
82,-0.9424874676819122,0.10041617299545076,-0.2622061391313037,0.18133368706707226
83,-0.9302440913191006,0.19092245071850072,-0.17271713422613033,0.26146384056357524
84,-0.8985417984637238,0.27718810935068333,-0.07582847004823623,0.33172191905014825
85,-0.8482035123144921,0.35670963066662364,0.026343561829943546,0.3906597724838743
86,-0.7804838241546558,0.42715020752561556,0.13152115591548386,0.4371382916085061
87,-0.6970377123882057,0.4864011224833151,0.2373194279715816,0.47035291501470466
88,-0.5998795666299646,0.5326374239224024,0.3413038023518038,0.48985058403288073
89,-0.4913335361273508,0.5643664841348991,0.44104893864856676,0.49553774990285027
90,-0.3739764356286994,0.5804682016654678,0.5341977437920171,0.48767926240227744
91,-0.2505746249427666,0.5802258192024405,0.6185190108349597,0.46688819786046226
92,-0.12401642631150828,0.5633465631644039,0.6919622570250905,0.4341069115189473
93,0.002758247323726537,0.5299715660108179,0.7527084006408806,0.39057981885446735
94,0.1268293127403432,0.48067480083963127,0.7992150168101344,0.3378186172678607
95,0.24536722104877556,0.41645103331527583,0.8302550446546975,0.27756084830333266
96,0.35570120180668974,0.338693071513951,0.8449479783431729,0.21172286658626546
97,0.4553833650762496,0.2491588629934299,0.8427827590163439,0.14234842081474264
98,0.5422470847640812,0.14992924357435472,0.8236317885061403,0.07155416094297501
99,0.6144582306071905,0.04335737757783641,0.7877557042383261,0.0014734614459798456
100,0.6705579957148206,-0.06798886128550469,0.7357987822691027,-0.0658000086271127
101,0.7094962771577653,-0.18139014078017596,0.6687750664065303,-0.12826753322629653
102,0.7306548034528837,-0.29404298228981446,0.5880455500719042,-0.18407801008803676
103,0.7338594590202164,-0.4031294599915921,0.4952869582832116,-0.2315766867541007
104,0.7193815253986924,-0.5058875507520368,0.3924528844088556,-0.26934873385320535
105,0.6879278354650522,-0.5996803796598877,0.28172822499550193,-0.2962565487617539
106,0.6406201132143535,-0.6820626311112392,0.16547802133202016,-0.3114698416265713
107,0.5789640409399854,-0.750842463535908,0.04619195436377682,-0.31448773839663013
108,0.5048088511846082,-0.8041373755233865,-0.07357415330881245,-0.3051523373938463
109,0.4202984762540815,-0.8404226195587515,-0.1912584009868058,-0.28365337199559976
110,0.3278154975306844,-0.8585709431320032,-0.3043529733169833,-0.25052385679061284
111,0.2299193150763284,-0.8578826510814038,-0.4104629359188312,-0.206626822472952
112,0.12928010064693773,-0.8381052223520984,-0.5073622297673903,-0.1531334700459645
113,0.028610200702090388,-0.7994419729455376,-0.5930455006427802,-0.0914932919731491
114,-0.06940528227621254,-0.7425495282705125,-0.665774503416292,-0.02339691129594601
115,-0.16217698336794825,-0.6685241456291889,-0.724117955546827,0.049267425659521386
116,-0.24727712214050196,-0.5788772042737867,-0.7669838765596773,0.12446260617376156
117,-0.32250104962936316,-0.47550044946297815,-0.7936436364301038,0.20005542707575924
118,-0.3859229516935593,-0.36062183153344685,-0.8037471410662547,0.2738720562697415
119,-0.4359443132444435,-0.2367530148405444,-0.7973288023726735,0.3437547768696492
120,-0.471333930883455,-0.1066298386870555,-0.77480416822439,0.4076185766149919
121,-0.4912584747919211,0.02685281211374152,-0.736957318426755,0.46350614693221304
122,-0.4953028389526215,0.1607101299807232,-0.6849193606429008,0.509639893712777
123,-0.48347977598474673,0.2919388037295862,-0.6201385796759468,0.5444696346796373
124,-0.45622858260450927,0.41758897953366814,-0.5443429989475543,0.5667147643069574
125,-0.4144028772346627,0.5348349948388511,-0.4594962994181228,0.5753998040114455
126,-0.3592477856846924,0.6410431460604923,-0.36774820392292135,0.5698824193471647
127,-0.2923671172461453,0.7338348237153425,-0.27138056992021964,0.5498731731277947
128,-0.2156813653296866,0.8111434628148586,-0.17275053762106884,0.5154464891081063
129,-0.13137759761456833,0.8712639090330901,-0.07423215082967172,0.4670425199535946
130,-0.04185250481209138,0.9128929885680646,0.02184209715952168,0.405459840250417
131,0.05034995054429933,0.9351602870819787,0.1132383414329376,0.33183911459388526
132,0.14260470769093947,0.9376483852258104,0.19787563322584995,0.24763811662036697
133,0.23227392937921923,0.9204020590081126,0.2738760961954952,0.15459869157621814
134,0.31677574287119814,0.8839262261720453,0.33960971563033227,0.0547064572343427
135,0.3936516599446057,0.8291726980133001,0.39373266152881825,-0.04985577938048663
136,0.4606309679547117,0.7575160727861329,0.43521821023538304,-0.15675975348057097
137,0.5156904591164644,0.6707193751255189,0.4633795162220101,-0.26358735582979076
138,0.5571079812436539,0.5708902990923211,0.477883690969581,-0.3678887624570657
139,0.5835084473197911,0.4604291442336106,0.47875686459362404,-0.46724165016748537
140,0.5939011296334076,0.34196973868362496,0.46638013240399656,-0.5593100375852789
141,0.5877072820886128,0.21831481573153438,0.4414765173229114,-0.6419012980704697
142,0.5647773762617772,0.09236744617240905,0.40508930429376555,-0.7130199335903902
143,0.5253974967763729,-0.03293977522995789,0.3585523188680304,-0.7709167764572769
144,0.4702847131176449,-0.15471603707911036,0.30345292366312043,-0.8141323968487508
145,0.4005715213241723,-0.2701823502039363,0.2415886883100073,-0.8415336354673927
146,0.31777972317154235,-0.37673858938190563,0.17491884631580504,-0.8523423490682009
147,0.22378437565239834,-0.4720258858436214,0.10551178201760301,-0.8461556477167058
148,0.12076869312823013,-0.5539828360739332,0.0354898892661866,-0.8229571117959026
149,0.011171012240352989,-0.6208941481035751,-0.03302679179912106,-0.7831186987677656
150,-0.10237487017635606,-0.6714305363480242,-0.09797672414691662,-0.727393279004706
151,-0.2171045083445376,-0.7046788953511289,-0.15741138037726937,-0.6568979709444323
152,-0.33019115930568865,-0.7201620260517124,-0.20954671991193638,-0.5730886726533746
153,-0.4388159757656461,-0.7178474493379324,-0.2528103277891272,-0.4777264039751432
154,-0.5402382921626081,-0.6981451141688897,-0.2858830162671201,-0.3728362753989342
155,-0.6318642512263921,-0.6618940846262527,-0.30773383080728567,-0.2606600815920201
156,-0.7113120571379584,-0.6103385649995063,-0.317647568952923,-0.14360367468420182
157,-0.7764722230017462,-0.5450938875560517,-0.3152441099604962,-0.02418040096793722
158,-0.825561302697642,-0.4681033373823796,-0.30048906002978293,0.09504801850679101
159,-0.8571677572544832,-0.3815869163821014,-0.2736954374325999,0.21153172031139145
160,-0.8702887997121891,-0.28798334850926144,-0.23551634825822276,0.3227925739232844
161,-0.8643572852016068,-0.18988679562258803,-0.18692883120474862,0.4264822392920017
162,-0.8392579591339542,-0.08997988380677699,-0.12920927314405029,0.5204369916464616
163,-0.7953326398349665,0.009035269620388184,-0.06390101047803659,0.602727979088342
164,-0.733374186129479,0.10450629015037032,0.007225070760419866,0.6717056920932231
165,-0.6546093784585555,0.19389829837480033,0.08221594549067834,0.7260375677804367
166,-0.5606711171728536,0.2748584767925423,0.15898672743582762,0.7647378221342742
167,-0.45356060684519917,0.3452758290816145,0.23537454659354243,0.7871887960242467
168,-0.335600444179445,0.4033346320211643,0.3091946661783519,0.7931533110854215
169,-0.20937975316746765,0.447560239971898,0.3782974204535611,0.7827777540515621
170,-0.0776927089299902,0.4768560950286856,0.44062453198225643,0.7565858374490833
171,0.05652804375735632,0.49053101780630376,0.49426338007505843,0.7154632149563374
172,0.19028144400521968,0.48831609875375315,0.5374978412866052,0.6606333554835413
173,0.3205698204180326,0.4703707717837259,0.5688544065073297,0.5936252955239736
174,0.4444706846702279,0.4372779242978485,0.5871423954399726,0.5162340892149188
175,0.5592067486179434,0.3900281735728866,0.5914872351566072,0.4304749548653638
176,0.6622124439515792,0.32999371204608924,0.5813559413741138,0.3385322710093346
177,0.7511953095318449,0.2588923864808408,0.5565741347850589,0.24270470050634635
178,0.8241907382497313,0.1787429217414236,0.5173341354131541,0.14534781473083502
179,0.8796087393598944,0.0918124228103751,0.4641939002786881,0.04881564916545961
180,0.9162715696788593,0.0005574831661768198,0.3980667981172967,-0.04459735471305243
181,0.9334413129039458,-0.0924396111634797,0.32020244379663765,-0.13271257905248302
182,0.9308367349803486,-0.1845379686828967,0.23215903870819118,-0.21352023714767798
183,0.9086390087377414,-0.2731067740048272,0.13576787619224182,-0.2852278485474725
184,0.8674861763373373,-0.3555938263520528,0.033090867668864876,-0.3463029872826029
185,0.8084564965690852,-0.42959220003329873,-0.07362787931839282,-0.3955092542695618
186,0.7330410987920335,-0.4929033380540006,-0.18201524987610518,-0.43193459647211524
187,0.6431066294883885,-0.5435949784832669,-0.2896257752472916,-0.45501128863827583
188,0.5408488244369445,-0.5800524418063681,-0.3940003603304544,-0.4645271035355388
189,0.42873816326623493,-0.6010219730420436,-0.49272564046272693,-0.4606274183223765
190,0.3094589580636085,-0.6056450307680705,-0.5834925044671099,-0.4438082324730199
191,0.18584338895550606,-0.5934826414271714,-0.6641523390655096,-0.41490030081933366
192,0.06080212313684147,-0.5645291857333781,-0.7327696037672485,-0.3750448080857115
193,-0.06274676334624768,-0.5192152484639084,-0.7876694339342263,-0.32566122320268487
194,-0.18194880171034838,-0.4583994368002011,-0.8274790907152028,-0.26840816739914397
195,-0.29408232880967,-0.38334934883402333,-0.8511622269421579,-0.20513830470509042
196,-0.39662415949811725,-0.2957121459740448,-0.8580451141667056,-0.13784841268756537
197,-0.48731011451590345,-0.1974754439756423,-0.847834173420356,-0.06862591127077354
198,-0.5641889154419494,-0.09091948064765815,-0.8206243661124488,0.0004067846350031684
199,-0.6256681251928814,0.021438262119980053,-0.776898226428302,0.06714866943921963
200,-0.6705510122481735,0.13690461400918272,-0.7175155470734461,0.12957587099394122
201,-0.6980634442469532,0.2526769252552534,-0.6436939605056263,0.18579527566172416
202,-0.7078701661527049,0.3659122861726988,-0.55698088218557,0.23409468934299377
203,-0.7000800835864074,0.47379803690385414,-0.4592174952879361,0.2729882576470585
204,-0.6752404465615429,0.573621812382212,-0.3524956524574245,0.30125598862981884
205,-0.6343201058635406,0.6628393765533493,-0.23910874470115973,0.3179763708124745
206,-0.5786822867910757,0.7391385524815006,-0.12149773604314684,0.3225512537972736
207,-0.5100475861229323,0.8004976497999852,-0.0021936814433110574,0.31472235433250295
208,-0.4304481414812093,0.8452369256963493,0.11624186824842186,0.29457896225099284
209,-0.3421741416666052,0.8720617869198406,0.23127711901132292,0.2625566430138822
210,-0.2477140365790163,0.8800966439093751,0.34046947325536725,0.21942696106540335
211,-0.1496899612759367,0.8689085590072644,0.4415227064151329,0.16627847514631552
212,-0.0507900066838271,0.8385200831099364,0.5323404874206407,0.1044894774372805
213,0.04630095346612377,0.7894109427363544,0.6110749411591428,0.03569315737754222
214,0.13897013566434524,0.7225085157109489,0.6761690744503971,-0.03826393700980432
215,0.2247436852081186,0.6391673115883124,0.7263920395701067,-0.11536909727141814
216,0.3013497987541653,0.5411379456750938,0.7608663871732675,-0.1934951250322947
217,0.3667765441240557,0.43052635624198854,0.7790866591633214,-0.2704551733192413
218,0.41932292520562403,0.3097442567742276,0.7809288866791249,-0.34405937531548864
219,0.4576419106553714,0.18145203285020478,0.7666507835883964,-0.41217182995629925
220,0.480774347990938,0.04849548104252199,0.736882656081794,-0.472766502407036
221,0.488172914487695,-0.08616205957516954,0.6926092784301895,-0.5239806222397618
222,0.4797155073057052,-0.21951051797455948,0.6351432079955078,-0.5641642224442693
223,0.4557077411905308,-0.34856510496690457,0.5660902236297132,-0.5919245567885304
224,0.4168744962597383,-0.4704377611005838,0.48730776541587134,-0.6061642591445398
225,0.36434073394686495,-0.582406283063476,0.40085742548917164,-0.6061122630878203
226,0.29960206923217314,-0.6819794300902928,0.30895268516377805,-0.591346679516852
227,0.22448584508883226,-0.7669564111082876,0.2139032091814418,-0.5618090297570226
228,0.14110369416422044,-0.8354792922583101,0.11805709073176374,-0.5178094466391266
229,0.05179678711706753,-0.886077039547435,0.02374248893411174,-0.4600226810173793
230,-0.04092484862327567,-0.9177001183704139,-0.06678988745464298,-0.38947498050822504
231,-0.13444740623394572,-0.9297448053325239,-0.15142202050825254,-0.30752213516973265
232,-0.22612112831339923,-0.9220666224032028,-0.22822017795241617,-0.21581920571531893
233,-0.3133291723859303,-0.8949825725968825,-0.2954815863859085,-0.11628265815108127
234,-0.39355577126508245,-0.84926213341962,-0.3517750325432356,-0.011045819240987548
235,-0.464451963015386,-0.7861072423489688,-0.3959743964047086,0.09759126482211375
236,-0.5238972250711228,-0.7071217807158698,-0.4272842988245989,0.20721634293165347
237,-0.5700554486534228,-0.6142713217675664,-0.4452572454293371,0.31536251220960443
238,-0.6014238304455595,-0.5098341489612506,-0.4498018628502044,0.4195673973292437
239,-0.6168734350309237,-0.3963447657000714,-0.44118204753371204,0.5174325007083241
240,-0.6156803894675021,-0.27653130243270313,-0.4200070758097548,0.6066812615119679
241,-0.5975469053812479,-0.15324837671023162,-0.3872129508796137,0.6852143909580986
242,-0.5626115782689718,-0.02940707272013343,-0.34403548223869357,0.7511611165605686
243,-0.5114486819624947,0.09209622374914228,-0.29197580027827386,0.8029250670777663
244,-0.44505645172131014,0.2084503727276708,-0.23275919823907787,0.839223660609036
245,-0.3648346253114659,0.3169976652869446,-0.16828836058650665,0.8591200172662574
246,-0.27255178080161707,0.415297962967686,-0.10059217707637755,0.8620466012042474
247,-0.17030326593260173,0.5011872106355605,-0.031771451782601504,0.847819999976211
248,-0.06046075039253359,0.5728288840664677,0.03605710657766026,0.8166464671486549
249,0.054385356758547804,0.6287571113413325,0.10081718447954646,0.7691180814553548
250,0.171489202198906,0.6679104161597917,0.16052801874237346,0.7061996068485767
251,0.28801692895387065,0.6896552662387281,0.21335700190474688,0.6292063668808358
252,0.4011165897246193,0.6937988651718492,0.2576683977811207,0.5397736682340639
253,0.5079887960540166,0.6805908951184877,0.29206692587546085,0.4398185164076933
254,0.6059563455984605,0.6507141937479826,0.315435103233513,0.33149455641373554
255,0.6925310927259252,0.6052646251016779,0.32696339015295645,0.21714133809121638
256,0.7654763938603011,0.5457206735565461,0.3261723679856473,0.09922914520569481
257,0.8228635668118623,0.47390354616071384,0.31292637850255595,-0.01969926362157931
258,0.8631209501074909,0.3919288048772732,0.2874382699101032,-0.13708857860558593
259,0.8850743304227853,0.3021507608302102,0.2502651192048384,-0.2504310633004054
260,0.8879777191027384,0.20710104225037268,0.20229502850657413,-0.35732541207900154
261,0.8715336971497736,0.10942289199827632,0.1447253186072779,-0.4555329050608774
262,0.8359028060322747,0.011802855709479296,0.07903266056244997,-0.5430294927799855
263,0.781701732809582,-0.08309841484518071,0.00693589027958133,-0.618052544528978
264,0.7099903156356949,-0.1727144982381421,-0.06964756339235131,-0.6791411272448348
265,0.6222476727891744,-0.2546389580878887,-0.14865054425229868,-0.7251688427020724
266,0.5203380280849359,-0.32668686079055026,-0.22790910018714444,-0.7553684356440761
267,0.4064670611427886,-0.38695050891685945,-0.3052181483264389,-0.7693475897064399
268,0.28312984615430675,-0.43384798944808806,-0.37838847079647875,-0.767095546484788
269,0.15305165164926243,-0.4661633175917712,-0.445303602100994,-0.7489804104348425
270,0.01912305111457091,-0.483077168966946,-0.5039751693387862,-0.7157372328088678
271,-0.11566906425428897,-0.48418743016908883,-0.5525952827092715,-0.6684471957965306
272,-0.24831287740995314,-0.4695190541794037,-0.5895846451719988,-0.6085084377823169
273,-0.3758436886685941,-0.43952297635324356,-0.6136351549536018,-0.5375992666946687
274,-0.49541484052962453,-0.3950641220712429,-0.6237459102380849,-0.4576346956868003
275,-0.6043657817396593,-0.3373988116745567,-0.6192516884657995,-0.3707173992073545
276,-0.700285598855789,-0.2681421351642713,-0.5998431591486889,-0.2790843238292973
277,-0.7810704556433677,-0.18922612164823233,-0.5655782943439864,-0.18505029363385878
278,-0.844973531403628,-0.10284976034775292,-0.5168846598055092,-0.09095002188805135
279,-0.8906462350152091,-0.011422135331505073,-0.4545524968979905,0.0009200225568199438
280,-0.9171696874738906,0.0824998901165751,-0.37971873495609487,0.08835844517159303
281,-0.9240757066524838,0.17627786581422822,-0.2938423001705095,0.1693130385681874
282,-0.9113567878852414,0.2672601516445483,-0.19867130464094715,0.24193083563425755
283,-0.8794648463437075,0.35285079065673564,-0.09620290251975097,0.30460286460460284
284,-0.8292987652396682,0.4305771166287804,0.01136321589608319,0.3560025027048388
285,-0.7621810707500767,0.4981543848979191,0.1216765612790297,0.39511648742181205
286,-0.6798243233246725,0.5535457886409737,0.23229155070594382,0.42126783020380454
287,-0.5842880690274777,0.5950163372360003,0.340725817743105,0.4341300818161377
288,-0.47792742746629185,0.6211792260106106,0.4445196965094276,0.4337326165548
289,-0.3633345988931025,0.6310335137763893,0.5412954175174707,0.4204568285957555
290,-0.2432747470978492,0.6239921413990923,0.6288145578420781,0.39502336227434187
291,-0.12061785244924905,0.5998995658518369,0.7050323290990458,0.3584707233324431
292,0.0017317725519639393,0.5590385437253275,0.7681473628318474,0.3121258345087358
293,0.12090655697362773,0.502125869548502,0.8166457623303295,0.25756730087271934
294,0.2341455738189704,0.43029715072985847,0.8493383299367893,0.19658233296746408
295,0.33886154192046763,0.3450809755611073,0.8653900460658428,0.13111843456674396
296,0.4327032726686115,0.2483630966707462,0.8643410663327686,0.06323109270541727
297,0.5136120224534169,0.1423415029314172,0.8461187116345403,-0.004971192658198065
298,0.5798703654906951,0.029473481846471097,0.8110401475873037,-0.07138313592926962
299,0.6301423898715833,-0.08758402385830877,0.7598056788950681,-0.13395871591845787
300,0.6635042375057979,-0.20603929238017615,0.6934828153180772,-0.19076561971655182
301,0.6794642506819331,-0.3230343259429672,0.6134814931886469,-0.24003669265936106
302,0.6779722481935392,-0.4357152822971058,0.521521054244106,-0.280217082691738
303,0.6594177258800433,-0.5413030855460956,0.4195897865029876,-0.31000587645372535
304,0.6246170532180635,-0.6371624602755024,0.3098980149628715,-0.32839116365536447
305,0.5747900123642268,-0.720867669756059,0.1948258885030123,-0.334677632290857
306,0.5115262919395245,-0.7902633186426206,0.07686713959609054,-0.3285059858097963
307,0.436742798225902,-0.8435187011306959,-0.0414298079581103,-0.30986367979023016
308,0.3526328750752389,-0.8791743339790312,-0.1575219435122605,-0.2790866947756878
309,0.26160872501052956,-0.8961795062302382,-0.2689315175989196,-0.23685228825839263
310,0.1662384927173316,-0.8939198990852434,-0.37330417230151103,-0.18416289664528457
311,0.06917960417983383,-0.8722345747051085,-0.46846393639103345,-0.12232158172431556
312,-0.026889953173534722,-0.8314218956281917,-0.5524637463478891,-0.05289963005166422
313,-0.11934067407136975,-0.7722342104643751,-0.6236302661893145,0.02230288755522497
314,-0.20565916108800872,-0.6958614197466193,-0.6806019211374303,0.1013026105923851
315,-0.28351262795274895,-0.6039038113625235,-0.7223592290475016,0.18198329764855026
316,-0.3508086558697821,-0.49833482099805815,-0.7482467049619724,0.2621498839618662
317,-0.40574869875197783,-0.38145462288310616,-0.7579858233943434,0.33958482839400456
318,-0.4468739914162515,-0.2558356836141437,-0.7516787447679274,0.4121053305278945
319,-0.47310270660072895,-0.12426161128138036,-0.7298027413164805,0.47761997418006785
320,-0.4837574273402315,0.010339201419829969,-0.6931954880012906,0.5341833653548249
321,-0.47858224525215093,0.1449635121053045,-0.6430316098854345,0.5800473802851378
322,-0.4577490565318875,0.2766050247136191,-0.5807910933140653,0.6137077215372134
323,-0.4218528993988646,0.4023262833161606,-0.508220368814313,0.6339445951690241
324,-0.371896452565983,0.5193288978000843,-0.42728705386805177,0.6398564667762258
325,-0.3092640871265306,0.6250203766725914,-0.34012949915305457,0.63088602533559
326,-0.2356861272370389,0.717075926188772,-0.24900240863951242,0.606837676813366
327,-0.15319422154195936,0.7934936996511923,-0.15621989893179508,0.5678860997398667
328,-0.0640689512672255,0.8526421429660112,-0.06409742411706992,0.5145756171287165
329,0.029219003302258434,0.8932982783324306,0.02510598237031192,0.4478103677044115
330,0.12407265355227791,0.9146759924176526,0.10924370833865554,0.36883548869881566
331,0.217835840543328,0.9164436429439751,0.186334412257952,0.27920974676904803
332,0.3078620251491348,0.898730562128499,0.25461040951721026,0.1807702672807195
333,0.39158299243966854,0.8621223102893807,0.3125603978299066,0.07559020995940274
334,0.46657573320518936,0.8076448113281037,0.35896546818790076,-0.0340695841987155
335,0.5306258098335266,0.7367377767910558,0.3929275180256616,-0.14581379826915075
336,0.5817856005018271,0.6512180899680855,0.4138893754179269,-0.2571693979912906
337,0.6184259426720735,0.5532340694182789,0.4216461523799182,-0.3656445542439558
338,0.6392798610240455,0.44521175626314974,0.4163475664285856,-0.4687882840933113
339,0.6434772621313382,0.3297945659659792,0.39849119696261337,-0.5642493449908179
340,0.6305697034700528,0.20977780824854086,0.3689068710373132,-0.6498329329401423
341,0.6005445921275829,0.08803970424208946,0.32873259604524335,-0.7235537876624194
342,0.5538284326692557,-0.03252938517888099,0.27938266908916465,-0.783684394689353
343,0.49127901743286095,-0.14909776376664452,0.22250878914429362,-0.8287970937591003
344,0.41416672922110576,-0.2589614824137551,0.15995517354549252,-0.857799051927894
345,0.32414539904025247,-0.3596099904608172,0.09370883051836834,-0.8699592347487808
346,0.22321342338023675,-0.44878673417070386,0.02584626065048301,-0.8649267053719952
347,0.11366609000420388,-0.5245432087675618,-0.04152205065586216,-0.8427397946153488
348,-0.001959717795653987,-0.5852851355579538,-0.10630793281770282,-0.8038259096477918
349,-0.12094707654125017,-0.6298096337306267,-0.16650118559370025,-0.7489919793509865
350,-0.24046531741309468,-0.6573324825149615,-0.22022317112765005,-0.6794057649524438
351,-0.35763942011295946,-0.6675048178153344,-0.2657769756502429,-0.5965684894367049
