,0,1,2,3
61,0.9548242719339751,0.2929742686269271,-0.006332126182733155,0.04936184585564504
62,0.9666224621504871,0.2417780458464763,-0.056293882857199634,-0.06336711265039864
63,0.9606978065624538,0.18681494530159576,-0.1125440690327749,-0.17173739605455077
64,0.9369583825993247,0.13004291903333462,-0.1739060691648736,-0.2737782087635327
65,0.8957026567422284,0.07344003393112536,-0.23900633271015528,-0.3676945540058357
66,0.8376146160224233,0.01895020996418284,-0.30630725386734964,-0.4519054224018182
67,0.7637497352280387,-0.031569927504127904,-0.3741447638645471,-0.5250765442192478
68,0.675512103246097,-0.07640171493724104,-0.4407697049021079,-0.5861469470731651
69,0.5746232487309476,-0.11401133552094092,-0.504391955044233,-0.6343487156740212
70,0.4630834088481171,-0.14309171719623562,-0.5632261992309112,-0.6692195196042491
71,0.3431261701478794,-0.16259836696476798,-0.6155381950521899,-0.690607654788109
72,0.21716757308204052,-0.17177821941052682,-0.6596903641970167,-0.6986695298375422
73,0.08775090726383772,-0.1701907554340744,-0.6941855520487019,-0.6938597151917612
74,-0.042511470075097535,-0.15772084401777622,-0.7177078385060863,-0.6769138562781056
75,-0.17099788746397712,-0.13458297048869008,-0.7291593517957761,-0.6488249272539246
76,-0.29513724156310944,-0.10131673392930964,-0.7276921321357721,-0.610813464894243
77,-0.4124675633692099,-0.058773718600921475,-0.7127342112832759,-0.5642925688297632
78,-0.5206918564060444,-0.00809606390874179,-0.6840092143148601,-0.5108285809877713
79,-0.6177298631393595,0.04931273096555655,-0.6415489479807919,-0.4520984606203453
80,-0.7017645170275427,0.11182403342701076,-0.585698611738067,-0.3898449491750713
81,-0.7712819693558446,0.17762642064606876,-0.5171144488428089,-0.32583066957092244
82,-0.8251042390240821,0.24477306842207006,-0.4367538411748391,-0.26179232597377144
83,-0.862413715810313,0.3112329844955699,-0.3458580381495434,-0.1993961624294144
84,-0.8827689487825876,0.3749447850959003,-0.2459278925040562,-0.14019580194566122
85,-0.8861113664789044,0.43387164618949914,-0.13869314938829097,-0.08559352278332646
86,-0.8727627988822741,0.4860560279435527,-0.026075995722098975,-0.036805937483199824
87,-0.8434138975359893,0.5296727731922057,0.08985027980304683,0.0051650751537966055
88,-0.7991037737566596,0.5630792181619623,0.2069065429751989,0.03955547137921819
89,-0.7411913902623115,0.5848610254715688,0.3228559144994124,0.06585561751374173
90,-0.6713194433011868,0.5938725537041318,0.4354535698308708,0.08381994705479791
91,-0.5913716555459163,0.5892707120759675,0.5424970489579963,0.09346948581343446
92,-0.5034245600754632,0.5705414095678678,0.6418758712375388,0.09508721367348974
93,-0.40969498874916455,0.5375178913434242,0.7316192645433985,0.08920641472739879
94,-0.31248458090581954,0.49039045679118787,0.8099408614374708,0.07659234660311569
95,-0.21412269807596546,0.42970726807442244,0.8752792867518434,0.05821773025348767
96,-0.11690916557765549,0.35636618030697553,0.9263336591346696,0.035232719048138024
97,-0.023058261637861704,0.2715977488536169,0.9620931513462149,0.008930146728687333
98,0.06535466091133674,0.1769397901782919,0.9818598973893417,-0.019293025875097666
99,0.14644260534343617,0.07420408461667052,0.9852646953888339,-0.04797704854175622
100,0.21855120182051632,-0.034563992867165376,0.9722751295304268,-0.07564241585564395
101,0.2802967386528253,-0.1471319494110288,0.9431959180301047,-0.1008334665398721
102,0.33059703388714307,-0.2611316391577215,0.8986614824942767,-0.12216140182976526
103,0.36869440922305263,-0.37411446979686885,0.8396209225018169,-0.1383455911602153
104,0.39417022852812955,-0.4836090077544482,0.7673157631377865,-0.1482520765490879
105,0.40695067659640943,-0.5871795757781231,0.6832510179980457,-0.15092825782928376
106,0.40730367492156216,-0.6824844082093664,0.5891602715527205,-0.14563283754162426
107,0.395827054599104,-0.7673319363223774,0.4869656287269758,-0.13186022442606127
108,0.37342832644044266,-0.8397338186025598,0.3787335025848676,-0.10935873502766873
109,0.3412965994730532,-0.8979534077106577,0.26662731006163776,-0.07814209043943088
110,0.30086739593762646,-0.940548455252884,0.1528582183528375,-0.038493875683305895
111,0.25378128875360506,-0.9664069946640638,0.039635129061954266,0.009035191595895331
112,0.201837441767089,-0.9747755080780948,-0.07088489754164795,0.06363715308306589
113,0.14694326006831238,-0.9652786709191571,-0.17664459014305717,0.124263649400099
114,0.09106145410425123,-0.9379301734529839,-0.2757316414127928,0.18964931644138036
115,0.03615588481562222,-0.8931343366050678,-0.3664200376161434,0.2583411790706386
116,-0.015862413978639953,-0.8316784645825839,-0.447206567887528,0.3287333281104649
117,-0.0631876459528753,-0.754716103650331,-0.5168416599987086,0.39910602949538937
118,-0.10416874668166085,-0.6637415991885924,-0.5743538319665122,0.4676682985051754
119,-0.13735468863840725,-0.5605565563818529,-0.6190672085730171,0.5326028800860715
120,-0.1615344307196842,-0.4472290082674998,-0.6506117248219789,0.5921125107446256
121,-0.17577048300487152,-0.32604627349678006,-0.6689258202156873,0.644466300043584
122,-0.17942522019493612,-0.19946264060011293,-0.67425161397616,0.6880450613247442
123,-0.17217926177774923,-0.07004314197961364,-0.6671227373178198,0.7213844421866004
124,-0.1540414388035064,0.05959522385693382,-0.6483451799808749,0.7432147549802497
125,-0.1253500811543166,0.186843401511434,-0.6189716799568888,0.7524964849602882
126,-0.08676557998280468,0.30915987227701436,-0.5802703434197026,0.7484505568516123
127,-0.03925440203198259,0.42412849390512686,-0.5336883223995932,0.7305825669376387
128,0.015935049744282503,0.5295131927252129,-0.48081149723116895,0.6987003342277142
129,0.07730412693259929,0.6233081929655203,-0.4233212063191837,0.6529242872046621
130,0.1431423825716022,0.7037825791752933,-0.36294913495521763,0.5936903780560657
131,0.21157180600231118,0.7695181283029461,-0.3014315160957194,0.5217453998094145
132,0.28059572865485805,0.8194395147401244,-0.24046380819265695,0.438134768869814
133,0.34815116296594417,0.8528361803486768,-0.18165699809201893,0.3441830214550607
134,0.4121632468466467,0.8693753674535405,-0.1264966311539011,0.24146745271478365
135,0.47060040964938293,0.8691060308895369,-0.07630559729124656,0.13178549742401807
136,0.5215288538586405,0.8524535700149299,-0.03221160245245552,0.01711660682317437
137,0.5631649603274431,0.8202055475653938,0.004879867292787304,-0.10042048644349223
138,0.5939242734913605,0.7734887837100359,0.034306424364822924,-0.21861410768710862
139,0.6124658054300127,0.7137384251913255,0.05566299523548493,-0.33520848519359986
140,0.6177305118815138,0.6426597857395685,0.0688090386270742,-0.4479539381309112
141,0.6089729365212023,0.5621839301878323,0.07386861163064126,-0.5546572089489751
142,0.5857851884398174,0.4744181265152262,0.07122331225634464,-0.6532307356742691
143,0.5481126076079775,0.3815924136665671,0.06149830918408651,-0.7417396828947507
144,0.4962606794707362,0.28600362539009083,0.045541846176821096,-0.8184456026650601
145,0.4308929775398593,0.18995826923692063,0.024398775307730186,-0.8818456767591663
146,0.35302013651727715,0.09571568384769191,-0.0007211743558115796,-0.9307065976914753
147,0.26398008251350985,0.00543288615463397,-0.028479551508286467,-0.9640922751117115
148,0.16540996572984532,-0.07888752652134218,-0.057448806651011895,-0.981384703371196
149,0.059210449089206696,-0.15544513509690894,-0.0861543424829234,-0.9822974915801694
150,-0.052496801472570104,-0.222683946192387,-0.11311788539174898,-0.9668817352436824
151,-0.16741740781382022,-0.27932809810943604,-0.13690103855757357,-0.9355240941896283
152,-0.28313718771408686,-0.32441016203837714,-0.15614787186278403,-0.8889371304047977
153,-0.3971783986730654,-0.3572913635500568,-0.1696254275487626,-0.8281421469101421
154,-0.50705794949481,-0.3776732543257776,-0.17626107278060402,-0.754444950306731
155,-0.6103461593400895,-0.38560058039919975,-0.1751757096720713,-0.6694051306312853
156,-0.7047246266449276,-0.3814553155045799,-0.1657119578975534,-0.5747996084577885
157,-0.7880417886265071,-0.3659420508774322,-0.14745655215668035,-0.4725813369188602
158,-0.8583648056062242,-0.3400651504602889,-0.12025634327470683,-0.3648341621082183
159,-0.9140264917749035,-0.30509828748303824,-0.08422745394380711,-0.25372493632026766
160,-0.9536661331649446,-0.2625471696369892,-0.039757313967945636,-0.14145404255757277
161,-0.976263181545856,-0.21410643076389194,0.012500518996396592,-0.03020552413599137
162,-0.9811629860728452,-0.16161181287126272,0.07163866335801151,0.07790198080512817
163,-0.9680939185157772,-0.10698887972154351,0.1365150703640275,0.18086232363928642
164,-0.9371754579796825,-0.0521995892965294,0.2057785864384132,0.27682582466463024
165,-0.888917021998979,0.0008118950324960406,0.27790030919734277,0.36413910388056636
166,-0.8242075572742965,0.0501727570961123,0.3512099756889292,0.44137982504175777
167,-0.744296129515843,0.09413306430195813,0.42393649065077404,0.5073855434357246
168,-0.6507639722569357,0.1311139601756717,0.49425159394103013,0.5612759960537921
169,-0.5454886636450201,0.15975127128977484,0.5603155825340236,0.6024683370316049
170,-0.4306012929229758,0.17893340396127883,0.6203239457169855,0.6306849973243394
171,-0.30843764980696786,0.18783255162948437,0.6725537438437282,0.6459540311598788
172,-0.18148461600089663,0.1859284040713925,0.7154085619477821,0.6486019983058017
173,-0.052323055045895545,0.17302374029772977,0.7474608997159655,0.6392396159499553
174,0.07643141830597093,0.14925149330986395,0.7674909180669486,0.6187405924337497
175,0.202188357081717,0.11507309170677804,0.7745205484490595,0.5882142227588565
176,0.32244164172588097,0.0712681049685285,0.7678420818694162,0.5489724785503864
177,0.4348264527643897,0.01891544053835463,0.747040487868411,0.5024924592179528
178,0.5371726841475986,-0.040633443977854844,0.7120088658773346,0.45037518309542507
179,0.6275535140018608,-0.105788646484785,0.6629565988819717,0.39430178459865173
180,0.7043279701701746,-0.17476238986779835,0.6004099579182597,0.3359882437768487
181,0.7661764771404174,-0.2456150354483718,0.5252050912227797,0.2771398065815604
182,0.8121285450287591,-0.31630538038126554,0.43847351925628825,0.2194062569808285
183,0.841581955872887,-0.38474396775749187,0.34162044166098016,0.1643391756786723
184,0.8543130127542287,-0.44884805883560863,0.23629633991059754,0.11335226536402057
185,0.8504776379824921,-0.5065968713493499,0.12436252554825773,0.06768574052211557
186,0.830603332253936,-0.5560856774004914,0.007851434346821146,0.02837567298569535
187,0.7955722317312416,-0.5955773793367661,-0.11107740227676288,-0.0037709447046822275
188,0.7465957188007196,-0.6235502416454906,-0.23018466897478337,-0.028194804153540143
189,0.6851812494130707,-0.6387405498057456,-0.3472007388187302,-0.04459610353295604
190,0.6130922502716866,-0.6401790909448557,-0.45987612841255743,-0.05293931138663985
191,0.5323021079831104,-0.6272205029706808,-0.5660317313973159,-0.05345077680726748
192,0.4449434154518191,-0.5995647148339933,-0.6636076290395835,-0.046609274319205724
193,0.35325375475195303,-0.5572698963421124,-0.7507093091680541,-0.033129752684270986
194,0.2595193776384488,-0.5007565466269188,-0.8256501860153854,-0.013940730726618736
195,0.16601819276478988,-0.4308025707225781,-0.8869894020371597,0.009844054230518332
196,0.07496348139938652,-0.3485294182409156,-0.9335640063412703,0.03695899269687973
197,-0.011550259299867333,-0.25537958124795074,-0.9645147401736962,0.06602406363894019
198,-0.09159800397616195,-0.15308596457724855,-0.9793048146218135,0.09558542344716575
199,-0.16347016721011481,-0.04363384556912375,-0.9777312354975732,0.12415805686919686
200,-0.22571272360727188,0.07078367349160401,-0.9599284110584502,0.15026937017110475
201,-0.27716050135303977,0.1878156528111121,-0.9263639653536212,0.17250258184497963
202,-0.3169628449707315,0.30500753704989025,-0.8778268689258795,0.1895387702888385
203,-0.3446010370669019,0.41985829824916393,-0.8154081846922498,0.2001964709494653
204,-0.3598970778531578,0.5298791103554563,-0.7404749054755148,0.20346777662002238
205,-0.36301363995278846,0.6326521245141558,-0.654637526457992,0.19854998239465432
206,-0.3544452389508164,0.725887908236976,-0.5597121466662398,0.18487192900685423
207,-0.335000881742531,0.8074801410631929,-0.4576780247567993,0.1621143321085669
208,-0.3057786694294437,0.8755562237277096,-0.35063162263362546,0.13022353713113022
209,-0.26813303393000737,0.9285225555497914,-0.24073825313286062,0.08941830589600822
210,-0.22363547255159472,0.9651033633651589,-0.13018250313978783,0.04018941793735698
211,-0.17402980788248718,0.9843721216718896,-0.021118629722349458,-0.016707947875691104
212,-0.12118313743190107,0.985774783887418,0.08437787644077749,-0.08026890195598012
213,-0.06703374504913193,0.9691442442648962,0.18435639877431215,-0.1492602728922764
214,-0.01353732160536969,0.934705664153569,0.27703387337538704,-0.22224827406668485
215,0.03738711615507426,0.8830725196090572,0.3608330264306554,-0.297631745104266
216,0.08391021332054986,0.8152334543360422,0.4344152715344236,-0.37368016122012426
217,0.12434280463866942,0.7325302469558279,0.4967075029594952,-0.44857547941585174
218,0.15718267933691404,0.6366274190611498,0.5469221744879634,-0.5204567894353657
219,0.18115637599529372,0.529474215062723,0.5845702216798949,-0.5874666619860937
220,0.19525492717030182,0.41325987138054193,0.6094665642406283,-0.6477980388940537
221,0.19876262738520573,0.29036325646690414,0.6217281099804189,-0.6997404908314533
222,0.19127807542678849,0.1632981004105107,0.6217643681362133,-0.7417246785563488
223,0.1727269381716941,0.034655140064812545,0.6102609629050446,-0.772363893026551
224,0.14336609347980023,-0.09295741987884565,0.588156513366944,-0.7904916173583665
225,0.10377902875856186,-0.21697368952796853,0.5566135091953982,-0.7951941477549586
226,0.054862594122324096,-0.3349286753960341,0.5169839586136604,-0.7858374289252019
227,-0.0021945709375755657,-0.44451424747047663,0.47077071231230716,-0.7620873992417914
228,-0.065941406317228,-0.5436311442978493,0.4195854713502339,-0.7239232985020728
229,-0.13470086548835908,-0.6304357678873691,0.3651045658483193,-0.67164356276351
230,-0.20661250432771922,-0.7033806501800173,0.3090236426210905,-0.605864112082036
231,-0.27968015576613997,-0.7612476302367467,0.2530124225341622,-0.5275090235938723
232,-0.35182349011029784,-0.8031729622434414,0.19867068179966202,-0.43779376962327826
233,-0.4209321595933585,-0.8286637744080992,0.1474865758341758,-0.33820138372352126
234,-0.4849211570067393,-0.8376055128600213,0.10079836063635658,-0.23045209221607485
235,-0.5417859839049743,-0.8302602274292867,0.059760476527886325,-0.11646711054348478
236,-0.589656224752111,-0.807255782149453,0.025314844836150707,0.0016725514299096023
237,-0.6268461595027823,-0.7695662968735609,-0.001831907421815937,0.12177130675215019
238,-0.651901117615611,-0.7184843419722384,-0.02122473313977491,0.24156716228697941
239,-0.663638379651523,-0.655585610344381,-0.03266956659093456,0.35878169961921297
240,-0.661181565869368,-0.5826869749010056,-0.03623562338046575,0.47117067590574013
241,-0.6439876112964986,-0.5017990007266588,-0.03225056380071835,0.5765740373108161
242,-0.6118656096511323,-0.41507411529864385,-0.021288667490641497,0.6729641499900042
243,-0.5649870096833052,-0.32475174414188845,-0.004152346355913952,0.7584910952579847
244,-0.5038868619776188,-0.23310179056078517,0.018152506673745683,0.831523945575328
245,-0.4294560366863297,-0.1423678748801625,0.04444667758291629,0.8906870346017257
246,-0.3429245574947128,-0.05471175006787954,0.07341250324998913,0.9348903554097329
247,-0.24583641875824389,0.027839723294990626,0.10363253788400494,0.9633533630556858
248,-0.14001646566487733,0.10344372809744286,0.13363099870903974,0.9756216175567449
249,-0.027530116151164907,0.17048555431991133,0.16191690382527796,0.9715758769795448
250,0.08936311682958614,0.2276164929174859,0.18702777089348815,0.9514334335186342
251,0.20826118772340235,0.2737846357731553,0.2075727297093273,0.9157416736086718
252,0.32667492156491956,0.308257838478464,0.22227391525733198,0.8653640316267577
253,0.44208591573524864,0.3306383019660588,0.23000505013473485,0.8014586909467302
254,0.5520055329160551,0.34086844159975205,0.229826195262192,0.7254505614600664
255,0.6540335474771054,0.3392279328906682,0.22101374380608657,0.6389972248531682
256,0.7459150127062663,0.3263220460232202,0.20308485282793098,0.5439496839327016
257,0.8255939569267252,0.30306160125440196,0.175815647358334,0.4423088765502654
258,0.8912625916655295,0.2706350884875971,0.13925268885855147,0.33617901514314547
259,0.9414048228012485,0.230473691629695,0.09371737044165597,0.22771888711881805
260,0.9748329933762587,0.1842101367809737,0.03980308050728967,0.1190922974601808
261,0.9907169511129909,0.13363243841712819,-0.0216348398978293,0.012418851906216666
262,0.9886047205632379,0.08063374562522045,-0.08949613725597198,-0.09027373351527582
263,0.9684342646252114,0.027159587953424956,-0.16245929596781233,-0.18709465261110186
264,0.9305360378155138,-0.024846114904100297,-0.23901124237545102,-0.27633128472708945
265,0.8756262587960915,-0.07349488515282884,-0.31748239017176766,-0.3564857482339938
266,0.804791056654116,-0.11700597122272274,-0.3960861767935418,-0.4263058742040172
267,0.7194618686942826,-0.15375573496688016,-0.4729621232413631,-0.4848098838088478
268,0.6213826814982709,-0.18232286642597076,-0.546221356583116,-0.5313042114690398
269,0.5125699064348346,-0.2015282571350594,-0.6139934675497682,-0.5653940876943279
270,0.3952658607278414,-0.2104684987514301,-0.6744735368376094,-0.5869866765797729
271,0.27188698115445586,-0.20854213569157865,-0.7259681540053627,-0.5962867485446524
272,0.14496802559293476,-0.1954679844195066,-0.7669392724887224,-0.5937850544912118
273,0.017103614800929784,-0.17129503341035027,-0.7960447928074433,-0.580239748495265
274,-0.10911146941586713,-0.13640365157049728,-0.8121748423477335,-0.5566513779176154
275,-0.2311417846575907,-0.09149805366315569,-0.8144828223086219,-0.524232118174135
276,-0.34656908884327553,-0.037590193526293995,-0.8024104180013719,-0.484370070392321
277,-0.45314716570793534,0.024024526001135027,-0.7757059145963988,-0.4385895603197249
278,-0.548852295695673,0.09179912898709806,-0.7344353230246812,-0.3885084731642716
279,-0.6319281622241407,0.16397373697586892,-0.6789859960428846,-0.33579372916694183
280,-0.7009241222092149,0.23862006902918312,-0.6100625981269248,-0.2821160469175323
281,-0.7547259349360608,0.31369065610972113,-0.5286754803189079,-0.22910515470828996
282,-0.7925782307270555,0.3870715325945163,-0.4361216977708388,-0.17830659428630777
283,-0.8140982057217764,0.45663707656410335,-0.33395908887544506,-0.1311412166523375
284,-0.8192802463504552,0.5203056126238883,-0.22397400605306717,-0.08886839722061202
285,-0.8084914113449758,0.5760943678593013,-0.10814344522090688,-0.05255389955038159
286,-0.7824579248151473,0.6221723837191661,0.011407540195163643,-0.023043195478929607
287,-0.742243055414353,0.6569100338929091,0.13245213759052898,-0.0009409079026303779
288,-0.6892169684277397,0.6789238794506657,0.252710689981697,0.013403115753661071
289,-0.6250193344817355,0.6871157056554824,0.36990106546273693,0.01990076217410755
290,-0.5515156556157502,0.6807047271403589,0.4817892820276509,0.018725484847704976
291,-0.47074842229143843,0.6592521160456123,0.5862391804016394,0.010305035735953677
292,-0.38488433976442943,0.622677197068724,0.6812599590827715,-0.0046926970156117576
293,-0.29615895602988473,0.5712648594853027,0.7650504364625856,-0.0253803614815378
294,-0.20682008397480317,0.5056639539312987,0.8360389834278782,-0.05067777370895961
295,-0.1190714359584216,0.4268766656745209,0.8929181743154118,-0.0793438051686057
296,-0.03501787919832405,0.3362390806707442,0.9346733319222357,-0.11001268726619785
297,0.043386324650328656,0.2353933803005515,0.9606042903121923,-0.14123378058321853
298,0.11438501131019567,0.12625230984051683,0.9703398637499159,-0.17151376698473628
299,0.17646216362951975,0.01095675921755844,0.9638446871721713,-0.19936015962227038
300,0.22837748591882603,-0.10817253240452981,0.9414182787987583,-0.22332499076943857
301,0.2691946352879458,-0.22868798847781646,0.9036863642177864,-0.24204753125161432
302,0.29830142961392464,-0.34807164398370344,0.8515846888914146,-0.2542949181373557
303,0.3154215557495687,-0.46379366391070653,0.7863357278872708,-0.25899961878890515
304,0.3206175172001345,-0.5733715094324235,0.7094188732596857,-0.25529273804510283
305,0.31428478234303436,-0.6744283106841648,0.6225348366526257,-0.24253227927264723
306,0.2971373167801369,-0.7647490214366713,0.5275651435016514,-0.22032559667554472
307,0.2701849010181686,-0.842332982622881,0.4265277122618766,-0.18854542243207534
308,0.23470284191927834,-0.9054416073333752,0.3215296045104161,-0.14733901427640722
309,0.19219487806120872,-0.9526400174549685,0.2147180973065772,-0.09713014300144066
310,0.14435025049701813,-0.9828316086900608,0.10823126625010565,-0.03861382067412998
311,0.09299605711999724,-0.9952846926436516,0.00414927537533219,0.0272561454212768
312,0.04004612725108156,-0.9896505577509799,-0.09555245179530379,0.099286505584942
313,-0.012552259786264952,-0.9659725002659706,-0.1890470564607521,0.17607038350527174
314,-0.0628724346317299,-0.924685597155251,-0.2746960188142317,0.25601894583160134
315,-0.10906177999489752,-0.8666072190829668,-0.3510839412050373,0.3373981656819828
316,-0.14939317482312298,-0.7929185081226459,-0.4170475260667469,0.418369788338535
317,-0.18231311160251987,-0.7051372657864784,-0.471698081376405,0.4970354974876504
318,-0.20648524256082945,-0.6050829069469946,-0.5144370494502758,0.5714831952717989
319,-0.22082822665524562,-0.4948343290421215,-0.5449642299960884,0.6398342513014623
320,-0.2245468938458123,-0.376681718803874,-0.5632785511524601,0.7002905461269168
321,-0.21715591264754613,-0.25307346635617434,-0.5696714281890548,0.7511801342778734
322,-0.1984953370698327,-0.1265594752393905,-0.5647129339777686,0.7910003809018578
323,-0.16873761502147316,0.0002677561937431683,-0.5492311836800371,0.818457483597596
324,-0.1283858569166783,0.1248328536447883,-0.524285503888844,0.8325013758587414
325,-0.07826338512587418,0.2446366399732215,-0.4911341095444385,0.8323551185481134
326,-0.0194948065066832,0.35731313453404345,-0.4511971465091878,0.8175380183151677
327,0.046520934038126044,0.4606831039855336,-0.4060160704045275,0.7878818635885345
328,0.11814485661413128,0.5528028769165276,-0.3572104203961643,0.7435398359797739
329,0.1935387556579873,0.632007253449242,-0.3064331078938765,0.6849878334922475
330,0.2707114983676905,0.6969454885036651,-0.2553253731143159,0.6130181274236022
331,0.3475696536209336,0.7466094999818148,-0.20547256635160366,0.5287254626889183
332,0.4219711802338123,0.7803536464423522,-0.15836188555284433,0.43348589681828736
333,0.49178082265929934,0.7979056280723703,-0.11534314807458232,0.3289288514971355
334,0.5549258153005133,0.7993682847143109,-0.07759359368463953,0.21690301778689858
335,0.6094504847263921,0.785212289899319,-0.046087610032127996,0.09943690793341006
336,0.6535683625595932,0.7562599646735981,-0.021572143623071832,-0.021305020829929883
337,0.6857104801085872,0.7136606538940998,-0.004548412053879403,-0.14306963514487073
338,0.704568607516357,0.6588583151774875,0.004739629408255203,-0.26356466708763193
339,0.7091323230414092,0.5935521616628193,0.006309787745582551,-0.38050935124105856
340,0.6987189490375393,0.5196513694588636,0.00043900028204327257,-0.49168495172636373
341,0.6729955665180728,0.439225004890701,-0.012346344226859762,-0.5949839748346282
342,0.6319925155285776,0.35444844187209323,-0.031286865810440725,-0.6884568936382791
343,0.5761079990570438,0.26754762307298613,-0.055412995078349764,-0.7703552704998727
344,0.5061036286489725,0.1807425679828563,-0.08357351405953449,-0.8391702502681133
345,0.4230909747811176,0.09619154529619423,-0.1144690860641667,-0.8936655090177348
346,0.32850940878330803,0.015937305948168362,-0.14668989610313551,-0.9329038776858017
347,0.2240957401071976,-0.05814328282839351,-0.17875641723343969,-0.9562670135613852
348,0.11184635761468521,-0.1243849514324148,-0.209162236989621,-0.9634676615034804
349,-0.006027228815390487,-0.18137395935107672,-0.23641782386525276,-0.9545542268205285
350,-0.12714838437039158,-0.2279812623248018,-0.25909408800065464,-0.9299075684947908
