,0,1,2,3
43,0.008179547335413512,0.8106948103480385,-0.5853775084023612,-0.006339726870225271
44,0.008354528973591069,0.8595840825152047,-0.506387527060437,-0.06794909395818188
45,0.011142492249915426,0.8956582778823836,-0.4240081116954758,-0.13375057137694812
46,0.015654961793822558,0.9182438836451488,-0.33970246862049797,-0.20294167914119543
47,0.020942892468010538,0.9269261686826706,-0.2549059902209827,-0.2745764178071358
48,0.026027674294796133,0.9215582236816522,-0.17099630917733988,-0.3475820231013811
49,0.029932964380397633,0.9022640142573901,-0.08926540711033389,-0.4207794592336558
50,0.03171648685286328,0.8694353762868873,-0.010894416517410792,-0.49290719472466316
51,0.030500942411680762,0.8237230276243591,0.06306831718688295,-0.5626477171735205
52,0.02550319165009221,0.7660218134818865,0.13172543236332745,-0.6286561691053972
53,0.016060920288803904,0.6974505405118935,0.19434462248152243,-0.6895904277842456
54,0.0016560587473843646,0.6193268836413159,0.2503683040412617,-0.7441419091813495
55,-0.018065688539178587,0.5331379668143962,0.29941871536235665,-0.7910663512812142
56,-0.04327974906393217,0.4405073211321086,0.3412983963288098,-0.8292138252666544
57,-0.07397245476900022,0.3431590089280885,0.37598611554588973,-0.8575572350832645
58,-0.10993598753634631,0.24287976801883682,0.40362842539608274,-0.8752185962054293
59,-0.1507686710236572,0.14148007511534968,0.4245271343140357,-0.8814924324202833
60,-0.1958806444652474,0.04075505010839217,0.4391230865291652,-0.8758656939803275
61,-0.24450481503774438,-0.057553876888675484,0.44797673003823424,-0.8580336800048658
62,-0.29571284861479374,-0.15179563620894507,0.4517460314255314,-0.8279115406148946
63,-0.34843582765992404,-0.24044367177337916,0.4511623594232835,-0.7856410377180505
64,-0.4014890829486946,-0.3221267865649226,0.44700500624703565,-0.7315923550997919
65,-0.4536005958637425,-0.39565597456009893,0.44007504560505495,-0.6663608657947013
66,-0.5034422729628639,-0.46004663455520245,0.43116923815866115,-0.5907588847356404
67,-0.5496633168034856,-0.5145356771468498,0.4210546888463851,-0.505802554465769
68,-0.5909248586085438,-0.5585931635657089,0.41044493608324595,-0.41269412830781343
69,-0.6259349807887153,-0.5919282509385557,0.39997811106522596,-0.3128000259503609
70,-0.6534832415848375,-0.6144893594833716,0.3901977473435365,-0.2076251382119177
71,-0.6724738206076942,-0.6264586196195612,0.38153674798797504,-0.0987839482730129
72,-0.68195643271961,-0.6282407974616424,0.3743049319095133,0.012030886306415967
73,-0.681154207858744,-0.6204470321753388,0.36868048445908674,0.12308178484306523
74,-0.6694878048499494,-0.6038738448665314,0.3647055327309029,0.23262057741906011
75,-0.6465951162647108,-0.5794779929270188,0.36228595574942035,0.3389231440940961
76,-0.6123460268098955,-0.5483478432592106,0.3611954267237816,0.44032357415533985
77,-0.5668518069517005,-0.5116720200996127,0.3610835716944903,0.5352470710383411
78,-0.5104688535801633,-0.4707061462453572,0.3614880190534053,0.6222408581025862
79,-0.44379662727878966,-0.4267385388286769,0.36185001039187115,0.7000023879057407
80,-0.3676697777758973,-0.3810557413710157,0.3615331475787904,0.767404221828482
81,-0.2831445919015491,-0.33490877221589577,0.35984476633264795,0.8235150262823079
82,-0.19148003831556198,-0.2894809456787792,0.35605935499599395,0.8676162243385183
83,-0.09411381693279097,-0.2458580770071212,0.34944338058540775,0.8992139451753092
84,0.007366054972468006,-0.2050018166957684,0.33928084393608793,0.918046025710908
85,0.11125347663916507,-0.1677267755401604,0.32489886293733194,0.9240839364281948
86,0.21575957843558508,-0.13468200118477808,0.3056925780728755,0.9175296238167576
87,0.31905029996356626,-0.10633725240002134,0.28114868789364916,0.8988073821130159
88,0.4192853561988651,-0.08297439180583188,0.25086695335591014,0.868550984165907
89,0.5146576793104007,-0.06468408443649631,0.21457905839937602,0.8275864124330967
90,0.6034324091276604,-0.05136785178299516,0.17216427852919786,0.7769106336098821
91,0.683984513174689,-0.04274539224002172,0.12366148791024328,0.7176669517173372
92,0.7548341475913141,-0.03836694272895835,0.06927712662575203,0.6511175524144672
93,0.8146789223928059,-0.03763032610332495,0.009388851023731493,0.5786139139726135
94,0.8624223071146213,-0.039802208054720095,-0.055455301056940576,0.5015658062605014
95,0.8971975041793223,-0.044042978675153,-0.12454228464827727,0.42140962715438995
96,0.918386225075118,-0.04943458033473677,-0.19700390031130222,0.339576835372404
97,0.9256319260086882,-0.05501052746095014,-0.27183094893044196,0.2574632296571474
98,0.9188471921059282,-0.059787307076864415,-0.3478914013987447,0.17639979678096196
99,0.898215099231251,-0.06279631300384438,-0.4239521914497546,0.09762580576398314
100,0.8641845266399046,-0.06311545236913692,-0.4987041446244709,0.022264764152811936
101,0.8174595384265938,-0.059899570844555675,-0.5707894727443587,-0.04869622420923954
102,0.7589830935313739,-0.05240887268844825,-0.6388311934268329,-0.11442324983114849
103,0.6899154794275844,-0.04003456242823111,-0.7014637799207484,-0.17424818655205745
104,0.6116079902242704,-0.022321005632487678,-0.7573643092642777,-0.22767683688514356
105,0.5255724826866892,0.0010162050928274602,-0.8052833574635105,-0.27439250529497705
106,0.4334475408521763,0.030076788218106776,-0.8440748895989398,-0.3142549870538598
107,0.336962059120655,0.06476730709858625,-0.872724410570616,-0.34729507603554777
108,0.23789711300135702,0.10479796305776906,-0.8903746782109849,-0.3737048072546672
109,0.13804702466559643,0.1496847762878637,-0.8963483338934692,-0.3938237563365527
110,0.03918054618430386,0.1987571444396223,-0.890166875277881,-0.40812181575225837
111,-0.05699692353567129,0.25117062996865225,-0.8715654797918042,-0.41717895414785855
112,-0.1488792013549123,0.30592469186705223,-0.8405032838199693,-0.42166253829077366
113,-0.23499242616322272,0.3618849487600112,-0.7971688290204184,-0.4223028552414714
114,-0.3140246441317521,0.4178094417419668,-0.7419805011124555,-0.41986751391135524
115,-0.38485119803548923,0.47237825977298475,-0.6755819051039527,-0.415135429180175
116,-0.44655535175443994,0.5242258006365719,-0.5988322413408631,-0.40887109765437124
117,-0.49844370071328403,0.5719748686673024,-0.5127918660184893,-0.4017998618436078
118,-0.5400560493035649,0.614271758534183,-0.4187033349653315,-0.3945848293673452
119,-0.5711695739973665,0.6498214436619714,-0.31796833776741296,-0.38780606657731354
120,-0.5917972324774088,0.6774219792071962,-0.2121210279821884,-0.381942622925046
121,-0.6021805211509891,0.6959972431474418,-0.10279834186924064,-0.3773578651445039
122,-0.6027768223550611,0.7046271747036134,0.008292029393834888,-0.374288510843266
123,-0.5942417149493712,0.70257472615682,0.11940529242417958,-0.3728376516941325
124,-0.5774067445546613,0.689308820775324,0.228794068389845,-0.37297194963394026
125,-0.5532532593937189,0.6645227041678959,0.33474299191326884,-0.374523078034672
126,-0.5228830118296869,0.6281471866122706,0.4356026080222333,-0.3771933665578356
127,-0.48748630195581877,0.5803583970631907,0.5298217997085852,-0.38056549622534097
128,-0.44830849611056417,0.5215798025895724,0.6159780137705865,-0.3841159830011615
129,-0.4066157886038645,0.45247838664031664,0.6928046053236683,-0.3872320866402317
130,-0.36366108840656414,0.3739550223400255,0.7592146903713197,-0.3892316893188465
131,-0.3206509037865588,0.2871292194332634,0.8143209794369228,-0.38938560797414823
132,-0.27871406714083685,0.19331856199787034,0.8574511614139416,-0.3869417374163361
133,-0.23887309038980814,0.094013285196139,0.8881585131336588,-0.3811503698574346
134,-0.20201886961562868,-0.009153440132229851,0.9062275240652344,-0.3712900018577985
135,-0.16888936798060866,-0.11443883930968562,0.9116744442564307,-0.3566929227364794
136,-0.14005280064474007,-0.22002671572379673,0.9047427841843466,-0.33676987968896716
137,-0.1158957270927145,-0.32406564432440743,0.8858939146600578,-0.31103313421327816
138,-0.09661632798396841,-0.4247082864958102,0.8557930303962078,-0.2791172615120072
139,-0.0822230086057816,-0.5201509059892451,0.8152908494816634,-0.24079709841659064
140,-0.07253833265704726,-0.6086721579296365,0.7654015201645259,-0.19600231474767793
141,-0.06720815191768573,-0.6886702378773707,0.7072772936141749,-0.14482816616784902
142,-0.06571566285777902,-0.7586975151857946,0.642180594602459,-0.08754208143571013
143,-0.06739999380856612,-0.8174918335507129,0.5714541795510764,-0.0245858411714015
144,-0.07147880917261137,-0.8640037402723029,0.496490111767382,0.04342678380848297
145,-0.07707431325058958,-0.8974190024214279,0.4186983059913918,0.11571695160960432
146,-0.08324194823093352,-0.9171758804528282,0.33947539810996485,0.19135212684571906
147,-0.0890010109500445,-0.9229767550809942,0.2601746810280268,0.26926170351906964
148,-0.09336636295299676,-0.9147938383542508,0.18207781465153802,0.3482565505338656
149,-0.09538037943634073,-0.8928688415092021,0.10636896761297493,0.4270520551519967
150,-0.09414427557200318,-0.8577066168803562,0.034111982065710436,0.5042941477116545
151,-0.08884796368140765,-0.8100629353225707,-0.033768927707923425,0.5785877113175711
152,-0.0787976313828854,-0.7509267007350392,-0.0965045249337973,0.648526715007901
153,-0.06344028825927503,-0.6814970359136002,-0.15349163295767748,0.7127253597835159
154,-0.04238460534894686,-0.603155795848926,-0.20429974550137506,0.769849495129623
155,-0.015417465928097063,-0.5174361727446434,-0.2486730736711561,0.8186475501158428
156,0.01748424473838922,-0.42598814880579144,-0.28652805488225586,0.8579802282269292
157,0.05614696148925857,-0.3305416260054812,-0.3179464636233599,0.8868482386871919
158,0.10019909325617288,-0.23286811479951797,-0.34316437457292565,0.9044173786722209
159,0.14907509228868238,-0.13474189485466917,-0.36255733222962266,0.9100403394776698
160,0.20202488272358451,-0.0379015695531781,-0.37662217534501746,0.9032746840382001
161,0.2581284543713358,0.05598707784368502,-0.3859560467047797,0.883896531371409
162,0.3163152938377458,0.1453660545649547,-0.3912331871540239,0.8519095834264734
163,0.3753881992053255,0.22881714076244913,-0.3931801655144859,0.8075492390168434
164,0.43405090965104653,0.3050901466810699,-0.39255023190258664,0.7512816553480098
165,0.4909388804887189,0.373126802245459,-0.3900975000611354,0.6837977372853852
166,0.5446524497608287,0.4320797472166051,-0.38655166424517146,0.6060021550160125
167,0.5937915768226953,0.4813262132501418,-0.38259393799387587,0.518997609188167
168,0.6369912880519608,0.5204761219883614,-0.3788348662726395,0.4240646760602106
169,0.6729569410622629,0.549374462424728,-0.3757946099231989,0.3226376708698677
170,0.7004984172477167,0.5680979527255228,-0.37388623347707,0.2162770629513051
171,0.7185623732262874,0.5769461329440736,-0.37340244591551597,0.10663905873832752
172,0.7262617243207327,0.5764271721078419,-0.3745061509876914,-0.004556963332936592
173,0.7229015966050094,0.5672388025958482,-0.3772250616059836,-0.11556243053829404
174,0.7080010667204006,0.550244913346202,-0.3814505242322398,-0.22463419691212755
175,0.6813101086147827,0.5264484383082754,-0.38694058682254456,-0.33006902304141383
176,0.642821281132403,0.49696126509537614,-0.3933272306778229,-0.4302371335965949
177,0.5927758171596623,0.46297195882743924,-0.4001275753410716,-0.5236140939488304
178,0.5316639106916998,0.4257121459701686,-0.40675875932759553,-0.6088102878169521
179,0.46021913937621634,0.38642243137591575,-0.41255610068806214,-0.6845973357137773
180,0.37940710332488825,0.34631872804799996,-0.41679405271187797,-0.749930867596368
181,0.2904085027132025,0.30655986327357154,-0.4187093937522877,-0.8039691507546505
182,0.1945970134040821,0.26821728714519744,-0.41752602815664697,-0.8460871734416116
183,0.09351244813688026,0.23224765110729537,-0.41248072921639223,-0.8758858936092689
184,-0.011170192465524864,0.19946894652881492,-0.40284912611209955,-0.8931964776921621
185,-0.1176750726066022,0.17054079840693898,-0.3879712257892016,-0.8980794738359056
186,-0.22416248611047196,0.14594939956883773,-0.3672757678779023,-0.8908189843711023
187,-0.32876757567208004,0.12599744894957265,-0.3403027360267823,-0.8719120207323594
188,-0.42963990376361605,0.11079932677469373,-0.30672339175701296,-0.8420533375204563
189,-0.5249829491896896,0.1002816030788714,-0.2663572561258592,-0.8021161482311219
190,-0.613092602636371,0.09418883739935721,-0.21918553866101556,-0.753129220747541
191,-0.6923937565089231,0.09209449020056437,-0.16536060035870173,-0.69625093369501
192,-0.7614741283801425,0.09341663408389445,-0.10521113586140707,-0.6327409431788723
193,-0.8191145224077583,0.097438028463632,-0.03924286679889322,-0.5639301616292907
194,-0.8643148175380566,0.10333000828802713,0.03186534897757404,-0.49118978522144396
195,-0.8963150731263372,0.11017953841250969,0.10726997173161124,-0.415900122825702
196,-0.9146112592749689,0.11701870289180025,0.18597566124758214,-0.3394199773208686
197,-0.9189652478523804,0.12285583483219369,0.2668523355919447,-0.2630573094905774
198,-0.9094088376493904,0.12670744914718346,0.3486560499033112,-0.18804187619149326
199,-0.8862417300738238,0.1276301186891268,0.4300532385857727,-0.11550047905113478
200,-0.8500235166664242,0.12475143434885994,0.5096477758068525,-0.04643538905921181
201,-0.8015598829801688,0.11729921183199385,0.5860102338009435,0.018293572121766313
202,-0.7418833714817727,0.10462815139041942,0.6577086580760546,0.07798290932800497
203,-0.6722291757175921,0.0862432207243532,0.7233401347716895,0.13209500982857225
204,-0.5940065558584247,0.061819113976921636,0.7815623992655043,0.18026320977579421
205,-0.5087665690121188,0.031215239147442564,0.8311247273832808,0.2222923179794364
206,-0.41816689384584455,-0.0055142001403374885,0.8708973614840648,0.25815465955163525
207,-0.3239345959934541,-0.04811533761519404,0.8998987530575229,0.28798181548536944
208,-0.22782772681659624,-0.09613516800247329,0.9173199506154828,0.31205234267590926
209,-0.1315966722379816,-0.14892749921343018,0.9225455254718287,0.3307758595572428
210,-0.036946170012462504,-0.20566423152281615,0.9151705069579332,0.3446739728901754
211,0.05450110705453,-0.26535172486392633,0.8950128908109232,0.35435859905446915
212,0.14123854723420987,-0.32685188364180306,0.862121387663501,0.36050829653162486
213,0.22190638428903187,-0.3889074656491159,0.8167781902477649,0.3638432735529599
214,0.29531856199522,-0.4501710108742158,0.7594966553766487,0.36509976497013513
215,0.36048507061132845,-0.5092366900272628,0.6910139171165329,0.365004484558324
216,0.4166292617731925,-0.5646742939218129,0.6122785678680733,0.3642498529136968
217,0.46319977468834167,-0.615064525449146,0.5244336613828837,0.36347067704454994
218,0.4998768414841352,-0.6590347173056565,0.42879540318582676,0.3632229163205524
219,0.5265728797616717,-0.6952940818945863,0.32682799671262497,0.36396511171632717
220,0.5434274223259147,-0.7226676053941226,0.22011520518740166,0.3660429827540006
221,0.5507965741664854,-0.7401277257782304,0.11032926760308309,0.36967761107616176
222,0.5492373215695291,-0.7468229839548417,-0.0008021297920783876,0.3749575333550626
223,0.5394871444014622,-0.7421029069678852,-0.11153007890356756,0.3818349617244806
224,0.5224394969935005,-0.7255384707051579,-0.22011909627831627,0.39012623977580785
225,0.499115822843312,-0.6969375946041863,-0.3248814053016813,0.3995165291999565
226,0.4706348510763321,-0.656355239878587,-0.42421007807815364,0.40956860926248184
227,0.43817998624438786,-0.6040978128726164,-0.5166102889743232,0.4197355613517321
228,0.4029656460319814,-0.5407217130862364,-0.6007279777735066,0.42937700664482253
229,0.36620342275948586,-0.46702600779380876,-0.6753752831914199,0.43777846915708774
230,0.3290689437284627,-0.3840393584871364,-0.7395521855815272,0.444173351528215
231,0.292670282514548,-0.29300146506188246,-0.79246388909187,0.44776693903171605
232,0.25801872889848004,-0.1953394282507021,-0.833533576068541,0.4477617903245963
233,0.22600266039338454,-0.09263955594840256,-0.8624102776109908,0.44338383285786265
234,0.19736517494302244,0.013384748332388785,-0.8789717211370406,0.4339084577110405
235,0.17268604446352326,0.12092827939084583,-0.8833221357371832,0.41868590352173957
236,0.15236843502493355,0.22813169169251923,-0.8757851160444415,0.39716523232602485
237,0.13663071451289427,0.3331206534636319,-0.8568917623774688,0.3689162312196301
238,0.12550353574368905,0.4340455803627498,-0.8273644261661002,0.33364862205355844
239,0.11883224559470068,0.5291210193082909,-0.788096492423895,0.29122802571564854
240,0.11628453223439378,0.6166637594200117,-0.7401287227880742,0.24168820634259178
241,0.11736308649484864,0.695128775913584,-0.6846227611779041,0.18523921210809746
242,0.12142292326549717,0.763142163473229,-0.6228324675329372,0.12227113077865648
243,0.12769288779013677,0.8195302868848391,-0.5560737918657357,0.053353287493166035
244,0.13530076297991322,0.8633444667963819,-0.4856939298980537,-0.02077117351782448
245,0.14330130006404934,0.8938806251752613,-0.41304051218562393,-0.09919526515753391
246,0.1507064184614758,0.9106934357327852,-0.33943157067326857,-0.1808625178913731
247,0.1565167636076828,0.9136046563181386,-0.2661270003198914,-0.26458543868536616
248,0.15975377506372646,0.902705459809283,-0.19430218950912717,-0.34906767729962807
249,0.1594914024990976,0.878352723915474,-0.12502443256903195,-0.43292941246804856
250,0.15488661446156135,0.8411593850179423,-0.05923266242515429,-0.5147353857652469
251,0.1452078740560716,0.7919791031548419,0.0022790468651500972,-0.5930249399675785
252,0.12986080603016864,0.731885621016326,0.058873856953003276,-0.6663433632701836
253,0.10841035005195829,0.6621473260233157,0.11008017788773258,-0.7332738022580587
254,0.08059878341373705,0.5841976381257339,0.1555951858513029,-0.7924689860558823
255,0.0463591007861045,0.499601944093225,0.19528383051031573,-0.8426820021655776
256,0.005823356369601684,0.41002187938928036,0.22917343168610613,-0.8827953812474814
257,-0.040674298110649154,0.31717781926556055,0.25744407702786953,-0.9118477831537539
258,-0.09260001086213199,0.2228104800265952,0.28041513840395105,-0.9290576290696615
259,-0.14922805520796584,0.12864254856229637,0.2985283221469921,-0.9338430934125653
260,-0.2096539354849225,0.03634125284349808,0.31232775466463825,-0.9258379525292698
261,-0.2728124906048347,-0.0525172417001365,0.3224376781050153,-0.9049028832048472
262,-0.337500582861631,-0.1364807744193578,0.3295383889274765,-0.871131910220853
263,-0.4024038401429661,-0.21425070459673598,0.334341093935688,-0.8248538160934236
264,-0.46612681324704625,-0.28470732220674516,0.3375623825610089,-0.7666284449025851
265,-0.5272258192144821,-0.34693058175795227,0.3398990203589386,-0.6972379528925092
266,-0.5842436687749886,-0.40021570520929245,0.3420037566759978,-0.6176731783230295
267,-0.6357454230463275,-0.4440833292398856,0.3444628095933411,-0.5291154189531141
268,-0.6803542928816702,-0.4782840089728282,0.3477756443409871,-0.43291401469757596
269,-0.7167867845857694,-0.5027970311886465,0.3523375986173566,-0.33056023274379276
270,-0.7438862084055449,-0.5178236315974456,0.3584258312566671,-0.22365804030086914
271,-0.7606537009837846,-0.5237748493438369,0.3661889814345419,-0.11389242402566513
272,-0.7662759690313159,-0.5212543841471965,0.37564082637130314,-0.0029959732191989774
273,-0.760149037476981,-0.5110369440473082,0.386658118816597,0.10728551530762756
274,-0.7418973794514014,-0.4940426815935391,0.3989826741993609,0.2152276302330495
275,-0.7113879153514614,-0.47130841076693136,0.4122276640448375,0.31916135234139353
276,-0.6687384912237466,-0.44395637363075147,0.4258879599843708,0.417505705600261
277,-0.6143205797731938,-0.4131613827847627,0.4393542642789276,0.5087983171183161
278,-0.5487560871695653,-0.38011720176307157,0.45193066101188284,0.5917232016369857
279,-0.47290829203823115,-0.34600303970503865,0.46285512958271013,0.6651351538261449
280,-0.3878670860446019,-0.31195102863134805,0.4713224812218465,0.7280802139833186
281,-0.2949288247755928,-0.2790155217175713,0.4765091120273186,0.7798117677440445
282,-0.19557122973780505,-0.24814499987002947,0.47759891423189815,0.8198019457544949
283,-0.09142390395575578,-0.22015730299683847,0.47380965239415584,0.8477481023398256
284,0.015764868153942624,-0.19571881345103576,0.4644190938946038,0.8635742702394069
285,0.12416427392302584,-0.17532811447238028,0.4487901839913202,0.8674276085701689
286,0.2318992422921706,-0.1593045287332575,0.426394574772151,0.8596699803728572
287,0.3370899407954086,-0.14778181429145812,0.39683385419849443,0.8408649114698751
288,0.4378915783870518,-0.14070716060925403,0.3598578751866747,0.8117602910940576
289,0.5325335835615908,-0.137845489224703,0.31537965400757284,0.7732672741798388
290,0.6193572406105131,-0.13878892565279313,0.26348639050144357,0.7264359329218222
291,0.6968509026015621,-0.1429711746423372,0.20444625764682772,0.6724282790744195
292,0.7636819568861928,-0.14968640342135586,0.13871071253595152,0.6124893367112815
293,0.818724796243076,-0.15811212025324672,0.0669121921949043,0.5479169863961412
294,0.8610841442524529,-0.16733543146780408,-0.010142826828790363,0.4800313249741339
295,0.8901131948234968,-0.1763819717615861,-0.09148530948985029,0.4101442899592151
296,0.9054261502281064,-0.18424673222138924,-0.1759994732655738,0.3395302837142689
297,0.9069048764690648,-0.18992595999919107,-0.26244260815297626,0.2693985007027389
298,0.8946995360208063,-0.19244927414492413,-0.3494684815809613,0.20086761189087077
299,0.8692232024536924,-0.19091113454191347,-0.43565381109336787,0.13494339518439827
300,0.8311406056346632,-0.1845008153969795,-0.5195272068893326,0.0724998212746841
301,0.7813512965450465,-0.17253007096494521,-0.5995999199033528,0.014264012482494329
302,0.7209676538221815,-0.15445773824179512,-0.6743976807659483,-0.03919460953854219
303,0.6512882766512529,-0.12991059782353703,-0.7424928820099239,-0.08747078046049561
304,0.5737674176046637,-0.09869990809120374,-0.8025363411492121,-0.13032536120380406
305,0.4899812017850056,-0.06083313699750087,-0.8532878861792295,-0.16768283943251056
306,0.4015914529129664,-0.016520537265610202,-0.8936450275890095,-0.1996245011544064
307,0.31030800101255124,0.033823658280905444,-0.9226690216336115,-0.22637751912626422
308,0.21785037878517333,0.0895855075414631,-0.9396076874388459,-0.24830030810999407
309,0.12590982387067956,0.1499610427552141,-0.9439144141200677,-0.2658645909574913
310,0.03611249175957935,0.21397117477197147,-0.9352628817218973,-0.279634701671428
311,-0.050015250500716826,0.28048149141744194,-0.9135571193054127,-0.29024471994507195
312,-0.13107863556964133,0.34822649672017375,-0.8789366325066212,-0.29837408452664876
313,-0.2058426735742908,0.4158377220428063,-0.8317764487105085,-0.3047223687761908
314,-0.27325605159269684,0.4818750383125979,-0.7726820478027308,-0.3099839201032495
315,-0.33247021935478144,0.5448604131622062,-0.7024792673491029,-0.3148230651581282
316,-0.3828532477502321,0.6033132900495279,-0.6221993900545556,-0.31985056472117057
317,-0.4239981785874611,0.6557867200398515,-0.5330597355566327,-0.32560196667431524
318,-0.4557257223627542,0.7009033521138206,-0.43644018521719274,-0.33251845317235784
319,-0.4780813021156826,0.7373903852824538,-0.3338561649800162,-0.34093071050464696
320,-0.49132658223864134,0.7641126055638998,-0.22692869520108247,-0.35104626888541457
321,-0.4959257578656021,0.7801026725663592,-0.11735218558085292,-0.3629406666104648
322,-0.4925270097841278,0.7845878830408072,-0.006860706242271808,-0.37655269103872707
323,-0.48193964848216164,0.7770127208072393,0.10280649868609729,-0.39168384030047076
324,-0.4651075760142413,0.7570566019234375,0.2099394717628599,-0.4080020372672578
325,-0.443079783251814,0.7246463384250247,0.31289119598241627,-0.42504951400680907
326,-0.4169786705782305,0.6799629706123912,0.4101096811548739,-0.44225467357828263
327,-0.3879670304729781,0.6234427535792968,0.5001677615610904,-0.4589476294419802
328,-0.3572145594797083,0.5557722251275042,0.5817899398924826,-0.4743790236851099
329,-0.3258647740815106,0.47787742590099586,0.6538756847503784,-0.48774163623712297
330,-0.2950031898812504,0.39090748495371475,0.7155186753533832,-0.49819422054815604
331,-0.2656275866257124,0.2962129215159957,0.7660215854477406,-0.5048869388075768
332,-0.23862112398622043,0.195319143041919,0.8049061063065155,-0.5069877233024568
333,-0.21472899610154636,0.08989573750004676,0.8319180234771404,-0.503708861175216
334,-0.19453921867016244,-0.018277738609934424,0.8470272807658925,-0.4943330884220141
335,-0.1784680332503353,-0.1273486884422514,0.8504230849086145,-0.47823848581467276
336,-0.16675029216296752,-0.23543026361091152,0.8425042225218315,-0.4549214944059528
337,-0.1594350570710896,-0.340641111291951,0.8238648743598949,-0.42401741081054745
338,-0.15638650823538844,-0.4411451524852184,0.7952763178448694,-0.38531778152044927
339,-0.15729012306345633,-0.5351904620469354,0.7576650047009651,-0.33878418967265045
340,-0.16166394538492687,-0.6211463414798644,0.71208758398136,-0.28455801511879364
341,-0.16887463436710054,-0.6975377179818552,0.6597035098028552,-0.22296584719153284
342,-0.1781578574895918,-0.7630760668678503,0.6017459260431924,-0.15452033678009386
343,-0.1886424786734049,-0.8166861376348351,0.5394915558516814,-0.07991638755463498
344,-0.19937789337927153,-0.8575278645920708,0.47423034125243474,-2.2702596072843306e-05
345,-0.20936377976878245,-0.8850129586544768,0.4072355770113255,0.08413118060998792
346,-0.21758147095997357,-0.8988158047493734,0.33973526338504256,0.17137211978710437
347,-0.2230261096375406,-0.8988784261697074,0.2728853649236616,0.26040450648384295
348,-0.22473872391767735,-0.8854094197513089,0.2077456081536141,0.3498348577263174
349,-0.22183736300136017,-0.8588769104506464,0.14525838113988124,0.4381993151295129
350,-0.21354645280728934,-0.8199957171938388,0.08623121441400157,0.5239934292888302
