,0,1,2,3
34,-0.06462315687901746,-0.6715210434658698,-0.7324388108499439,0.09174270618539213
35,-0.1472551547400304,-0.5832388837344463,-0.7830859817307778,0.15787548612571395
36,-0.2215803414258392,-0.48127081350753054,-0.8178719294469929,0.22442384762333223
37,-0.2856850896776507,-0.36772244735228354,-0.8363202620081007,0.2893659458260786
38,-0.3379518316775798,-0.24498449560281044,-0.8383264235107851,0.350684992583973
39,-0.3770995645831642,-0.11567701163002349,-0.824157183343187,0.4064230363984795
40,-0.4022155999902152,0.017412081855318895,-0.7944412046621244,0.4547335515056767
41,-0.4127777672640298,0.15139268831337682,-0.7501509517240972,0.49393149161113614
42,-0.40866652191159447,0.2833408499502607,-0.692576408455402,0.5225395248870273
43,-0.390166665044064,0.4103680067367027,-0.62329128148479,0.5393292602486783
44,-0.3579586421158869,0.529689506752175,-0.5441125447547601,0.543356398335095
45,-0.3130996519603484,0.638690690231016,-0.45705434521987953,0.5339888909613792
46,-0.25699505409039647,0.7349889287481897,-0.3642774260146098,0.5109273663514542
47,-0.19136080686562723,0.8164901001494497,-0.26803533144856184,0.4742172698763062
48,-0.11817789531685756,0.8814381166458899,-0.1706187346044535,0.4242523765215688
49,-0.039639909505975984,0.9284562945610816,-0.07429927130141097,0.3617695467398314
50,0.041904892779479154,0.9565795552932899,0.018725727294990405,0.2878348163327462
51,0.12401556577107443,0.9652766731418837,0.10638623726341474,0.2038211280891904
52,0.20422292224006303,0.9544620311303326,0.18678897365805114,0.11137822265622851
53,0.28009480825047356,0.9244966047400669,0.25826203784590845,0.012395403297078667
54,0.3493005458593995,0.876178159121501,0.31939368953633224,-0.09104193113698933
55,0.40967290342687124,0.8107209112719429,0.36906430221806297,-0.19670093302392297
56,0.459266014344446,0.7297251682601229,0.4064707335976913,-0.3022539488649515
57,0.49640776581726753,0.6351376993874075,0.4311425344248053,-0.4053338720893389
58,0.5197453173260383,0.5292038280791519,0.44294962498729495,-0.5035908489911639
59,0.5282825801112391,0.4144124326404263,0.44210128340967203,-0.594748944035698
60,0.5214086901762387,0.2934352187449597,0.42913650831179884,-0.676661368368812
61,0.4989167328762976,0.16906176634960754,0.4049060349224226,-0.7473629076280098
62,0.46101222151297483,0.044131956177928575,0.37054649297879494,-0.8051182513151071
63,0.40831108938352895,-0.07853255653313763,0.3274473914528394,-0.8484650244303161
64,0.3418272180191637,-0.1961961322157979,0.2772117944136336,-0.8762504503638289
65,0.2629497873032055,-0.30627453310150066,0.22161170969140706,-0.8876607290278801
66,0.17341098921490938,-0.4063962995419014,0.16253934352537056,-0.8822423920581566
67,0.07524488969165247,-0.49445861281597864,0.10195547677958464,-0.859915093216788
68,-0.029261553533551393,-0.5686762800347033,0.04183628905013162,-0.8209755020274409
69,-0.137624110874068,-0.6276226498444637,-0.015880005691955634,-0.7660921869641795
70,-0.24722216392575647,-0.6702614701637577,-0.06934534529276153,-0.696291595787291
71,-0.355363342645409,-0.6959689261020662,-0.11685149222433079,-0.6129354593830951
72,-0.4593503110022884,-0.7045453418375055,-0.15687592279774742,-0.5176901562938276
73,-0.5565480387040377,-0.6962162884387187,-0.188122759526731,-0.4124887727870325
74,-0.6444498812990593,-0.671623103963254,-0.20955769985907885,-0.2994867729068586
75,-0.7207408174981256,-0.6318030960557489,-0.2204360472976491,-0.1810123500159372
76,-0.7833562603042779,-0.5781599541246791,-0.2203231262323213,-0.0595126619792995
77,-0.8305349658303405,-0.5124251415947826,-0.209106555199162,0.0625027468796511
78,-0.8608647078688583,-0.43661126264931427,-0.1870000599193523,0.18251996511010837
79,-0.8733195637907358,-0.3529585967169654,-0.1545387221637391,0.2980787678717619
80,-0.8672878637847887,-0.2638761627752293,-0.11256577785228598,0.4068292979950514
81,-0.8425900856868698,-0.1718788101388217,-0.062211292377452085,0.5065860018083657
82,-0.7994862259652409,-0.07952192943793986,-0.004863247551582295,0.5953775155761039
83,-0.7386724376571635,0.010664565435352935,0.05786823236044067,0.6714912989556727
84,-0.6612669917196564,0.09624131792686308,0.1241926131990239,0.7335119421062847
85,-0.5687858827577332,0.17492203150882346,0.19218558746275108,0.7803522297270187
86,-0.46310865684469904,0.24463182109222478,0.259839434411386,0.8112762244694292
87,-0.3464352817619551,0.30355994625596094,0.32511582701572017,0.8259138294056336
88,-0.2212351024203148,0.3502056025291933,0.3859997448142303,0.8242664996332109
89,-0.09018912094233758,0.38341562319564104,0.4405531211515571,0.8067039914347575
90,0.043872993014270056,0.40241314898730446,0.4869668571296406,0.7739522582584606
91,0.17803962476788293,0.406816551463087,0.5236098728272912,0.7270728206624013
92,0.3093860397209921,0.39664814210003974,0.549073938006454,0.6674341468612704
93,0.4350436278739815,0.37233245699325995,0.5622131278561007,0.5966757764329509
94,0.552267873285326,0.33468417010624474,0.5621768817671909,0.5166660972269376
95,0.6585033847239342,0.28488594964982017,0.5484358013956669,0.42945484017150737
96,0.7514443956815676,0.2244568258436539,0.5207995044193512,0.337221484676632
97,0.8290892532708576,0.15521187767814712,0.479426047944131,0.24222086551547775
98,0.8897875635647615,0.07921426535301884,0.4248226455434766,0.1467273380236554
99,0.9322788419610066,-0.0012791716635105893,0.357837619187201,0.05297889057100652
100,0.9557217266842483,-0.08387736837502688,0.27964374641051376,-0.03687740923182692
101,0.9597130463641839,-0.16611802928730668,0.19171337852474724,-0.12083728513462164
102,0.9442962829655943,-0.2455325642038974,0.09578591209577678,-0.19708716076092384
103,0.9099592329765395,-0.31971131442025574,-0.006171611843135583,-0.2640469294645895
104,0.8576209361841223,-0.38636741053746704,-0.11200983312849239,-0.32040654046970946
105,0.7886082059648204,-0.44339763635367574,-0.21944722471800351,-0.3651555136164412
106,0.7046223512166423,-0.4889387473567895,-0.32612385138705957,-0.3976046743381862
107,0.6076969215013474,-0.5214178053940248,-0.4296574217388037,-0.4173995972214497
108,0.5001475276531693,-0.5395952403155863,-0.5277002602403955,-0.42452545571897843
109,0.38451498457030175,-0.5425995310601124,-0.6179957998744381,-0.4193031920601142
110,0.26350318631490033,-0.529952608235079,-0.6984332045826351,-0.4023771397124371
111,0.13991325195882232,-0.5015853125144243,-0.7670987737939778,-0.3746944454350648
112,0.01657557065266413,-0.4578424923279301,-0.822322857927716,-0.3374768436590583
113,-0.10371857605462365,-0.39947758412880763,-0.8627211219639558,-0.29218552749419935
114,-0.21828412877005085,-0.32763678250550216,-0.8872291313162709,-0.24048003330904466
115,-0.3246064498344532,-0.24383316895297855,-0.8951293969345857,-0.18417220525297417
116,-0.4204010311017896,-0.14991142069785787,-0.8860702007891665,-0.12517642855724673
117,-0.5036672472368603,-0.04800395826296419,-0.8600757240769129,-0.06545741291483695
118,-0.5727348422342189,0.05952039347849247,-0.8175472136656455,-0.0069768673952085025
119,-0.6263020197255599,0.17011396658140931,-0.7592551421666027,0.048359565291638415
120,-0.6634642184122955,0.2811126114201914,-0.6863225381486822,0.09875375545381175
121,-0.6837328873651156,0.3898013132827991,-0.6001998798958409,0.1425635965854737
122,-0.6870438261431824,0.49348143500434116,-0.5026321533819083,0.17834733710167044
123,-0.6737549154548446,0.589537912790045,-0.3956188676530354,0.20490259842306432
124,-0.6446333289014685,0.6755047303729362,-0.28136799379146693,0.2212990794896366
125,-0.6008325786101315,0.749127036407794,-0.1622449427945063,0.22690410825100282
126,-0.543860000729163,0.8084183505558606,-0.04071781934056998,0.22140038229317924
127,-0.4755355245228006,0.8517114230837454,0.08069972048527116,0.2047954389606544
128,-0.3979427852333803,0.8777014680349153,0.19950662112712644,0.1774226051451458
129,-0.3133738305926598,0.8854806772886934,0.31327217870481144,0.13993339307534786
130,-0.22426882913725554,0.8745631374554999,0.41969199167466875,0.09328152553182713
131,-0.1331523113830846,0.8448995082402088,0.5166407566134403,0.03869898648138023
132,-0.042567559390156606,0.7968810737585956,0.6022206334567293,-0.022335304159342595
133,0.04498919578691353,0.7313330410310102,0.6748040147002514,-0.08813340514925545
134,0.12713310689280666,0.6494972259702683,0.7330696719577416,-0.156841903343714
135,0.2016519508932042,0.553004530009316,0.7760314174064203,-0.22648999909118303
136,0.2665627342865126,0.44383786354034965,0.8030586029548497,-0.29504091207464944
137,0.32016223905646723,0.3242864092640316,0.813887981829574,-0.3604453058126496
138,0.3610702391342373,0.19689233347848423,0.8086266706769731,-0.4206953754188606
139,0.3882643031158113,0.06439124092193496,0.7877461699108,-0.47387822360749227
140,0.4011053119543895,-0.07035217565161195,0.7520676204469381,-0.5182271648402241
141,0.39935305507938856,-0.204411720312604,0.7027386906808759,-0.5521696465921752
142,0.38317151900160107,-0.33486886156635437,0.6412026932254798,-0.574370558768163
143,0.35312374267052976,-0.45888179118639766,0.5691607214349166,-0.5837698153001798
144,0.3101563771380189,-0.5737526847137857,0.48852776637272943,-0.5796132331022232
145,0.2555743468587569,-0.6769915179044081,0.40138392141279383,-0.5614758993443032
146,0.19100625971830348,-0.7663748780094238,0.30992190046872814,-0.5292774043111211
147,0.11836144636858265,-0.8399983320427661,0.21639218399946755,-0.4832885192955096
148,0.0397797208222472,-0.8963210730633585,0.12304716227129832,-0.42412911200580583
149,-0.04242486178353362,-0.9342017560323195,0.03208566652300757,-0.3527573105302741
150,-0.12582482240521162,-0.9529246522631657,-0.05440073481292891,-0.27045014554929553
151,-0.20794310633643345,-0.9522154904625354,-0.13447834546435322,-0.17877611376108948
152,-0.28631834115573607,-0.9322466069221683,-0.20641760772937007,-0.079560308063859
153,-0.35856984638047334,-0.8936312912443574,-0.2687338892895244,0.02515705314521799
154,-0.4224607417687256,-0.8374074805080834,-0.3202217938361202,0.13316769880755286
155,-0.47595754765443,-0.7650112173903577,-0.35998216365512153,0.24214683964049832
156,-0.5172847574989108,-0.6782405399244712,-0.3874411275882883,0.34970790999828705
157,-0.5449729878353524,-0.579210706042439,-0.40236074894988855,0.45345918034605015
158,-0.5578994708583265,-0.47030186896833615,-0.4048410399885366,0.5510608539915428
159,-0.5553198460765847,-0.3541005046205454,-0.39531332703298694,0.6402812465245754
160,-0.5368904249350438,-0.23333604485601606,-0.37452516810404,0.7190506659760884
161,-0.5026803406929216,-0.11081428686849626,-0.34351723706732057,0.7855116655685702
162,-0.45317324916745577,0.010650773542375092,-0.30359279003506034,0.838064427774316
163,-0.38925850788974276,0.12830500068747855,-0.2562805156593713,0.8754061560940753
164,-0.31221202522666125,0.2395203909808007,-0.2032917365496989,0.896563496612971
165,-0.22366723050242665,0.34185792663533443,-0.14647307015808475,0.900917181384853
166,-0.12557686461793682,0.4331254671288903,-0.08775577058688996,0.8882182758341611
167,-0.020166521900572387,0.5114292604433809,-0.02910305506439856,0.8585956179382053
168,0.09011891786519155,0.5752178171549842,0.027543231743266727,0.8125542528689381
169,0.20267464828963766,0.6233170826294091,0.08031524708576161,0.750964887680234
170,0.31479961993287475,0.6549560610487554,0.12746972378478155,0.675044611047187
171,0.42376297158150233,0.6697822843026853,0.16743519193997264,0.5863293375320033
172,0.5268715606924148,0.6678667729386134,0.19885463817514282,0.48663863904784094
173,0.6215369139179199,0.6496983990370228,0.22062250813594866,0.3780338130775076
174,0.70533992992445,0.6161678255024723,0.2319151017274588,0.26277020314425126
175,0.7760917195916733,0.568541456236531,0.2322135783049824,0.14324492791187393
176,0.8318890618383102,0.5084260805017972,0.22131897649533208,0.021941287619804545
177,0.8711630844701437,0.43772512629311977,0.19935885582547802,-0.09862880244682803
178,0.8927199453417842,0.358587645934484,0.16678537979196742,-0.21598295409540688
179,0.8957724856554892,0.2733513372282559,0.12436487708812612,-0.327725613471035
180,0.8799620495135253,0.18448105081551253,0.07315913397130672,-0.431603144592956
181,0.845369906375664,0.09450434530078194,0.014498880773160333,-0.5255553563327033
182,0.7925179698263438,0.005945723400149774,-0.05004986593903121,-0.6077622288321827
183,0.7223587706453836,-0.07873878688271332,-0.11872576203665354,-0.6766847148715174
184,0.6362549080245623,-0.15722505301012785,-0.1896173908931605,-0.7310986388931994
185,0.5359484632681666,-0.22738065992772785,-0.2607126745763239,-0.7701208876056927
186,0.4235211089794951,-0.28731962514102716,-0.3299511936336799,-0.79322727706333
187,0.30134587738030194,-0.33545062886424687,-0.39527809190640606,-0.8002616870994795
188,0.1720317582963803,-0.3705175459550754,-0.4546981999502043,-0.7914362698530617
189,0.038362475320936784,-0.391631261399201,-0.5063290020555925,-0.7673227595083497
190,-0.09676906669411667,-0.3982919716174972,-0.5484510977863253,-0.7288351297880546
191,-0.23042906197133,-0.39040141430929776,-0.5795548687718222,-0.6772040587497923
192,-0.3597121430458639,-0.36826472389382864,-0.5983821537297124,-0.6139438617484027
193,-0.48181008324046093,-0.3325818714971686,-0.603961857078231,-0.540812738046987
194,-0.5940781819534589,-0.2844289112953883,-0.5956385659916055,-0.45976733991189117
195,-0.694097709199455,-0.2252295122832343,-0.5730934236425924,-0.37291281106759744
196,-0.7797328829140361,-0.15671749974900953,-0.5363566983657939,-0.2824495507044203
197,-0.8491809874044658,-0.08089135775973429,-0.4858116947856628,-0.19061803713196823
198,-0.9010144106464113,3.815289076278955e-05,-0.4221898684456442,-0.09964308974387115
199,-0.9342135776855955,0.083705932633481,-0.34655722477955453,-0.011678958126937387
200,-0.9481899822431418,0.16765456748383528,-0.2602923009144282,0.07124339730972996
201,-0.9427987631564962,0.24939886632562047,-0.16505623935524175,0.14726552724919675
202,-0.9183405304368498,0.32649127311867493,-0.0627556608194349,0.21474600291839605
203,-0.8755524110738669,0.3965864926120106,0.04450077558900861,0.272299119191412
204,-0.8155885506757854,0.4575036864245361,0.15445107757410148,0.31882684571838177
205,-0.7399905669905374,0.507284655889175,0.26473270961848216,0.35354325212409443
206,-0.6506486988543979,0.5442465273682258,0.3729381829813243,0.3759908240918828
207,-0.5497546230139877,0.5670275923678141,0.47667208857899857,0.3860482922356241
208,-0.43974711588395154,0.5746251253048282,0.5736081767981309,0.38392980992686315
209,-0.32325191256163077,0.5664242019593062,0.6615450840661935,0.3701755343183366
210,-0.20301725697855405,0.5422167664860347,0.7384593364943066,0.3456338812308775
211,-0.08184674142390122,0.5022104387500945,0.8025543253788109,0.3114359339326298
212,0.03746890174779026,0.4470268106037406,0.8523040462240006,0.2689626829012875
213,0.15221937019766008,0.3776892431223563,0.8864905198445999,0.2198059534952141
214,0.2598400561462898,0.2956004401849601,0.9042339678900232,0.16572403657350682
215,0.35797339817983787,0.20251033053866058,0.9050149920017341,0.10859316954947704
216,0.44452481314652004,0.10047503420750759,0.8886882013926076,0.05035611883003335
217,0.517711838385674,-0.008192086301175905,0.8554869430791808,-0.0070308134944498946
218,0.5761052858859377,-0.1209760896967767,0.8060190071148313,-0.061650997279713515
219,0.6186614109715637,-0.2352214641268899,0.7412534005571257,-0.11167953058269725
220,0.6447443237386811,-0.3481969734663787,0.6624985030679875,-0.15543280898278689
221,0.6541381160658452,-0.45716273658827733,0.5713721285554533,-0.19141433617928422
222,0.6470484344945285,-0.559437875821388,0.46976421587709793,-0.21835559987325653
223,0.6240934931854696,-0.6524670535034462,0.3597930524119073,-0.23525096236192874
224,0.5862847849183133,-0.7338842401143272,0.24375609278822774,-0.241385667167128
225,0.5349980051334101,-0.8015721233358764,0.12407656730258651,-0.2363562375747526
226,0.4719349479046687,-0.8537156729191567,0.0032471773013170446,-0.22008273580173987
227,0.39907735740082134,-0.8888485188416229,-0.11622775451699557,-0.19281255779374468
228,0.3186339182399318,-0.9058909763779706,-0.23189027403255114,-0.15511565321767778
229,0.23298173819204226,-0.904178757022912,-0.34138551883768453,-0.10787127766668421
230,0.14460381270552575,-0.8834816335982002,-0.44251580010208447,-0.05224659898681219
231,0.056024059343392565,-0.8440115756545061,-0.5332907351859029,0.010332313427584061
232,-0.030258431028080707,-0.7864201312859036,-0.6119722217645924,0.07821639373231368
233,-0.11183426200441256,-0.7117850972494916,-0.6771131727748173,0.14957548071218374
234,-0.18644607833685117,-0.6215867842176532,-0.7275890866279935,0.22244516308206075
235,-0.2520468168951345,-0.517674441498679,-0.7626217050026727,0.2947773901961913
236,-0.30685239204785486,-0.4022236492370965,-0.7817942066905436,0.3644935717869508
237,-0.34938748722395463,-0.27768570988777824,-0.7850575955510095,0.4295388247447733
238,-0.3785232992843661,-0.14673026907861447,-0.7727281584129996,0.4879359929649085
239,-0.39350628606116334,-0.012182563900652588,-0.7454760893345236,0.5378380687508709
240,-0.39397719490630556,0.12304316998743972,-0.7043055945083985,0.5775776811454618
241,-0.37997989563221723,0.25601250560277267,-0.650527001874233,0.6057123869650051
242,-0.3519597986707887,0.3838401642137148,-0.5857215959543174,0.6210646025082531
243,-0.31075190217822846,0.5037581917038654,-0.5117000767010038,0.6227551453726016
244,-0.257558773585647,0.613181304641596,-0.4304556968070639,0.6102295132762996
245,-0.193919025184227,0.7097678087173445,-0.34411326113595186,0.5832762063470087
246,-0.12166708337542687,0.7914746015076876,-0.254875271484331,0.5420365965291961
247,-0.04288527119849104,0.856604917658645,-0.16496656734352105,0.4870060576791155
248,0.04015058184124358,0.903847653917719,-0.07657884703086834,0.4190262873289253
249,0.12503062465178194,0.9323073195278018,0.008183547291596593,0.33926897059382954
250,0.2092740567362474,0.941523889152964,0.08735523254954938,0.24921115279546519
251,0.29039418866074596,0.9314820849784126,0.15915749642167806,0.1506028946903517
252,0.3659638402865948,0.9026098757129414,0.22204093929709878,0.04542797754930339
253,0.43367941614770045,0.8557662464338069,0.27472199815055076,-0.06414140009815261
254,0.4914220289297768,0.7922185579355407,0.3162124600400039,-0.17579484082454302
255,0.5373141144828957,0.71361007089881,0.3458412511003114,-0.2871376640683444
256,0.5697700933753597,0.6219184524089791,0.3632679826927598,-0.395747207189874
257,0.5875397818991263,0.5194063041124014,0.36848794486347597,-0.4992301377366074
258,0.5897434359827776,0.40856494709910673,0.3618284532387392,-0.5952793748686339
259,0.5758975201559806,0.29205286358802024,0.34393667353222507,-0.681729224654347
260,0.5459305253357007,0.17263032557878086,0.31575926249963554,-0.7566073752898081
261,0.5001884079895076,0.053091832605627234,0.27851437007747704,-0.8181824732196629
262,0.4394294829653869,-0.06380196768172466,0.23365673943487636,-0.8650061078035071
263,0.36480886647541777,-0.17539119243866336,0.18283681494829904,-0.895948167951375
264,0.2778528277829836,-0.27918081829364205,0.12785491834819596,-0.9102246956900649
265,0.18042366152206757,-0.37290037897063805,0.07061167672960124,-0.9074175449240309
266,0.07467593093814215,-0.4545577992353339,0.01305597968317937,-0.8874853541818933
267,-0.03699485027785529,-0.5224860470774592,-0.04286819584472196,-0.8507655549252741
268,-0.1520098389287917,-0.5753814672421046,-0.09527472674292542,-0.7979673567679502
269,-0.2676693676306767,-0.6123328685423559,-0.14238669156873526,-0.7301558722622127
270,-0.38121879156926874,-0.632840669588383,-0.18258480667210356,-0.6487277612696309
271,-0.48991604754127127,-0.6368256568487427,-0.21445170652515885,-0.555378982955916
272,-0.5910992504324223,-0.6246271690899081,-0.2368109297807418,-0.4520654369771445
273,-0.6822526482709006,-0.5969907867227886,-0.24875960688451257,-0.34095744965921604
274,-0.7610692947882537,-0.5550458668180046,-0.24969400468890343,-0.22438921159712738
275,-0.8255088771069191,-0.5002735179902664,-0.23932726446031444,-0.10480439638326103
276,-0.8738492538189482,-0.4344658476744834,-0.217698867396644,0.015300716936781894
277,-0.9047304124180522,-0.35967753157982285,-0.18517557132262935,0.13343523488136325
278,-0.9171897409923383,-0.2781709458972543,-0.1424437783513216,0.24717134519607167
279,-0.9106877226668989,-0.19235626240016157,-0.09049351057150765,0.35420031711400646
280,-0.8851233972049704,-0.10472803094473056,-0.030594383793180996,0.4523854495174298
281,-0.8408391865750292,-0.017799859956870542,0.03573582728723551,0.5398106871426785
282,-0.7786149438994827,0.06596114884784957,0.10676925055714204,0.6148237333696069
283,-0.6996513514922762,0.14419855114908292,0.1806116535489073,0.6760726253915812
284,-0.6055430570487372,0.21472767326178788,0.2552507596812015,0.7225349002489918
285,-0.4982421909230644,0.275592143268305,0.32860792929658467,0.7535386642743526
286,-0.3800131455041327,0.3251144122677608,0.3985919035059619,0.7687750793563336
287,-0.2533797140569725,0.36193899062098067,0.4631532538300779,0.7683019920833749
288,-0.12106587565369561,0.38506730865509253,0.5203381595964365,0.7525386509841984
289,0.01406832973511482,0.3938833231820146,0.5683401485612083,0.7222516772919133
290,0.14909427019634383,0.38816922506863405,0.6055484839716517,0.6785326704469518
291,0.2810838861208882,0.368110853113806,0.63059196210136,0.6227680355607244
292,0.4071788588395232,0.3342926793751718,0.6423769961872391,0.5566018111718422
293,0.5246580924740071,0.2876824943388641,0.6401190029056603,0.4818924470995249
294,0.6310018594352084,0.22960618034366365,0.6233662725691318,0.4006646297847672
295,0.7239510424514702,0.16171321194663232,0.592015690005326,0.3150573725575209
296,0.8015600272580916,0.08593375618061555,0.546319874978952,0.2272696778139976
297,0.8622419571073321,0.004428458037118416,0.48688552401059926,0.13950513493079345
298,0.9048052491640118,-0.08046781831164034,0.41466295423186184,0.05391684049643737
299,0.9284804889368335,-0.166306868701738,0.3309270690424882,-0.027445984427441242
300,0.9329370567872146,-0.25059110708375565,0.2372501793407174,-0.10268835146473487
301,0.9182890943417634,-0.3308389820549003,0.1354673176444491,-0.17011558722258077
302,0.8850906820014566,-0.4046501929642071,0.02763487042885787,-0.22827400181493954
303,0.834320365145051,-0.46976904998709534,-0.08401647822045527,-0.27598514337891317
304,0.7673554294447402,-0.5241443673590768,-0.19713335519456432,-0.3123728018524762
305,0.6859365784196682,-0.5659843641925189,-0.3092946074152845,-0.3368821094972757
306,0.5921239026706094,-0.5938051708604141,-0.41806817516209765,-0.34929028595452455
307,0.4882452443004274,-0.6064716977435549,-0.5210685420887555,-0.34970878699220664
308,0.376838246518586,-0.6032298132478625,-0.6160133572923174,-0.33857683324054205
309,0.26058753273100255,-0.5837289946688407,-0.7007778425261504,-0.3166465126801022
310,0.14225857770850855,-0.5480348533073256,-0.7734456497444684,-0.28495986299850634
311,0.024629912785912905,-0.4966311882917034,-0.8323549193570015,-0.24481854185157004
312,-0.08957465448220775,-0.4304114855213672,-0.8761384057632025,-0.19774687950103248
313,-0.19775212912623613,-0.35066004247411686,-0.9037566810592721,-0.1454492745902225
314,-0.2974830939950409,-0.25902315971475237,-0.9145235967004686,-0.08976303580294116
315,-0.38658960499673634,-0.1574710893051648,-0.9081233721768229,-0.03260788628086203
316,-0.46318679393556067,-0.04825166271400058,-0.8846188847353367,0.024066568900424315
317,-0.5257269158292154,0.06616326955497293,-0.84445094977811,0.07833406125911777
318,-0.5730347681783384,0.1831372727994521,-0.7884286024402934,0.12834419591248766
319,-0.6043336267667063,0.29993317457888935,-0.7177106115296391,0.1723729574027748
320,-0.6192610807661771,0.4137797472436053,-0.6337786720200085,0.208869886560681
321,-0.6178744032492394,0.5219395774102971,-0.5384029263043524,0.2365007151977906
322,-0.6006453553438228,0.6217764406988701,-0.43360065237144285,0.2541843605708205
323,-0.5684445866527466,0.7108205093267237,-0.3215891243170992,0.2611233244017941
324,-0.5225160546022733,0.7868297710763564,-0.20473379299122654,0.2568267081871272
325,-0.4644421345908814,0.8478461294682126,-0.0854930485920371,0.24112524340034786
326,-0.3961003249628745,0.8922447844336935,0.03363909017147007,0.21417793730357468
327,-0.3196126601420368,0.9187756571922037,0.15019096616279184,0.17647014736508174
328,-0.2372891265117837,0.9265958183187654,0.261770543856616,0.12880311441289077
329,-0.15156652430411038,0.9152920993024999,0.36612054976116143,0.07227520119224234
330,-0.06494433116112802,0.8848933097484456,0.4611701576875734,0.008255293507221595
331,0.02008080363348691,0.8358717387606751,0.5450819703242561,-0.06165097966829891
332,0.10108027280605353,0.7691338835937916,0.6162931663509759,-0.13564136782881903
333,0.17575678040883216,0.6860006147994435,0.6735498279455278,-0.21176246104930307
334,0.2420040652412616,0.5881772482089961,0.7159336333622235,-0.2879593542789712
335,0.2979615676256688,0.47771424369135207,0.742880289063572,-0.362128266934901
336,0.3420626574577126,0.35695948250081566,0.754189280935669,-0.4321707934919416
337,0.37307520475509515,0.22850328341626377,0.7500247393094767,-0.4960484164763407
338,0.39013346776619917,0.09511749758900571,0.7309074324882148,-0.5518359032489728
339,0.392760493214694,-0.04030983140920322,0.6976981227748908,-0.5977722324915237
340,0.38088046294586775,-0.17484264605875577,0.6515727321507544,-0.6323077548021336
341,0.3548206751010873,-0.3055662253360767,0.5939899664800838,-0.6541463828346508
342,0.3153031096200277,-0.4296560115756137,0.52665223239975,-0.6622817277331755
343,0.26342579080218337,-0.5444442311789819,0.4514608452978845,-0.6560262472181231
344,0.20063441726520506,-0.6474826812471081,0.370466665924904,-0.6350326428871145
345,0.12868497546507984,-0.7366001491620331,0.2858174137704593,-0.5993069358263652
346,0.04959828083495545,-0.8099530650378913,0.19970298465395792,-0.5492128557255751
347,-0.03439240515525581,-0.8660681544903842,0.11430014606666122,-0.4854673942237502
348,-0.12089935823588722,-0.9038760571724578,0.03171799555386766,-0.409127592819858
349,-0.2074425087745337,-0.9227351000674756,-0.046054455424665144,-0.32156885389031115
350,-0.2915141217408249,-0.9224446580596104,-0.11719726656496487,-0.2244552747267493
351,-0.3706444013440456,-0.9032477917591866,-0.1801039065214488,-0.11970270377137995
