,0,1,2,3
68,-0.5826440070237038,-0.5624819021005933,0.40515908748823515,-0.4242477869292447
69,-0.6194727297189508,-0.5965906768967687,0.39360022890331336,-0.324672082541241
70,-0.6489789154611564,-0.6197348419527581,0.3828095366821099,-0.21957220129579136
71,-0.6700249678071071,-0.6320802704559848,0.37325037768670183,-0.11056776099799137
72,-0.6816165225082528,-0.6340212980317329,0.36526086952524,0.0006380278824046348
73,-0.682931363617429,-0.6261647294252546,0.359044573672774,0.11229193349289854
74,-0.6733446045889374,-0.6093089587561292,0.3546653810899996,0.22262547856607706
75,-0.6524494653753937,-0.5844187744628284,0.3520467182173952,0.329890132285114
76,-0.6200730818188259,-0.552596523615213,0.3509750861350838,0.4323921185735886
77,-0.5762869033850593,-0.5150503966004892,0.3511078303340787,0.5285260499035348
78,-0.5214113665493227,-0.4730606601701237,0.3519849258828998,0.6168066233300223
79,-0.4560146706662726,-0.42794471284332963,0.35304445566710985,0.6958976614483519
80,-0.380905627497994,-0.3810218605949372,0.3536413605604551,0.764637844204745
81,-0.2971207011534885,-0.33357871206242207,0.3530689523782841,0.8220625564221608
82,-0.20590549840133748,-0.2868360712058983,0.3505826055177348,0.8674213685929446
83,-0.10869110659720904,-0.241918162028409,0.3454249832270576,0.9001907726643604
84,-0.007065804405491705,-0.19982495574481848,0.33685211101290113,0.9200819076450949
85,0.097257214095546,-0.16140828733088552,0.32415958391814503,0.9270431291160613
86,0.2024753613320032,-0.12735234782410354,0.30670818696725255,0.9212573992128499
87,0.3067346014842234,-0.09815902364581133,0.2839482192027295,0.903134596359156
88,0.4081689342405914,-0.07413842749270938,0.2554418411782672,0.8732989639666728
89,0.5049404916187903,-0.055404830216754186,0.22088281282267103,0.8325720315456036
90,0.5952793043688078,-0.04187806299512592,0.18011305209003226,0.7819514474037232
91,0.6775217994567453,-0.03329031752830541,0.13313552319612632,0.7225862567770385
92,0.7501471180512256,-0.029198132569943136,0.08012305456160534,0.6557492405345101
93,0.8118103936315294,-0.028999221306537537,0.0214227885639241,0.5828069955702148
94,0.8613722010928555,-0.031953669343487506,-0.04244392470558456,0.5051884870575769
95,0.8979234783023127,-0.0372089204635741,-0.11078626203102904,0.4243528337322654
96,0.9208053292436736,-0.043827869743736564,-0.18275324444506802,0.3417570995824031
97,0.9296232400397166,-0.0508193035070761,-0.25734747440925737,0.2588248585130319
98,0.9242553727602657,-0.057169864969964346,-0.3334430158670549,0.17691627294452192
99,0.9048547437294987,-0.061876684849104566,-0.40980703260726353,0.09730038359603954
100,0.871845239553072,-0.06397979862137108,-0.48512470180064055,0.021130247037297375
101,0.8259115716929761,-0.06259347702708479,-0.5580268325504698,-0.05057851847364747
102,0.7679834154980353,-0.05693562365670701,-0.6271195460464172,-0.11696530787088594
103,0.6992141185856954,-0.046354442380804606,-0.6910153163073759,-0.17733785459007229
104,0.6209544929533316,-0.030351646747434707,-0.748364630034215,-0.23118104536172498
105,0.5347223219974816,-0.008601571538555897,-0.7978875018337636,-0.27816107876941354
106,0.4421683148755472,0.01903434876443688,-0.8384040776359877,-0.3181249400637768
107,0.34503932388046793,0.052498151434807905,-0.8688635746546104,-0.351095282951011
108,0.24513970368586832,0.09153125439768206,-0.8883708404135259,-0.37726092435893566
109,0.14429173292599398,0.13567585315857056,-0.8962098653890955,-0.39696326764345524
110,0.04429603760521797,0.18428181523478662,-0.8918636524687701,-0.41067907060296416
111,-0.05310704815046485,0.2365189398198499,-0.8750299300516844,-0.41900006450713456
112,-0.1462742753487115,0.2913943116201754,-0.8456322921947461,-0.42261000689059747
113,-0.2336935677813452,0.3477743454682852,-0.8038264563919714,-0.4222598122199839
114,-0.3140146144274346,0.4044109957841068,-0.7500014447523597,-0.41874144920734824
115,-0.3860752660973339,0.45997149533010817,-0.6847756146980499,-0.41286132042922613
116,-0.4489231418597003,0.5130708937715799,-0.6089875878928348,-0.40541384838176525
117,-0.5018319711118054,0.5623065907046959,-0.5236822479258187,-0.39715598198624874
118,-0.5443123287291062,0.606294001996609,-0.430092095325442,-0.3887833091517744
119,-0.5761165602783715,0.6437024639389818,-0.32961435986474824,-0.3809084150591253
120,-0.5972378383227828,0.673290467758968,-0.2237843721000513,-0.37404206354930886
121,-0.607903435801839,0.6939393278106304,-0.1142457861526951,-0.3685777019902338
122,-0.6085624447314496,0.7046844200683376,-0.0027183216792524556,-0.36477970023382544
123,-0.5998683045093658,0.7047431825819872,0.10903624709160264,-0.36277563406250074
124,-0.5826566305573663,0.6935391450079207,0.21924908492492476,-0.36255281541976975
125,-0.5579189477571743,0.6707213483641491,0.32617947749316983,-0.36395915848400695
126,-0.5267730313363457,0.6361786264724059,0.42814940257813905,-0.3667083551657691
127,-0.49043063811879684,0.5900483444325647,0.5235767059374752,-0.370389218831275
128,-0.450163471408869,0.5327193238747605,0.6110061305351131,-0.37447894390478276
129,-0.4072682617641241,0.4648288263331371,0.6891374992275332,-0.3783599243152047
130,-0.3630318626026018,0.3872536113808328,0.7568504191964993,-0.3813396782002497
131,-0.31869725361583856,0.3010952315604455,0.8132249597478907,-0.38267334230688704
132,-0.2754313165176069,0.20765986803259845,0.857557851507095,-0.38158812928155744
133,-0.2342951975103662,0.10843314572507295,0.8893738621650135,-0.37730908633298266
134,-0.19621800029957473,0.005050491244355082,0.9084321191335835,-0.36908545598965786
135,-0.16197446434267512,-0.10073629218780716,0.9147272699273448,-0.356216919851408
136,-0.1321671775614059,-0.20709546375461166,0.9084854938428609,-0.33807900488614784
137,-0.10721375365615249,-0.31215395285950065,0.8901555005516059,-0.31414694902046436
138,-0.08733927446202028,-0.41403723495095734,0.8603947695667004,-0.2840173581189685
139,-0.07257416076443493,-0.5109095408672891,0.8200513962966133,-0.24742703908847458
140,-0.06275749411454537,-0.6010134542872034,0.7701420128335915,-0.20426846248711625
141,-0.05754567101302743,-0.6827079640214211,0.7118263422490593,-0.15460139096952133
142,-0.05642613293174337,-0.7545040728286205,0.6463790217862553,-0.09866030509803603
143,-0.05873578449802272,-0.815097121345616,0.5751593911055222,-0.03685736312621413
144,-0.0636835910868167,-0.8633950632028028,0.49957998519905744,0.030219256308266107
145,-0.07037673910766781,-0.8985420235585129,0.42107449672939,0.10181166286843923
146,-0.07784965016132633,-0.9199365857737213,0.34106597879569067,0.17700313057369035
147,-0.08509506630080958,-0.9272443770016121,0.26093604639923024,0.254733340377129
148,-0.09109636973182621,-0.9204046599884926,0.18199580354081873,0.33381767596501244
149,-0.09486026779195435,-0.8996307820185931,0.10545917377668497,0.4129701542549916
150,-0.09544896378175265,-0.8654044791545367,0.03241924646289988,0.49082947673406047
151,-0.09201094645078337,-0.8184641811084373,-0.03617182948235881,0.5659876047473353
152,-0.08380956536706637,-0.7597876056086316,-0.09951896562399695,0.6370201932416408
153,-0.0702486151617436,-0.6905690674776157,-0.15699593273212237,0.7025181650438115
154,-0.05089422734611665,-0.6121920534607229,-0.20815261436591287,0.7611196728734715
155,-0.025492462148089312,-0.5261977260571047,-0.2527176077831482,0.8115416798799205
156,0.006017897743266831,-0.43425011545747855,-0.2905961829569153,0.8526103920213435
157,0.04349772725152545,-0.3380988358462888,-0.32186372786623135,0.8832897970696749
158,0.08660535627952654,-0.23954021890296584,-0.34675492173843975,0.9027076049539982
159,0.13479988905064744,-0.14037779197221278,-0.36564898471934915,0.9101779416172687
160,0.18735000826689877,-0.042383040245379644,-0.37905144986636913,0.9052202221869279
161,0.24334808561288748,0.05274261885291116,-0.38757298897463643,0.8875737172778078
162,0.3017292829119578,0.1434037547329016,-0.3919058954310382,0.8572074265242582
163,0.3612951985735233,0.22814389750708364,-0.3927988832740048,0.814324983539552
164,0.4207414951380773,0.30567480409963693,-0.3910309005434113,0.7593644337390519
165,0.47868883874036994,0.37490134863218877,-0.38738467589148745,0.6929928479743558
166,0.5337163928396922,0.43494147982658654,-0.3826207198040625,0.616095857734061
167,0.5843970388673477,0.4851408122126421,-0.3774524856297273,0.5297623187625498
168,0.629333447305817,0.5250815522139923,-0.3725233613777697,0.43526442636003293
169,0.6671940954204258,0.554585601355327,-0.3683861118242562,0.3340337144967196
170,0.6967483231467638,0.5737118233700692,-0.36548532319260674,0.22763346952581154
171,0.7168995366660587,0.5827476062900774,-0.3641433212819115,0.11772817528933144
172,0.726715709579084,0.5821949910805893,-0.3645499404902806,0.006050677662442938
173,0.7254563933609155,0.5727517715567286,-0.36675641811111404,-0.10563218867706523
174,0.7125955304526476,0.5552880928815114,-0.37067357819952657,-0.21555473158268867
175,0.6878394629326257,0.5308191848681133,-0.3760743550226241,-0.32198749308447366
176,0.6511396447697431,0.5004749589038313,-0.38260059053514867,-0.42327150464152086
177,0.6026996933671773,0.4654672713039594,-0.3897739264077266,-0.5178509295662816
178,0.5429765533104375,0.42705570948245103,-0.39701050178390535,-0.6043033551345323
179,0.47267568855145004,0.3865127891971947,-0.4036390659445956,-0.6813670535642244
180,0.3927403651476234,0.3450894605395543,-0.4089220230206678,-0.7479646040401344
181,0.3043352315196626,0.30398180710232947,-0.41207884617147017,-0.803222355481135
182,0.2088245434043729,0.2642997872558564,-0.4123112332854423,-0.8464853096392758
183,0.10774551277938826,0.22703880962453296,-0.4088293269434631,-0.8773271139268066
184,0.002777380744581781,0.1930548581550999,-0.4008782893977493,-0.8955549703890029
185,-0.10429307934339926,0.1630437875686801,-0.38776450950459584,-0.9012093886023319
186,-0.21160883291905652,0.13752529990392318,-0.36888072329572297,-0.8945588329997038
187,-0.3172817638786113,0.11683199008689055,-0.3437293531014145,-0.876089436198665
188,-0.4194328483433565,0.1011037161193776,-0.31194341130320724,-0.8464900663693282
189,-0.5162323812737759,0.09028741091371756,-0.2733043728969043,-0.8066331456804479
190,-0.6059393109224149,0.08414231152488247,-0.22775649466206638,-0.7575517157457744
191,-0.6869387553997215,0.0822504411121015,-0.17541714604348976,-0.7004133323550507
192,-0.7577768175157944,0.08403204295064584,-0.1165828156874662,-0.6364914435242284
193,-0.8171918775370849,0.08876553764586603,-0.05173056548155919,-0.5671349603126364
194,-0.8641416270118475,0.09561145761339504,0.01848518177036379,-0.49373676761334534
195,-0.8978252083270885,0.10363970983899248,0.09324051710273273,-0.4177019413497196
196,-0.9176999416721106,0.11185943152307666,0.17155446026401094,-0.3404164387891124
197,-0.9234922507261659,0.11925063563280013,0.2523056764321491,-0.263217010069655
198,-0.9152025374734521,0.12479679634011552,0.33425314583217625,-0.18736304205122975
199,-0.8931039016585479,0.12751749901150947,0.4160603347682867,-0.11401099122728503
200,-0.8577347479610409,0.12650027648207707,0.4963223247307834,-0.044191992080054726
201,-0.8098854703617538,0.1209307728776818,0.5735952774151813,0.021206857266658496
202,-0.750579544796672,0.11012041776424528,0.6464275497062714,0.08145712679071157
203,-0.6810494945697799,0.09353085586833526,0.7133917255733186,0.13599930452140732
204,-0.602708314849824,0.07079445946808136,0.7731168026212901,0.18444847850861779
205,-0.5171170499222231,0.04173034974731438,0.8243197605298815,0.22659538166004575
206,-0.42594930708062073,0.006355467452780261,0.8658357471090665,0.26240284842028005
207,-0.33095356192356046,-0.035109640768581474,0.8966461450542612,0.2919978485101256
208,-0.23391415965092743,-0.08224051911317598,0.9159038280774905,0.3156593743955517
209,-0.13661194453572048,-0.13441404090957854,0.9229549778490065,0.33380256302232
210,-0.040785454434791577,-0.1908191047161043,0.9173569116060533,0.3469595260408544
211,0.0519064010793235,-0.25047256396648265,0.8988914624810541,0.35575744392172937
212,0.13991930114169798,-0.31224003059918093,0.8675735583342092,0.3608945460086086
213,0.2218552969353974,-0.37486106643818506,0.8236547576224907,0.36311464902474994
214,0.29649068434447795,-0.43697816126582417,0.7676216198467868,0.363180959602069
215,0.362799332125934,-0.49716879645192014,0.7001889104836643,0.36184986123974733
216,0.41997094688598485,-0.5539798102239545,0.6222877630323849,0.35984540238284735
217,0.4674238836079887,-0.6059632172950482,0.535049040884452,0.3578351801694213
218,0.5048122471351001,-0.6517125932436425,0.43978225620755773,0.3564082744200138
219,0.532027172446603,-0.6898991138687297,0.3379505091187616,0.3560558296784166
220,0.549192316230494,-0.7193063422843939,0.23114200549940983,0.3571548110225357
221,0.5566537355425593,-0.7388628817564616,0.12103879354138997,0.3599553737994466
222,0.5549644676904325,-0.7476720596459507,0.009383425504873477,0.36457219059008295
223,0.544864255453658,-0.7450378761785987,-0.10205569941895565,0.37097997305019464
224,0.5272549801254086,-0.7304865394524542,-0.21151952402159407,0.37901331450149134
225,0.5031724687099837,-0.7037830129872539,-0.31729325437639605,0.38837086411073624
226,0.47375542837022033,-0.6649421216395027,-0.41774022111025466,0.39862372812723673
227,0.4402123287596227,-0.6142338929181774,-0.5113339142855873,0.40922788089277207
228,0.4037870995461216,-0.5521829504043649,-0.5966874700089482,0.4195402610682112
229,0.3657245351143797,-0.47956192065740755,-0.6725799486878468,0.4288381294775481
230,0.32723630054796043,-0.39737896110370025,-0.737978822463867,0.436341176684795
231,0.289468412534559,-0.30685966033622325,-0.792058180843885,0.44123579315524114
232,0.2534710263650951,-0.20942370043773495,-0.8342122666762721,0.44270085454539615
233,0.22017129681949513,-0.10665679995042454,-0.8640640668366737,0.4399343308754448
234,0.1903499980808957,-0.00027857274700010537,-0.8814688005360394,0.43218000220901065
235,0.16462248800934765,0.10789296058638365,-0.8865122701281112,0.4187535556981253
236,0.14342448767802052,0.2159793886906191,-0.8795041616789934,0.3990673496848052
237,0.12700302093706978,0.3220815688625613,-0.8609665023661086,0.372653159754966
238,0.11541272412068049,0.4243200039457798,-0.8316175960634935,0.3391822685225095
239,0.10851759626250562,0.5208749910060003,-0.7923518644523864,0.29848232434222843
240,0.10599811886931707,0.6100255995096704,-0.7442161160861993,0.2505504725531468
241,0.10736353499633536,0.6901865631022334,-0.6883828477278361,0.19556235430249344
242,0.11196894359161352,0.759942217808947,-0.6261212489856676,0.1338766702275751
243,0.1190367402120848,0.8180766893706137,-0.5587666312027961,0.06603511673626805
244,0.1276818224162924,0.8635996217683182,-0.4876890335217048,-0.007242381427175926
245,0.1369398802601292,0.8957668455948822,-0.41426177232026423,-0.0850671001116679
246,0.1457980118379707,0.9140955061773683,-0.33983069452778,-0.16639544581268423
247,0.1532268427608366,0.9183733042646501,-0.2656848708852284,-0.25004711166952576
248,0.15821328839480017,0.9086616433980773,-0.19302942268258416,-0.3347270756470654
249,0.15979307961895425,0.8852926243062446,-0.12296111600633028,-0.41905095752823585
250,0.1570821772705402,0.8488599742105183,-0.05644728260146084,-0.5015731632116823
251,0.1493062272292297,0.8002041441683634,0.005691461985549762,-0.5808171703959976
252,0.13582725659247608,0.7403919469474386,0.06279433200898031,-0.6553072509361467
253,0.1161668804035047,0.6706912379924154,0.11436905431577445,-0.7236008834934047
254,0.09002537619001297,0.5925412596284467,0.16009597217167665,-0.7843210866565978
255,0.05729608795814828,0.5075193708602385,0.1998275394616986,-0.8361878981299586
256,0.01807473964895845,0.4173049694774057,0.23358329223594798,-0.8780482400325721
257,-0.02733663256647262,0.32364147761181616,0.2615404993821153,-0.9089034435362853
258,-0.07843128264779614,0.22829730485328298,0.28402080331383733,-0.9279337572175657
259,-0.13450490375364127,0.13302672349160716,0.30147326223718773,-0.93451923140157
260,-0.1946681938690252,0.03953158794949338,0.3144542952793053,-0.9282564538048494
261,-0.25786456846734285,-0.050575194894211875,0.323605108295838,-0.908970707930352
262,-0.32289261764283794,-0.13580358534759712,0.3296272396156477,-0.8767232326007222
263,-0.3884327818061739,-0.214816929898885,0.3332569098112727,-0.8318133761308337
264,-0.453077609508005,-0.2864583767026783,0.33523888670264745,-0.7747755591277716
265,-0.515364866047026,-0.349772589478534,0.3363005855565899,-0.7063710828226925
266,-0.5738126846452958,-0.4040222809007998,0.33712711464654976,-0.6275749421750074
267,-0.6269558951024443,-0.44869921711264543,0.33833794826504127,-0.5395579217494602
268,-0.6733826294424279,-0.4835294836783223,0.3404658636744516,-0.4436643646399682
269,-0.7117702910768335,-0.5084729466299469,0.34393871652197394,-0.34138610774762823
270,-0.7409199838052805,-0.5237169866920224,0.349064552524611,-0.23433316798739173
271,-0.759788529364821,-0.5296647266795385,0.35602046371609514,-0.12420184126053133
272,-0.7675172564715,-0.526918107932711,0.3648454975265332,-0.01274093739452098
273,-0.7634568190677017,-0.516256298097672,0.3754378189905591,0.09828308178487119
274,-0.7471873949845249,-0.4986100264521214,0.3875562132037945,0.2071212685959344
275,-0.7185337261656715,-0.4750325414899143,0.4008258996554674,0.31207686081075153
276,-0.6775745852830067,-0.44666796618877824,0.41474851520078776,0.4115386719350751
277,-0.6246463879630919,-0.41471788730914827,0.42871601112912877,0.5040124460288918
278,-0.5603408116272839,-0.38040705472447506,0.442028104873439,0.5881494725345968
279,-0.485496427626805,-0.3449490842145323,0.453912831072869,0.6627718233665184
280,-0.40118449932863776,-0.30951305196985845,0.4635496523975931,0.7268936565418661
281,-0.3086892414668527,-0.27519184143157205,0.47009451993577944,0.7797381258720552
282,-0.20948297188438275,-0.24297305376278755,0.4727062178481052,0.820749542335182
283,-0.10519671238546657,-0.21371322349483618,0.4705732888459417,0.8496005470993111
284,0.002413092317243737,-0.1881159925044806,0.4629408168501968,0.8661941759464774
285,0.11150097243380103,-0.16671479071349482,0.4491363414929435,0.8706608171119246
286,0.22017110494836079,-0.1498604534253329,0.4285941960215621,0.86335018629847
287,0.3265173595496205,-0.137714076033023,0.40087759527544914,0.8448185608645727
288,0.4286637833934458,-0.1302452702227849,0.36569785289000045,0.8158116270212469
289,0.524804576912653,-0.12723584521852493,0.3229301754638738,0.7772433965740285
290,0.6132426234443029,-0.12828879662089795,0.2726255644204281,0.7301717408097611
291,0.6924256688505173,-0.13284234755672986,0.21501845165264433,0.6757711663436302
292,0.760979302753153,-0.14018865565649133,0.15052980040094066,0.6153035192470515
293,0.8177359691326929,-0.14949667813570877,0.07976551555527944,0.5500873481013767
294,0.8617593289892105,-0.15983857903818213,0.00351012488939334,0.4814666827251688
295,0.8923634091967674,-0.1702189702423371,-0.07728418830342976,0.41077999261726617
296,0.909126096862532,-0.17960620347912226,-0.16151300307268196,0.3393300775259382
297,0.9118966743484623,-0.1869648762471971,-0.24793921771833122,0.26835561234919414
298,0.9007972332844646,-0.19128868152265344,-0.3352163280655703,0.1990050206065502
299,0.8762179528747778,-0.19163272039233298,-0.4219149130046147,0.13231328625379327
300,0.8388063749581021,-0.1871444084803578,-0.5065517290080038,0.06918223430321264
301,0.7894509520087298,-0.17709214100789927,-0.5876207455274537,0.01036471859290343
302,0.7292592810280284,-0.16089093668922713,-0.6636253995186671,-0.043546947532940555
303,0.659531562716442,-0.1381243560467525,-0.7331113112306846,-0.09212809231229764
304,0.5817299383349871,-0.10856208324372205,-0.7946986857763245,-0.1351242086080109
305,0.4974444534973636,-0.07217266984808274,-0.8471136263654129,-0.17244890674559427
306,0.40835647641626077,-0.02913106131846771,-0.8892176054555276,-0.20417742182546167
307,0.3162004559594927,0.02017934062383797,-0.9200343790069458,-0.23053591327230782
308,0.2227249408602111,0.0751701875259822,-0.9387736856103809,-0.251886900873438
309,0.12965379472115313,0.13505723119678642,-0.94485114513929,-0.26871127878233325
310,0.03864853176844918,0.1988747318849894,-0.9379038590099702,-0.281587434492419
311,-0.04872733407001966,0.26549491349232596,-0.9178013139959511,-0.29116807148352725
312,-0.13104108841691314,0.3336520212363796,-0.8846513014124421,-0.2981553903263545
313,-0.20702000037613388,0.4019704174746953,-0.8388006806853897,-0.30327532211047437
314,-0.27557622075011656,0.46899604545774154,-0.7808309379874716,-0.3072515291803869
315,-0.3358268336273419,0.5332305012820546,-0.7115486137868144,-0.31077989081725266
316,-0.3871086233614652,0.5931668835466659,-0.6319707947995422,-0.31450417565298205
317,-0.42898725227902984,0.6473265399904549,-0.5433059829868904,-0.318993568676115
318,-0.46126068480854665,0.6942958020099836,-0.44693076402130416,-0.3247226695698921
319,-0.48395683761059194,0.7327617921867078,-0.34436279737476644,-0.33205451212941595
320,-0.49732557911489916,0.7615464069866117,-0.23723073741326292,-0.3412270733546281
321,-0.5018253420507706,0.7796376162629305,-0.12724176747780527,-0.35234364758372827
322,-0.49810474560208373,0.7862172821619727,-0.016147485119080512,-0.36536735809709814
323,-0.48697974642115904,0.7806847810355023,0.09429108494228203,-0.38011996860930447
324,-0.469406946855383,0.7626758110306548,0.2023385538689721,-0.3962850427796395
325,-0.4464537816766399,0.7320758827389992,0.30631951101257315,-0.413415384222167
326,-0.4192663790636469,0.6890281178263311,0.4046513673986829,-0.4309445754316209
327,-0.38903594574413447,0.6339351177970973,0.4958749597244285,-0.44820232447059594
328,-0.35696455874083277,0.5674548085921669,0.5786822293895881,-0.4644332259833292
329,-0.3242312563078867,0.49049031303308854,0.6519403626845338,-0.47881845072685847
330,-0.2919593081810944,0.40417404859611666,0.7147118644991,-0.490499797708478
331,-0.2611855105504838,0.30984638902786094,0.7662701366633624,-0.49860547724908577
332,-0.23283229510975187,0.2090293614098524,0.8061102408451755,-0.5022769435550959
333,-0.2076833655905785,0.10339597214487889,0.8339546421251608,-0.5006960629754151
334,-0.18636348129531882,-0.005264137048837214,0.8497538500840852,-0.4931118899072442
335,-0.16932289769272182,-0.11508191136051599,0.8536819964990666,-0.4788663267008008
336,-0.156826851920517,-0.22414812004000337,0.8461275095482286,-0.4574179668366172
337,-0.14895034914712113,-0.33055369464315454,0.8276791608039996,-0.42836346158081784
338,-0.14557836752512973,-0.4324302262012059,0.7991078704021011,-0.3914558082819942
339,-0.1464114584212373,-0.5279896737537,0.7613447549412825,-0.346619032045016
340,-0.15097657830041372,-0.6155623543751099,0.7154559894821534,-0.2939588198965676
341,-0.15864285262599798,-0.693632325176098,0.6626151273683636,-0.2337687655870497
342,-0.16864184385248468,-0.7608693297868543,0.6040735777467303,-0.16653199140106761
343,-0.1800917782800358,-0.8161565640110658,0.541129979278731,-0.09291802808598082
344,-0.1920250831780499,-0.8586136156569634,0.4750992287147686,-0.013774952398213913
345,-0.2034184987879691,-0.8876140495386557,0.4072819243061515,0.06988309914361229
346,-0.21322496178471426,-0.9027972374425636,0.3389349664896267,0.15689280489766788
347,-0.220406409241736,-0.9040741712998003,0.27124402239541884,0.24596257412154762
348,-0.2239666263215167,-0.8916271424873279,0.20529850745949582,0.3356970537686429
349,-0.22298325747068512,-0.8659033175379314,0.14206966815127695,0.42462468246199586
350,-0.21663811994317367,-0.8276023869455996,0.08239226634450086,0.5112276680267273
351,-0.20424499954688585,-0.7776586056086845,0.026950270296758477,0.5939736999344153
