,0,1,2,3
108,-0.18743488856044385,0.7006990101099537,-0.6839854834938522,-0.0778005022538218
109,-0.20595097716942634,0.7656981741857314,-0.5991538061072293,-0.11092888568275858
110,-0.21756605708251187,0.8203374680990964,-0.5077202593469452,-0.14809317164206012
111,-0.22281542680175226,0.8633810595491365,-0.4112921296076028,-0.18911693661279147
112,-0.22240138083563174,0.8938045648388598,-0.3115340115471501,-0.23366126192623016
113,-0.21716838737002003,0.9108201652452885,-0.21013278762241733,-0.2812271851647349
114,-0.20807471211543613,0.9138965093521147,-0.10876258470343958,-0.3311627765023202
115,-0.19616126016390148,0.9027729027697357,-0.009050520082570318,-0.3826747105857012
116,-0.1825184765768209,0.8774674231386548,0.08745597462588955,-0.4348440864732088
117,-0.16825219378847053,0.838278743885947,0.17931950610697886,-0.4866461358768951
118,-0.1544493385759309,0.785781601302363,0.26524006379236015,-0.5369733563479443
119,-0.14214441271446224,0.7208159924122832,0.3440787487734428,-0.5846615137489887
120,-0.1322876394920224,0.6444703420562058,0.41487737164802363,-0.628517879731367
121,-0.12571562356844113,0.5580590228787354,0.476873507783642,-0.6673510070034755
122,-0.12312530537564323,0.4630947479361518,0.5295107120818576,-0.7000012995707008
123,-0.1250519050501217,0.3612564790566003,0.5724437156780805,-0.7253716080490304
124,-0.13185144695300197,0.254353601863878,0.6055385511133285,-0.7424570723421264
125,-0.1436883367972184,0.14428720786039323,0.6288676772816139,-0.750373445683366
126,-0.16052833227666283,0.03300939295637961,0.6427002977928732,-0.7483831650498808
127,-0.18213710819316198,-0.07751847136220585,0.6474881832665286,-0.7359184825419931
128,-0.20808447194046276,-0.1853675145592224,0.6438474165962057,-0.712601039310066
129,-0.23775413849837929,-0.2886822120206515,0.632536577727141,-0.6782573463863047
130,-0.2703588295247371,-0.38571934352014703,0.6144319685693158,-0.6329297333294069
131,-0.30496032236460574,-0.47488415777427384,0.5905005472759333,-0.5768824335556739
132,-0.34049394533902505,-0.5547629053004625,0.5617712925831264,-0.510602591963202
133,-0.3757968988100785,-0.6241509917382311,0.5293057519989597,-0.43479610308479677
134,-0.40963968021269875,-0.6820761118349793,0.4941685415757635,-0.3503783135072681
135,-0.440759808074287,-0.7278158477476551,0.45739855950785946,-0.25845974756974555
136,-0.4678969771355098,-0.7609093511072559,0.41998165106282825,-0.16032713730223133
137,-0.4898287356575275,-0.7811628730676234,0.38282541905593637,-0.057420153165336066
138,-0.5054057579221031,-0.7886490567273193,0.3467368133564932,0.04869566146669954
139,-0.5135857902970006,-0.7837000581568454,0.31240305634930854,0.1563591546202976
140,-0.5134653779573466,-0.766894712029179,0.28037637083711614,0.2638463510776853
141,-0.5043085307462255,-0.7390401018407146,0.25106287487973566,0.3694050169461307
142,-0.4855715594778736,-0.7011480293711361,0.2247158971292822,0.47129021537963334
143,-0.45692340644904395,-0.654407000049072,0.20143384916590842,0.5678000381613073
144,-0.4182609037493902,-0.6001504472680779,0.1811626711444848,0.6573106903302763
145,-0.3697185174333283,-0.5398220068294217,0.16370274678404292,0.7383101174336693
146,-0.31167227164751066,-0.4749387204262282,0.14872006642308294,0.8094293970255173
147,-0.24473769102025061,-0.407053092789377,0.13576130550166773,0.8694711669590662
148,-0.16976174842369707,-0.33771494970165084,0.12427238324040718,0.9174344315992783
149,-0.08780895490867029,-0.2684340430421477,0.11361997506894082,0.9525351716546883
150,-0.00014187545092328793,-0.20064432442691116,0.10311537482571431,0.9742222818336563
151,0.09180350553218324,-0.13567076152951274,0.09204004087456158,0.9821884705665272
152,0.18644701464499958,-0.07469950203289932,0.07967211563334613,0.9763758749152462
153,0.2820974447117252,-0.018752101155221856,0.06531318172268696,0.9569762686099579
154,0.3769888627023701,0.03133557792422362,0.0483145106917182,0.9244258688565287
155,0.46931921638932605,0.07492930293201827,0.028102072255651422,0.8793948750275774
156,0.5572903245933889,0.1116068962015413,0.004199602893817364,0.822771996467057
157,0.6391482971383227,0.14116293055880647,-0.02375091826423692,0.7556443443729571
158,0.7132234153009966,0.1636076314425602,-0.055971972322748115,0.6792731712017183
159,0.7779685120425558,0.17916006720236133,-0.09253688704093016,0.5950660376186085
160,0.8319949234664753,0.18823585489057035,-0.13336031703532852,0.5045460693532987
161,0.8741051380158222,0.1914297480631843,-0.1781931226327732,0.4093190324150432
162,0.9033213465694934,0.18949360263758416,-0.22662183867419067,0.3110390033858118
163,0.9189091929643526,0.18331033347544812,-0.27807280567183645,0.2113734407926315
164,0.9203961382049338,0.17386457514622347,-0.33182091450033546,0.11196847318252932
165,0.9075839799408448,0.16221084275989478,-0.3870027953218805,0.01441520929121587
166,0.8805552085466593,0.149440050779726,-0.4426341647599715,-0.0797821540919034
167,0.8396730288973717,0.13664528779202317,-0.4976309354058751,-0.16923569952472364
168,0.7855750290616312,0.12488776232957438,-0.5508335913633624,-0.2526999706388351
169,0.7191606298924264,0.11516382860360055,-0.6010342452711175,-0.32909438920386674
170,0.6415725991207287,0.10837397156917081,-0.6470057183496528,-0.3975214242863483
171,0.5541730563685132,0.10529457888660293,-0.6875319274047387,-0.4572801373899811
172,0.45851452797774594,0.10655325436630951,-0.7214388228820415,-0.5078748432988868
173,0.35630672944027486,0.11260833524711034,-0.7476251010649907,-0.5490187479913697
174,0.249379855585735,0.12373316649288073,-0.7650919119270309,-0.5806325494161735
175,0.13964524202354694,0.14000556195992736,-0.7729708020933744,-0.60283811103114
176,0.029054323595901516,0.16130274790463756,-0.7705491694507777,-0.6159474387133326
177,-0.08044314474270195,0.18730194226315383,-0.7572925613025993,-0.6204473059689317
178,-0.18694062311176016,0.21748657703096852,-0.732863220279053,-0.6169799774742766
179,-0.2886151043046369,0.25115802459268655,-0.6971343697313096,-0.6063205742750715
180,-0.3837652717415701,0.2874525457042987,-0.6501998309341019,-0.589351703167559
181,-0.4708466102444113,0.32536304063340016,-0.592378675635101,-0.5670360359482791
182,-0.5485026582028085,0.3637650591661886,-0.5242147365931592,-0.5403875698171042
183,-0.6155916854755804,0.4014464129834827,-0.4464709228120341,-0.5104423271628258
184,-0.671208194433393,0.4371396381422727,-0.36011841214461543,-0.4782292606321248
185,-0.7146987690893057,0.46955647851502064,-0.2663209187044127,-0.4447421176448646
186,-0.7456719361147014,0.49742350500384663,-0.16641435299146315,-0.4109129877225503
187,-0.7640018482556874,0.5195179516082878,-0.061882305834907364,-0.37758820697047174
188,-0.7698257516132013,0.5347028388720614,0.04567210963371768,-0.3455072280820388
189,-0.7635353496912954,0.5419604681744316,0.1545574332959726,-0.31528498302472424
190,-0.7457623253076802,0.5404234064854759,0.26302735040278286,-0.28739817120922095
191,-0.717358422737519,0.5294021397087991,0.3693157419414006,-0.2621758008542304
192,-0.6793706233417466,0.5084086521673753,0.4716724934618858,-0.23979419812215194
193,-0.6330120651923629,0.477175288198912,0.5683992415764769,-0.22027658029956482
194,-0.5796294579698631,0.4356683667903381,0.6578842359453303,-0.20349716884131075
195,-0.5206678262064651,0.3840961488532146,0.7386355130590024,-0.1891896985504961
196,-0.4576334747921554,0.32291089593337363,0.8093116160911615,-0.17696006356541122
197,-0.3920561090824033,0.252804905402,0.868749151614354,-0.16630273210382635
198,-0.32545105704009164,0.17470055685397956,0.91598654767835,-0.15662046283514933
199,-0.25928253228620235,0.08973455381463763,0.9502834668523309,-0.1472467688272173
200,-0.1949288449899481,-0.0007633097974834024,0.9711354301557436,-0.1374705024551061
201,-0.13365041304869132,-0.09529639131635552,0.9782833208497961,-0.1265618783089487
202,-0.07656135040156492,-0.1922318553615899,0.971717558068543,-0.11379921243241402
203,-0.024605314524139082,-0.28983503822673773,0.9516768562763848,-0.0984956361529246
204,0.02146381642173531,-0.3863067193733424,0.918641614465983,-0.08002504184911435
205,0.06109599182963901,-0.4798224230577179,0.8733221057285487,-0.05784653627684741
206,0.09395345362188609,-0.568572818803221,0.8166417602407542,-0.0315267140939286
207,0.11991345291977597,-0.6508042579134237,0.7497159498295742,-0.00075911906452171
208,0.13906520071307427,-0.7248584753228313,0.6738267872911581,0.034619668285079466
209,0.1517011821703303,-0.7892105020382998,0.5903945459963553,0.07461779183503214
210,0.15830310786774843,-0.8425038728807047,0.5009463827718312,0.1190801066855585
211,0.1595229115382328,-0.8835822762540135,0.40708310773061357,0.16768465995590298
212,0.1561593295316549,-0.911516875748924,0.31044478718298973,0.21994381813556704
213,0.14913070888213426,-0.9256286355079559,0.21267598898457746,0.2752100734083357
214,0.13944478589921167,-0.9255050999431377,0.11539148314473495,0.3326864398836027
215,0.12816625315913122,-0.9110112106984066,0.02014319418730104,0.39144123091583577
216,0.11638298777177997,-0.8822938864402577,-0.0716108339226614,0.4504268937045858
217,0.1051718464684149,-0.8397802406357614,-0.15853475356860433,0.5085024700619485
218,0.09556494258625449,-0.7841694652595216,-0.23943987440217254,0.5644591553419591
219,0.08851730619196858,-0.7164185606011484,-0.3133057201687841,0.6170483435195472
220,0.08487679174813917,-0.6377222392771493,-0.3792967316319427,0.6650114774402079
221,0.08535703882375018,-0.5494874725439995,-0.4367742757628869,0.7071109711157486
222,0.09051421187612994,-0.4533032756190315,-0.4853037391379957,0.7421614369799742
223,0.10072814709842173,-0.3509064427780402,-0.5246566061209644,0.7690604361509006
224,0.1161884202116577,-0.2441440397103427,-0.5548075468410667,0.786817974407567
225,0.13688572176690025,-0.13493353759903548,-0.5759266631156321,0.7945839907271341
226,0.16260878922560248,-0.025221528770039386,-0.5883671592444895,0.7916731283021111
227,0.19294700127303105,0.0830580038315328,-0.5926488160818825,0.7775861389556834
228,0.2272985931223103,0.18802488240916646,-0.5894377482100024,0.7520273493329617
229,0.2648843056923774,0.28789242966639683,-0.5795230128971665,0.7149177092933395
230,0.3047661401792638,0.38100473689069936,-0.563790713640177,0.6664030473220997
231,0.3458707562638783,0.46587063928912054,-0.5431962986549402,0.6068572719654695
232,0.38701693038635115,0.5411936154880347,-0.5187357942994657,0.5368803794718285
233,0.42694638325787065,0.6058969294690211,-0.4914167341481168,0.45729125301303863
234,0.46435719580325807,0.6591434510127238,-0.46222954581950587,0.3691153649799234
235,0.49793896232737045,0.7003497220328576,-0.4321201397127436,0.27356761778302946
236,0.5264087806829206,0.7291939777409203,-0.4019644070323901,0.17203067727993615
237,0.5485471528585923,0.7456179798750432,-0.37254527985883323,0.06602926345717204
238,0.5632328664099922,0.749822670577388,-0.3445329349707231,-0.04279903742187695
239,0.5694759476425678,0.7422578061652663,-0.318468637485201,-0.15273578880422728
240,0.5664478209574052,0.7236058762842652,-0.29475262234834515,-0.2620158269232242
241,0.5535078742433585,0.6947607521445359,-0.2736363037915931,-0.3688627165727565
242,0.5302257160459328,0.6568016343145917,-0.25521898782429553,-0.4715247304852628
243,0.4963985143575783,0.6109629827602585,-0.23944914358943176,-0.568310528034245
244,0.4520629266875348,0.5586012067149816,-0.22613016900361171,-0.6576237137129894
245,0.3975012636198187,0.5011589672316323,-0.21493046759543005,-0.7379954803948189
246,0.33324167006964606,0.44012799906681266,-0.20539753985976877,-0.8081145861733912
247,0.26005225637636553,0.3770113895948042,-0.19697568664603857,-0.866853975557404
248,0.17892926154665856,0.3132862600175711,-0.189026826783968,-0.9132934344462094
249,0.09107947964650992,0.2503677780925535,-0.18085384874440064,-0.9467377617242573
250,-0.002102676172612554,0.18957539239496754,-0.1717258487310377,-0.9667300462015284
251,-0.09906296282078332,0.13210211679547726,-0.16090455692041697,-0.9730597534054944
252,-0.19811931783766887,0.07898761195004869,-0.14767122090692095,-0.9657654495651754
253,-0.29749735228786345,0.03109571025864169,-0.1313532016086009,-0.9451321170145435
254,-0.3953684974602733,-0.010903085494131048,-0.1113495423134016,-0.911683143076206
255,-0.48988990758511985,-0.04654372880421276,-0.08715479607344576,-0.8661671901409296
256,-0.5792451734382837,-0.07557311929754629,-0.05838043968628881,-0.8095402750636469
257,-0.661684877491023,-0.09795083871625623,-0.02477326296542927,-0.7429434982126939
258,-0.7355660208219352,-0.11384416359424686,0.0137698016110743,-0.6676769638015818
259,-0.7993893753868253,-0.12361753158407131,0.05719085338952562,-0.5851705210383573
260,-0.8518338618999198,-0.12781677993187252,0.10526454454645592,-0.4969520280167279
261,-0.891787122397515,-0.127148607699565,0.15759617868102527,-0.40461389540049475
262,-0.9183715458629754,-0.12245583466057537,0.213624500381698,-0.3097787035021902
263,-0.9309651129129252,-0.11468913630135996,0.27262916806671494,-0.21406470347239326
264,-0.9292165488437868,-0.10487602337566118,0.3337427809590497,-0.11905201062339651
265,-0.913054410293822,-0.09408790375144199,0.3959672123363768,-0.02625027552646106
266,-0.8826898760493962,-0.08340611212893675,0.4581938882009411,0.0629314229518019
267,-0.8386131635456614,-0.07388781839904385,0.5192275461100877,0.14721177799573937
268,-0.7815836456675387,-0.06653272733087731,0.5778129157522955,0.22546093987381752
269,-0.7126138937812427,-0.06225146088766388,0.6326636833244423,0.29672016751416863
270,-0.632948018796891,-0.061836470319064335,0.6824930379059063,0.360217031315206
271,-0.5440348188901132,-0.06593625938594792,0.7260450514869773,0.4153758644224057
272,-0.4474963669300235,-0.07503361430482577,0.7621261163155251,0.4618232791215704
273,-0.3450927796137986,-0.08942843242082145,0.7896356545384945,0.4993886883127666
274,-0.23868400112006338,-0.10922562284509023,0.8075953260137135,0.5280998961600191
275,-0.13018950453734643,-0.13432842132315628,0.8151759904445217,0.5481739438681315
276,-0.021546862678741813,-0.1644373217400312,0.8117217289527618,0.5600035130904172
277,0.08532983501427593,-0.1990546814466297,0.79677029669539,0.564139297828609
278,0.18859074154717784,-0.23749491067675385,0.7700694605482568,0.5612688531677529
279,0.2864892321355902,-0.27890001142599685,0.7315887722297083,0.5521925133903642
280,0.37741819529305054,-0.3222600919465945,0.6815264351690616,0.5377970408677046
281,0.45994279393565685,-0.3664383529980733,0.6203110403004245,0.519027718951621
282,0.5328289436736635,-0.41019992447707065,0.5485980689144079,0.49685963563766616
283,0.5950668621493651,-0.4522438290142656,0.4672611867065295,0.47226891924816444
284,0.6458891655217756,-0.4912372651690823,0.3773784791186437,0.4462046824820266
285,0.6847831229490824,-0.5258513391202003,0.28021390087185705,0.41956240707166403
286,0.7114968238301387,-0.5547973318827378,0.17719432920309305,0.39315945863438984
287,0.7260391620628037,-0.5768625701757583,0.06988271785843737,0.3677133612286587
288,0.7286736929520351,-0.5909449736369449,-0.040052055298609626,0.3438233851837749
289,0.7199065679037326,-0.596085379066967,-0.1508679725140215,0.32195591192144424
290,0.7004688959720713,-0.5914967931309462,-0.26078455210625506,0.3024339380331137
291,0.671294016132166,-0.5765897972236036,-0.3680186282955995,0.2854309704117908
292,0.6334902865007058,-0.5509934202540436,-0.47082041823204884,0.2709694475799923
293,0.588310103614255,-0.514570904663791,-0.5675090504600615,0.25892370247776186
294,0.5371159536750071,-0.46742991535650635,-0.6565067399110986,0.24902736192815186
295,0.4813443662185298,-0.40992687731403565,-0.7363708250662885,0.24088496083491648
296,0.42246868728593867,-0.34266527212888065,-0.8058229324484777,0.23398743786766305
297,0.36196161278105754,-0.2664878729130377,-0.8637746008828203,0.22773107678344723
298,0.3012584227239055,-0.18246304733770946,-0.9093487813691946,0.2214393662303553
299,0.24172183362723115,-0.09186540617757782,-0.9418967259005268,0.2143871732020991
300,0.18460933986067485,0.0038487840014381977,-0.9610098877541859,0.20582656324342774
301,0.1310438468365686,0.10307087398642982,-0.9665265740073896,0.19501355563008232
302,0.08198831090128914,0.20407312264624272,-0.9585332153869822,0.18123507521685595
303,0.03822499519110675,0.30504523489771285,-0.9373602460157673,0.16383535515296538
304,0.00033983009573887446,0.40413329314902735,-0.9035727130419793,0.1422410564147647
305,-0.03128776557730878,0.499480165834169,-0.857955860419692,0.11598440082596582
306,-0.05648938777753265,0.5892664364021303,-0.8014960492089049,0.08472366317015138
307,-0.07530640591792179,0.6717508792830937,-0.7353574858030454,0.0482604339344037
308,-0.08798305579304894,0.7453095163756182,-0.6608553268130399,0.006553145511045591
309,-0.0949540904948824,0.808472318345419,-0.579425812577405,-0.040273550706251146
310,-0.09682735218610591,0.859956668772683,-0.49259414841327787,-0.09192386333817273
311,-0.09436175713354104,0.8986967846337213,-0.40194090216058154,-0.14793058929788272
312,-0.08844130316052494,0.9238683819190014,-0.30906771712688025,-0.20765956519171283
313,-0.08004580971448479,0.934907988044933,-0.2155631505081881,-0.2703187939820533
314,-0.07021918352828685,0.9315264303465114,-0.12296943852120681,-0.33497207797111006
315,-0.06003606530547875,0.9137161692110517,-0.032750961105906445,-0.4005568717817161
316,-0.05056775341647976,0.8817522919084908,0.05373486810259251,-0.465905958299022
317,-0.042848318241704736,0.8361871352658364,0.13526362555858734,-0.5297724493030171
318,-0.03784181510211006,0.7778386582816225,0.21076623501135794,-0.5908575233434539
319,-0.03641147482780234,0.7077728358187084,0.2793471723053923,-0.6478402385642539
320,-0.039291699664808166,0.6272804879596645,0.3402981379447433,-0.6994086995983603
321,-0.047063619707156876,0.5378490929304172,0.3931069324088091,-0.7442918168474804
322,-0.06013487319711243,0.44113025141792417,0.4374613899673266,-0.7812908745130589
323,-0.07872416517754717,0.33890357368124424,0.4732483504241783,-0.8093101212662372
324,-0.1028510358530801,0.23303784554184986,0.5005477717344277,-0.8273856145600235
325,-0.13233113572595984,0.12545039306665623,0.5196222067085511,-0.8347115859338698
326,-0.16677716250593094,0.018065606972813925,0.5309019810505672,-0.8306636493959267
327,-0.20560546853536027,-0.08722639450920361,0.5349665149430258,-0.8148182467881995
328,-0.24804820071308464,-0.1886099917898745,0.5325223236932796,-0.7869678112148749
329,-0.29317069135000867,-0.28438223652238703,0.5243783122905451,-0.7471312300280328
330,-0.33989368167502054,-0.3729880810108353,0.511419042144216,-0.6955593000697671
331,-0.3870198332914455,-0.4530518493523218,0.4945766942344021,-0.6327349871452277
332,-0.43326386996646576,-0.5234042295789528,0.4748024803003046,-0.5593684261211241
333,-0.4772855955871046,-0.5831041778158909,0.4530382618823309,-0.47638672455196934
334,-0.517724956397072,-0.6314552518461721,0.43018912586441516,-0.38491875821729815
335,-0.5532382587299303,-0.6680160293251415,0.4070976349649469,-0.2862752683137196
336,-0.5825346188461258,-0.6926044117879334,0.38452042320684354,-0.18192468429138062
337,-0.60441171007887,-0.7052957659191555,0.36310774102520327,-0.07346520063011779
338,-0.6177898846297443,-0.7064150045734461,0.3433864740355757,0.03740627236277411
339,-0.6217437827741581,-0.6965228580075199,0.32574706566010403,0.14892758666058678
340,-0.615530600100881,-0.6763967270448668,0.3104346691955749,0.25930650617343776
341,-0.5986142623177843,-0.6470066409535582,0.29754474217952864,0.3667567285177559
342,-0.57068485517876,-0.6094869604419187,0.2870231779425334,0.4695339566470571
343,-0.5316727718153289,-0.5651045674724023,0.2786709490319826,0.56597119511301
344,-0.4817571683613287,-0.5152243660766993,0.2721531178143805,0.6545124626752741
345,-0.42136845806010353,-0.46127298001290706,0.26701195404665734,0.733744149454187
346,-0.35118472059074385,-0.4047015724484611,0.2626837904912498,0.8024233019388783
347,-0.27212205350618146,-0.34694872894809947,0.2585191485008319,0.8595021915825942
348,-0.18531904271147573,-0.28940433754467637,0.25380557844149887,0.9041486106668576
349,-0.0921156750921891,-0.233375368810367,0.24779258707706373,0.9357614404454745
350,0.005972844910538996,-0.18005440544953008,0.23971796746062035,0.9539811488066394
351,0.10728678524936905,-0.1304916963862455,0.22883480792293934,0.9586949950677565
