,0,1,2,3
53,-0.3583646623776763,-0.8000888741194145,-0.2237999112506878,-0.4258475807063434
54,-0.4578216207745201,-0.7830224794329419,-0.27082218118494755,-0.32238254672408545
55,-0.5488338026008801,-0.7482344947172409,-0.3069320237236892,-0.211469456070549
56,-0.6289495091136064,-0.6968626597325258,-0.3311917907819234,-0.09548270091972644
57,-0.695964307445274,-0.630440083125496,-0.3429961586032693,0.02307855139169912
58,-0.7479778169561014,-0.5508547988206266,-0.34208722649189865,0.14164923377467303
59,-0.7834431117509836,-0.4603006501655357,-0.3285606284974966,0.25765891311664674
60,-0.801207489704564,-0.36122074452486685,-0.3028625084430278,0.3685925028345089
61,-0.8005435720554388,-0.2562449045728469,-0.26577743934731224,0.47204966990260233
62,-0.7811699373522168,-0.14812269038036935,-0.21840759688605393,0.5658014839093942
63,-0.7432607532933627,-0.03965367485787159,-0.16214371733115515,0.6478429235656465
64,-0.6874441433322883,0.06638327848740647,-0.09862857787887405,0.7164399582386437
65,-0.6147893050119096,0.16729996382922863,-0.029713926226039328,0.7701700559837057
66,-0.5267826768709604,0.26056625724484417,0.04258804805370489,0.807955131858852
67,-0.42529372345379707,0.3438733320465326,0.11615746949732936,0.8290861370074873
68,-0.31253116665924946,0.41519108768842955,0.18882242185892384,0.8332386954372905
69,-0.19099072993250715,0.47281836136717365,0.2584160702544259,0.820479416480492
70,-0.06339567369483362,0.5154246737599466,0.3228338098565552,0.7912627410978811
71,0.06736841936723814,0.5420824737737225,0.3800889886454478,0.7464184137665699
72,0.19832300646722534,0.55228908637219,0.4283657861765233,0.6871299028665108
73,0.3264683873492489,0.5459778265169523,0.4660679003961036,0.6149043155107743
74,0.44885617846114284,0.5235180145297766,0.49186179847723993,0.5315345621112456
75,0.5626606717379642,0.4857039069445663,0.5047134228763329,0.43905471643819405
76,0.6652473174381751,0.4337328352019217,0.503917406955824,0.33968968379380193
77,0.7542366405883165,0.36917311538959324,0.4891180415117198,0.2358004290397543
78,0.8275620127098902,0.2939225488789591,0.4603214397217662,0.12982612415277406
79,0.8835198518440768,0.2101585697370453,0.41789856824510496,0.02422464906228744
80,0.9208110106981091,0.12028130430709688,0.3625790409589272,-0.07858708207214093
81,0.9385723303705593,0.026850986112860492,0.2954358033988288,-0.17629149519371334
82,0.936397580162674,-0.06747868918931951,0.21786106459112953,-0.26672599218298626
83,0.9143472664072738,-0.16002958224836997,0.1315340529133343,-0.34793447966987917
84,0.8729470685208423,-0.24816875572165364,0.03838137839308703,-0.4182135268461317
85,0.8131749417639916,-0.3293769853205707,-0.059469029691452374,-0.47615202418536323
86,0.7364372064859208,-0.40131440263731144,-0.15973927858424464,-0.5206633787933013
87,0.6445342159606247,-0.46188160800481487,-0.26005689546974897,-0.5510094697566876
88,0.5396164525251383,-0.5092747051137126,-0.35801286984185987,-0.5668157936429807
89,0.42413213819889645,-0.5420328614059973,-0.451220917184173,-0.5680774510560456
90,0.30076765542088674,-0.559077185580889,-0.5373764931444802,-0.555155854361021
91,0.17238225078276354,-0.5597399312046577,-0.6143140908261926,-0.5287662686314822
92,0.04193863525980507,-0.5437832779748739,-0.6800613938152116,-0.48995652675472945
93,-0.08756880504274561,-0.51140720359044,-0.7328889331401776,-0.44007747974628586
94,-0.21318641569321456,-0.463246232889653,-0.7713540056668695,-0.3807459491827855
95,-0.3320725124633027,-0.40035513009909046,-0.794337751752676,-0.31380113513203467
96,-0.4415656962331401,-0.3241838777082881,-0.8010744578596649,-0.24125559539418395
97,-0.539248562982838,-0.23654255470711807,-0.7911723410819356,-0.1652420462246314
98,-0.6230052433767108,-0.13955698096271157,-0.7646252824383678,-0.08795733764584161
99,-0.6910713610777249,-0.035616227016370156,-0.7218151991032046,-0.011605025415758141
100,-0.7420751885347681,0.07268670626962045,-0.6635049769458539,0.06166200500181405
101,-0.7750689988307291,0.1826195611261554,-0.5908221180819702,0.12979741033916975
102,-0.789549856779771,0.2913792364207514,-0.5052334877994192,0.19091434479351524
103,-0.7854693557165284,0.3961622327808151,-0.4085117655044874,0.24333416117098722
104,-0.7632320817642315,0.49423536775951515,-0.30269440975683415,0.28562962893127053
105,-0.7236828679390663,0.5830049904911507,-0.19003613291610433,0.31666157945067225
106,-0.6680831792522784,0.6600829604836058,-0.07295604179473314,0.33560805539350674
107,-0.5980772400633266,0.7233477337545489,0.04601926700300707,0.3419852307555096
108,-0.5156487695894469,0.7709990194948882,0.16431526796878237,0.3356595761648368
109,-0.42306942434898875,0.8016046288637001,0.2793702686894365,0.3168509651834717
110,-0.32284025161196495,0.8141383304491807,0.3886958878371164,0.2861266461045859
111,-0.21762763054510414,0.8080077495746941,0.48993577079650563,0.24438623435986906
112,-0.11019531338020602,0.7830715954493295,0.5809211079481094,0.1928381073590497
113,-0.0033342742372174244,0.7396457650163327,0.6597215995287189,0.1329678007037079
114,0.10020787416256675,0.6784981486463952,0.7246906234613558,0.06649920681050797
115,0.19779612704583635,0.6008322436756196,0.7745035057917606,-0.00465044101760867
116,0.2869742641281372,0.5082599602036789,0.8081879638264303,-0.07842065868096748
117,0.3655263017324296,0.4027642726092513,0.8251459855003604,-0.15266160638481144
118,0.43153168622343563,0.2866526232019513,0.825166620103407,-0.22519042267316683
119,0.4834128529249687,0.1625022150066136,0.8084293800019007,-0.2938485686448547
120,0.519973967422921,0.033098533116918294,0.7754981848275406,-0.35655872677185024
121,0.5404298883705836,-0.09863139668882048,0.7273060130067088,-0.4113798084340754
122,0.544424637044069,-0.22968937153092492,0.6651306546714288,-0.4565586702730736
123,0.5320389227854327,-0.3570782655291266,0.5905621792355104,-0.4905772206132618
124,0.5037865485192596,-0.4778743945796345,0.5054629347919171,-0.5121937114878892
125,0.46059979985739136,-0.5892982080009659,0.41192107992990606,-0.5204771563935935
126,0.4038041979319232,-0.6887815635770685,0.31219880703281644,-0.5148339851798556
127,0.33508326310389147,-0.7740299261714921,0.2086765456724999,-0.49502624118807864
128,0.25643418740948387,-0.8430779549679794,0.10379453215820045,-0.46118083705712104
129,0.17011554176114985,-0.8943371074118533,-6.805779175333981e-06,-0.41378960923540603
130,0.0785883438147558,-0.9266340850336521,-0.10034617332709433,-0.35370014160148006
131,-0.015548020949692959,-0.9392391726335299,-0.19495897596594103,-0.28209755994254987
132,-0.10962340317265236,-0.9318837721667577,-0.281751710180424,-0.20047772559441276
133,-0.20096630826267828,-0.9047666998852284,-0.35885183936766263,-0.11061247264439256
134,-0.28697337373046544,-0.8585490932130097,-0.4246519315701557,-0.01450773333814856
135,-0.36517714750874253,-0.7943380555547583,-0.47784698076002863,0.0856444242983172
136,-0.43331045192745027,-0.7136594457493355,-0.517464005192694,0.18751866859893063
137,-0.48936570338140895,-0.6184204872615793,-0.5428832105334518,0.2887128833461769
138,-0.5316476839619599,-0.5108631237807844,-0.5538502171830114,0.3868068585549572
139,-0.5588184252731185,-0.3935092764111636,-0.5504790751952686,0.4794217399386445
140,-0.569933062222197,-0.2690993574181264,-0.5332460207978262,0.5642787624272821
141,-0.5644657408300171,-0.14052556157185486,-0.5029741600337471,0.6392558081961244
142,-0.5423249133949074,-0.010761584382817158,-0.46080949166285734,0.7024403811044735
143,-0.5038576204398355,0.11720949622847476,-0.4081888975380452,0.7521776759817118
144,-0.4498426351246964,0.24046739420234742,-0.34680092881689495,0.787112540696271
145,-0.38147262531242887,0.3562250650930405,-0.27854039559177324,0.8062242784487959
146,-0.3003257642526409,0.46189569524333707,-0.20545792135665258,0.8088534135389097
147,-0.20832748599551312,0.555154581830217,-0.12970574834591347,0.7947197416056369
148,-0.10770332954199255,0.6339943836598526,-0.05348117208000937,0.7639312001262154
149,-0.0009240401728726408,0.6967723887265842,0.02103095885643308,0.7169833214431052
150,0.10935570823696163,0.7422486442437154,0.09171522012253355,0.6547492631475307
151,0.220363444714398,0.7696140231187798,0.15658062323831726,0.5784606435003431
152,0.3292782379011209,0.7785075519863326,0.21381226981131818,0.4896796369291998
153,0.4333015071107217,0.7690225936627145,0.26181834263049863,0.39026300085207516
154,0.5297275377573814,0.741701754572808,0.2992712465604881,0.2823189047641903
155,0.6160119362600969,0.6975206683956571,0.3251418605810369,0.16815761072239271
156,0.6898363086728317,0.6378610838882066,0.33872603674226565,0.05023720663492576
157,0.7491675393007589,0.5644739506795563,0.33966267787250554,-0.06889428367242934
158,0.792310178160861,0.47943344516042247,0.32794293866909013,-0.18665899984033368
159,0.8179506160425136,0.38508310324067757,0.3039103189920238,-0.3005100852290467
160,0.8251919289006601,0.28397542212076177,0.2682516481504248,-0.40799178101172673
161,0.8135785043248718,0.17880645446097249,0.22197918896200758,-0.5067973054499897
162,0.7831098161255202,0.07234704142951737,0.16640431461617788,-0.5948231044280086
163,0.7342429823601414,-0.032627586988582966,0.10310342426464222,-0.6702181490582699
164,0.6678840206849385,-0.13340807735946963,0.033876959466640405,-0.7314270786799353
165,0.5853679958215898,-0.22741932227128442,-0.0392974417875801,-0.7772261398038763
166,0.48842853018137405,-0.31228522183392265,-0.11431646813752766,-0.8067510497306846
167,0.37915741340414344,-0.38588821739275736,-0.1890060307567252,-0.8195161132495856
168,0.25995529315224797,-0.4464221103377471,-0.26117814165174436,-0.8154241370520384
169,0.1334746518028238,-0.49243684869375853,-0.32868833256316915,-0.7947669138882908
170,0.0025564661625487317,-0.5228741668351515,-0.38949215749241334,-0.7582162814059792
171,-0.12983789481353875,-0.5370931941030116,-0.44169934324959265,-0.7068059932481426
172,-0.2606978600230476,-0.5348854005498155,-0.48362420982334653,-0.6419048665735531
173,-0.387036181909539,-0.5164785161781696,-0.5138310743932619,-0.5651818850663451
174,-0.505961011556917,-0.48252933717071744,-0.5311734771528752,-0.47856413438871026
175,-0.6147457469817306,-0.43410561179761403,-0.5348262206921672,-0.38418862298853235
176,-0.7108949326176084,-0.3726574729553296,-0.5243093936769485,-0.28434919083982746
177,-0.7922045849531587,-0.29997914677934234,-0.49950374949686616,-0.18143982835999606
178,-0.8568154566169599,-0.21816191092153653,-0.46065702644787915,-0.07789581445453014
179,-0.903257925489597,-0.1295394957878779,-0.40838102248175584,0.02386586575020966
180,-0.9304874023336622,-0.0366273118006355,-0.3436394689421445,0.12150534767561866
181,-0.9379093848242087,0.05794295916133843,-0.26772697823621594,0.21281650421620135
182,-0.9253935419079362,0.1514917534591676,-0.18223956430441413,0.2957799561009613
183,-0.8932764837521691,0.24136126678215225,-0.08903744645265427,0.3686111712928234
184,-0.8423531524179237,0.32498458517171724,0.009798958691136506,0.4298024737259234
185,-0.7738570498451964,0.39995255696009213,0.11201878050016686,0.47815793562506814
186,-0.6894297957745427,0.464076712874225,0.21525495118655485,0.5128203069846184
187,-0.5910807719836993,0.5154466402620312,0.317081639524469,0.5332893360177104
188,-0.4811378541341075,0.5524803560762127,0.41507344315438277,0.5394310505125682
189,-0.36219045251257415,0.5739663984387288,0.5068648747366415,0.5314777966483812
190,-0.23702627255099668,0.5790965639331143,0.5902086672234255,0.5100190632670378
191,-0.10856336050392595,0.5674884520540172,0.6630314502193984,0.47598335008841774
192,0.02022088477520151,0.5391972336328826,0.7234854121619387,0.4306115621420553
193,0.14636197925709254,0.4947163301756167,0.769994660330777,0.3754226241818809
194,0.2669801155179507,0.4349669691440382,0.8012951200928825,0.31217220277757424
195,0.37934964825838363,0.3612768593392338,0.8164669730998917,0.24280559530068827
196,0.48096459114906936,0.2753485037251625,0.8149588174582184,0.16940598987114963
197,0.5695985133281903,0.179217927436558,0.7966029366397681,0.09413941489386568
198,0.6433573646137585,0.0752048398342827,0.7616212830358412,0.019197778245900063
199,0.700723935715222,-0.034144534727102584,0.7106220111366643,-0.05325855754825219
200,0.7405928690059032,-0.14612053767212374,0.6445866286525354,-0.12115720783499444
201,0.7622953715258969,-0.2579174990414212,0.5648480656816461,-0.18256777627533086
202,0.7656130389318255,-0.3667038222966168,0.473060186512765,-0.23575207584904107
203,0.7507804706830401,-0.46969298226394846,0.3711594802475509,-0.27920928973678216
204,0.7184766360803839,-0.5642136622770878,0.2613198598760463,-0.3117149299293445
205,0.6698052308896855,-0.6477772757380602,0.14590166993013398,-0.3323526085677574
206,0.6062645382052201,-0.7181411802851629,0.027396146132779853,-0.3405378188549932
207,0.5297075681132948,-0.7733659979875089,-0.09163331700678262,-0.3360331243413601
208,0.4422934921032332,-0.8118655998724629,-0.2086116557298009,-0.31895437241167013
209,0.34643160403203044,-0.8324484940396394,-0.32101290532590315,-0.28976777445595003
210,0.24471922440724472,-0.834349569128497,-0.42641976197697556,-0.249277925809944
211,0.1398751142101206,-0.8172513837022908,-0.5225804828612806,-0.19860706733111888
212,0.034670074724361837,-0.7812944512492191,-0.6074617351900282,-0.1391661117000407
213,-0.06814352186885739,-0.7270762435333453,-0.6792961051944197,-0.07261816566424661
214,-0.16590150170879672,-0.65563891515644,-0.7366231103178709,-0.0008354692574716327
215,-0.25609520843688277,-0.5684460324420358,-0.7783227187063299,0.07414916022560955
216,-0.33643468579098373,-0.46734886314461355,-0.8036405655286889,0.15019515222166374
217,-0.40490614248612644,-0.35454304320926844,-0.8122042610867883,0.22510993883295108
218,-0.45982226315994934,-0.2325166763886387,-0.8040304059822588,0.29670623141358043
219,-0.4998641099101091,-0.10399113599296295,-0.7795221583168291,0.36285936663084417
220,-0.5241135710165662,0.02814397991583656,-0.7394574313038742,0.42156326732797134
221,-0.532075551514817,0.160900142514817,-0.6849680309596492,0.4709835965107246
222,-0.5236893584090478,0.2912617315824707,-0.6175102669766551,0.5095067514598037
223,-0.49932900502946287,0.4162586522564884,-0.5388277799078951,0.5357834476329306
224,-0.45979243754983007,0.5330379409304543,-0.45090751919507605,0.5487657761139525
225,-0.4062799650248437,0.6389325961506799,-0.3559299746066085,0.5477367805544033
226,-0.34036244552240885,0.731525938297915,-0.2562149041457362,0.5323317857961773
227,-0.2639400382326895,0.8087099118845215,-0.15416391096743848,0.5025509160201367
228,-0.1791925684002879,0.8687358937355877,-0.05220129759795222,0.4587624602064026
229,-0.08852276262429204,0.9102567554386598,0.04728533408004537,0.40169697143068805
230,0.005506208765032772,0.9323591446409603,0.14200326500860033,0.3324322183488024
231,0.10023730239476765,0.9345851916703919,0.22981018425915273,0.25236933635014436
232,0.19298860218976394,0.9169431095420216,0.3087656872255222,0.16320074656814332
233,0.28112300458266715,0.8799064301808865,0.37717747932291285,0.06687061770580843
234,0.36211682616507174,0.8244019008111535,0.4336411521215681,-0.03447116670158862
235,0.4336255978731792,0.7517863449410807,0.4770725612436614,-0.1385204091015845
236,0.49354537983327706,0.6638130652374029,0.5067320217726898,-0.24287410437408752
237,0.5400680427881628,0.5625886240484642,0.5222397426994791,-0.3450886848266729
238,0.5717291127976051,0.4505210749764968,0.523582141911854,-0.4427395659444517
239,0.5874469618902954,0.3302609298104768,0.5111089119263436,-0.5334805201280124
240,0.5865523438994736,0.20463632407218466,0.48552093824599646,-0.6151014072988135
241,0.5688075164322052,0.07658398695582358,0.4478494011213506,-0.6855828295016057
242,0.5344144507665314,-0.050922275978676546,0.3994266118769025,-0.7431463505566032
243,0.4840119049270534,-0.1749438189080833,0.3418493413425633,-0.7862990295926835
244,0.418661414425775,-0.29264832607290503,0.27693558514937283,-0.813871156262284
245,0.33982253319516786,-0.40137815999422644,0.20667587404258475,-0.8250462421593119
246,0.24931792713538659,-0.4987142031193294,0.13318037286068707,-0.8193825132992876
247,0.14928917770077535,-0.5825336221415774,0.05862311605148947,-0.7968253577544171
248,0.042144386686034194,-0.6510601369310659,-0.014815202045518408,-0.7577104054706553
249,-0.06950112000780907,-0.70290556387123,-0.08500442917392445,-0.7027571483929164
250,-0.18288951751428711,-0.7371016217289597,-0.1499206981331357,-0.6330532425469457
251,-0.29518902625732224,-0.7531212315413696,-0.20769929761732236,-0.5500298638693436
252,-0.40356456795855744,-0.7508888043067213,-0.2566833313585348,-0.4554287106210272
253,-0.5052487710233884,-0.730779284976984,-0.295466933173643,-0.3512614516693308
254,-0.5976115518767198,-0.6936060015128624,-0.32293194357630495,-0.2397626066484767
255,-0.6782265320138303,-0.6405976465908151,-0.3382771191137587,-0.12333700636425032
256,-0.7449326271687402,-0.5733649899953648,-0.3410391343754171,-0.004503115761173848
257,-0.7958892631905203,-0.4938581750491442,-0.3311048439647657,0.11416639601145867
258,-0.8296238300299253,-0.4043156862673776,-0.30871449243450083,0.2301053859550537
259,-0.8450701767815338,-0.3072062819498175,-0.2744557887281987,0.3408147835387704
260,-0.8415971722420105,-0.20516535950178716,-0.2292489923265919,0.4439214732945376
261,-0.8190266014252988,-0.10092735857696593,-0.17432338528518498,0.5372340754188198
262,-0.7776399328014278,0.002744095751668868,-0.11118572198745988,0.6187942631256539
263,-0.7181737671201267,0.10312655306804794,-0.04158145127130389,0.6869223661979283
264,-0.6418040596699993,0.19760783363114276,0.03255031146640186,0.7402561518164898
265,-0.5501194867133291,0.28375212663430144,0.10912692610748784,0.777781842785689
266,-0.4450845966791488,0.35936143393828807,0.18597621748596332,0.7988566255132313
267,-0.32899364077198284,0.42253082083429394,0.26089294847562206,0.8032221107591537
268,-0.20441620962993418,0.4716960921376645,0.3316963479399614,0.7910084340042662
269,-0.07413600676270832,0.5056727031484405,0.3962872366652873,0.7627289137354234
270,0.05891573937019434,0.523684935951996,0.4527033025982196,0.7192654192494488
271,0.19173058888586214,0.5253846166411517,0.49917112124784985,0.6618448289398876
272,0.32129520053391813,0.5108589121873834,0.5341535968941973,0.5920071797517188
273,0.4446638587939973,0.48062702028991483,0.5563916132908225,0.5115663131103446
274,0.5590294322822079,0.43562584472011123,0.564938826051477,0.42256400707313424
275,0.6617910158218164,0.37718502547227817,0.5591886992975083,0.32721874413756813
276,0.7506165900126032,0.30699196050970357,0.5388930821711246,0.2278703951117094
277,0.8234991549818896,0.22704770736866736,0.5041718316788922,0.12692219846936406
278,0.8788049561683577,0.13961488206460365,0.4555132117627142,0.026781479227934724
279,0.9153126154702702,0.04715887390387491,0.3937650289285449,-0.07019941998332041
280,0.9322422060241898,-0.04771613708966824,0.3201166964461134,-0.16178053104381412
281,0.9292735576746851,-0.14233474257626677,0.23607264628216307,-0.24588855552813543
282,0.9065533466632874,-0.23401974025672978,0.14341772487245208,-0.32066672265168716
283,0.8646908005789316,-0.3201616847881358,0.04417541015325324,-0.38451898278964036
284,0.8047421312709598,-0.3982867963261161,-0.0594401320711139,-0.43614745296645174
285,0.7281840872247777,-0.46612150830406246,-0.16507697887209843,-0.4745822011574202
286,0.6368772859072686,-0.5216520196745859,-0.27030206809622837,-0.4992026492795473
287,0.5330202391155008,-0.5631773414421735,-0.37266010930398874,-0.5097500855447864
288,0.4190952141314336,-0.5893544898008414,-0.46973333408298595,-0.5063310001323198
289,0.2978072747871474,-0.5992346745019123,-0.559200608637296,-0.4894111883254398
290,0.1720180143802848,-0.592289556315612,-0.638894444844694,-0.4598007966007792
291,0.04467562258091262,-0.5684268959926962,-0.7068544956780908,-0.4186307138741612
292,-0.08125698218761157,-0.5279951827726275,-0.7613762057899638,-0.36732092653637854
293,-0.20287417714106515,-0.47177710658915567,-0.8010534060669909,-0.3075416566518623
294,-0.3173980364842954,-0.4009720177953009,-0.8248137891575109,-0.24116828273366026
295,-0.42224537208228646,-0.31716779448071625,-0.8319463776860243,-0.17023119735944464
296,-0.515089761171337,-0.2223028033813852,-0.8221202937646643,-0.09686188169518495
297,-0.5939170352178121,-0.11861888933778236,-0.7953943526053774,-0.023236570612524654
298,-0.6570728682903444,-0.0086065540168683,-0.7522172292108933,0.048481058805883354
299,-0.7033013013322363,0.10505631847139824,-0.6934181796603257,0.11619671944672265
300,-0.7317732655572443,0.21957066829097568,-0.6201885316295911,0.1779404245163907
301,-0.7421044181804979,0.3320857528785356,-0.5340543867053704,0.23191808315186663
302,-0.7343618705965568,0.43977019589860955,-0.4368411941000662,0.27655847293195224
303,-0.7090596662703218,0.5398828206839401,-0.3306310561598899,0.31055439829692477
304,-0.6671431460996339,0.6298414997186715,-0.21771380558828202,0.3328969911259123
305,-0.6099626158471779,0.7072882988703816,-0.1005330481206142,0.3429022831441766
306,-0.5392369965218387,0.7701492851898069,0.018371511339495328,0.340229375091037
307,-0.45700838767993585,0.8166874979467404,0.13642404946450676,0.3248897397816365
308,-0.36558869930910887,0.8455477509139411,0.2510734457267696,0.2972474200270489
309,-0.2674997046316394,0.8557921355681015,0.3598534572685673,0.25801011223135517
310,-0.16540802892491424,0.8469253248374505,0.46044077697024455,0.20821135660475185
311,-0.0620567142567905,0.8189090295712422,0.5507095570589897,0.14918427955461455
312,0.03980491622617109,0.7721652287552018,0.6287810684807265,0.0825275473153593
313,0.13749133021340798,0.7075680729588373,0.6930672870376445,0.010064386903648387
314,0.22844903362827293,0.6264246416439027,0.7423073479663317,-0.06620429390005983
315,0.31032128033981715,0.5304450117890428,0.7755959874457944,-0.14415150604263488
316,0.38100762139153754,0.4217023608994643,0.7924032880804255,-0.22157919643484156
317,0.4387168018720972,0.30258407525744635,0.7925852607597013,-0.2962752935737196
318,0.48201168173995657,0.17573505805579542,0.7763850220965849,-0.36607133935946284
319,0.509845058151185,0.04399462626640971,0.7444245592493958,-0.42889924822134523
320,0.5215854960886572,-0.08967145511087282,0.6976873065533804,-0.4828457545454143
321,0.5170325256137263,-0.22224213138257592,0.6374919852457315,-0.5262031653681658
322,0.49642083156477,-0.35071365908030483,0.5654583730237983,-0.5575151259834348
323,0.4604133383196798,-0.47217186293017505,0.4834658688790082,-0.5756162292564725
324,0.4100833713980938,-0.5838622701470602,0.3936058956652707,-0.5796644519884259
325,0.34688635222311653,-0.6832563952904069,0.298129333799676,-0.5691655798309145
326,0.27262174542577405,-0.7681125437486686,0.19939030061461344,-0.5439889815775402
327,0.18938622307987427,-0.8365296372627855,0.09978767818755171,-0.5043743091895859
328,0.09951923107432684,-0.8869927373916244,0.0017058457914290726,-0.450928926274441
329,0.005542333940599609,-0.9184091481763841,-0.09254390987149408,-0.38461609928098023
330,-0.0899061289244828,-0.9301342123695187,-0.18077985316485512,-0.30673421662938016
331,-0.18413942448541645,-0.921986170659939,-0.26100272911135214,-0.2188875255888792
332,-0.2744921167406805,-0.8942497240058226,-0.33144385707312696,-0.12294908934684276
333,-0.35838930528238205,-0.8476682187476363,-0.39060720461019033,-0.02101686206441622
334,-0.43341366076597776,-0.7834246556637294,-0.43730441009851806,0.08463604709571834
335,-0.49736856077517677,-0.7031120005488072,-0.47068190074602817,0.19161570328860358
336,-0.5483357265545026,-0.6086935383688186,-0.490239451806689,0.29746493444483185
337,-0.5847258981791937,-0.5024542589983675,-0.4958397480766027,0.39972276122366385
338,-0.6053212595196092,-0.38694448386658464,-0.4877087347751344,0.49598420257388426
339,-0.6093085305001629,-0.26491713402453226,-0.4664267760190639,0.5839589791863954
340,-0.5963018775063648,-0.1392601964547288,-0.4329108695116889,0.6615276620251103
341,-0.5663550475329879,-0.012926062993085963,-0.3883883900361568,0.7267938741586406
342,-0.5199624014318222,0.11114050788771856,-0.33436304626887037,0.7781312497859969
343,-0.4580487996720424,0.23007402384889397,-0.2725739300239699,0.8142239822925077
344,-0.38194857342555494,0.34115771542365103,-0.20494870944710672,0.8340999502224327
345,-0.29337408755292066,0.4418891021510183,-0.13355216359493516,0.8371555923194733
346,-0.19437466335254905,0.5300400521530251,-0.06053137162846173,0.8231719057456812
347,-0.08728687121442204,0.6037098579543595,0.01194104737133242,0.792321160205886
348,0.025322579467646447,0.6613700267529415,0.08172420024623446,0.7451641495509803
349,0.14071993905967917,0.7018996910330795,0.14676523608367129,0.6826380358257291
350,0.25607193952541357,0.7246107801804145,0.20515328290974968,0.6060350728673815
