,0,1,2,3
28,-0.2774319051112701,0.7723760996835947,-0.24265225565409707,0.5172877163531603
29,-0.19977922353168992,0.8432455494606033,-0.1421591149836049,0.47834714505998527
30,-0.11517525455709102,0.8964109643992173,-0.042506499593502556,0.42588172200140445
31,-0.026049628434321265,0.930716097909923,0.0539888902891707,0.3607965654979322
32,0.06504079426704296,0.9454443982532061,0.14512608113352599,0.2843290443615817
33,0.15547861841304778,0.9403356594310011,0.22887291299664803,0.19802130318544853
34,0.2426542208879705,0.9155915710095711,0.303414607807634,0.10368500349817876
35,0.3240339379325907,0.8718700367080292,0.3671966263334906,0.003359132021886535
36,0.3972264054892143,0.8102684091538179,0.4189607660935159,-0.10073809797585659
37,0.4600453704508392,0.7322960620474803,0.45777362341005756,-0.20626207685013148
38,0.5105673785501998,0.6398369842873097,0.48304673536587656,-0.3107980645867452
39,0.5471828724656249,0.5351033268362692,0.4945479268601182,-0.4119195087967838
40,0.5686393983759961,0.4205810561510699,0.49240360897646596,-0.507246977012566
41,0.5740758165574693,0.29896906229701514,0.4770920019716553,-0.5945062474758325
42,0.5630466367533311,0.17311323061873513,0.449427483684159,-0.6715841206690579
43,0.5355358463437254,0.04593710903935222,0.4105364863680027,-0.736580567660206
44,0.49195986261793134,-0.07962911433258407,0.36182557632601203,-0.7878559195943784
45,0.4331595131317011,-0.2007195686378317,0.30494254597392645,-0.8240719231986308
46,0.36038122340296297,-0.3146018417344929,0.24173152223948685,-0.8442256369902712
47,0.27524786218161446,-0.4187426018379623,0.17418324414268946,-0.8476753182854583
48,0.17971995444920133,-0.5108680849311851,0.10438178230287427,-0.8341576477469921
49,0.07604821466251367,-0.5890179630703367,0.03444906099018944,-0.8037958512109961
50,-0.03328142851142779,-0.6515912750615617,-0.03351140300071627,-0.7570985026063718
51,-0.14560895508761945,-0.6973832999988848,-0.09747011225625418,-0.6949490213661073
52,-0.25816600761697805,-0.7256124808593987,-0.1555251368888055,-0.618586107124867
53,-0.3681446413085513,-0.7359367540883461,-0.20595223775891028,-0.529575578005448
54,-0.47276735842094975,-0.728458905665265,-0.24725029116179845,-0.42977429086562124
55,-0.5693566802909348,-0.7037208479221784,-0.2781808608837173,-0.3212870172381239
56,-0.6554025192932321,-0.6626869875571131,-0.2978009120198869,-0.20641732249665085
57,-0.7286256653113148,-0.6067171269648312,-0.3054878346751578,-0.08761364370158914
58,-0.7870357956626535,-0.5375296014195197,-0.3009561402842585,0.0325881200535999
59,-0.8289825515328125,-0.4571555973023791,-0.2842654039126369,0.15162410510086782
60,-0.8531983945078477,-0.36788581542628795,-0.2558192472527691,0.26696261751861783
61,-0.8588321595216056,-0.2722108331216734,-0.2163553835674884,0.3761634380213259
62,-0.8454724504179757,-0.17275667439463482,-0.16692697187460445,0.47693485204701014
63,-0.8131602756536,-0.07221721528216896,-0.10887574755121163,0.5671870163455923
64,-0.7623905881836822,0.02671487141355544,-0.043797604750254404,0.6450803643829474
65,-0.694102668651839,0.12141689343467531,0.026498502653761524,0.7090678759584133
66,-0.60965956779854,0.20940290895027458,0.1000373052370313,0.7579301885238338
67,-0.5108170956215267,0.28838681190388393,0.1747284272730069,0.7908027050051134
68,-0.3996831045025102,0.35634015000949826,0.24842076687291606,0.8071940510513664
69,-0.278668054790283,0.4115432264287499,0.3189586711282512,0.8069954486439901
70,-0.15042806819086935,0.4526282062081098,0.384238483137442,0.7904807975665378
71,-0.017801861357042426,0.478613150535339,0.44226402625831207,0.7582974857828881
72,0.11625689536948469,0.4889261307290702,0.491199615380193,0.7114481785904707
73,0.24875013483374162,0.4834188238741863,0.5294192448629362,0.6512640588218062
74,0.37670713319179694,0.4623692569010895,0.5555506965677296,0.5793702008373076
75,0.4972556707388166,0.4264736390507128,0.5685134367818493,0.49764395436036607
76,0.6076908644428177,0.37682749723506886,0.5675493247008081,0.4081673855564064
77,0.7055399801255852,0.314896597926698,0.5522453336489698,0.3131749679037559
78,0.7886216311540324,0.24247839615712868,0.5225476849480545,0.21499783075288964
79,0.8550979089544353,0.1616549905470664,0.4787670083302291,0.11600595617252746
80,0.9035181651991318,0.07473877706699578,0.4215743667034881,0.0185497627013404
81,0.9328533718029433,-0.015787821912103317,0.3519882113267852,-0.07509747320731652
82,0.9425202177769768,-0.10733702737297254,0.2713525603447978,-0.1627949312192979
83,0.9323943557303216,-0.1972831352152476,0.18130691350290115,-0.2425859292661709
84,0.9028124790766139,-0.2830310025774664,0.0837486232196269,-0.31274469989489684
85,0.8545631871230314,-0.36208385460783776,-0.019211368145361923,-0.3718171120059441
86,0.7888668723288733,-0.43210869359627413,-0.12529834776863902,-0.4186543427542967
87,0.707345135230991,-0.4909976516869797,-0.2321279909307451,-0.4524386826182958
88,0.6119804911026739,-0.536923729307151,-0.3372635305728038,-0.4727008550470366
89,0.5050673719156001,-0.5683895014585937,-0.43827453221743673,-0.47932844571077615
90,0.3891556416612395,-0.5842675496334656,-0.5327958259841747,-0.47256525985558406
91,0.2669880272321673,-0.5838315839514339,-0.6185851407488574,-0.4530016540148063
92,0.14143301629564958,-0.5667774530105569,-0.6935780149709034,-0.42155611466257015
93,0.015414884211533253,-0.5332334920840205,-0.7559386236323999,-0.379448575653378
94,-0.10815741868316048,-0.48375992735797607,-0.8041052595057903,-0.3281661730000929
95,-0.22646076188675407,-0.41933732822167935,-0.8368293371562088,-0.2694223245395114
96,-0.33682597158350946,-0.34134437433677656,-0.8532069464711274,-0.2051101886032785
97,-0.4368019301873124,-0.2515254724627855,-0.8527021651712665,-0.1372516957973364
98,-0.5242140616535704,-0.15194901309537512,-0.8351615421652094,-0.06794345790609205
99,-0.5972157671911524,-0.04495729250445547,-0.8008193807452064,0.0006990649587799713
100,-0.6543315531557697,0.06689066415184772,-0.7502936770949804,0.06659771546664019
101,-0.6944908012189123,0.1808819635724513,-0.6845727997701493,0.12776667832946748
102,-0.7170513651775006,0.2942168296587675,-0.6049932240023885,0.18236500693340923
103,-0.7218124331483649,0.4040780488192185,-0.51320885520294,0.22874530105813884
104,-0.709016362028887,0.5077011466718078,-0.41115268342225436,0.26549729745918904
105,-0.6793394663098409,0.6024435467428599,-0.30099169960943384,0.29148526423812476
106,-0.6338720187337563,0.685850984540507,-0.18507617061127934,0.30587824692690024
107,-0.5740879890342862,0.7557195162382675,-0.06588450883087477,0.3081723951285768
108,-0.5018053023695296,0.8101515685172678,0.054034919121157876,0.29820479885207424
109,-0.4191376347112107,0.8476046222316843,0.17212362529436775,0.27615847833390944
110,-0.32843897250188236,0.8669313038584394,0.2858730152633374,0.2425583947763118
111,-0.23224234311456993,0.8674098706691906,0.39288312154676697,0.1982585764449586
112,-0.13319426658453634,0.8487643129537084,0.4909186244213293,0.14442067927238147
113,-0.03398658415436813,0.8111735535279428,0.5779607966510536,0.08248451787362684
114,0.0627126172248841,0.7552694947882379,0.652254110041749,0.014131306265624671
115,0.15432724473211118,0.682123940007735,0.7123463743010263,-0.058759467508641694
116,0.23843888712370848,0.5932246915327766,0.7571214391368615,-0.13415844685436898
117,0.31284829897737587,0.49044139715721763,0.7858236748666814,-0.20993887158042382
118,0.3756311381170708,0.3759819705433137,0.7980736504481799,-0.2839317776571666
119,0.4251865583873065,0.25234064577958376,0.7938746457153394,-0.35398253621421105
120,0.4602774406572146,0.12223893418486453,0.7736098612902886,-0.4180073003020535
121,0.48006125604628447,-0.01143907189838439,0.7380304195064088,-0.47404792791506023
122,0.4841107915875631,-0.14571546273150293,0.6882344770070262,-0.5203239856553514
123,0.47242422396612294,-0.2775896550890179,0.6256379888280696,-0.5552805083313621
124,0.44542429519801696,-0.4041101695940757,0.5519378692892087,-0.5776302939791877
125,0.40394661843619073,-0.5224452782310867,0.46906848180450955,-0.5863896486856
126,0.34921741564093517,-0.629950786131685,0.3791525531471055,-0.580906657826514
127,0.2828212547903749,-0.7242332821387679,0.2844477437130888,-0.5608812458781633
128,0.20665960597756755,-0.8032073043786848,0.18729021056243017,-0.5263764911899118
129,0.12290126684933024,-0.8651450173388233,0.09003657187216041,-0.4778208799394867
130,0.03392591260507166,-0.9087171820223252,-0.004994281845316306,-0.4160014094930028
131,-0.05773780093185818,-0.9330244160327061,-0.09557808371597454,-0.3420476799271728
132,-0.14947801517068665,-0.9376179805762213,-0.1796393829548703,-0.2574073378371251
133,-0.2386676633008839,-0.9225095903880165,-0.2553016935157543,-0.1638134531246326
134,-0.3227329607698762,-0.8881700140488856,-0.32093236242496903,-0.06324461182932348
135,-0.3992206575388219,-0.8355165093129497,-0.3751810557616271,0.0421213088277983
136,-0.46586234804951554,-0.7658894140223014,-0.41701092205749346,0.14995855775222414
137,-0.5206342076537116,-0.6810184810820036,-0.4457216779778521,0.2578488627591017
138,-0.5618106379960537,-0.5829797991495334,-0.46096406487141367,0.36333936163765823
139,-0.5880104556698188,-0.4741443728654239,-0.46274534204218154,0.46400168762763305
140,-0.598234444595107,-0.3571196418491239,-0.45142570796292447,0.5574907540898859
141,-0.591893308358538,-0.23468539120672616,-0.4277057684820136,0.6416017879352736
142,-0.5688252988168883,-0.10972564364018433,-0.3926053956770311,0.7143242021931696
143,-0.5293030556118266,0.014841778991987464,-0.3474345367670199,0.7738909739606884
144,-0.47402946141853297,0.13613628105116088,-0.2937567340204763,0.8188223030098997
145,-0.4041225930097964,0.2513843494286218,-0.23334629885561847,0.8479624658508017
146,-0.3210901216832284,0.35798651605152415,-0.16814024177374876,0.860508946600213
147,-0.22679378143895412,0.4535797759734188,-0.1001861904423781,0.8560331154652628
148,-0.12340477288889858,0.5360939255583709,-0.03158762789453781,0.8344919333173032
149,-0.013351198985284925,0.6038004384959063,0.03555215104756557,0.796230381556555
150,0.10074117043132388,0.6553526848845098,0.09918593602571897,0.741974544771917
151,0.21611333957521117,0.6898165157058971,0.1573769259020359,0.6728155039166761
152,0.32994113522250934,0.7066904762565278,0.2083500985515513,0.5901844241336456
153,0.4394051723863827,0.7059151714820034,0.250539317684331,0.49581943835018827
154,0.5417609963945166,0.6878715771991423,0.2826289770065117,0.39172512993607883
155,0.6344076536090938,0.6533683671257207,0.3035891204828528,0.2801256000549062
156,0.7149529796094298,0.6036185995855619,0.3127031425814881,0.1634122633146725
157,0.7812739729214366,0.540206372884733,0.309587360025273,0.044087645013720644
158,0.8315707423726518,0.46504430805309926,0.2942019520413639,-0.07529344853479197
159,0.8644126739063476,0.3803229456914584,0.26685298424295284,-0.19218395086812345
160,0.8787756542912114,0.28845334437693915,0.22818545662911377,-0.304104282978343
161,0.8740694098573041,0.19200433646098441,0.1791675431042506,-0.4087003707239176
162,0.8501542626909883,0.09363602895615297,0.1210664127117586,-0.5037985186786227
163,0.8073468685583853,-0.003968770726381993,0.055416235863725904,-0.587455805563778
164,0.7464147736867754,-0.09817347443922833,-0.016020823111817906,-0.6580047779199387
165,0.6685599046284331,-0.18645524193403448,-0.09129964775917984,-0.7140913603997663
166,0.5753913798667565,-0.2664694188234572,-0.16834211272716848,-0.754705069473812
167,0.46888829676958793,-0.3361092635284595,-0.2449906703461894,-0.7792008082427769
168,0.3513533963539712,-0.3935594627002085,-0.319064228729384,-0.7873117286913581
169,0.22535873490426883,-0.4373420919537479,-0.3884149097031069,-0.779152868908402
170,0.09368469013859093,-0.4663538696702662,-0.45098425036331247,-0.7552155010336095
171,-0.04074620460073325,-0.479893771332766,-0.5048574235445311,-0.7163523552963512
172,-0.17493897587901547,-0.477680314854547,-0.5483140997113337,-0.6637541107794452
173,-0.30589776460490237,-0.45985808755849644,-0.5798746545802705,-0.5989177588719313
174,-0.4306974624076478,-0.4269933563556367,-0.5983405411300132,-0.5236076454216517
175,-0.5465536704254486,-0.38005887747562755,-0.602827788722693,-0.4398101773949103
176,-0.6508892620493653,-0.3204082939440797,-0.5927927622599735,-0.3496833349372941
177,-0.7413959148682535,-0.24974077108052642,-0.5680495063991846,-0.25550225626482026
178,-0.8160891013086519,-0.17005676604954456,-0.5287782090755343,-0.15960225766849562
179,-0.8733551891708385,-0.08360605078690914,-0.475524539703415,-0.06432071175010884
180,-0.9119894984091161,0.0071706971453032176,-0.40918984495199645,0.028060767667691555
181,-0.9312243842372758,0.09970525893217434,-0.33101241323374764,0.11537239630146989
182,-0.9307466633963051,0.1913685919847914,-0.24254024231521973,0.19560915478595547
183,-0.9107039640635818,0.2795392132674027,-0.145595957184261,0.26697927885197303
184,-0.8716998538552494,0.36167151836483136,-0.04223472217512306,0.3279471082891343
185,-0.8147778778632909,0.43536230669507525,0.0653038325574859,0.3772692421958582
186,-0.7413949127766053,0.49841382714441707,0.1746484992149917,0.4140231176422089
187,-0.6533845070469516,0.5488917445488102,0.28335290223129217,0.43762732034720764
188,-0.552911124216366,0.5851765537223508,0.3889540469636776,0.44785314450387
189,-0.44241643078181103,0.6060071309954218,0.48903156865631403,0.4448271392513315
190,-0.32455896576496424,0.6105153094020007,0.5812662231638064,0.4290246059799341
191,-0.20214869162094695,0.598250587853612,0.6634961771573544,0.4012542379917311
192,-0.07807805122988926,0.5691943312630239,0.733769707595959,0.36263431634184834
193,0.04474875962811675,0.5237630814779909,0.7903930068559406,0.31456108739901545
194,0.16348655280011914,0.4628008714907966,0.8319719089394457,0.25867014349659045
195,0.27541819123332034,0.3875607108956747,0.8574465006853321,0.19679180310745936
196,0.3780202103118997,0.2996756820911778,0.8661177562068944,0.1309016368960611
197,0.4690233993250256,0.2011203474843349,0.8576655285616336,0.0630674070378216
198,0.5464668528622217,0.09416341142987622,0.8321574450632908,-0.004606223668454604
199,0.6087441664438346,-0.0186871992567176,0.7900484764064772,-0.07003380135580003
200,0.6546406480715329,-0.1347454811463245,0.7321711793358988,-0.13120457824712894
201,0.6833606426913398,-0.25121321377589845,0.6597168422572756,-0.1862359827932186
202,0.694544314169708,-0.3652489003869581,0.5742079872534677,-0.23342370015696143
203,0.6882734931076904,-0.4740380779303814,0.4774628948738634,-0.2712870866371589
204,0.6650664720749915,-0.5748632477536189,0.37155301452127,-0.2986087599251626
205,0.6258619058153646,-0.6651716852598607,0.25875429839131725,-0.3144673544928578
206,0.5719922457717047,-0.7426394371180755,0.14149364637655198,-0.31826260422653735
207,0.5051473991247628,-0.8052299070768546,0.022291769422885077,-0.30973210831698245
208,0.4273295459294405,-0.8512455638104903,-0.09629613345937549,-0.2889593465341993
209,0.34080026780116535,-0.8793714732237781,-0.21174043614654148,-0.2563727310916056
210,0.24802133247401956,-0.8887095590705136,-0.32159641859870025,-0.21273570880083928
211,0.15159063566974576,-0.8788027245975998,-0.42356142552574,-0.15912815346028608
212,0.0541749211739696,-0.8496482185255062,-0.5155284584753981,-0.09691950873898839
213,-0.04155902115481984,-0.8016998947867647,-0.5956348984497872,-0.02773435069107022
214,-0.13301294346936124,-0.7358592904493396,-0.662305177507531,0.046588768772428346
215,-0.217723785357249,-0.6534557233101119,-0.7142863683312354,0.1240441654377265
216,-0.29342669834448204,-0.5562158828617145,-0.7506758366841974,0.20251037644896297
217,-0.3581128637084843,-0.44622364893899413,-0.7709402986637599,0.2798047316796233
218,-0.4100806499896555,-0.3258711148528315,-0.7749258377779638,0.35373976727639395
219,-0.44797882510355225,-0.19780201018168875,-0.7628586608223809,0.422180057126347
220,-0.47084073859907455,-0.06484890717848962,-0.7353366007441935,0.4830980249589177
221,-0.4781086173557993,0.07003425073995478,-0.6933116034489439,0.5346273227739813
222,-0.46964736716368327,0.20384264356949258,-0.6380636581451671,0.5751124197348116
223,-0.44574753694458136,0.33359236215180266,-0.5711668417995963,0.6031531381419618
224,-0.4071173752428815,0.4563917258016424,-0.4944483423508016,0.6176429973226355
225,-0.35486418320424157,0.5695103787285312,-0.4099414976848733,0.6178003791477911
226,-0.2904654377064529,0.6704444685557446,-0.3198340337382003,0.6031917066271314
227,-0.21573041586338398,0.7569763070224268,-0.22641280183580678,0.5737460252088538
228,-0.13275329134692865,0.8272270494139015,-0.13200639961240473,0.5297605900932055
229,-0.043858887876810665,0.8797011020064875,-0.03892710952483042,0.471897286733908
230,0.04845753956505752,0.9133211715410374,0.05058639716319924,0.4011699401703107
231,0.14159497436767482,0.9274531023621805,0.13442416527833334,0.31892279620906516
232,0.23291412458647853,0.9219198996162797,0.21065650163116767,0.22680067808571497
233,0.3198060199017647,0.8970046045047142,0.27758068583848095,0.12671153057781445
234,0.3997599841726198,0.8534419633839699,0.33376169356482854,0.02078225440986209
235,0.4704292629348499,0.7923991096326547,0.37806593186592335,-0.08869109758200189
236,0.5296926427420277,0.7154457487762568,0.40968716332087673,-0.19929754888870146
237,0.5757104985062561,0.6245145966229574,0.4281639930190152,-0.3085685265813051
238,0.6069738434914063,0.5218530606736158,0.4333885052754369,-0.4140368822677192
239,0.6223451308956167,0.40996737085129037,0.42560585985893495,-0.5132961571466701
240,0.6210897616879469,0.2915605512917464,0.40540488494850985,-0.6040586330123457
241,0.6028974854052495,0.16946577593764472,0.3736999303009609,-0.6842107387135481
242,0.5678931331801234,0.04657676324348392,0.3317044635540834,-0.751864444744478
243,0.5166363890568969,-0.07422306335993833,0.2808970997223098,-0.8054033757908589
244,0.4501105799991647,-0.19013089423018104,0.22298094358770834,-0.8435224997762534
245,0.36970074004999715,-0.2984925917987701,0.15983729211156988,-0.865260409066645
246,0.2771614730038927,-0.39686680723614476,0.09347488500927074,-0.8700233911045192
247,0.1745753939696956,-0.4830835747050596,0.025976002723524072,-0.8576006873557269
248,0.0643031669473155,-0.5552959420249857,-0.040559210572092,-0.8281705560625136
249,-0.05107363291195433,-0.6120233719487925,-0.10406877756017535,-0.7822969805302432
250,-0.1688154226338537,-0.6521858550073704,-0.16258384256571926,-0.7209170949185655
251,-0.2860917245764812,-0.6751279078392438,-0.2142811490668065,-0.6453196280449421
252,-0.4000508263007928,-0.6806318842682533,-0.25753170159364336,-0.5571148868660614
253,-0.507890258078116,-0.6689202937963418,-0.29094437045496374,-0.4581970095901165
254,-0.6069263360387924,-0.6406470969632337,-0.31340332571412677,-0.3506994086200273
255,-0.694661039691898,-0.5968782223321538,-0.3240983428207874,-0.2369444910112825
256,-0.7688445564205555,-0.5390618188215021,-0.32254720237987483,-0.11938888469304026
257,-0.827531931010336,-0.468989013007411,-0.3086096061958633,-0.0005655088599783031
258,-0.8691324026934251,-0.3887461774903659,-0.28249224596690625,0.11697609603485082
259,-0.8924501920085678,-0.3006599275559607,-0.24474488445335954,0.23072972127540703
260,-0.8967157105250155,-0.2072362439053312,-0.19624753601197795,0.33829126255174036
261,-0.8816064029234598,-0.11109526468858587,-0.13818905838170262,0.43741487929848694
262,-0.8472566871924107,-0.014903396827263202,-0.07203768489243974,0.5260651734586559
263,-0.7942567284145768,0.07869553799318127,0.0004957696020590208,0.6024641199944094
264,-0.723640058076104,0.167148384859433,0.07750110990969283,0.665131612351469
265,-0.6368603271563393,0.24805824799299886,0.1569172867263342,0.7129186450243858
266,-0.5357577505712329,0.3192459413146707,0.23658502993219918,0.7450323384048101
267,-0.4225160561485404,0.37880575002459327,0.31430226553691054,0.7610522136643155
268,-0.29961098684586907,0.4251541001643183,0.3878809205008049,0.7609373424837056
269,-0.1697516145207359,0.45706991237811884,0.45520368223786584,0.7450242225883329
270,-0.03581590200716589,0.4737256259494085,0.5142792780709214,0.7140154596569387
271,0.09921790689686022,0.4747081143986235,0.5632948743236326,0.6689595635281902
272,0.23234238622975648,0.460028968603681,0.6006642642601817,0.6112223860815887
273,0.3605927701924448,0.43012389116877797,0.6250706170087389,0.5424509342632641
274,0.4811177750571749,0.3858412199218664,0.6355026933803586,0.4645304793439848
275,0.5912476617825835,0.3284198721051728,0.6312835958009804,0.379536047979155
276,0.6885578686508149,0.25945726718904644,0.6120913044023303,0.28967951791055835
277,0.7709266528644529,0.18086803862233963,0.577970455070169,0.1972536478093653
278,0.8365853283679028,0.09483457691613434,0.529335032853857,0.10457444417406275
279,0.8841598704983182,0.003750652434163365,0.4669618801798192,0.013923306562892812
280,0.9127028718658232,-0.08984045902469573,0.39197514815076623,-0.07250960517266009
281,0.9217150727921137,-0.18331178569422102,0.3058220451473964,-0.15267937161019235
282,0.9111559477573818,-0.2740207422544513,0.21024045434483393,-0.2247363411590187
283,0.8814431001968975,-0.359377764774046,0.1072191951872655,-0.28707094503743635
284,0.8334404949129288,-0.4369137625538697,-0.0010481117475252544,-0.33835219371548364
285,0.7684358334376898,-0.5043446795284854,-0.1122144563237859,-0.37755890919456214
286,0.6881076460344804,-0.5596315289659923,-0.22383487362434046,-0.40400293143199767
287,0.5944829279855196,-0.6010343773260978,-0.33342454662016485,-0.41734373999993
288,0.4898863810749676,-0.6271589035023684,-0.43851815291774576,-0.41759414861391797
289,0.376882527939069,-0.6369943445415102,-0.5367289985487633,-0.40511695505524326
290,0.2582121420891923,-0.6299418536930727,-0.6258064846809404,-0.3806126566139541
291,0.13672457557207274,-0.6058325359414384,-0.7036904921269477,-0.3450985658033631
292,0.01530766596841776,-0.5649346840388313,-0.7685613426587129,-0.29987987712279884
293,-0.10318303771966442,-0.50795000805892,-0.8188841035740144,-0.24651343767362438
294,-0.21599397620013944,-0.4359989268857711,-0.8534461400557547,-0.18676515741336144
295,-0.32054048305616456,-0.3505952639666975,-0.8713869851942542,-0.12256215419251144
296,-0.41446923696923843,-0.2536109552486545,-0.8722197860132757,-0.05594086047743685
297,-0.49571472312105186,-0.14723162785153854,-0.8558437907780946,0.011007580469345468
298,-0.5625483152395604,-0.03390413744314018,-0.822547563135807,0.07619323372001781
299,-0.6136187755561547,0.08372264526601234,-0.773002836778536,0.13758317952047772
300,-0.6479831855497471,0.20286233806031767,-0.7082491546669925,0.193255783755608
301,-0.6651275603796736,0.32065924580498384,-0.6296696636874944,0.2414520472782219
302,-0.6649766583535546,0.43425856461572554,-0.5389586533090757,0.2806227234671099
303,-0.6478927671841925,0.5408768497018555,-0.43808162995521427,0.30947000045688733
304,-0.6146635244084439,0.6378709958890338,-0.32922890236449887,0.32698268182457413
305,-0.5664791032916032,0.7228040143559997,-0.2147638126316444,0.33246396368435727
306,-0.504899360986607,0.7935059664207138,-0.09716687893975423,0.32555109302097407
307,-0.43181179603657877,0.8481285333799896,0.021022784038588704,0.30622639700331894
308,-0.34938139125938716,0.8851918575194027,0.1372673349560039,0.2748193908316531
309,-0.25999361992630793,0.9036224795959202,0.24908990302963452,0.23199989692934309
310,-0.16619206291372007,0.9027814176343719,0.35413265545306016,0.17876233535149463
311,-0.07061221793937816,0.8824816753171081,0.4502118193331254,0.11640156846000842
312,0.024086824225709576,0.8429947295344531,0.5353683191277314,0.04648089661570766
313,0.11529110988093427,0.785045819306069,0.6079128002872478,-0.029206999493336522
314,0.20049922362966333,0.7097981354998136,0.6664639498915464,-0.10868519521924994
315,0.27738666042038523,0.6188262856703033,0.7099791920324767,-0.18984260761281033
316,0.3438655455897208,0.5140796740746669,0.7377770253560568,-0.2704877744304448
317,0.39813819822190416,0.3978366868868143,0.7495504778240321,-0.34840497539114784
318,0.43874318891910163,0.27265080060279945,0.7453713742093501,-0.42141128321037585
319,0.46459273261141687,0.14128993193566858,0.7256853396160405,-0.4874131059015764
320,0.47500047557737857,0.00667051515274919,0.6912976917422807,-0.5444607918120908
321,0.46969897792360227,-0.12821207636192633,0.6433505999786067,-0.590799914623939
322,0.44884645232656784,-0.2603550567886266,0.583292105146878,-0.6249179359818124
323,0.4130225903750755,-0.38681994685734217,0.5128377943785463,-0.64558505652632
324,0.36321358259881675,-0.5048027243375164,0.43392610631777867,-0.6518882091072467
325,0.30078671035238236,-0.611700684039084,0.3486683980322335,-0.6432573172806865
326,0.2274551503366733,-0.7051743668422166,0.2592950328493753,-0.6194831336474326
327,0.14523387910914393,-0.783203039459133,0.16809884464537453,-0.5807261814054694
328,0.05638778929061097,-0.8441323664518174,0.07737739652179282,-0.5275165434703241
329,-0.03662667429784219,-0.8867131095087483,-0.010624521218939587,-0.4607444711595302
330,-0.1312248865593097,-0.9101299113066454,-0.09377071798923126,-0.3816420130701478
331,-0.22476082317801152,-0.9140194669185895,-0.17008636383717857,-0.29175608870226144
332,-0.3145955649970867,-0.8984776485658279,-0.23780637308531452,-0.1929136450119363
333,-0.3981657952432911,-0.8640554230087916,-0.29541821166102056,-0.08717973208482077
334,-0.47305055781160466,-0.8117436782297964,-0.3416980711888067,0.023190488436857615
335,-0.5370345869048934,-0.7429473503775014,-0.3757395212764024,0.13580463609876264
336,-0.5881666027623322,-0.6594495064005211,-0.3969739418287476,0.24818961584254395
337,-0.6248110929097584,-0.5633662858197518,-0.4051822448941158,0.3578503522439764
338,-0.645692260222092,-0.457093830513039,-0.4004976152814388,0.46232931482881534
339,-0.649929014071918,-0.3432485286115305,-0.3833992254863934,0.5592653736554345
340,-0.6370601040895204,-0.22460206273896965,-0.3546971076612708,0.6464505387170612
341,-0.6070587420116518,-0.10401287979312884,-0.31550858777628904,0.7218831869657175
342,-0.5603363196144532,0.01564421387199172,-0.2672268991841003,0.7838164656638129
343,-0.4977351032598424,0.1315485837907056,-0.21148278921214175,0.8308006782331299
344,-0.42051006133299285,0.24100267649789725,-0.15010010825883113,0.8617186058913087
345,-0.3303002529262979,0.34149760048541866,-0.08504652176400573,0.875812891498731
346,-0.22909046773885286,0.4307737583473712,-0.018380607591472642,0.872704806893511
347,-0.11916405177324747,0.50687503501465,0.04780330824990836,0.8524039367367129
348,-0.003048074911168666,0.5681952096707679,0.1114311682661282,0.8153085352707761
349,0.11654781070371162,0.6135154546952495,0.17050462232456562,0.7621965418684395
350,0.23679731317791042,0.6420320088989552,0.22315447353717044,0.6942074711217382
