,0,1,2,3
140,0.609324485321449,0.4006674064967013,0.40622633535320124,-0.5506082685761874
141,0.6025678736991632,0.28215825388025734,0.3860509543519527,-0.6389548794686986
142,0.5791574413003577,0.16044553888454083,0.35482971214722725,-0.7161911494957118
143,0.5393255574473376,0.03839562674843944,0.31379876220853536,-0.780502438027649
144,0.48373146939482964,-0.08114884591228738,0.26444732525897513,-0.830353143239426
145,0.4134477920584189,-0.19543809850332844,0.20847646317581653,-0.8645243994226681
146,0.32993651104863164,-0.30188175173985615,0.14775253180223707,-0.8821442603052873
147,0.2350150733189249,-0.3981111490860077,0.08425650967359728,-0.8827096175209259
148,0.13081338870896905,-0.48203592012483987,0.02003050252721432,-0.8660993060916177
149,0.019722794302400017,-0.5518933972412817,-0.042877206404436756,-0.8325780651910863
150,-0.09566176389834405,-0.6062896770413039,-0.10246715466670775,-0.7827912471761025
151,-0.21260490601964216,-0.644231327902671,-0.15684234148579498,-0.7177503953341954
152,-0.32829778808991983,-0.6651469797057151,-0.20425914044309168,-0.63881003535408
153,-0.43992720734089974,-0.6688982852625284,-0.2431741826175986,-0.547636241607829
154,-0.5447451279208204,-0.6557800089186951,-0.27228601117855866,-0.4461677415788765
155,-0.640136898684939,-0.6265092696024922,-0.2905704408591807,-0.33657050515914355
156,-0.7236864645639534,-0.5822042364585692,-0.2973087150334035,-0.22118692552184388
157,-0.7932369451800498,-0.5243528383680542,-0.29210773525816747,-0.10248083088622528
158,-0.8469450671084333,-0.4547722975606722,-0.2749118385694617,0.017020331560711033
159,-0.883328086682409,-0.3755605259608319,-0.24600581150897868,0.13478472955727322
160,-0.9013020247836377,-0.2890406251852342,-0.20600905145518053,0.24833535356847125
161,-0.9002102490677958,-0.19769990218568215,-0.15586100978479633,0.3553077564280469
162,-0.8798416772356378,-0.10412494814904744,-0.09679827208526653,0.4535049202527449
163,-0.8404381313537208,-0.010934425054658928,-0.03032384254292564,0.540947918277557
164,-0.7826906414848281,0.079288740153582,0.0418306025680949,0.6159211443892102
165,-0.7077247703358495,0.16406404086929025,0.11774854863799195,0.6770110185516579
166,-0.6170753024700035,0.24107727264449247,0.195377464876398,0.7231372386444483
167,-0.5126509050984813,0.3082400006753224,0.2725813883063293,0.7535758344283472
168,-0.39668961600894637,0.36374311452760405,0.34719594597432496,0.7679734827996507
169,-0.27170624162030776,0.40610312161021334,0.4170844278124712,0.7663527601303135
170,-0.14043294881417168,0.4342000145796941,0.48019349338524214,0.7491082319243509
171,-0.005754503089176577,0.4473057606745921,0.5346071020448089,0.7169935066684874
172,0.12936026148977287,0.4451026976015685,0.5785972976706094,0.6710996039809388
173,0.26192906142978356,0.4276913751024947,0.6106705551673631,0.6128252014180172
174,0.3890271408843947,0.39558764735065477,0.6296085043660141,0.543839524261413
175,0.5078568663890016,0.3497090921963865,0.6345019852291084,0.4660388233152269
176,0.6158142329967845,0.291351102227983,0.6247775528748113,0.3814975427088413
177,0.7105506518637057,0.22215325290117305,0.6002157378118098,0.29241540904083163
178,0.7900285060382815,0.14405679810482647,0.5609605712729648,0.20106177171162634
179,0.8525691154141051,0.05925436733595657,0.5075201025582369,0.10971858955027652
180,0.8968919396666428,-0.02986686445042827,0.4407578594424555,0.02062348924434393
181,0.9221440648471237,-0.12078709820230535,0.361875428385198,-0.06408568409651272
182,0.9279192597529691,-0.21091935815969354,0.27238655287201424,-0.14242344451495415
183,0.9142661462553674,-0.29767681023777015,0.17408336019080933,-0.2126050661736535
184,0.8816852970230896,-0.3785402479932996,0.06899552401466769,-0.2730896104366104
185,0.8311153478418286,-0.4511240370838192,-0.04065665259931933,-0.3226165190227698
186,0.7639084831838862,-0.5132388462996761,-0.15251409620509512,-0.36023487675045207
187,0.6817959160862762,-0.5629495723554461,-0.26413450147143513,-0.38532463316706117
188,0.5868442302250146,-0.5986269847051541,-0.3730501930287575,-0.39760927569113863
189,0.4814036771979078,-0.6189917727321564,-0.47682689437988246,-0.3971596626877774
190,0.3680497198569654,-0.6231498668722366,-0.5731219625685143,-0.3843889477494572
191,0.24951927815621078,-0.6106181228403276,-0.6597406580024983,-0.3600387507835646
192,0.12864326329484965,-0.5813396987211459,-0.7346890650196035,-0.3251569517022165
193,0.008277075739217543,-0.5356887122491865,-0.7962223593338994,-0.2810676930612544
194,-0.1087692092154195,-0.4744640337162436,-0.8428872314279662,-0.22933437363827602
195,-0.21979923950602998,-0.3988723419118865,-0.8735574174717596,-0.17171659078367638
196,-0.32229567697995837,-0.310500839532307,-0.8874614579264583,-0.11012214102898193
197,-0.4139807695573542,-0.2112802838657819,-0.8842019944566248,-0.0465553121053324
198,-0.49287071364766083,-0.10343923179665611,-0.863766123405583,0.016937207876607088
199,-0.5573224725118099,0.010549380816130986,-0.8265265437391914,0.07832141911549123
200,-0.6060719062716795,0.1280280120644272,-0.7732334635837057,0.13563068734393505
201,-0.6382622876112317,0.24621916521948514,-0.7049974566623067,0.18701861135079353
202,-0.6534625184297226,0.36229332019745897,-0.6232636824352031,0.2308087288321084
203,-0.651674620768368,0.473438462858502,-0.5297780960493209,0.2655397888809481
204,-0.6333303437911623,0.5769294872531345,-0.42654647103776966,0.29000543170159565
205,-0.5992770007550848,0.6701957463833058,-0.3157872341938651,0.3032872575890815
206,-0.5507529189606685,0.7508850704484257,-0.19987926380168802,0.30478043430650514
207,-0.4893531449173659,0.8169226568404861,-0.08130592567363276,0.2942111805328217
208,-0.4169862899219394,0.8665633612348477,0.03740328682936361,0.27164566831970366
209,-0.33582362187387715,0.8984360808993656,0.1537320847054665,0.23749010434502565
210,-0.24824170194010842,0.9115791158045167,0.2652362403845684,0.19248197274964376
211,-0.15676002482926568,0.9054656154354297,0.3696005363212741,0.13767264590575967
212,-0.06397524495705297,0.8800184638625272,0.46469242003517763,0.0744017879863926
213,0.027506345392242434,0.835614216542214,0.5486110633306106,0.004264184208154415
214,0.11513637775624959,0.7730759730076134,0.6197306383958463,-0.0709301791128478
215,0.19649030164977704,0.6936553433416766,0.6767367677418767,-0.1492017868438442
216,0.2693299473397302,0.5990039362938553,0.7186552748955642,-0.2284518759722204
217,0.3316611786103868,0.4911350563919418,0.7448725541748606,-0.306516063237586
218,0.3817851816361499,0.3723765399573715,0.7551470859770564,-0.3812199707685713
219,0.4183420972241352,0.24531587952021777,0.7496118436221348,-0.4504354480352942
220,0.4403458971931917,0.11273897728577092,0.7287675634468684,-0.5121359705131001
221,0.44720962667101194,-0.022435973729781733,0.6934670759260291,-0.5644498130942865
222,0.43876037708163973,-0.15722786143183035,0.6448911164833893,-0.6057096490675706
223,0.4152436134782234,-0.288663579069354,0.5845162448555952,-0.6344973121175017
224,0.3773167481697351,-0.41384876358991196,0.5140756961647759,-0.6496825771393427
225,0.32603212358004796,-0.530036613692146,0.4355141604176756,-0.6504549627878428
226,0.2628098341804966,-0.6346931008491313,0.3509376356749279,-0.6363477309297343
227,0.18940107347239082,-0.7255569758899106,0.2625596199462058,-0.6072534512694815
228,0.10784293095195037,-0.8006931026254793,0.17264499500275696,-0.5634307085633312
229,0.020405779784491346,-0.8585378152812151,0.08345300958947333,-0.505501749822892
230,-0.07046541685677041,-0.8979351940392667,-0.002819211361988816,-0.43444109425808053
231,-0.16221439886034333,-0.9181633778874472,-0.08409122141686692,-0.35155535380550135
232,-0.2522399028722525,-0.9189502806205436,-0.15845051279183603,-0.25845473132141306
233,-0.3379632810306586,-0.9004783381112971,-0.22419920909025637,-0.15701687142027976
234,-0.4168957343292265,-0.8633781863375114,-0.27989503495944573,-0.049343930322710255
235,-0.48670345824293115,-0.8087114433713262,-0.32438555298625993,0.06228609883782457
236,-0.5452690489738063,-0.7379430377999284,-0.3568348291969815,0.17547262426309773
237,-0.5907476108239738,-0.6529037841614024,-0.3767418803579734,0.28774896093266467
238,-0.6216161364917265,-0.555744146529835,-0.3839504640751794,0.3966407235614874
239,-0.6367148992459459,-0.4488803483952747,-0.378649991255373,0.499724678222991
240,-0.6352797948019216,-0.334934175068674,-0.361367564346475,0.5946866100105062
241,-0.6169647963410532,-0.21666796933292054,-0.3329513683137898,0.67937678609073
242,-0.5818539328617234,-0.09691643813125372,-0.2945458589394206,0.7518616507143692
243,-0.5304624627645211,0.021483035162206454,-0.2475593993087859,0.8104704797905293
244,-0.4637271847302944,0.1357598437974109,-0.19362518511153026,0.8538358452564172
245,-0.3829860998016926,0.24327765543273755,-0.13455646788944836,0.8809268906526544
246,-0.28994790533938486,0.3415982853574576,-0.07229722839898205,0.8910745953038812
247,-0.1866520565300361,0.4285403686731246,-0.0088695662458156,0.8839884009449573
248,-0.0754203680025584,0.5022313869373923,0.053680845952790004,0.859763786654852
249,0.041198659060093575,0.561151772616622,0.11333984746593491,0.8188806003058514
250,0.1604914154677333,0.6041700141914204,0.16817900397978305,0.7621921818894957
251,0.2796451498899335,0.6305679109207795,0.21640756478080125,0.6909055404074258
252,0.39581669192470803,0.6400553734393534,0.25642083295379936,0.6065530658998204
253,0.5062022309925778,0.6327744283623691,0.2868437097566999,0.5109564661708746
254,0.6081064207416738,0.6092923553577383,0.3065682963138019,0.40618380870072485
255,0.6990090927770194,0.570584156965671,0.31478458587315483,0.29450071737007066
256,0.7766279203908316,0.5180048280167003,0.311003454341958,0.17831691677507527
257,0.8389754711765471,0.45325214616670495,0.29507135127579515,0.060129430528157723
258,0.8844092245334209,0.3783209414788353,0.26717630308347784,-0.0575361787869606
259,0.911673302714975,0.29545001524105813,0.22784505966876104,-0.1721850934180051
260,0.9199308679630708,0.20706306102340358,0.1779314395662886,-0.2814116020035313
261,0.908786368339155,0.11570508979547872,0.11859615123315266,-0.3829551172513997
262,0.878297065401147,0.023975972038858727,0.05127858395126356,-0.4747524876190493
263,0.8289735416542126,-0.06553721956294585,-0.022338734631166896,-0.5549853340623584
264,0.7617691581440531,-0.15032735484176124,-0.10037213104351861,-0.6221212674363142
265,0.6780587058901636,-0.2280321807340475,-0.18078418109989294,-0.6749479948709151
266,0.5796067622759513,-0.29649540522335655,-0.2614353219270332,-0.712599500599272
267,0.46852651837244763,-0.35382238823081885,-0.34013838675058083,-0.7345736838651009
268,0.347230079132958,-0.3984290337951744,-0.41471469209376716,-0.7407410487720647
269,0.21837144958767502,-0.4290826498327956,-0.4830502651239615,-0.7313442629713547
270,0.08478360133596358,-0.44493374461069535,-0.543150792302665,-0.7069886283895941
271,-0.050588839727526036,-0.4455379577204512,-0.5931938994442755,-0.6686237321449198
272,-0.18475963505660584,-0.4308675720833283,-0.6315774370722491,-0.6175167637902772
273,-0.31477198748800983,-0.4013123161191277,-0.6569625420117251,-0.5552181906399026
274,-0.4377688656620594,-0.357669435100774,-0.6683103740775769,-0.48352067106995417
275,-0.5510608749801742,-0.3011232811375705,-0.6649115823365294,-0.40441225166624534
276,-0.6521900121329869,-0.23321493541416763,-0.646407734879281,-0.3200250338051354
277,-0.7389877423273035,-0.1558026276468642,-0.6128041448741561,-0.23258060523909097
278,-0.8096259791065459,-0.0710139499111811,-0.5644737389430454,-0.14433360979840995
279,-0.8626597225923955,0.018808930768518306,-0.5021518362958626,-0.05751487151033707
280,-0.8970603186985013,0.1111696795870897,-0.42692193304409026,0.02572450277350352
281,-0.9122385342353547,0.20348229689959446,-0.34019281005738317,0.1033666459253334
282,-0.9080568950578051,0.29313808860553026,-0.2436674990482431,0.17357674456633648
283,-0.8848310002279165,0.3775734120832367,-0.13930484487401043,0.23474790673851478
284,-0.8433197979639668,0.45433648460181414,-0.02927458726075685,0.285539972092165
285,-0.7847050821365408,0.521151562887133,0.08409295234431322,0.32491130779860283
286,-0.7105607344672749,0.5759788666680112,0.1983613573566892,0.3521428115023394
287,-0.6228124907623233,0.6170687239910784,0.31104544907952525,0.36685354002567294
288,-0.5236892431798674,0.6430085592612034,0.4196700664291066,0.3690075942821699
289,-0.4156670988845188,0.6527615227758506,0.5218288545185762,0.35891211163753245
290,-0.3014075933097182,0.6456957685485402,0.6152416217676098,0.3372064412470742
291,-0.18369159921984873,0.6216036202741677,0.6978088584101342,0.30484280008300946
292,-0.06535057729703819,0.5807101175665855,0.7676620773634092,0.2630589218803354
293,0.05080312250978508,0.5236706998044003,0.8232087397268928,0.21334341271031998
294,0.16204517870300933,0.45155805643714825,0.863170659196196,0.15739471029426116
295,0.26580572699571425,0.36583844365435186,0.8866149391406255,0.09707470491072487
296,0.35973165673333996,0.26833803113680754,0.8929766790535357,0.03435821380725429
297,0.44174323711255603,0.16120009260432744,0.8820728890084255,-0.028720394948701378
298,0.5100836790608492,0.04683408379977107,0.8541072666342262,-0.09012206185498839
299,0.5633604169782531,-0.07214214434151901,0.8096657156063988,-0.147857974297889
300,0.6005771030236201,-0.19296557640120132,0.7497027121676011,-0.20004317788030523
301,0.6211555400356361,-0.31279514820345306,0.6755188510986992,-0.24494748856380352
302,0.624947031675955,-0.4287810894837657,0.5887301192778385,-0.2810424017041392
303,0.6122328936585336,-0.5381347774311447,0.4912296481164057,-0.3070427951492435
304,0.5837141413571802,-0.6381973697168037,0.38514288070695174,-0.32194235494410284
305,0.5404906398841818,-0.7265055133902002,0.27277725088411425,-0.32504181055878867
306,0.4840302661452014,-0.8008524962070339,0.1565676055857399,-0.31596924795858705
307,0.4161288818250258,-0.8593433178268381,0.039018705585179114,-0.2946919687264453
308,0.3388621455211245,-0.9004423071401108,-0.07735378971742585,-0.26151957682239985
309,0.2545303955988286,-0.923012095069063,-0.1900824119477073,-0.21709819607879752
310,0.16559800772350008,-0.9263429649913715,-0.29680560623095725,-0.16239594563558615
311,0.07462876813581223,-0.9101718401796449,-0.39532268041073965,-0.09868002160213903
312,-0.015781097836898406,-0.8746904234382757,-0.48364464525373413,-0.027485945750877053
313,-0.10307054524390041,-0.8205422720981697,-0.5600397132091365,0.04942025932477842
314,-0.1847802654122976,-0.7488088650376145,-0.6230723570418029,0.13008602940212485
315,-0.25861649490660377,-0.660984990635143,-0.6716349904930469,0.21242125661685826
316,-0.32251046451192406,-0.5589440487578444,-0.70497151702868,0.29425110164071083
317,-0.3746719859683436,-0.4448941094768643,-0.7226921951248129,0.373371296953859
318,-0.4136358225838561,-0.32132579997261557,-0.7247794843744493,0.447604552677074
319,-0.4382996721699448,-0.19095329335624578,-0.7115847605957146,0.5148566456986459
320,-0.4479528024104899,-0.05664984386017574,-0.6838160145109646,0.5731707776060637
321,-0.442294614490605,0.07862055220757713,-0.6425168718109271,0.6207788271208057
322,-0.4214426646757016,0.2118736945482343,-0.5890374869660284,0.6561481973596147
323,-0.38592993918844837,0.34017618651911585,-0.5249980636643211,0.6780230654719823
324,-0.33669144853255895,0.46071517145604707,-0.4522459362598067,0.6854589793793432
325,-0.27504047658000197,0.5708650885279821,-0.3728073046012741,0.6778499100675002
326,-0.20263508053485255,0.6682498130843944,-0.28883484516251634,0.6549470540961706
327,-0.12143568378372258,0.7507986610747412,-0.20255252127834852,0.6168688850607895
328,-0.03365482848384302,0.8167948893979337,-0.11619898204323187,0.5641021695980738
329,0.058299647106683644,0.8649155101882424,-0.03197097141159527,0.49749388777154624
330,0.15188657504998498,0.8942614524279731,0.048031834517125394,0.4182342237238764
331,0.24449700571897745,0.9043773435365428,0.12185918302313131,0.3278310147090576
332,0.3335216836062481,0.89526044076596,0.18775848749202811,0.22807625948067736
333,0.4164187470403946,0.8673585109355468,0.24421775768964718,0.12100548520633433
334,0.49077994041800205,0.8215567305792351,0.2900021537777053,0.008850950658153361
335,0.5543936629606117,0.7591539501534467,0.3241832625762062,-0.10601018206274901
336,0.6053032554207683,0.6818289288095849,0.34616037928564786,-0.22111144843315544
337,0.6418590436727822,0.5915973938377805,0.35567328034847284,-0.333955100733566
338,0.6627628128116341,0.49076100508555875,0.3528061882776062,-0.4420711292930666
339,0.6671035733992975,0.38184950382789873,0.3379828517198032,-0.5430758425189067
340,0.6543836981591065,0.2675574927706901,0.3119528881804278,-0.6347285712820586
341,0.6245347473268772,0.150677424962537,0.2757697571019496,-0.7149851075763347
342,0.5779225580415515,0.03403047112444596,0.23076094184651064,-0.7820465661710132
343,0.5153414411840661,-0.07960301497843386,0.17849111530638082,-0.8344024692924628
344,0.43799760126482773,-0.18755170623082795,0.1207192404463378,-0.8708669954489161
345,0.3474821645239166,-0.28731849576978485,0.05935070965100411,-0.8906075008612282
346,0.245734460615396,-0.37664106116118257,-0.003614248508063328,-0.8931646114357413
347,0.13499644759824236,-0.4535463037641353,-0.06613457267654523,-0.8784633901163089
348,0.017759392347568626,-0.5163973230058803,-0.1261833993818287,-0.8468153036502445
349,-0.10329588662944598,-0.5639317736714591,-0.18180271235000164,-0.7989109388607588
350,-0.22536374451255495,-0.5952906712488064,-0.2311562116170571,-0.7358036458283364
351,-0.3455818081498486,-0.6100369504332811,-0.2725790485265499,-0.6588845083065038
