,0,1,2,3
150,0.02154470498116738,0.3624898646944606,-0.093734022935734,-0.9270117888276007
151,-0.05631835733913308,0.29747613616976004,-0.06905107406716765,-0.9505620128146838
152,-0.13751290509008396,0.23318364482015108,-0.04446148085372073,-0.9616333841139102
153,-0.22075478309433916,0.17073700230964178,-0.019520229195277045,-0.9600703945208664
154,-0.3046607422087625,0.11114759144703149,0.006215566110683982,-0.9459330905567545
155,-0.3877768600569792,0.05529313224137916,0.0331662762864693,-0.919495391205729
156,-0.46860919887202546,0.0039011286995403738,0.06170995863343426,-0.8812389465592446
157,-0.5456559850112053,-0.04246343762178301,0.09216371723124316,-0.8318426844739999
158,-0.617440552163073,-0.08340591159575289,0.12476676990600605,-0.7721682922670825
159,-0.6825442662367092,-0.1187051265500287,0.1596657229112689,-0.7032419743483431
160,-0.7396386450490042,-0.14831190407138556,0.1969024973812437,-0.6262329122505614
161,-0.7875159003749463,-0.17234299053876184,0.23640528248294845,-0.5424289286929218
162,-0.8251171633878721,-0.1910706455391895,0.2779828110635542,-0.4532099202899212
163,-0.8515577062085279,-0.2049082076005787,0.3213221664665178,-0.3600196727847699
164,-0.8661485409675933,-0.21439206426203322,0.36599023628518546,-0.26433670707089807
165,-0.8684138618079772,-0.22016054385162392,0.4114388324949199,-0.16764482296190406
166,-0.8581038925705508,-0.22293032319428815,0.4570134001037076,-0.07140401026137971
167,-0.8352028111489154,-0.22347100691135854,0.5019651406649291,0.022977616852284055
168,-0.7999315380213844,-0.22257857847055096,0.5454662851486012,0.11417023539852822
169,-0.7527452984206628,-0.2210484496007356,0.5866281651181513,0.200946496672144
170,-0.6943259919960629,-0.21964884245486865,0.6245216541038016,0.2822029525047016
171,-0.6255695276094703,-0.2190952278126283,0.6581994844860763,0.3569782709051929
172,-0.5475684010477445,-0.2200265129629766,0.6867198908298473,0.4244678684023246
173,-0.4615899069818997,-0.22298362546448838,0.7091709898633567,0.48403467611668105
174,-0.36905048067064533,-0.22839107496437072,0.7246952812610219,0.5352158526346119
175,-0.27148675713566073,-0.2365419962996406,0.7325136427802682,0.577725356746026
176,-0.17052401356627553,-0.24758708521608266,0.7319481984522282,0.6114523945606809
177,-0.06784272262946922,-0.2615277355584248,0.7224434593707865,0.6364558559179697
178,0.034856011347595306,-0.2782135763118235,0.7035851727083668,0.6529549518716146
179,0.13588533577052458,-0.29734449121520445,0.6751163650709415,0.661316355974886
180,0.23360704893444456,-0.31847708575779016,0.6369501299890978,0.6620382348794038
181,0.3264647243387479,-0.3410354492052561,0.5891787846930131,0.6557316263651289
182,0.413014801886813,-0.3643259458583891,0.5320791065094951,0.6430996835738942
183,0.4919549383460321,-0.3875556629093601,0.4661134521707273,0.6249153514591612
184,0.5621489771445728,-0.40985404474892606,0.3919266617617619,0.6019980741651401
185,0.6226479806530655,-0.4302971578794472,0.3103387505389047,0.575190149449274
186,0.6727068644802611,-0.4479339588950938,0.2223334939246257,0.545333347989073
187,0.7117962806145062,-0.4618138821437404,0.12904311110685757,0.5132464014862104
188,0.7396095118124034,-0.47101502512901017,0.03172934836466962,0.47970393430916314
189,0.7560642606153047,-0.4746721894567287,-0.06823864786380951,0.4454173697941124
190,0.7612993397771317,-0.47200403373002325,-0.16940919827130194,0.4110182854065775
191,0.7556663936694497,-0.4623386123297838,-0.2702751595449425,0.37704462224057117
192,0.7397168993687917,-0.44513661008584193,-0.3693025998581842,0.3439300755785848
193,0.714184808697194,-0.42001163658596374,-0.46496044401892944,0.31199690648506917
194,0.6799652957179178,-0.38674701397711053,-0.5557504244745458,0.2814523218866619
195,0.6380901655580953,-0.3453085768661554,-0.6402366634393688,0.25238847467492864
196,0.589700557710111,-0.2958531002355334,-0.7170742166686733,0.22478603850420592
197,0.5360176382794667,-0.23873207874503913,-0.7850359307587347,0.19852121662216804
198,0.47831201952317975,-0.17449069572833492,-0.8430370028123846,0.17337595269532557
199,0.41787267042062903,-0.10386193975394391,-0.8901566829967885,0.14905102650513402
200,0.3559760883600993,-0.027755947827464794,-0.92565662569472,0.12518164076057883
201,0.2938564892068746,0.05275522586013871,-0.9489954720409578,0.10135503905191404
202,0.2326777414175001,0.13645710127888627,-0.9598393337754321,0.07712964084546713
203,0.1735077203221066,0.22201610145282802,-0.9580679434214758,0.052055138770878584
204,0.11729569250140581,0.30800619814304403,-0.9437763365027734,0.025692977318491295
205,0.06485325903875547,0.39293826780725205,-0.9172720353989553,-0.0023633788835615704
206,0.016839292403471928,0.47529148018259515,-0.8790678089833379,-0.03246897452059701
207,-0.026250802789746064,0.5535459871205711,-0.8298701848461679,-0.06490925819167746
208,-0.06409128724928095,0.6262161424074124,-0.7705639891905451,-0.09988387482402777
209,-0.09652764215196642,0.691883465189109,-0.7021932810117442,-0.137492839815223
210,-0.12357350079328414,0.7492285607820173,-0.6259391297173689,-0.17772551729805805
211,-0.1454030939743746,0.7970612331045455,-0.5430947569222967,-0.22045275218978896
212,-0.16233946080707587,0.8343480622514841,-0.4550386220356031,-0.2654224235779635
213,-0.17483878423574362,0.8602367779209777,-0.36320607603904187,-0.3122585975876736
214,-0.18347130865909014,0.8740768331221616,-0.2690602374775264,-0.3604643634349905
215,-0.18889938312801915,0.8754356710543589,-0.17406275845684985,-0.40942833929498534
216,-0.19185324554163477,0.8641102791061082,-0.07964514607781695,-0.458434737366782
217,-0.1931052192671127,0.8401337351090516,0.012818713666790604,-0.5066767825778451
218,-0.1934430322759089,0.8037765695813428,0.10203821644679156,-0.5532731891573212
219,-0.19364298926271606,0.7555428908043483,0.18682932011267867,-0.597287316130725
220,-0.19444372880003954,0.6961613441799797,0.26613494270249916,-0.637748548781257
221,-0.19652128035847932,0.6265711003580452,0.33904204932222165,-0.6736753901945387
222,-0.20046610044387786,0.5479031850870597,0.40479508313012713,-0.7040996967887104
223,-0.2067627140821114,0.46145757472087046,0.46280548738637217,-0.728091455548817
224,-0.2157725187748843,0.3686765820858845,0.5126571628512281,-0.7447834795028259
225,-0.22772022461539995,0.27111514550859317,0.5541078053043614,-0.7533953923921693
226,-0.24268430861159082,0.17040870706190073,0.5870861691142917,-0.753256283708212
227,-0.26059175584584593,0.06823942272034528,0.6116854021030472,-0.7438254410989211
228,-0.28121724757894057,-0.03369851426454129,0.6281526919694248,-0.7247106080167813
229,-0.3041868396380467,-0.13373363578227643,0.6368755529113488,-0.6956832694231864
230,-0.32898605637722833,-0.23025124582932294,0.6383651606511744,-0.6566905360747959
231,-0.3549722091614739,-0.32172596992432984,0.6332372128704924,-0.6078632767615447
232,-0.381390636657569,-0.40675206293761446,0.6221908484291298,-0.549520235930366
233,-0.40739446005735963,-0.48407078732515585,0.6059862013179129,-0.48216796926513295
234,-0.4320673523644793,-0.5525942463454816,0.5854211930656551,-0.40649652967300975
235,-0.45444873944398745,-0.6114251441829528,0.5613081796504429,-0.3233709382986276
236,-0.4735607837514142,-0.6598720448344282,0.53445106560421,-0.23381857713470977
237,-0.4884364512427469,-0.6974598116597029,0.50562347909354,-0.13901273900743388
238,-0.4981479292293598,-0.7239350269249951,0.4755485678428929,-0.04025266473394201
239,-0.5018346487485923,-0.7392663125787665,0.44488092775124033,0.06105951625071074
240,-0.4987301697730636,-0.7436395968784766,0.414191115202577,0.16344444866618388
241,-0.48818721120650654,-0.7374484932921951,0.3839531219702476,0.2653732591742931
242,-0.46970014956284367,-0.7212800753293496,0.3545351101296528,0.3652966987516898
243,-0.44292436949068625,-0.6958964407281027,0.3261936156224431,0.4616750716904599
244,-0.40769192444261443,-0.6622125580490927,0.29907133533720065,0.5530082812092214
245,-0.3640230549539566,-0.6212709757597721,0.27319851618936175,0.6378653156367879
246,-0.31213321299017016,-0.5742140462193585,0.24849786816188374,0.7149125093267173
247,-0.25243535114724563,-0.5222543728396586,0.22479282907365977,0.7829399386530749
248,-0.1855373524095991,-0.4666442267624256,0.20181891937950927,0.8408853550101941
249,-0.1122345967793158,-0.4086446987644764,0.17923784285626596,0.8878551126989738
250,-0.03349778238632693,-0.3494953523505304,0.1566539156973759,0.92314161858149
251,0.049543762353728246,-0.29038512516947884,0.1336323441951237,0.9462369107559983
252,0.1356229253205492,-0.2324251885182988,0.10971882142716877,0.9568420632969495
253,0.22335936030470063,-0.1766244197649588,0.08445987745564336,0.9548722111398704
254,0.31128718926332644,-0.12386807145166012,0.05742339641485883,0.940457091110257
255,0.39788522531626375,-0.07490013545616103,0.028218708054532998,0.9139370994217282
256,0.48160901831821024,-0.030309803071314145,-0.0034843290201397037,0.8758549701655094
257,0.5609239755024822,0.009477685310069428,-0.0379378102467713,0.8269432808490143
258,0.6343387785401597,0.044205621329294925,-0.07530035242335566,0.7681080874512283
259,0.7004383062100972,0.073785779202294,-0.11562421053266142,0.7004090804092575
260,0.7579152790752629,0.09829379348556398,-0.15884534366529732,0.6250367322824579
261,0.8055998689745544,0.1179601391795813,-0.2047767534854858,0.5432869756444212
262,0.8424865611552774,0.13315700168317993,-0.2531053338056346,0.45653400440124525
263,0.8677576194186282,0.14438142879445126,-0.30339237837291155,0.36620183192525957
264,0.8808025832199141,0.15223525128744061,-0.35507779823850594,0.2737352641817896
265,0.8812333183527212,0.15740234021189944,-0.40748800250497885,0.18057095484979663
266,0.868894247394314,0.1606238359215606,-0.459847299306869,0.08810920212491688
267,0.8438674999469716,0.16267203426343627,-0.511292580040969,-0.002312876325081703
268,0.8064728430931323,0.16432364810032782,-0.560890961518903,-0.08944619228720457
269,0.757262376443826,0.16633317658118607,-0.607659980125342,-0.17215201464150542
270,0.6970101006634397,0.16940710997559888,-0.6505898613003136,-0.2494212962761974
271,0.6266965903473394,0.17417967458114644,-0.6886673285507878,-0.3203905978591508
272,0.5474891186214476,0.18119078079833453,-0.7209003702735709,-0.3843542923973006
273,0.4607176889680543,0.19086677900670326,-0.7463433511501182,-0.44077282803906825
274,0.3678475269104217,0.20350455385608854,-0.7641218386070509,-0.4892769249305552
275,0.2704486679303277,0.21925939989007645,-0.7734565142969612,-0.5296676826710769
276,0.1701633462993783,0.23813702227029454,-0.7736855558230399,-0.561912675521055
277,0.06867194070985216,0.25998989828556596,-0.7642849046935623,-0.5861382104983044
278,-0.03234173455233802,0.2845181210502226,-0.7448858820460064,-0.6026180164322515
279,-0.1312249904317831,0.3112747292194935,-0.7152896729521082,-0.6117587176359452
280,-0.22638987920477677,0.33967540866002416,-0.675478271686982,-0.6140825219985172
281,-0.3163450941755248,0.3690123368027634,-0.6256215624894117,-0.6102076181323419
282,-0.39972542498335284,0.39847183080131393,-0.5660803010619457,-0.6008268281537885
283,-0.4753181017974246,0.4271553594098449,-0.4974048591454855,-0.5866851004837248
284,-0.5420854389679802,0.4541033882604239,-0.42032969557759026,-0.568556449831454
285,-0.5991832801026532,0.478321451266284,-0.33576361982633396,-0.5472209587589422
286,-0.6459748497714959,0.4988077791792998,-0.2447760155590049,-0.5234424467885335
287,-0.6820397295531382,0.5145817714796416,-0.14857928985366436,-0.4979473891873889
288,-0.7071777951293036,0.5247125709447411,-0.048507905770387855,-0.47140562899310806
289,-0.721408073670835,0.5283469921528805,0.05400556011205687,-0.4444133735639868
290,-0.724962603806895,0.5247360660747856,0.15745681999878489,-0.41747890231454654
291,-0.7182755009937757,0.5132594925679141,0.26029816036664344,-0.39101133701058977
292,-0.7019675461301672,0.49344734031616044,0.36096798618719605,-0.3653127419935717
293,-0.6768267219740205,0.46499839840042634,0.45792096650244496,-0.3405737311426238
294,-0.6437852176834827,0.4277946636667277,0.5496581067357472,-0.31687266358929267
295,-0.6038935042893714,0.3819115414139459,0.6347560720324457,-0.2941784136028138
296,-0.5582921511012298,0.32762344135128024,0.7118951010370298,-0.2723566041339639
297,-0.5081821033287106,0.2654045636938086,0.7798848804796641,-0.2511791006953617
298,-0.45479417336393557,0.19592478887352532,0.8376877970300437,-0.2303364749361909
299,-0.399358511471358,0.12004070569689895,0.8844390429728504,-0.2094530676701622
300,-0.3430748157926901,0.03878193385883723,0.919463124914256,-0.18810421127101107
301,-0.28708401679725737,-0.04666698549177095,0.9422864081827174,-0.16583511304539147
302,-0.23244212826610744,-0.1349887458885332,0.9526454218122518,-0.1421808559220315
303,-0.18009689671986784,-0.22475899061391738,0.950490747751829,-0.11668694172123299
304,-0.13086780544016635,-0.3144750079938525,0.9359864208278801,-0.0889297861931479
305,-0.08542989983443156,-0.4025867511723421,0.9095048704965605,-0.05853657436009013
306,-0.04430180013368351,-0.48752946539967856,0.8716175390169753,-0.025203899500064283
307,-0.007838157853451433,-0.5677571620329526,0.8230814108391706,0.011285360993332355
308,0.023773303133859114,-0.6417761531226311,0.7648217823006664,0.05104743538762414
309,0.05051013874615071,-0.7081778543114908,0.6979116868782013,0.09408575803724258
310,0.07250902666915408,-0.7656700769971911,0.6235484671653111,0.14028215616534284
311,0.09005531065839859,-0.8131060630208256,0.5430280486135317,0.1893914193409295
312,0.10356856972690326,-0.8495105657822224,0.45771752035678714,0.24103946056097253
313,0.11358463626083398,-0.8741023494357433,0.36902666394237255,0.2947251845634685
314,0.12073457744844393,-0.8863125610494893,0.27837909069142464,0.3498260822180843
315,0.12572123134423982,-0.8857985272944217,0.18718365226644568,0.4056074720176071
316,0.12929395049140446,-0.8724526350112513,0.09680677678846347,0.4612352133088697
317,0.13222225074899419,-0.8464060712498258,0.008546354875151263,0.5157916234068298
318,0.13526908970119778,-0.808027320244624,-0.0763922429966053,0.5682942444892863
319,0.1391645071021123,-0.7579154392972617,-0.15691749325461712,0.6177170283783281
320,0.14458034903996533,-0.6968882596323975,-0.23206993486359295,0.6630134399772081
321,0.15210676817321367,-0.6259657789357969,-0.3010368985401144,0.7031409249891162
322,0.16223114524941584,-0.5463491265159371,-0.3631634629037199,0.7370861460359388
323,0.17532001336652003,-0.4593955870546158,-0.4179594459971855,0.7638903645220507
324,0.19160448769490143,-0.36659026215515694,-0.4651023397500731,0.7826743342841915
325,0.2111696116445996,-0.2695150280785242,-0.5044361956869355,0.79266207758325
326,0.23394792806108772,-0.16981551124404798,-0.5359665699870161,0.7932029342817648
327,0.2597174735601392,-0.06916684872325324,-0.5598517324074775,0.7837913106724143
328,0.2881042783674175,0.030760972031322276,-0.5763904341988388,0.7640836045552528
329,0.31858933594575967,0.12833739225196988,-0.5860066127322888,0.7339118466175835
330,0.3505198892676429,0.22200438946980577,-0.589231483092436,0.6932936734289614
331,0.38312476680269186,0.3103076542949918,-0.5866835275905439,0.642438332606513
332,0.4155333940318791,0.3919251262027151,-0.5790469415480624,0.5817485138607305
333,0.44679800830104055,0.46569224450547064,-0.5670491266502675,0.5118178984276042
334,0.47591851858600276,0.5306233524942399,-0.5514378409019698,0.4334244214116818
335,0.5018693794666098,0.5859287879555817,-0.5329586163422301,0.34751934430370623
336,0.5236277921547314,0.6310272995490853,-0.5123330421963121,0.2552123358711747
337,0.5402025062547331,0.6655535432223332,-0.4902384824564032,0.15775285626304084
338,0.5506624750835838,0.6893605331030166,-0.4672897537657138,0.056508229138088645
339,0.5541646154134063,0.7025170441640488,-0.444023233073216,-0.04706113230603562
340,0.5499799395201111,0.7053000863680556,-0.4208837963009142,-0.15142880936597874
341,0.537517363049835,0.6981826889415561,-0.3982149109909551,-0.2550311783816964
342,0.5163445456053095,0.6818173459741713,-0.37625211959486443,-0.35629729082994477
343,0.4862051908156129,0.6570155779166449,-0.35512005795180823,-0.4536791677376373
344,0.447032317279169,0.6247241552274942,-0.33483305793997264,-0.5456818308262419
345,0.39895710908272436,0.5859986081508581,-0.3152992867233838,-0.630892396648856
346,0.34231306219992175,0.5419747085075259,-0.2963282799267713,-0.7080075799743496
347,0.2776352583009235,0.4938386539538801,-0.277641634885056,-0.7758589883397324
348,0.20565471750475398,0.4427967113511475,-0.2588865451635561,-0.8334356401774102
349,0.12728790339872026,0.39004508309043345,-0.23965178100206805,-0.8799032030103482
350,0.04362157420564146,0.3367407483134376,-0.21948565415976212,-0.9146195243417804
