,0,1,2,3
43,0.3207103776364096,0.7829369907051134,-0.30593748446769875,-0.4365280951548367
44,0.29539843310104086,0.7551249900804622,-0.26074583511750116,-0.5239633809211381
45,0.26362306372751443,0.7179778118318492,-0.21717062199990989,-0.6065044624141206
46,0.22528432526190978,0.6724647219568749,-0.17549837823465325,-0.6828165857327692
47,0.18044585808384245,0.6196799498359964,-0.13590398521899233,-0.7516423077988884
48,0.1293411280227631,0.5608157575607953,-0.09845389271098544,-0.8118271920078585
49,0.07237536415204376,0.4971337952025431,-0.06311253960108607,-0.8623436691229758
50,0.010123077170839233,0.429935446832551,-0.029751744395116797,-0.9023125115894919
51,-0.056678846610534225,0.3605318909494458,0.0018372433626524243,-0.9310214221445946
52,-0.12714236854929262,0.29021459990447007,0.031929408937411655,-0.9479403024277803
53,-0.20024362106477034,0.22022698597499735,0.06084979306032785,-0.9527328426981787
54,-0.2748420088498836,0.15173786739384806,0.08895595264402371,-0.9452641579258797
55,-0.34970266796246274,0.08581737680445939,0.11661958170149571,-0.925604286410832
56,-0.4235217751992375,0.023415868595146327,0.14420783380969127,-0.8940274624965034
57,-0.4949541246932947,-0.034653697939217604,0.17206489442746756,-0.8510071725748829
58,-0.5626423273325124,-0.08772951362872691,0.20049434394834031,-0.79720710105784
59,-0.62524694294367,-0.13531052680044586,0.2297428307369933,-0.7334681679538207
60,-0.6814768264087072,-0.17706172389219296,0.2599855381213085,-0.6607919498359642
61,-0.7301189577418676,-0.21281501489913268,0.29131388129120633,-0.5803208591343789
62,-0.7700670329880916,-0.24256576708507221,0.3237258105183277,-0.493315530819373
63,-0.8003481174863655,-0.2664651405733388,0.3571190275756189,-0.4011299288743063
64,-0.8201467050159796,-0.2848084851950923,0.3912873444772509,-0.3051847359620885
65,-0.8288255846175516,-0.2980201566687861,0.4259203296608718,-0.20693962714777314
66,-0.8259429900573567,-0.30663519934794375,0.4606062986402659,-0.10786505156386555
67,-0.8112655932144344,-0.31127842018282215,0.49483861621752945,-0.009414153962998217
68,-0.7847770000188096,-0.3126414422711053,0.5280251878601983,0.08700453896966182
69,-0.7466815135833162,-0.3114583748456347,0.5595009311123855,0.18005306466655507
70,-0.6974030412612164,-0.308480768571442,0.5885429361462808,0.2684880365556224
71,-0.6375791377835996,-0.30445253982299836,0.6143879498755564,0.3511822049964357
72,-0.5680502925559254,-0.3000855448431816,0.6362517523747973,0.4271431124380892
73,-0.489844682778141,-0.29603646444807524,0.6533499393846971,0.49552846051168375
74,-0.4041587225088761,-0.2928856227764365,0.664919581870326,0.555657888125638
75,-0.3123338384571145,-0.2911183104556396,0.6702412040749622,0.6070209477705389
76,-0.21582999368077918,-0.29110911483496144,0.6686605060781833,0.6492811599754216
77,-0.11619655827882522,-0.29310967935728527,0.6596092559747062,0.6822761208951399
78,-0.015041189667072075,-0.29724022276022444,0.6426247905259029,0.706013733002688
79,0.086002567432436,-0.3034850489475296,0.6173675912175007,0.7206647214722293
80,0.18530822075040204,-0.31169217259511983,0.5836364444425359,0.7265516867943583
81,0.28128905690717726,-0.32157707654572343,0.541380749030603,0.7241350253120215
82,0.37242990710561646,-0.33273050757656153,0.4907096002538704,0.713996121726044
83,0.4573172283430703,-0.34463010998205135,0.43189735515969396,0.6968182794390751
84,0.5346668175395619,-0.3566555943265343,0.36538546776118475,0.6733659043986736
85,0.6033485335432835,-0.36810704429248686,0.29178047221007364,0.6444624946808655
86,0.6624074745465708,-0.37822588018731695,0.2118480853759095,0.6109680105733242
87,0.711081144233215,-0.386217925534228,0.12650349495992344,0.5737562078748646
88,0.7488122368650469,-0.39127796511028134,0.03679799303695769,0.5336925103922436
89,0.7752567771134604,-0.39261514030497546,-0.05609779458168815,0.4916129764215216
90,0.7902874621486018,-0.38947850186148114,-0.15091374778907665,0.4483048789459179
91,0.793992168565822,-0.3811820316170263,-0.24630274770614827,0.40448937130765306
92,0.7866677023262287,-0.3671284540291058,-0.34086534779450367,0.3608066504818106
93,0.7688089831767272,-0.3468311848672345,-0.43317608356915316,0.3178039603498471
94,0.7410939632163507,-0.3199338078341335,-0.5218108401313852,0.27592669934316305
95,0.7043646797412082,-0.28622652900051765,-0.6053746667741784,0.23551281251225453
96,0.6596049327764849,-0.24565913234190925,-0.6825294125468039,0.1967905596375587
97,0.6079151555929482,-0.19835004554073063,-0.752020556321303,0.15987966069700274
98,0.5504851101201342,-0.14459122143284536,-0.8127026196324242,0.12479573014801514
99,0.48856508697828277,-0.08484864464218342,-0.8635625800437695,0.091457824358753
100,0.42343632072036463,-0.019758382464018873,-0.9037407463428112,0.05969884435185341
101,0.35638134409064476,0.049881788807989755,-0.9325486134551799,0.029278460893346486
102,0.2886550003933769,0.12312503896909344,-0.9494832832419642,-0.00010183722261744577
103,0.22145681059656375,0.19889216831005435,-0.9542381156618238,-0.028782026396571445
104,0.1559053521848701,0.2759919660246871,-0.9467093612536268,-0.05712566117507144
105,0.09301525106141087,0.3531447924049408,-0.9269986184345811,-0.08550134553111839
106,0.03367731741859875,0.4290088504383508,-0.8954110554731244,-0.11426410754719532
107,-0.02135772674576139,0.5022085411066105,-0.8524494348498396,-0.14373722472628203
108,-0.07149157478091014,0.5713642400393004,-0.7988040746913962,-0.17419503493521774
109,-0.11628646587110242,0.6351227926572366,-0.7353389757010868,-0.20584724170452479
110,-0.15546897565519832,0.6921880016003028,-0.6630744302438613,-0.2388251829394932
111,-0.18892943495208644,0.7413503747048544,-0.5831665108382351,-0.2731704800493938
112,-0.21671705599455993,0.7815154142636754,-0.49688390631468415,-0.30882642140008726
113,-0.23903095445331415,0.8117297585086881,-0.4055826336092138,-0.34563236144663456
114,-0.2562073591308714,0.8312045335038194,-0.3106792001389184,-0.3833213367540669
115,-0.2687033969280267,0.8393353367998256,-0.2136228248348783,-0.4215210144085693
116,-0.27707792614005905,0.8357183517653723,-0.11586734440837576,-0.4597579992433439
117,-0.2819699641946961,0.8201621815913542,-0.018843434882044152,-0.49746543612717165
118,-0.2840753147819648,0.7926950923781666,0.07606823322017997,-0.5339937545944313
119,-0.2841220424900538,0.7535674630096634,0.16756231403742144,-0.5686243176112727
120,-0.2828454694902449,0.7032493530465824,0.25443202839476053,-0.600585656468196
121,-0.2809633778688545,0.6424232158576852,0.33558983073213045,-0.6290719017193285
122,-0.2791520926843338,0.5719718998067961,0.4100850682320376,-0.6532629576169816
123,-0.2780240949753962,0.49296219269346786,0.4771182747499712,-0.6723459162422056
124,-0.2781077714401951,0.40662427104643817,0.5360518256474065,-0.685537168854179
125,-0.27982984944513994,0.3143275136805833,0.5864167692298732,-0.6921046469060076
126,-0.28350099389509886,0.21755322574826547,0.6279157439769802,-0.6913896143946995
127,-0.2893049581481092,0.1178648932133495,0.6604219858028644,-0.682827437063661
128,-0.29729158673942807,0.016876646442288146,0.6839745238559791,-0.6659667724254724
129,-0.30737386559684865,-0.0837793459993258,0.6987697545341394,-0.6404866572226722
130,-0.31932910828063216,-0.18248580727176228,0.7051496692146089,-0.6062110150398089
131,-0.3328042572935367,-0.27767285286780513,0.7035870895790368,-0.5631201652269711
132,-0.3473251704655113,-0.36784932007596455,0.694668333438883,-0.511358983687586
133,-0.362309656599187,-0.451632213587517,0.6790737919664236,-0.45124144473813643
134,-0.37708392466177554,-0.5277736008193362,0.6575569448163976,-0.38325135924558623
135,-0.390902019373932,-0.5951843528334447,0.6309223717040704,-0.30803921548226343
136,-0.40296773541202874,-0.6529542035247449,0.600003336847515,-0.22641512336439823
137,-0.41245843467217813,-0.7003676891219576,0.5656395259029453,-0.1393379576355152
138,-0.4185501378843113,-0.7369156297960658,0.528655503607095,-0.04790088877277124
139,-0.4204432246886066,-0.7623019228338939,0.48984043464126625,0.046686420377346355
140,-0.41738805606888446,-0.7764455297579995,0.4499295709564327,0.14311859120609527
141,-0.4087098303266566,-0.7794776551764806,0.4095879569952939,0.24001784341867605
142,-0.39383199868386165,-0.7717342301887755,0.36939674127542776,0.33595934620532386
143,-0.3722975987869663,-0.7537439250298343,0.3298424102951464,0.42949805330032365
144,-0.34378791308036627,-0.7262120215614785,0.291309180564428,0.519196428992264
145,-0.30813792303668674,-0.6900005736235982,0.2540746988100762,0.603652446537172
146,-0.2653481080028239,-0.6461053697612316,0.21830911125721203,0.6815272296006316
147,-0.2155922270225676,-0.5956302863424352,0.18407747262958896,0.7515717116213063
148,-0.15922082120846975,-0.5397596777981069,0.1513453764448562,0.8126517072804009
149,-0.09676028059172523,-0.47972949323995967,0.11998760257968835,0.8637708241441828
150,-0.028907430229777403,-0.4167978340427172,0.08979949812439032,0.9040906902249446
151,0.0434802970690701,-0.35221567453570474,0.060510735272776686,0.9329480335446838
152,0.11939892255172117,-0.2871984576052066,0.031801027238997984,0.9498682213387418
153,0.19771593139107146,-0.22289924907497854,0.0033173315541645265,0.9545749475799851
154,0.27719184312282497,-0.16038408995843992,-0.02530796911556997,0.9469958460804458
155,0.3565048632397864,-0.10061012523086504,-0.054438444274770056,0.9272639003931694
156,0.4342780560678104,-0.04440701320992588,-0.08441509838104409,0.8957146188162027
157,0.5091084120612115,0.007537967135571394,-0.11553850378656808,0.8528790406398407
158,0.5795971308566373,0.05469079039864841,-0.14805211154051431,0.7994727360058755
159,0.6443804061449907,0.09667732423651684,-0.18212723689289884,0.7363810540315674
160,0.7021599805841525,0.1332856271583459,-0.2178501723813297,0.6646409599569462
161,0.7517327390726095,0.16446390897752167,-0.2552118254408397,0.585419879919857
162,0.7920186267825715,0.19031426904032545,-0.29410021097388195,0.49999203967085126
163,0.8220862140118207,0.21108243464153204,-0.3342960539421417,0.40971283948178655
164,0.8411752823204975,0.22714382320833937,-0.3754716747105262,0.3159918503401649
165,0.8487158743206502,0.23898634434170432,-0.41719324268163627,0.22026504524118815
166,0.8443433312450497,0.24719043933432394,-0.4589263939272137,0.1239668933251139
167,0.827908936055149,0.2524069243019308,-0.5000451183431645,0.02850294345573806
168,0.799485883077275,0.2553332568639216,-0.5398437336306613,-0.0647764923341762
169,0.7593704054627249,0.25668888405721335,-0.5775516793964065,-0.1546009758547106
170,0.7080780064551613,0.25719034993639944,-0.6123507870272885,-0.23980236508662167
171,0.6463348567106827,0.257526844604187,-0.6433946117284042,-0.31933454386872995
172,0.575064534904114,0.2583368621706552,-0.6698293540123123,-0.3922900493802828
173,0.49537039975027697,0.2601866037416227,-0.6908158505326661,-0.45791326573651436
174,0.40851398565207697,0.2635507138011829,-0.7055520797168308,-0.5156099374418596
175,0.315889908904671,0.2687958755087765,-0.7132956070969727,-0.5649528472871238
176,0.21899785441400924,0.2761677140850239,-0.7133853891475872,-0.6056835972765476
177,0.11941228219289643,0.28578136956121847,-0.7052623630279222,-0.637710525998647
178,0.018750546780736455,0.29761600295433477,-0.6884882727513979,-0.6611028891668141
179,-0.08135984012311687,0.31151339587699306,-0.6627622194463958,-0.676081519551313
180,-0.17931405402328476,0.3271806953473151,-0.6279344736680262,-0.6830062660042302
181,-0.27356215781521404,0.3441972458803427,-0.5840171499705289,-0.6823605866989757
182,-0.3626399233731051,0.3620253426115433,-0.5311914166557732,-0.6747337372283789
183,-0.4451975745833001,0.38002463498148953,-0.46981099500985235,-0.6608010482438623
184,-0.5200258031869176,0.39746981305473067,-0.4004017904415424,-0.6413028285773004
185,-0.5860784756934292,0.4135711203419532,-0.3236575905847725,-0.6170224572937562
186,-0.6424915304439873,0.42749716029781165,-0.2404318603454167,-0.5887642412510214
187,-0.6885976566396137,0.4383994004447436,-0.15172575872125954,-0.5573316132255363
188,-0.7239364495120455,0.4454377299549661,-0.05867259465921476,-0.5235062296061206
189,-0.7482598452756817,0.4478063947593347,0.03748097305341727,-0.4880284965241551
190,-0.7615327533581427,0.4447596196834388,0.1353966060157209,-0.451580009899941
191,-0.76392891885788,0.43563623014630337,0.23366836875302896,-0.4147683393906141
192,-0.7558221623795695,0.4198826065618915,0.33084870450059106,-0.37811452007684593
193,-0.7377732545447782,0.39707334228226515,0.425475736127201,-0.342043540640975
194,-0.7105127858649101,0.36692902980779196,0.5161012885289662,-0.3068780347068455
195,-0.6749204867654978,0.3293306687498798,0.6013190076354196,-0.27283529504324544
196,-0.6320015350689945,0.28433027097583663,0.6797919449161718,-0.24002764070900012
197,-0.5828604571725594,0.23215733147002368,0.7502789851463423,-0.20846607723342103
198,-0.5286732828328882,0.17322093540396546,0.8116595190006741,-0.17806710188035263
199,-0.47065865060927786,0.10810738018772337,0.8629558002502489,-0.14866242218547454
200,-0.4100485807485369,0.037573303180188755,0.9033524790276305,-0.12001127842365025
201,-0.34805963418565156,-0.03746558152444318,0.9322128665706685,-0.0918149914321319
202,-0.2858651603912672,-0.11594992305978315,0.9490915615136737,-0.06373329805089291
203,-0.22456930347383416,-0.1966960303252759,0.9537431513657034,-0.03540198885049703
204,-0.16518338612620403,-0.2784186063391139,0.9461267932782169,-0.006451328014190211
205,-0.10860522598789418,-0.35975641295660316,0.9264065733668103,0.02347528588712762
206,-0.05560186044708501,-0.4393002819478022,0.894947641408379,0.054702966400198214
207,-0.006796065836909615,-0.5156228259445838,0.8523082153198689,0.08750783366260846
208,0.037343042320550385,-0.5873091559493123,0.7992276450729118,0.12210087583452828
209,0.07650514738455738,-0.6529878821517452,0.7366108163025075,0.15861366111656308
210,0.11053953739082593,-0.7113616625166741,0.6655092576350345,0.19708633584548943
211,0.13945161928618696,-0.7612365693343799,0.5870993906686945,0.23745828446894152
212,0.1633952920730563,-0.8015495675751184,0.5026584257831479,0.2795617574664101
213,0.18266143477955657,-0.8313934399185495,0.4135384589948406,0.32311869527597015
214,0.19766286365823332,-0.8500385507697378,0.32113936367015045,0.3677408919840757
215,0.20891620207477374,-0.8569509140467182,0.2268810951532681,0.4129335540824941
216,0.21702118394793546,-0.8518061152795389,0.1321760357053919,0.45810221924307126
217,0.22263797540955285,-0.8344987355143791,0.03840200140030198,0.5025629101106479
218,0.22646314797920103,-0.8051470303079447,-0.053123488036453115,0.54555531086453
219,0.22920496878620641,-0.7640927291438441,-0.14116711046997132,0.5862586719825882
220,0.23155868843069366,-0.7118959361658059,-0.22460129616831956,0.623810073373603
221,0.2341825045965396,-0.6493252293730635,-0.30242297935332607,0.6573246097626131
222,0.23767485959704615,-0.5773431695149553,-0.37376916102322966,0.6859170066399737
223,0.24255369317259867,-0.49708753905800984,-0.43792897783794293,0.7087241316700036
224,0.24923821901937776,-0.4098487331052998,-0.4943520589991209,0.7249278363501802
225,0.25803372606315816,-0.3170438155367351,-0.5426530449099077,0.7337775467359835
226,0.26911982512408655,-0.22018783267085285,-0.5826122356786014,0.7346120206656512
227,0.28254247039516706,-0.12086304148983817,-0.61417243189786,0.7268797022351696
228,0.2982099853999004,-0.02068675833601613,-0.6374321222522248,0.7101571320196426
229,0.31589321734079673,0.07872143420976924,-0.6526352601089412,0.6841649130849748
230,0.3352298346887376,0.1757723705907715,-0.660157952176343,0.6487807872076659
231,0.3557326732672744,0.2689391282000937,-0.6604924545887025,0.6040494416225235
232,0.37680192874375557,0.35678727073858735,-0.6542289336352187,0.5501887424588192
233,0.39774089108371635,0.4380028235071085,-0.6420354982976946,0.48759217496322016
234,0.4177748217652838,0.5114173513607314,-0.6246370486015234,0.41682736059492886
235,0.4360724898059084,0.5760295813711861,-0.6027935066542112,0.3386306149114908
236,0.4517698100938425,0.6310230968857355,-0.5772780056325943,0.2538976055368829
237,0.4639949690058959,0.675779725537765,-0.548855605737024,0.16367026406884821
238,0.4718943793434742,0.7098883484847497,-0.5182630854769034,0.06912019720453838
239,0.47465878035346953,0.7331489691347495,-0.48619032216903557,-0.02847107161989998
240,0.47154878972293063,0.7455719941330481,-0.4532637281445564,-0.1277346203024341
241,0.46191922321445944,0.7473727945934079,-0.4200321501220998,-0.227238927101845
242,0.44524152386653376,0.73896172863648,-0.3869555700545704,-0.32551641408588416
243,0.4211236858043663,0.720929914462419,-0.35439686828670225,-0.4210911533579512
244,0.3893271166517975,0.6940311437816553,-0.32261682606920966,-0.5125071231092828
245,0.34977995586469424,0.6591604159960408,-0.2917724565175341,-0.598356383835705
246,0.30258645221863667,0.6173296518531164,-0.2619186632354187,-0.6773065433949532
247,0.2480321000577382,0.569641209487747,-0.23301313634704746,-0.7481268930361987
248,0.18658433836035918,0.5172598742711564,-0.20492430888480676,-0.8097126248093814
249,0.11888872660825624,0.46138402555265057,-0.17744211458046105,-0.8611065831960139
250,0.04576062412289507,0.4032166974709604,-0.1502912131970211,-0.901518059384425
251,-0.03182748785240258,0.34393724723456287,-0.12314628352943564,-0.9303382040068011
252,-0.11276279230580727,0.28467432277480675,-0.09564892877972216,-0.9471517117375627
253,-0.19581267770862956,0.22648078305312136,-0.06742569559220826,-0.9517445170475791
254,-0.2796485853414,0.17031116957248604,-0.03810667772851421,-0.9441073325358197
255,-0.36287262842781354,0.11700225822087965,-0.007344158947038548,-0.9244349573866512
256,-0.444046376360233,0.06725713824335111,0.02516925244536118,-0.8931213812959586
257,-0.5217211394808011,0.021633172000784212,0.059683532620382077,-0.85075080630111
258,-0.5944690481674375,-0.019465912404262792,0.09637570372648716,-0.7980848029854919
259,-0.6609141954422308,-0.05579365099577534,0.13533631697653098,-0.7360459062305429
260,-0.7197631056243332,-0.08726016223542583,0.17655837425376247,-0.6656980369127781
261,-0.7698338029022123,-0.11392723066691691,0.21992904187794057,-0.5882242077306399
262,-0.8100827828652625,-0.13599934128264865,0.2652244373883183,-0.504902031970565
263,-0.8396292363364484,-0.15381095332631536,0.3121076897600865,-0.4170776020341351
264,-0.8577759371824039,-0.16781039779857534,0.3601303874151216,-0.32613833881003745
265,-0.8640262826462641,-0.17854086831637267,0.4087374389013657,-0.2334854326883423
266,-0.8580970642890506,-0.1866190480505494,0.45727528047340865,-0.14050650173989765
267,-0.8399266476612076,-0.19271197440333201,0.5050032753188177,-0.04854908225131066
268,-0.8096783469188223,-0.19751278641753967,0.5511080631251775,0.041104458283716616
269,-0.7677388941091228,-0.20171602655774362,0.594720538273914,0.1272600347989976
270,-0.7147120190022037,-0.20599317781611837,0.6349350622442606,0.20883248626564513
271,-0.6514072712978363,-0.2109691088560937,0.6708304526899409,0.28486331064666776
272,-0.5788243299486419,-0.2172000743412027,0.7014922397511709,0.35453513272251147
273,-0.4981331514479005,-0.2251538753681199,0.7260356408465863,0.4171826267425245
274,-0.41065040760918,-0.23519272711494682,0.743628679501732,0.4722997044940407
275,-0.3178127511987208,-0.24755930890466063,0.7535148624216019,0.5195428720133694
276,-0.2211475226211962,-0.2623663877011194,0.7550348323554886,0.5587307524855726
277,-0.12224157087668419,-0.2795903117428652,0.7476464323170973,0.5898398665507807
278,-0.022708905736805007,-0.29906856897565626,0.7309426490282851,0.6129968519353136
279,0.07584207552934452,-0.320501497761592,0.7046669493092398,0.6284673898168367
280,0.17184103514823978,-0.3434581277449195,0.668725581459903,0.6366421835114686
281,0.2637870735938655,-0.3673860195281651,0.6231964830708192,0.638020404021842
282,0.3502783258234196,-0.39162486573591165,0.5683345154912879,0.633191075029452
283,0.4300391056209588,-0.4154235158183357,0.5045728314549237,0.6228129156491695
284,0.5019439896630027,-0.43795999512828054,0.4325202740127775,0.607593191598077
285,0.5650383084809663,-0.45836400774057273,0.35295479970840776,0.5882661436116855
286,0.6185545997494534,-0.47574134424810277,0.2668130145206751,0.5655715655725567
287,0.6619246780877327,-0.48919956212271404,0.17517600514573917,0.5402340938691084
288,0.694787082378322,-0.4978742685621197,0.07925173837012986,0.51294374431244
289,0.7169897738395873,-0.5009553150478518,-0.01964561462837658,0.48433819419971447
290,0.7285880729662082,-0.49771220968006824,-0.12011899630877176,0.45498725585729105
291,0.7298379381392203,-0.4875180678580967,-0.22071392453985286,0.4253799255710316
292,0.7211848003804564,-0.4698714537237705,-0.3199455453993101,0.3959143198406103
293,0.703248274640291,-0.4444155132232287,-0.4163266832082951,0.3668907312412911
294,0.676803165563316,-0.41095386350128393,-0.5083962670377269,0.33850795089472335
295,0.642757272487869,-0.36946278105988395,-0.594747500739613,0.31086291583177994
296,0.6021265723863032,-0.32009932077836817,-0.6740551464925328,0.2839536496516315
297,0.5560084187506875,-0.26320509729553376,-0.7451013098613684,0.25768537614479786
298,0.5055534376478074,-0.1993055669307293,-0.8067991470450708,0.2318796002244505
299,0.45193682828533355,-0.12910475962623344,-0.8582139615485957,0.20628587078205932
300,0.39632978385198125,-0.05347552355848103,-0.8985812168508576,0.1805958679893249
301,0.33987173896504896,0.02655454272887353,-0.9273210623212246,0.15445939495146027
302,0.2836441230703213,0.10982118737167923,-0.944049049953611,0.1275018020799264
303,0.22864625532106156,0.1950452461409265,-0.948582807495932,0.09934233341640597
304,0.17577395696212378,0.2808575490927546,-0.9409445271191628,0.06961285840983292
305,0.12580138359974094,0.36582643311945184,-0.9213592256254831,0.03797644099047037
306,0.07936649383516328,0.448487232451731,-0.8902488299890359,0.0041452005080688525
307,0.036960474772679025,0.5273730661559739,-0.8482222383840163,-0.03210306385116096
308,-0.0010786586810719034,0.6010462051680856,-0.7960615994481209,-0.0709099826018323
309,-0.034568182401976635,0.6681292823538696,-0.7347051391137619,-0.11232391279935253
310,-0.06347850203728607,0.7273356080009341,-0.6652269428233808,-0.156289819421714
311,-0.0879268252139268,0.7774978700993113,-0.5888141694381246,-0.20264207181068125
312,-0.10816688674720093,0.8175945333815263,-0.5067422300083787,-0.25110041003988165
313,-0.12457504757177855,0.8467733025546215,-0.4203485084450455,-0.3012692534117179
314,-0.13763318049378268,0.8643710822347913,-0.331005230978347,-0.35264043569674536
315,-0.14790883735492288,0.8699299471711385,-0.2400921064293664,-0.40459936143973724
316,-0.15603326076300048,0.863208729451673,-0.14896935942386308,-0.45643448696054667
317,-0.1626778574606846,0.8441899322563311,-0.05895176379543099,-0.5073499408834697
318,-0.16852978833060905,0.8130817898492813,0.028715746029198574,-0.5564810144027523
319,-0.1742673510272947,0.770315408196102,0.11288035112127376,-0.6029121731996631
320,-0.18053583477088425,0.7165370370460363,0.19250103301200439,-0.6456971729798511
321,-0.18792451285993192,0.6525956396857169,0.2666652561168892,-0.6838808008049803
322,-0.19694540732864815,0.5795260380245645,0.3346023129733868,-0.7165217163049306
323,-0.2080144126883421,0.4985280154851808,0.3956930820342425,-0.7427158317422429
324,-0.22143530306666223,0.4109418557786201,0.4494760376672046,-0.7616196487013687
325,-0.23738707088666217,0.31822087970630253,0.4956494451911879,-0.772472962488958
326,-0.2559149574475151,0.2219016125933205,0.5340697679077754,-0.7746203533925877
327,-0.27692543861050456,0.12357227010259392,0.5647464058271557,-0.7675309066203021
328,-0.30018532472505366,0.024840288666662713,0.5878329748409421,-0.7508156395336446
329,-0.325325025593173,-0.0727003523273928,0.6036154182616826,-0.7242421648392521
330,-0.35184592141882165,-0.16750126664875148,0.6124973178833413,-0.6877461805329892
331,-0.3791316721132538,-0.2580905209951877,0.6149828371751342,-0.6414394501066033
332,-0.4064631927904602,-0.34310151684490137,0.6116577833091805,-0.5856140180721544
333,-0.43303692545066763,-0.42129924275763475,0.6031693161349114,-0.5207424942535612
334,-0.45798594821061706,-0.49160331109534827,0.5902048599655728,-0.4474743333809552
335,-0.4804033862641569,-0.5531072727460162,0.5734707874949576,-0.3666281320238646
336,-0.4993675250261287,-0.6050937950789509,0.5536714440366006,-0.27918006047111654
337,-0.5139679772718042,-0.6470453897626641,0.5314890646607966,-0.18624864045679937
338,-0.5233322238002989,-0.6786504857215107,0.5075651071489626,-0.08907616834514129
339,-0.5266518320812997,-0.6998047557080922,0.48248348079457964,0.010992834670507795
340,-0.5232076599163942,-0.7106077199252085,0.45675609609103884,0.11253569065492314
341,-0.5123933713429258,-0.7113547640083605,0.4308110946986091,0.2140776340747141
342,-0.4937366293708738,-0.7025248186709895,0.40498404448013203,0.3141193144098261
343,-0.46691738378143444,-0.6847640517153228,0.3795123027671641,0.4111651277157152
344,-0.4317827408299318,-0.6588660173853218,0.3545326644676261,0.5037517500532231
345,-0.38835798360750823,-0.6257487908789288,0.3300823223774997,0.5904762380788457
346,-0.336853405012815,-0.5864296852271915,0.30610307740271414,0.6700230696179029
347,-0.27766671746624366,-0.5419982020078844,0.2824486486306409,0.7411895195686912
348,-0.21138091213724206,-0.493587905191169,0.25889484956166514,0.8029088034786188
349,-0.13875755285483632,-0.4423479279252505,0.2351523194607465,0.8542704717115092
350,-0.06072560323937526,-0.3894148248054143,0.21088142969767953,0.8945376000714789
351,0.021634002893489268,-0.33588546711815914,0.1857089258825962,0.9231603965428496
