,0,1,2,3
114,-0.25118647291318624,0.8433459397041028,-0.28750368997737025,-0.3781727251659389
115,-0.26081154840296306,0.8492073307765355,-0.18986282758966866,-0.41806261764799757
116,-0.2665884648761949,0.8429987147413803,-0.09198570906987114,-0.45806373646714904
117,-0.269213572757255,0.8245864996956895,0.004692233965138126,-0.49755315264130284
118,-0.26943115597804784,0.7940640774562142,0.09879611437666658,-0.5358249908934969
119,-0.2680077682243869,0.7517527027922333,0.18903678938849655,-0.5721055866478193
120,-0.26570634509229873,0.6981973404334517,0.27423373310286825,-0.6055711945079714
121,-0.2632607971503404,0.6341575495784602,0.35333509260736395,-0.635367820501286
122,-0.2613517734842537,0.5605935939796,0.4254345098135337,-0.6606326897341581
123,-0.26058425219257453,0.47864807968442047,0.4897843720485322,-0.6805168125922223
124,-0.2614675643662841,0.3896235293734108,0.5458052429813419,-0.6942080775077797
125,-0.2643983926056916,0.29495639932452133,0.5930913195012221,-0.7009542775512092
126,-0.2696472057788126,0.19618812997305995,0.6314118573432421,-0.7000854722672867
127,-0.2773485005313651,0.09493389173569577,0.6607086061678643,-0.6910350954825929
128,-0.2874951193420086,-0.007150257504807578,0.6810893910294782,-0.6733592440883487
129,-0.2999368072396881,-0.10840104944266749,0.6928180693418133,-0.6467536215098225
130,-0.31438305740126354,-0.20718174392047978,0.6963011783019584,-0.6110676618021973
131,-0.3304101825716924,-0.30191515553252246,0.6920716651681043,-0.5663154248156762
132,-0.3474724374763999,-0.3911152129610731,0.6807701599126763,-0.5126829280921049
133,-0.36491690996949405,-0.47341633218104456,0.6631243049675837,-0.450531665262078
134,-0.38200179831736986,-0.5475999384318849,0.6399266987188497,-0.3803981516496699
135,-0.3979176013132507,-0.6126175416146985,0.6120120371049508,-0.3029894333301438
136,-0.41181066917115505,-0.6676098537989221,0.5802340504966464,-0.21917459367281328
137,-0.4228084983751984,-0.7119215337380884,0.5454428307286919,-0.12997238902316371
138,-0.43004610452891273,-0.7451112493206636,0.5084631258384209,-0.03653524021995885
139,-0.4326927750343171,-0.7669568621018561,0.4700741482410328,0.059870103252327944
140,-0.42997848898185026,-0.7774556556834813,0.43099139659764335,0.15788482674869445
141,-0.42121929535390845,-0.776819648833241,0.39185093371160395,0.2560827681775958
142,-0.40584096248413104,-0.765466151930648,0.35319649393337316,0.35299705394183334
143,-0.38340025116318927,-0.7440038387020296,0.315469715548045,0.4471480671731497
144,-0.35360321988818194,-0.7132147114801018,0.2790037084733187,0.5370721263212235
145,-0.31632004214515363,-0.6740324347931178,0.2440200774957249,0.6213502309994996
146,-0.27159590053541727,-0.6275175965975028,0.21062942852722172,0.6986362262373365
147,-0.21965761890649135,-0.5748305268617301,0.17883529234320006,0.7676837461199221
148,-0.16091579903774447,-0.5172023577871377,0.14854130934044124,0.8273713230097461
149,-0.09596234023905773,-0.45590504740785354,0.11956143234714522,0.87672508855341
150,-0.02556333566199505,-0.3922211077690921,0.09163282462934552,0.9149385465377795
151,0.04935254468412417,-0.3274137799114233,0.06443105900200881,0.9413889640808392
152,0.12770996018001646,-0.2626983805184519,0.03758716318041076,0.9556500050268676
153,0.2083067620488857,-0.1992155098042859,0.010706007743425852,0.9575003158935899
154,0.2898373776744875,-0.13800675795822212,-0.016614502434961737,0.9469278681977182
155,0.3709191914624994,-0.07999347958196029,-0.04476399379266416,0.9241299591988704
156,0.4501213185332248,-0.02595912379086754,-0.07410051389822694,0.8895088736679018
157,0.5259951037243087,0.023464485909342303,-0.10493230445290021,0.8436633097635966
158,0.5971056307808325,0.067806630839577,-0.13750099358321613,0.7873757700536876
159,0.662063496444156,0.10676275412032254,-0.17196670658193983,0.7215962117667631
160,0.7195560922160031,0.140195027895553,-0.20839554415591835,0.6474223362567553
161,0.768377643215002,0.16812847830462033,-0.24674981525922218,0.5660769743240499
162,0.8074572786429552,0.19074282897602515,-0.2868813393005991,0.4788830896177409
163,0.8358844513634128,0.20836033252180786,-0.3285280517498589,0.38723697526673606
164,0.8529310839469684,0.22142996091628508,-0.3713140599795901,0.2925802578902641
165,0.8580698938186394,0.23050841720714454,-0.4147532047831133,0.19637134730112976
166,0.8509884390308247,0.23623851044041166,-0.4582560897328556,0.10005697898461915
167,0.8315985265202276,0.23932550100110028,-0.5011404477631567,0.005044489637320293
168,0.8000407340424562,0.24051207315339984,-0.5426446244466862,-0.08732455610751955
169,0.756683912642628,0.24055262418031498,-0.5819438726852434,-0.1757988065713409
170,0.7021196556839133,0.24018757437397567,-0.6181690761289935,-0.2592391010948677
171,0.6371518401996039,0.24011839886282138,-0.6504274505672967,-0.3366375181205169
172,0.5627814637225168,0.240984060986312,-0.6778247155627708,-0.4071331003653924
173,0.4801871118988521,0.243339488200925,-0.6994881842159605,-0.47002394746502996
174,0.39070149636084633,0.2476366763218334,-0.714590188325336,-0.524775456772545
175,0.2957845959574919,0.25420893768620073,-0.7223712401780253,-0.571024588050616
176,0.19699401522912982,0.2632587253585364,-0.7221623312375165,-0.6085801252325773
177,0.09595323997935576,0.2748493709119596,-0.7134057821757481,-0.6374190058391531
178,-0.0056814806686488195,0.28890097001778053,-0.6956740877396617,-0.6576788836109837
179,-0.10625486445412374,0.3051905406857105,-0.6686862431836892,-0.6696471801125451
180,-0.2041461636502051,0.3233564662985593,-0.6323210954213715,-0.6737469642639804
181,-0.2978018007425341,0.34290712244275545,-0.5866273302997159,-0.6705200729269477
182,-0.385766326495886,0.36323347582636767,-0.5318297858296217,-0.6606079490025702
183,-0.4667109966488453,0.3836253381161967,-0.4683318679061593,-0.644730724462395
184,-0.5394593222872636,0.4032908600011589,-0.3967139379052358,-0.6236651131084796
185,-0.603009023248543,0.4213787636887689,-0.31772763827025974,-0.5982217007700094
186,-0.6565499018572706,0.4370027375921335,-0.23228622042458597,-0.5692222285795316
187,-0.6994772537109656,0.4492673570774854,-0.14145103664016345,-0.5374774577961366
188,-0.7314005406636738,0.4572948513625441,-0.04641445145448614,-0.5037661825990045
189,-0.752147165915503,0.4602520101258218,0.05152048347134769,-0.4688159209788995
190,-0.761761309376545,0.4573765148159546,0.15096316671487361,-0.4332857642793697
191,-0.760497900317908,0.4480019892961576,0.250460901748471,-0.397751804388217
192,-0.7488119208258924,0.4315810921230425,0.3485261149985761,-0.36269548565555304
193,-0.7273433448735067,0.4077060177886372,0.44366473755577474,-0.3284951481783503
194,-0.6968981211862543,0.37612583556006646,0.5344051191862006,-0.2954209422144797
195,-0.658425700976867,0.33676017063305563,0.619326826771869,-0.2636332024025114
196,-0.6129936917899297,0.289708821300399,0.6970886782995452,-0.23318427749974358
197,-0.5617602841859038,0.2352570055250399,0.7664553780841168,-0.204023718887537
198,-0.5059451472255547,0.17387603822806358,0.826322148729057,-0.17600664149065529
199,-0.44679952051818095,0.10621935407266375,0.8757367996946972,-0.1489049863019967
200,-0.38557624423289605,0.03311390672050277,0.9139187302066615,-0.12242133654885072
201,-0.323500463657809,-0.04445290844212846,0.9402744342028478,-0.09620487164760357
202,-0.26174172180313215,-0.12535054816358737,0.9544091553992281,-0.06986898620098365
203,-0.20138811281157815,-0.20832646478212286,0.9561344294081967,-0.043010056845281266
204,-0.14342311163274046,-0.29203063383056027,0.9454713450153678,-0.015226808888797863
205,-0.08870562301807458,-0.3750429129526177,0.9226494559024279,0.01386028181334395
206,-0.037953707255098945,-0.45590260517217945,0.8881013748886678,0.044590118004655746
207,0.008267656633993453,-0.5331395405863999,0.8424531827053754,0.07724319430661036
208,0.04955451479765388,-0.6053059482387293,0.7865108799913166,0.112025420085199
209,0.0856674453600009,-0.6710083653633943,0.7212432022605658,0.14905403587545513
210,0.11653059827215871,-0.7289388250335921,0.6477612008414917,0.18834605307615954
211,0.1422263529466547,-0.7779045756911482,0.5672950662076855,0.22980958096364554
212,0.1629857903553645,-0.8168556168241097,0.48116873194960164,0.2732383296668891
213,0.17917528275370512,-0.8449093834735778,0.3907728463895463,0.31830949450658513
214,0.19127960254063298,-0.8613719771382067,0.29753673336348746,0.36458513813964066
215,0.19988203950951136,-0.8657554204399648,0.20289998317513577,0.4115170945269064
216,0.20564209069235606,-0.8577905056840849,0.10828431873464817,0.4584553252063866
217,0.20927134727762978,-0.8374349109316013,0.015066370372317284,0.5046595660892447
218,0.21150824718838926,-0.8048763688804279,-0.0754480339052741,0.5493140143569847
219,0.21309238875077088,-0.7605307909903977,-0.1620474971707253,0.5915447222930118
220,0.2147391098060305,-0.7050353690233475,-0.24363609045925128,0.6304392901553316
221,0.2171150274173839,-0.6392367955673743,-0.31925135361197166,0.6650683854155379
222,0.2208152062483543,-0.564174861249704,-0.3880788929975114,0.6945085625341132
223,0.2263425794444457,-0.4810617963669763,-0.4494632945539195,0.717865817305261
224,0.23409018556997677,-0.39125782587822494,-0.5029151624143525,0.7342992837546543
225,0.24432671037641585,-0.2962434966331262,-0.5481141892104627,0.7430444703282407
226,0.25718573481178275,-0.197589412142688,-0.5849082616038043,0.7434354360171712
227,0.2726589929453525,-0.0969240712718783,-0.6133087012605898,0.7349253260924927
228,0.2905938378613987,0.004099448549359397,-0.6334818349676984,0.7171047208633705
229,0.3106950027539268,0.10383719671301034,-0.645737175581869,0.6897172985463468
230,0.33253063124603977,0.20068766881084166,-0.6505125758461332,0.6526723738112468
231,0.3555424382399138,0.2931239764123243,-0.6483567878310534,0.6060539454009368
232,0.37905975324185026,0.3797241331194664,-0.6399099201410265,0.5501259676692225
233,0.4023170948846834,0.45919876995399833,-0.6258823316337189,0.48533364996157335
234,0.4244748309173365,0.5304156568425529,-0.6070325331221595,0.41230068230027556
235,0.44464239465997357,0.5924204856222978,-0.5841446866032969,0.33182238351145565
236,0.4619034589652098,0.6444534616403621,-0.5580062945912931,0.2448548663437644
237,0.47534241388030435,0.6859613533929029,-0.5293866601148183,0.15250041085289287
238,0.4840714558926945,0.716604760210158,-0.49901667122783483,0.05598932997243489
239,0.4872575758681567,0.7362604740088438,-0.4675704232156406,-0.04334130253362822
240,0.48414873012353454,0.7450189297375693,-0.43564913813252637,-0.14407161377884894
241,0.4740984946267386,0.7431768574101085,-0.40376777628790894,-0.24472506785005427
242,0.4565885357396726,0.73122536364229,-0.37234465949329254,-0.3437962058314842
243,0.4312482814205073,0.7098337795537852,-0.34169434322568043,-0.4397793776245255
244,0.3978712431549145,0.6798297120928726,-0.31202388648167345,-0.5311978263236359
245,0.35642751946777074,0.6421758248392311,-0.28343257625913915,-0.6166324740663686
246,0.3070721046931466,0.5979439499671316,-0.2559150706625768,-0.694749762018522
247,0.2501487294575053,0.5482871934750214,-0.22936783296142482,-0.7643279164237419
248,0.186189069511724,0.4944107395546461,-0.2035986408799885,-0.8242810469974465
249,0.11590727439527514,0.4375420860466486,-0.17833887321160166,-0.8736805325642902
250,0.040189884072012745,0.3789014507161745,-0.15325820162579823,-0.9117732105616393
251,-0.03991868276696724,0.31967307744270224,-0.1279812511704187,-0.9379959603715317
252,-0.12323477346853429,0.2609781426751734,-0.10210574010422534,-0.9519863536268494
253,-0.20845787919586647,0.20384991642776118,-0.07522156968120029,-0.9535891356492342
254,-0.29419625028179763,0.14921176988722412,-0.04693030837086122,-0.9428583988083616
255,-0.37899517014270545,0.09785854497279556,-0.01686450341220125,-0.9200554084993811
256,-0.46136723907681476,0.05044171189843208,0.015293744132286236,-0.8856421431920496
257,-0.539823965291694,0.007458641209127065,0.04979548660545258,-0.8402707091656767
258,-0.6129079235884954,-0.030753790573731427,0.08680943266392835,-0.7847688857035229
259,-0.6792247232337852,-0.06402115493998976,0.1264087133530436,-0.7201221453729694
260,-0.7374740261866433,-0.09232899283061725,0.1685603205562643,-0.6474525744152315
261,-0.7864788750730234,-0.11581602523517087,0.2131175578487163,-0.567995188271168
262,-0.8252126267040791,-0.13476328497799675,0.2598157654539531,-0.4830721951961911
263,-0.8528228406638217,-0.14957950571320972,0.308271495502103,-0.3940658053848093
264,-0.868651542255343,-0.1607831991879208,0.3579852232821008,-0.30239021298312374
265,-0.8722513632095183,-0.1689819355374337,0.4083475869670062,-0.20946339312485754
266,-0.8633971599822571,-0.17484941164840423,0.45864905473818063,-0.11667935536568302
267,-0.8420928158477103,-0.17910094770899332,0.5080928267231303,-0.025381478678680625
268,-0.8085730467386786,-0.1824680905859166,0.5558106920284143,0.06316247804317848
269,-0.7633001491105196,-0.1856730236722914,0.6008814806225106,0.1477831414375323
270,-0.7069557481157811,-0.18940348582455077,0.6423516779723337,0.22742957496705485
271,-0.6404277231341682,-0.19428888689368756,0.6792577090156527,0.30118619592139617
272,-0.5647926022967973,-0.20087827455357393,0.7106493488538014,0.3682862177394908
273,-0.4812938252665773,-0.2096207574813186,0.735613681768401,0.42812136478849816
274,-0.3913163715518996,-0.220848924720033,0.7532990087618218,0.4802476998424006
275,-0.2963583376375192,-0.2347657219145573,0.7629380973954386,0.5243875008705776
276,-0.19800011811058216,-0.25143515406790706,0.7638701764802676,0.5604272209761489
277,-0.09787190198568596,-0.2707770838334332,0.7555611020091595,0.5884116610019458
278,0.0023797657751428725,-0.2925662866901205,0.7376211590795186,0.6085345760804379
279,0.10112558693136187,-0.31643581237972823,0.7098200165472422,0.621126022977819
280,0.1967865042485566,-0.34188458855796167,0.6720984155410847,0.6266368323673202
281,0.28786533156153593,-0.36828909060898873,0.6245762482037868,0.6256206572700819
282,0.3729762987764216,-0.39491879384122563,0.5675567672906321,0.6187141041908117
283,0.45087184335071895,-0.4209550235644966,0.5015267584964916,0.6066154956159129
284,0.5204660482397317,-0.4455127274121687,0.42715260336959604,0.5900628405331636
285,0.5808542091129341,-0.46766461504574863,0.34527225905162695,0.5698116028296398
286,0.6313281087669933,-0.486467045095097,0.2568832794417655,0.5466128555571856
287,0.6713866817329857,-0.5009869895276848,0.16312709829445976,0.5211923922291918
288,0.7007418644912116,-0.5103293728972632,0.06526988585993573,0.49423133501175076
289,0.7193195436866868,-0.5136640689635882,-0.03531962529100535,0.4663487347419861
290,0.72725563339143,-0.5102518404232474,-0.13719487473277078,0.43808660033397684
291,0.7248874298591426,-0.49946852891201127,-0.2388582345444781,0.4098977268160596
292,0.712740505470766,-0.480826841541254,-0.33878920989743977,0.3821366137545709
293,0.6915115098921638,-0.45399513607868275,-0.4354734568261176,0.35505368115747016
294,0.6620473432484586,-0.41881267812082723,-0.5274319715927537,0.3287929002954527
295,0.6253212509965784,-0.37530092848602714,-0.6132497989259882,0.30339286452854386
296,0.5824064610807016,-0.32367051549245185,-0.691603614902411,0.2787912325490577
297,0.5344480391676376,-0.2643236523939472,-0.7612875641653252,0.25483238581903306
298,0.4826336759570625,-0.19785187241055396,-0.8212367699776076,0.23127805570904514
299,0.42816414084743654,-0.12502906972591188,-0.870547988358772,0.20782059614086892
300,0.37222413816171296,-0.046799951646777825,-0.9084969429907654,0.18409850643625655
301,0.3159542857060246,0.035735878081359945,-0.9345519541122985,0.1597137483957956
302,0.2604249011150925,0.12134387489948908,-0.9483835604026577,0.1342503529289628
303,0.20661223014169033,0.20867811582843745,-0.9498699258030098,0.10729377607836421
304,0.15537768410761763,0.2963079443914677,-0.9390979210785999,0.07845044294145949
305,0.10745057287296927,0.3827470942788048,-0.9163598703128683,0.04736691134735049
306,0.06341472696634956,0.46648462294371473,-0.8821460530061533,0.013748095377450031
307,0.023699300312045063,0.5460169374714098,-0.8371331505883572,-0.022625988267263267
308,-0.011426064114673118,0.6198801636398086,-0.7821689195670862,-0.06188545102031319
309,-0.04185163661193246,0.686682095914376,-0.7182534599585263,-0.1040581900724275
310,-0.06762361647413291,0.7451329715580446,-0.6465175249996177,-0.14906036045980106
311,-0.08893591942386832,0.7940743359992626,-0.5681983845541729,-0.19668997669832847
312,-0.10611800349005221,0.8325053085360532,-0.48461380851103963,-0.2466238779903518
313,-0.11961910130098626,0.8596056163658464,-0.3971347765476199,-0.2984182034875036
314,-0.12998931825137833,0.8747548394020679,-0.3071575459574123,-0.35151243227604567
315,-0.13785813545336398,0.8775473965658591,-0.2160757192408446,-0.40523694898707596
316,-0.14391092180087256,0.8678029040793646,-0.12525294763730643,-0.45882400260449496
317,-0.1488641092262069,0.845571645301955,-0.035996885919840016,-0.5114218355229924
318,-0.1534397180663466,0.811135007179812,0.05046502185437424,-0.5621116745063774
319,-0.15833993456938644,0.7650008575974543,0.13300739541688628,-0.6099271970982584
320,-0.16422243959152652,0.7078939579092434,0.2106259420126411,-0.6538760182492352
321,-0.17167716655106385,0.6407416227513661,0.28245325565613666,-0.6929626842249104
322,-0.18120512826116608,0.5646549520045265,0.3477710790080737,-0.726212615749809
323,-0.1931998973408617,0.4809060647329986,0.4060188042629957,-0.7526964110153218
324,-0.20793225490277267,0.3909018594967614,0.4567980835956981,-0.771553902482728
325,-0.22553843891587638,0.2961549073073412,0.49987351637576766,-0.78201735982988
326,-0.24601232915680726,0.1982521506744208,0.5351694771179322,-0.7834332450292943
327,-0.2692018023919049,0.09882213303123344,0.5627632425878449,-0.7752819541328968
328,-0.29480938199422246,-0.0004984839001722086,0.582874666288179,-0.7571950232281152
329,-0.32239719337215755,-0.0980983423393822,0.595852731491078,-0.7289693322154508
330,-0.35139612323321295,-0.19242398162131208,0.6021593880193228,-0.6905779081999808
331,-0.3811189697068631,-0.28201085607284415,0.6023511412968428,-0.64217700874839
332,-0.41077726452689295,-0.36551207179068684,0.5970589132494466,-0.5841092521373661
333,-0.4395013505201296,-0.44172419396469476,0.5869667322091464,-0.5169026548944581
334,-0.4663632100639686,-0.5096095494068296,0.5727898321716149,-0.44126553413223985
335,-0.4904014652000533,-0.5683145357116726,0.5552527500504669,-0.35807733101923656
336,-0.5106479096512134,-0.6171835468308403,0.535068002813764,-0.2683755097899938
337,-0.5261548886460936,-0.6557682323500731,0.5129159048056177,-0.17333878155713964
338,-0.536022815370176,-0.6838319217473264,0.48942604974971216,-0.0742669915129105
339,-0.539427103760889,-0.7013491625628387,0.46516093285971644,0.02744191031288687
340,-0.5356438065250925,-0.7085004398178234,0.44060212743370875,0.13031732275545388
341,-0.5240732744982619,-0.7056622602557536,0.416139358876084,0.23284331942663264
342,-0.5042611981510862,-0.6933928961841218,0.3920627391196395,0.33348724736432545
343,-0.47591645310743086,-0.6724141871305791,0.3685583379752828,0.4307289659589455
344,-0.43892524748213346,-0.6435898906581661,0.3457071772392608,0.5230900757714891
345,-0.3933611578165906,-0.6079011542326678,0.32348764076578107,0.6091624844617158
346,-0.3394907401949798,-0.5664197460407568,0.3017812015399013,0.6876356702601472
347,-0.27777451129838404,-0.5202797325248643,0.2803812774213117,0.757322031944399
348,-0.20886320802013136,-0.4706483229393578,0.25900494296138127,0.8171797574410933
349,-0.1335893509971844,-0.41869661568495925,0.2373071476794708,0.8663326999336598
350,-0.05295425410754244,-0.36557097723985216,0.21489702339192018,0.9040868193426455
351,0.03188926426442373,-0.3123657623306277,0.1913558063548435,0.9299428265880464
