,0,1,2,3
51,-0.09002936008466328,-0.9807919332461064,-0.09485764240496201,0.14472016334804308
52,-0.1364468208763407,-0.9466512185721275,-0.17657426025129822,0.2324978840018795
53,-0.1781033682435587,-0.8956656952914692,-0.24997341634522321,0.3218313900461639
54,-0.21333338224681536,-0.8289501575199417,-0.3139297726066269,0.4108267301892
55,-0.24064892124084714,-0.7479537370644342,-0.36758162585415877,0.49753095607346565
56,-0.2587821737376194,-0.6544256468829404,-0.41034596587248784,0.5799784888680372
57,-0.2667222209511847,-0.5503739326776685,-0.4419263928182948,0.6562384127818148
58,-0.2637451480897897,-0.43801824047218196,-0.46231375459814955,0.7244615311954872
59,-0.24943671047997784,-0.3197377531262579,-0.47177954756616153,0.7829260215301111
60,-0.2237069488028936,-0.19801556531051615,-0.47086230500344284,0.830080554331265
61,-0.18679635137917322,-0.07538085162464501,-0.46034737283248833,0.8645837996666358
62,-0.13927337545143303,0.045649765794164854,-0.44124063652260037,0.8853393284240975
63,-0.08202335841730882,0.16263022692034695,-0.41473691305855065,0.891525025398865
64,-0.016229068468597327,0.2732410157412155,-0.3821838534432543,0.8826162624949843
65,0.05665664338876133,0.3753417623249726,-0.3450423112171611,0.8584022307080879
66,0.13494542675876253,0.46701919922320273,-0.30484421817589663,0.818994995099812
67,0.21675440272125646,0.5466293237933346,-0.26314906773750263,0.7648310136357419
68,0.30005251033166924,0.6128327636672027,-0.22150013779882394,0.6966650441745905
69,0.3827110782863811,0.6646225128130442,-0.1813815876735365,0.6155565495321915
70,0.46255736126976904,0.7013433961888772,-0.14417753778629305,0.5228488938070749
71,0.5374297019115529,0.7227028271105027,-0.11113418689088675,0.4201417995080329
72,0.6052329341249886,0.728772638018309,-0.08332594106872984,0.30925770010025955
73,0.6639926330342545,0.719981986927997,-0.06162642369686096,0.19220277229474927
74,0.7119068410362869,0.6971015629737849,-0.046685108616444204,0.07112356303442588
75,0.7473939582103631,0.6612195295967532,-0.03891017309527368,-0.05173976555986665
76,0.7691355768621376,0.6137098477463664,-0.038458006540667555,-0.17410246671715185
77,0.7761131622198468,0.5561938088868311,-0.045229639336676834,-0.2936853522233324
78,0.7676376311744344,0.4904957739804065,-0.058874177980064085,-0.408264857757114
79,0.7433710547663821,0.4185942558338119,-0.07879915236616922,-0.5157218412136785
80,0.7033399035643265,0.34256959474861093,-0.10418750317485864,-0.6140879554185077
81,0.647939463356173,0.26454955853615436,-0.13402076631315094,-0.7015884955590977
82,0.5779292665112026,0.18665424565315872,-0.16710785159657776,-0.7766807075138717
83,0.4944196065566552,0.11094168333138858,-0.20211866832629388,-0.8380866539123303
84,0.39884942441945526,0.039355490824433265,-0.23762172479158056,-0.8848198674811227
85,0.2929560689174754,-0.026324078142423577,-0.27212472517238623,-0.9162051727338284
86,0.17873763611328491,-0.08452448851974168,-0.30411710845543355,-0.9318912235995235
87,0.05840877703437678,-0.13391956695798057,-0.33211342181297987,-0.931855482037215
88,-0.0656489735922694,-0.17346147603757495,-0.3546963967591445,-0.9164015466613016
89,-0.1909411576174505,-0.20240523194874196,-0.37055860092590603,-0.8861489263590632
90,-0.31491734470755667,-0.22032516833987084,-0.37854157140171946,-0.8420155372195135
91,-0.4350297003681222,-0.22712295429981805,-0.37767139644614833,-0.7851933772862332
92,-0.5487917543201062,-0.22302698929986306,-0.36718979953261977,-0.7171179983470596
93,-0.6538359454743763,-0.20858321700026425,-0.34657989091817726,-0.6394325431213146
94,-0.7479685475676194,-0.18463761762522643,-0.31558588452735997,-0.5539472461294039
95,-0.8292206418099777,-0.1523108496638153,-0.27422622856415674,-0.46259540403944166
96,-0.8958938981244172,-0.11296571066862292,-0.22279976317376782,-0.36738690374900573
97,-0.9466000523845441,-0.0681682689072073,-0.16188469354629448,-0.27036045186971197
98,-0.9802931203754109,-0.019643678009818904,-0.0923303477111633,-0.17353567630438846
99,-0.9962935662213114,0.0307721784716712,-0.015241870389100139,-0.0788662686144704
100,-0.9943038393672587,0.08118395990443994,0.06804181691330555,0.011804695036307662
101,-0.9744149050078704,0.1296897320020175,0.15597628834542582,0.09678617559203817
102,-0.9371036129106611,0.1744340534126674,0.24684545850897732,0.17457634230704508
103,-0.8832209734322515,0.21365991196284892,0.3388001965364701,0.24389461030589069
104,-0.8139716316340132,0.24575816565777617,0.4299007831567903,0.3037077930326506
105,-0.7308850452696584,0.26931320612468224,0.5181621840092683,0.3532497681114009
106,-0.6357790747237236,0.2831436571797834,0.6016010373479338,0.392034219685212
107,-0.5307168777216973,0.2863370462311528,0.6782832063982455,0.41986019527345914
108,-0.4179581642418407,0.27827753816790085,0.7463707272285076,0.4368103962031954
109,-0.29990600351869945,0.258665996427967,0.8041669926078373,0.44324230319931895
110,-0.17905048197239928,0.22753182969919045,0.8501590507502013,0.4397724181968515
111,-0.05791058569393863,0.1852362903379312,0.8830559641802559,0.42725407538384635
112,0.06102427806759868,0.13246710688395041,0.901822266596274,0.40674943460474783
113,0.17535170012230625,0.07022455258820637,0.905705672287447,0.37949641456059185
114,0.28281123820611437,-0.00020073085337263263,0.8942583305260744,0.34687144814205817
115,0.3813356080123721,-0.07725762560315588,0.867351073009619,0.31034904462082347
116,0.4690968652000809,-0.15917142067473347,0.825180272038123,0.27145922076608947
117,0.5445464737918164,-0.24398678159027748,0.7682671064941642,0.2317439133379773
118,0.606448310109665,-0.32961574640602676,0.6974492174149884,0.19271350760533149
119,0.6539038284207125,-0.4138895578815418,0.6138649204432521,0.1558046100170273
120,0.6863688103535993,-0.4946130412639904,0.518930324125693,0.12234015811732818
121,0.7036613300146926,-0.5696201690198476,0.4143098764016332,0.09349289814642292
122,0.705960785343511,-0.6368294196133072,0.3018810223929253,0.07025317210740262
123,0.6937980681540485,-0.6942975379977865,0.18369380079180417,0.053401843662777754
124,0.6680371649853414,-0.7402703408798879,0.06192633017073729,0.043489058894228744
125,0.6298486928642255,-0.7732292791909171,-0.06116276266505992,0.04081938708871116
126,0.5806760730941584,-0.7919325718669182,-0.18328384509490894,0.04544372211232442
127,0.5221952272820297,-0.7954498564955431,-0.30216653720686415,0.057158150753003914
128,0.45626883850541045,-0.7831894603926403,-0.415609533059942,0.07550981504747808
129,0.38489635287342877,-0.7549175763152637,-0.5215288018441638,0.09980961557891507
130,0.310160999472512,-0.7107688258255449,-0.618003025602221,0.12915142657859896
131,0.23417517728231632,-0.6512479053605928,-0.7033151976786206,0.1624373258291255
132,0.1590255943694848,-0.5772222300732244,-0.7759893998913346,0.19840818708161595
133,0.08671954663698814,-0.4899057130211002,-0.8348218942540097,0.23567884388401958
134,0.019133690612394314,-0.3908340367660063,-0.8789058039962183,0.2727769148782555
135,-0.04203340194445264,-0.28183198544072713,-0.9076488151957403,0.3081842847668979
136,-0.09530371874182555,-0.16497360259690141,-0.9207835006749636,0.34038016470549215
137,-0.13945625069859655,-0.042536118750231736,-0.9183700477076487,0.36788461263853867
138,-0.1735564995196841,0.08305125196166817,-0.9007913560823495,0.3893013791773607
139,-0.19697832149483707,0.20926241807755408,-0.8687406585998084,0.4033589584191521
140,-0.20941757558371002,0.33353209381309007,-0.8232019975584707,0.4089487653105717
141,-0.21089725267616488,0.45331466684068245,-0.7654240637229583,0.405159430736344
142,-0.20176397964922266,0.5661428275604111,-0.6968880644077871,0.3913063007465887
143,-0.18267601103869568,0.6696845403106494,-0.6192704306964879,0.36695534486486386
144,-0.1545830373017477,0.7617969757317664,-0.534401296927238,0.3319408172957733
145,-0.11869834634179628,0.8405760963454065,-0.44421978538865264,0.28637617061777526
146,-0.07646406898811457,0.9044006925537994,-0.35072720324411066,0.23065789031930953
147,-0.02951041460126754,0.9519698011053443,-0.25593930524118325,0.16546209610110305
148,0.020390044490193836,0.9823325992823153,-0.1618387936527004,0.09173393778736663
149,0.07137185525411743,0.9949100516574538,-0.07032921573873786,0.01066999541336594
150,0.12152865261834343,0.9895077876954451,0.016808620861277036,-0.07630592996338725
151,0.16896627073262646,0.9663199027565268,0.09795666196157377,-0.1675730803818785
152,0.21185562346033043,0.9259235968878584,0.17169509056516163,-0.2613493512720233
153,0.24848398584211093,0.8692647896711846,0.23683243828578088,-0.3557314020346532
154,0.27730334794112166,0.7976350697899607,0.29242961997837286,-0.4487383046064979
155,0.2969745857156935,0.7126405494299201,0.33781734199777363,-0.5383576749641202
156,0.3064062985426946,0.6161633909015057,0.37260650267239503,-0.6225931657931765
157,0.3047872971088344,0.5103169510913662,0.3966913807961255,-0.6995121595454687
158,0.2916118852447712,0.3973956441083458,0.4102455897665467,-0.7672924908434859
159,0.2666972608977609,0.27982074996631034,0.4137109568791876,-0.8242670459723779
160,0.2301925602768867,0.16008349419985102,0.40777966467711163,-0.8689651346019335
161,0.18257928028160578,0.04068678755445416,0.39337015972044603,-0.9001496037725398
162,0.12466303235203681,-0.07591295523853626,0.3715974894764902,-0.9168487647406854
163,0.05755680039443424,-0.1873625038137885,0.34373886636470563,-0.9183823270530042
164,-0.017343909066031588,-0.29146563401598835,0.31119537587791474,-0.9043806781649908
165,-0.09839343027685521,-0.3862327836602145,0.2754508402112092,-0.874797007500239
166,-0.1837350294850189,-0.46992534872672354,0.2380289176213492,-0.8299119471005438
167,-0.2713457662162435,-0.5410935619727201,0.20044955911464002,-0.7703305826714526
168,-0.35908601848590693,-0.5986070573841934,0.16418595701193428,-0.6969718743951229
169,-0.44475244495690874,-0.6416774072691491,0.13062310416925477,-0.6110507117763483
170,-0.5261330667242314,-0.6698721195281254,0.10101903856583996,-0.514053006435606
171,-0.6010630938918085,-0.6831197957175114,0.07646977674108821,-0.40770439672051895
172,-0.66748009888995,-0.6817063706313143,0.05787884298193323,-0.2939332940679172
173,-0.7234771501808761,-0.6662625757812781,0.04593218168113148,-0.1748291393488667
174,-0.7673525663638421,-0.6377429868323058,0.04107910092747939,-0.052596854544987276
175,-0.7976550306038325,-0.5973972233321758,0.04351973967108915,0.07049143186490037
176,-0.8132229168137464,-0.546734062781065,0.05319938266067547,0.19214624078648096
177,-0.8132168193755424,-0.48747940540439283,0.06980977101643754,0.31011099603519393
178,-0.7971444439261217,-0.421529176595548,0.09279737622786197,0.4222114822711729
179,-0.7648772037576735,-0.3508983771516415,0.12137842609062621,0.5264033337317969
180,-0.7166580700569464,-0.27766758409098363,0.15456029714100292,0.6208164285157198
181,-0.6531004394813473,-0.20392826473486825,0.19116872389661227,0.7037951390818455
182,-0.5751780040986927,-0.1317282923966466,0.22988012481351552,0.7739334911987131
183,-0.4842058309985101,-0.06301904284278113,0.26925821211886686,0.8301044082961949
184,-0.38181307639178624,0.00039459306083524173,0.30779394093130424,0.8714823629417482
185,-0.2699079663428211,0.05690002230025083,0.34394776516830317,0.8975589184018183
186,-0.15063586826303219,0.10511743872113655,0.37619310589324784,0.9081508169614442
187,-0.02633144916153509,0.14393397595702329,0.40305990355595395,0.9034004535618292
188,0.10053393589118757,0.1725306748101858,0.4231771199159206,0.8837687588749871
189,0.22740836224896654,0.19040159944970433,0.43531307848046646,0.8500207005774018
190,0.3517176099685734,0.19736463716346836,0.4384125834932311,0.803203790746855
191,0.47092418767711314,0.19356372827532087,0.4316298356187513,0.744620156563427
192,0.5825856794326022,0.1794624908924969,0.41435626555781135,0.6757928866714236
193,0.684411002769947,0.15582942390573795,0.38624253234021017,0.5984275028305994
194,0.7743132157410334,0.12371508563303452,0.3472140778571346,0.5143695224771875
195,0.8504575939877088,0.08442184930747995,0.2974797897093479,0.42555916968457486
196,0.9113038136786513,0.03946702514456939,0.23753349665828485,0.33398435751734135
197,0.9556412196610731,-0.009459692746632525,0.16814820057745253,0.24163310232747343
198,0.9826163268766863,-0.060543352051433,0.09036313132423587,0.15044653925904108
199,0.9917518927944574,-0.11189422154549886,0.0054638918234077224,0.062273687938633415
200,0.982957104624249,-0.16160031935766614,-0.0850438646537874,-0.021170931414672578
201,0.9565286422947615,-0.20778063284522563,-0.17946661889478613,-0.09834580716356289
202,0.9131426012273144,-0.24863765428051268,-0.2759602762528138,-0.167916147609962
203,0.8538374822909032,-0.28250787283708234,-0.3725716766419726,-0.22878199532390636
204,0.779988674453779,-0.3079089139907291,-0.4672833281056349,-0.28010008868868935
205,0.6932750631534291,-0.3235821011547439,-0.5580602832342559,-0.3212989743189222
206,0.5956385891559806,-0.32852932906254867,-0.642898019546225,-0.35208704537020896
207,0.48923775392662205,-0.3220432812286005,-0.7198701549199266,-0.37245335976993205
208,0.37639621405351353,-0.3037301911906489,-0.7871748280707589,-0.38266127457222565
209,0.25954772544404286,-0.2735245349764562,-0.8431786019753829,-0.38323511341417926
210,0.14117878493459562,-0.23169524564859886,-0.8864568044086166,-0.37494025890251975
211,0.023770370491487267,-0.17884325476984353,-0.9158293030216194,-0.3587572263202001
212,-0.09025979996949117,-0.1158903848396627,-0.9303908206250383,-0.3358504252012345
213,-0.19861308739270914,-0.044059835687823685,-0.9295350268988356,-0.3075324473347128
214,-0.2991624752344835,0.035151279015249455,-0.9129717924236599,-0.2752248303367638
215,-0.3900005695272945,0.12000668690627753,-0.8807371560336037,-0.2404163323237488
216,-0.46948190254930555,0.20857215962612052,-0.8331957329565979,-0.20461981328918172
217,-0.5362585312756969,0.2987621539252003,-0.7710354746818,-0.169328851050888
218,-0.5893080905259569,0.3883907420102717,-0.6952548774421113,-0.13597522331042225
219,-0.6279536499908893,0.4752255704747814,-0.6071429200285554,-0.10588836238811633
220,-0.6518749293954794,0.5570435070204839,-0.5082521888174336,-0.08025783621707303
221,-0.6611106418083373,0.6316865874381377,-0.40036581400809623,-0.06009982955187745
222,-0.6560519561628498,0.697116863176457,-0.2854589920305615,-0.046228495095686266
223,-0.6374272908981324,0.7514687726346241,-0.16565600115174073,-0.03923291801147741
224,-0.6062788657574334,0.7930977165361394,-0.043183727219719026,-0.03946029224995126
225,-0.5639316428422732,0.8206236079933736,0.0796771984821116,-0.04700574695923079
226,-0.5119554759358721,0.83296828894092,0.20064248924874242,-0.06170908998011966
227,-0.4521214542101568,0.8293858535195948,0.31747433117743784,-0.08315855739431338
228,-0.3863535685687003,0.8094850920540098,0.4280303594561726,-0.11070147776955667
229,-0.3166769425327201,0.7732434622027005,0.5303103212367235,-0.14346158168204096
230,-0.245163951939955,0.7210122018904747,0.6224993207185919,-0.18036251578174856
231,-0.17387960677199657,0.6535124165986813,0.7030066261974651,-0.22015696042284222
232,-0.10482758296339789,0.5718221960806552,0.7704991278916913,-0.2614606047527802
233,-0.03989827174623804,0.4773550370606346,0.8239286666478474,-0.3027901068073462
234,0.019179840510464004,0.37183006346070574,0.8625526038852661,-0.34260406179078606
235,0.07088423649720214,0.25723473883706555,0.8859471686454905,-0.3793459219771253
236,0.11393676889254814,0.13578095193934459,0.8940132942651675,-0.41148775858087894
237,0.1473354365734002,0.009855521000853781,0.8869748406147496,-0.43757373087511603
238,0.1703787445208332,-0.1180336985801165,0.8653692835002083,-0.4562621314434731
239,0.1826820454327359,-0.24531480856336768,0.8300311361182449,-0.46636490868234365
240,0.18418546561645957,-0.3694105914972621,0.7820685438558104,-0.46688362774522385
241,0.17515323211920417,-0.4877975466742389,0.7228336588757192,-0.457040917569896
242,0.1561644368748843,-0.5980638120637646,0.6538875507577587,-0.43630656231522286
243,0.12809549140853246,-0.6979645716788888,0.5769605402789912,-0.4044175277147177
244,0.09209473687484741,-0.785473608177932,0.49390895200317625,-0.361391363243527
245,0.04954987361353805,-0.8588297539065385,0.40666936504840573,-0.3075325858520408
246,0.002049056974511708,-0.9165771177412715,0.31721149817589106,-0.2434318262340118
247,-0.04866333268312195,-0.9575981169353405,0.2274908938245601,-0.1699576997989916
248,-0.10073510222942211,-0.9811385189323467,0.13940256524492348,-0.08824154718272192
249,-0.15225758984124,-0.986823893454501,0.054736741520625125,0.0003446313111279478
250,-0.2013186152721521,-0.9746670852500443,-0.024862212212739664,0.09421655098215695
251,-0.24605566887568078,-0.9450665374981436,-0.09793270615680377,0.19161167130477896
252,-0.28470796466383047,-0.8987955195790129,-0.16322778426166484,0.2906280772511496
253,-0.3156660101113103,-0.836982535182879,-0.21974117542782337,0.3892672882234595
254,-0.33751740687464116,-0.7610834020506818,-0.2667269320778058,0.48547996754134154
255,-0.34908769055616445,-0.6728456976825408,-0.3037122141973099,0.5772134287762386
256,-0.34947514176348315,-0.5742664510948895,-0.3305029510669125,0.6624597857774719
257,-0.33807865189493985,-0.46754412456164807,-0.34718229325712413,0.7393035722688643
258,-0.31461790154522506,-0.35502606719308893,-0.35410194952002116,0.8059676649759625
259,-0.27914530280910005,-0.2391527307877832,-0.35186668241954283,0.8608563812154891
260,-0.2320493642287683,-0.12240001496861681,-0.34131240841547317,0.9025946868657784
261,-0.17404935348923117,-0.007221151309842438,-0.3234785083552169,0.930062542066944
262,-0.10618135279898105,0.10401045605097914,-0.29957509893081574,0.9424235276405376
263,-0.029776019693492604,0.20905604310686804,-0.2709461410172447,0.9391470322370054
264,0.05357142369293147,0.3058626234168124,-0.23902936379911363,0.9200234352460224
265,0.14203825230041747,0.3926092161590572,-0.2053140616548076,0.8851718897238072
266,0.23361745036072784,0.4677470555359107,-0.17129787196498847,0.8350404888295551
267,0.32616601618788094,0.5300328244017106,-0.13844366508591108,0.7703987840972064
268,0.41745717021421375,0.5785541305931159,-0.10813767212197582,0.6923228097343219
269,0.505235175111942,0.6127466391235021,-0.08164994201109682,0.6021729494439628
270,0.587271407113248,0.6324024822955101,-0.06009815767991747,0.5015651565023089
271,0.6614202817986254,0.6376697876709347,-0.04441575320633447,0.3923361996862402
272,0.7256736365982033,0.6290433852783751,-0.03532516226942817,0.27650375312913905
273,0.7782122061107024,0.6073469749142603,-0.03331689549517863,0.1562222736916195
274,0.8174528942854531,0.5737072464334505,-0.03863499396995512,0.03373571186482999
275,0.8420906478802465,0.5295206452512868,-0.051269241985703366,-0.0886718209551331
276,0.8511338659379126,0.47641365693098736,-0.07095434814149823,-0.20872625666897593
277,0.8439324371045561,0.41619764419420385,-0.09717612464080291,-0.3242134534064772
278,0.8201976765616571,0.35081940300980435,-0.12918451451166652,-0.43302757307715467
279,0.7800136327086976,0.28230870828496996,-0.16601314007892745,-0.5332168070646193
280,0.7238394455982785,0.21272419153774483,-0.20650487778186974,-0.623025369293165
281,0.6525026592371669,0.14409893100784166,-0.24934280860219693,-0.7009307680286168
282,0.5671836127622115,0.07838713804424302,-0.29308575388048835,-0.7656754840502225
283,0.46939125564423145,0.017413292242314235,-0.3362074866808144,-0.8162923203594314
284,0.3609309439965924,-0.03717498749203751,-0.3771386121418776,-0.8521228439622988
285,0.24386497349985914,-0.08394914633332193,-0.41431003888577433,-0.8728285096216126
286,0.12046678446486618,-0.1217359091169975,-0.44619691936390676,-0.878394234624928
287,-0.006830068335811332,-0.14964659977348477,-0.47136192114543174,-0.8691243781167627
288,-0.13548695814535683,-0.16709883290706623,-0.48849670402966716,-0.845631263829433
289,-0.2629179178562055,-0.17383004069088423,-0.49646051920194084,-0.8088165665324272
290,-0.38654866997887505,-0.16990250648059269,-0.49431491545197515,-0.7598460557184487
291,-0.5038755307147147,-0.15569979289882696,-0.48135363204484116,-0.7001183506775602
292,-0.6125227655875257,-0.13191467117465067,-0.4571268758408362,-0.6312284852174309
293,-0.7102970108453338,-0.09952887473631065,-0.4214593187767252,-0.5549272043197793
294,-0.7952374457680101,-0.05978520802148488,-0.3744613074062574,-0.47307701593481716
295,-0.8656605043605213,-0.01415273596536653,-0.3165329449811879,-0.3876060964387912
296,-0.9201980481213113,0.035714044231179715,-0.2483608843303173,-0.3004611961852049
297,-0.9578280813540088,0.08802099408749538,-0.17090785213004173,-0.2135607109227897
298,-0.9778972728831927,0.14088390588561286,-0.08539510750291383,-0.12874907519897877
299,-0.9801347485238463,0.19238057715839818,0.006721784325665711,-0.04775359550629998
300,-0.964656832273038,0.2406040443574759,0.10378331378605796,0.027855225135646578
301,-0.931962635650391,0.28371560167041376,0.2039618190407511,0.09669891154487317
302,-0.8829206184245588,0.31999623486573897,0.3053018648369081,0.15762094581511757
303,-0.8187464645846405,0.3478951385428239,0.40576424675621797,0.20971069444064605
304,-0.740972829384995,0.36607405730000747,0.5032725652211203,0.2523207795265017
305,-0.6514117113644078,0.3734462953149351,0.5957612453143023,0.2850775076964102
306,-0.552110382516535,0.3692093720645022,0.6812238378665638,0.3078841467492762
307,-0.44530196583821663,0.3528704610726616,0.7577604254187866,0.32091702134994765
308,-0.33335187845406244,0.3242639296873526,0.8236229739053407,0.32461458052617664
309,-0.21870145723324327,0.28356049642652514,0.877257516852568,0.31965976693363696
310,-0.10381014985388473,0.23126773343243873,0.9173421324383569,0.3069561863096821
311,0.008902313977827763,0.16822185975412968,0.942819773130111,0.28759873105003114
312,0.11711235973912731,0.09557099107865799,0.9529251303793,0.26283945052478236
313,0.2186462405396398,0.014750227644431006,0.9472048599890952,0.23404957913946245
314,0.31152964378116293,-0.07255083102160978,0.9255306537666447,0.2026787282917002
315,0.3940320352849257,-0.16442736338619288,0.8881048159825949,0.17021231790796848
316,0.464704677917467,-0.2588044407666583,0.8354581847231116,0.13812836544404236
317,0.5224114216531262,-0.3534868756123259,0.7684404239534794,0.10785476405979379
318,0.5663515440440188,-0.4462125767068799,0.6882028974302165,0.08072816680823053
319,0.5960741196717624,-0.534708092876316,0.5961745159228237,0.057955550504608974
320,0.611483609339697,-0.6167449676475194,0.4940311200805476,0.040579462568021384
321,0.612836579230156,-0.6901955024507304,0.3836591184806968,0.029447858341121
322,0.6007296815207817,-0.7530865360546655,0.2671142400380496,0.02518931761720903
323,0.576079245508454,-0.8036498927558532,0.14657637858909656,0.028194290337224863
324,0.5400930367066075,-0.840368230335655,0.02430160215939819,0.03860286616364331
325,0.49423493547132624,-0.8620151290326266,-0.09742753215954829,0.0562993948086449
326,0.44018346164380473,-0.8676884020446981,-0.2163521763422086,0.08091410782049491
327,0.37978522312330854,-0.8568357729396942,-0.33028670968920115,0.111831712455361
328,0.315004490447862,-0.8292722517398042,-0.4371664020669691,0.14820674882033824
329,0.24787019328343401,-0.7851887447418652,-0.5350920934929786,0.1889853271913668
330,0.1804216958918801,-0.7251516483036167,-0.6223708355670609,0.2329326976824009
331,0.11465473566464797,-0.6500933985310623,-0.697551540157824,0.27866595342712275
332,0.05246890102993636,-0.5612941715414873,-0.7594548039506034,0.3246910349464806
333,-0.004382017307866925,-0.46035514722121473,-0.8071962208891917,0.3694430907913354
334,-0.05433554366529895,-0.3491639577251092,-0.8402026546366891,0.4113291607238604
335,-0.09606075246114634,-0.22985313519865277,-0.8582211159692759,0.4487720848943236
336,-0.1284922065433656,-0.10475254653976981,-0.861320071215323,0.48025450729033303
337,-0.1508567458358574,0.023663047857025984,-0.8498831929711163,0.5043618351017007
338,-0.1626924563201652,0.15283005322661833,-0.8245957487780692,0.5198230377584223
339,-0.16385934903346266,0.2801543690188735,-0.7864240026708688,0.5255482197449555
340,-0.15454149013543633,0.4030705814617559,-0.7365881740693033,0.520661978646463
341,-0.1352405408610466,0.5191005921681942,-0.6765296542020243,0.5045316623399664
342,-0.10676088486298176,0.6259102675891762,-0.6078733182773133,0.4767897642737839
343,-0.07018673456368617,0.7213627417325825,-0.5323858885581307,0.43734984028293655
344,-0.026851812305009982,0.8035670858942552,-0.4519313964865311,0.38641549077784887
345,0.021697608824642497,0.8709211721743477,-0.36842485876521497,0.32448212442842445
346,0.07374535033989593,0.9221476994816321,-0.283785321225915,0.2523313993554557
347,0.12745256055288168,0.9563225180472792,-0.19988943447331936,0.17101842085039487
348,0.1809083168243767,0.9728945770321372,-0.1185267064862418,0.08185195620605583
349,0.23218229431325166,0.9716970249468606,-0.041357530101313794,-0.013631897181662252
350,0.2793781437695796,0.952949209229032,0.03012499117433746,-0.11370198907832903
