,0,1,2,3
158,-0.380075841196581,-0.42590252665227674,-0.4140677560199209,0.7090114852063715
159,-0.36191469897884626,-0.3071765381176179,-0.41345551005776826,0.7769909048991486
160,-0.33065486893464857,-0.18549693474697013,-0.40272814186382166,0.8331076092559703
161,-0.286653450984838,-0.06349655819681391,-0.3828552943061659,0.8759108457813395
162,-0.23062473287312518,0.05622151181908802,-0.35502680943467785,0.9042164225331307
163,-0.16362573653183032,0.17114502038595106,-0.320616966264036,0.9171372641459705
164,-0.0870328418196521,0.2789110377982041,-0.2811442414470834,0.9141071233396373
165,-0.0025100444267356567,0.37736047501974607,-0.23822764868572444,0.8948968426425012
166,0.08803038310381228,0.46458729335823007,-0.1935407965148114,0.8596227420124964
167,0.18247386511296712,0.5389812217861617,-0.14876485901599965,0.8087468997372297
168,0.27855499984848114,0.599262958844932,-0.10554167872144413,0.7430692917006391
169,0.3739132670376567,0.644511024714423,-0.06542821485620581,0.6637119529250022
170,0.4661515836557215,0.6741796381054986,-0.0298535133206842,0.5720955203124855
171,0.5528962503295566,0.6881072169136893,-7.930837452226752e-05,0.4699087018911194
172,0.6318567919363027,0.686515335462759,0.02283472846043899,0.35907139099983737
173,0.7008841944083135,0.6699982088331826,0.03806019681947046,0.24169229943669954
174,0.7580260756147794,0.6395030102884406,0.04502288042078601,0.12002211778958631
175,0.801577400598873,0.5963015553146909,0.043418773313424086,-0.0035966793560670493
176,0.8301254586366886,0.5419540996125948,0.03322280481060062,-0.12678218359393542
177,0.8425879589120133,0.4782661932046006,0.01469003549157338,-0.2471663059385823
178,0.838243269627979,0.40723970380418045,-0.011650710560876326,-0.3624476589968658
179,0.8167520179432078,0.33101926549068506,-0.04501061842359015,-0.4704428034191105
180,0.7781694804541708,0.25183552000266024,-0.08436171129883319,-0.5691346345298341
181,0.7229484207784622,0.1719465948539764,-0.12846420618895657,-0.6567167556414933
182,0.6519322664941019,0.09357930310003439,-0.1758996989867637,-0.7316327834587101
183,0.5663387564014273,0.01887155295215186,-0.2251093315108543,-0.7926096557282142
184,0.4677344248635786,-0.050182578495440056,-0.2744359641466003,-0.838684158784469
185,0.358000516984391,-0.11178372352135534,-0.3221692734486187,-0.8692220592231873
186,0.23929114095141887,-0.1643727751066566,-0.3665926169588037,-0.8839294054714987
187,0.11398465671526409,-0.20666996940808202,-0.40603045955520506,-0.8828557570134276
188,-0.015370531508438458,-0.2377065229535765,-0.43889513810020603,-0.8663892967127828
189,-0.14611447183479825,-0.2568480380135665,-0.46373175447037773,-0.835243980154808
190,-0.27553703593508333,-0.2638090990704125,-0.47926003092120795,-0.7904390702876275
191,-0.40094067792020893,-0.25865870711064914,-0.4844120350977437,-0.733271591074683
192,-0.5197030581088895,-0.24181643098300626,-0.478364783039009,-0.6652824057849032
193,-0.6293380107095377,-0.21403939046548,-0.460566854737219,-0.5882167797018352
194,-0.7275533738205066,-0.1764004180622007,-0.43075830506804774,-0.5039804196243953
195,-0.8123042761372603,-0.1302579700778771,-0.38898331951777,-0.4145920902974987
196,-0.8818405854718189,-0.07721856658818786,-0.33559524494689275,-0.3221339882064904
197,-0.9347473669014871,-0.019092729296329956,-0.27125381614004984,-0.22870110403802724
198,-0.9699773695362639,0.0421544488110862,-0.19691459434403705,-0.13635082532667436
199,-0.9868747562866422,0.10445683175809356,-0.11381082950849497,-0.04705401991146745
200,-0.9851895057826108,0.1657034922428788,-0.023428148629788106,0.03735120086573653
201,-0.9650821444163481,0.22379624238819526,0.07252734631280963,0.11520191169633948
202,-0.9271187036821361,0.2767069659762171,0.172166820383473,0.18504796735451676
203,-0.8722560376866503,0.3225332784705246,0.27346138859652563,0.24568385772187057
204,-0.8018178719588926,0.3595510821704991,0.37428871403674024,0.29617406716669636
205,-0.7174621816462089,0.3862626610050042,0.47248239417983723,0.33587134711208166
206,-0.6211407092175619,0.40143907083156893,0.5658829348523776,0.36442749046339606
207,-0.515051623656882,0.4041557238855254,0.6523890673899094,0.3817963862703521
208,-0.40158649006928615,0.39382023665600013,0.7300081514723125,0.38822932781800046
209,-0.2832728565142876,0.3701918046885907,0.7969044242005473,0.38426274239540487
210,-0.16271387031889986,0.33339158077342956,0.8514439048203283,0.3706987013998684
211,-0.042526406514113005,0.2839037593465751,0.8922348429204645,0.348578750437508
212,0.07472077534232831,0.22256730404924946,0.9181627040239195,0.319151766155187
213,0.18656733365355055,0.15055849139463762,0.9284188176476417,0.2838366955136884
214,0.2907186356898115,0.06936467547633045,0.9225219659054871,0.24418116037195695
215,0.3850986438257867,-0.019250099194768527,0.9003323617965399,0.2018170124305555
216,0.46789711625453,-0.11328680288594711,0.862057651236059,0.15841399823862234
217,0.5376099851656485,-0.2105594238655997,0.8082507670792998,0.1156327392536257
218,0.5930719472211914,-0.30874808874444765,0.7397996620584838,0.07507824674345726
219,0.6334804967115988,-0.40545598742958877,0.6579091457847972,0.03825517528702634
220,0.6584108461379412,-0.49826869121432554,0.5640752438553823,0.006525972186133766
221,0.6678214067908299,-0.5848143886839121,0.4600526798737097,-0.018926995567150474
222,0.6620497374945246,-0.6628235370319049,0.34781624931637184,-0.03713435809919329
223,0.6417991071796317,-0.7301864367661789,0.22951700349590426,-0.047366852253467644
224,0.6081160504185235,-0.7850072854154778,0.10743428868117902,-0.04915592216168442
225,0.5623595186872766,-0.8256533495752687,-0.01607521339552933,-0.04230727586647924
226,0.5061624383378432,-0.8507980124035474,-0.13863022439671774,-0.026907043497455124
227,0.4413866738942357,-0.8594566025905231,-0.25787812528890625,-0.003320371909493941
228,0.3700725576619217,-0.8510140872010009,-0.3715474549398538,0.02781751568222665
229,0.29438427973011405,-0.8252439102579868,-0.4774983963002327,0.06561757356529362
230,0.2165525329537586,-0.7823174765562205,-0.5737700451517526,0.10896009192622547
231,0.13881587294320893,-0.722804010565896,-0.6586233360670553,0.15652417358598086
232,0.06336228185979073,-0.6476607576902785,-0.7305786074853075,0.20682278034685228
233,-0.007727583774826009,-0.5582137336787513,-0.7884469199967862,0.258242456480365
234,-0.07253402675266425,-0.45612946174030583,-0.8313543957653818,0.3090867155623431
235,-0.12934747148196404,-0.3433783600404083,-0.8587590186811147,0.35762198102330345
236,-0.17671191758405075,-0.2221906492446753,-0.870459520065238,0.4021249028595408
237,-0.21346159392709213,-0.09500583544652814,-0.8665961689531175,0.44092983467326674
238,-0.23874989598407367,0.035583016441156676,-0.847643484339649,0.4724752475686781
239,-0.25206988604450853,0.1668888739173707,-0.8143950843727777,0.4953478806470881
240,-0.25326585040907523,0.2961927511479474,-0.7679410794283915,0.5083234813682449
241,-0.24253563486449606,0.42080664352021674,-0.70963859754407,0.5104030715677693
242,-0.22042371377095374,0.5381358557393763,-0.6410761973409772,0.5008437844057793
243,-0.1878051831244517,0.6457392103756909,-0.5640330712071259,0.47918345125810247
244,-0.14586109808537145,0.7413856748104162,-0.48043406651108495,0.4452582722273148
245,-0.09604579492021179,0.8231060316829221,-0.39230165188923144,0.3992130757005804
246,-0.04004704058140139,0.8892383390566401,-0.30170602677001584,0.3415038569373875
247,0.020259964849011297,0.9384660785992402,-0.2107146135359415,0.2728924784329543
248,0.08286355146809585,0.9698480693441002,-0.12134218209473997,0.19443361096296935
249,0.14567020083456172,0.9828394266225438,-0.03550283592016187,0.10745418887467553
250,0.20656142398822847,0.9773030655200546,0.04503496260937115,0.01352584148328316
251,0.2634514367994311,0.9535114802657294,0.1186892301804578,-0.08556906034857123
252,0.3143441518253289,0.9121387695579066,0.1841001740178748,-0.1878769416644649
253,0.3573880217368533,0.854243117044739,0.24015991907905482,-0.29131720197861544
254,0.39092732218273757,0.7812401700860088,0.28603554631408323,-0.3937299730269786
255,0.4135485503659215,0.6948679827243017,0.32118490771332364,-0.4929263009133159
256,0.42412073742174855,0.5971443949706484,0.3453648672134923,-0.5867395334716892
257,0.4218286248676765,0.4903179049564395,0.35863180825214835,-0.6730766594015611
258,0.4061978341434172,0.37681324865699284,0.3613344440440821,-0.749968342479276
259,0.37711135911268273,0.25917302984443424,0.35409916060938795,-0.8156164220300921
260,0.3348169293344972,0.13999683752323389,0.3378083103579989,-0.8684377092040524
261,0.27992502148442944,0.0218793470155317,0.31357205093210266,-0.9071029960237987
262,0.2133975317723444,-0.09265107734037101,0.28269448560574617,-0.9305703085254978
263,0.13652735767141927,-0.20119177574956404,0.24663500380368275,-0.9381115737889362
264,0.05090936684845641,-0.3015217336900134,0.20696583968078133,-0.9293320298391156
265,-0.041596550882353055,-0.39165270962117543,0.16532696022425955,-0.9041818833752897
266,-0.13890945193385848,-0.4698743119937375,0.12337945967840688,-0.8629599086987232
267,-0.23877725231756547,-0.5347919409330547,0.08275867262719672,-0.806308877412196
268,-0.3388313586305419,-0.5853566897221656,0.04502822293272937,-0.7352029076014401
269,-0.4366446676812308,-0.6208865031670155,0.011636199814773165,-0.6509270183549407
270,-0.5297914977072202,-0.6410781090379862,-0.01612540366279797,-0.5550493657559981
271,-0.6159079618230371,-0.6460094695739725,-0.03715693913561055,-0.4493868151802131
272,-0.6927512791175912,-0.6361327367466653,-0.05058209919407294,-0.33596466742986686
273,-0.758256541115619,-0.6122579317072411,-0.055772857011718725,-0.21697149890643452
274,-0.8105895106057958,-0.5755277996730502,-0.052367700321788516,-0.09471019513422758
275,-0.8481941246783192,-0.5273845107052367,-0.04028268245407166,0.0284536504456492
276,-0.8698335018776943,-0.46952907892111834,-0.01971499698174264,0.15014473667992734
277,-0.874623411503128,-0.4038745526489386,0.008861026159620408,0.26803118473164317
278,-0.8620573473705776,-0.3324941813928023,0.04470541124503382,0.3798765265053213
279,-0.8320225542230277,-0.25756588842596384,0.08683123043562417,0.48358930902633607
280,-0.7848065773362861,-0.18131446732453127,0.13403003225984858,0.577269131827564
281,-0.7210941391991705,-0.10595297458269003,0.1849033635933237,0.6592480229182016
282,-0.6419543856572476,-0.03362480729823159,0.2378995868759434,0.7281261742540482
283,-0.5488187816736775,0.03365206560916011,0.2913550573649552,0.7828011969269848
284,-0.44345016797116743,0.0940373075419492,0.34353861175444117,0.8224902160818924
285,-0.3279037085297777,0.1459155353531569,0.3926982323669028,0.8467443018827635
286,-0.20448065978751873,0.18793756483104082,0.4371086925536998,0.8554549213092616
287,-0.07567607042644968,0.2190545435139943,0.47511896042647,0.8488522914936121
288,0.05587832860473402,0.23854411534760003,0.5051981403281482,0.8274957138465131
289,0.18747466443498098,0.24602796460572213,0.525978764515188,0.792256164448113
290,0.3163914278460955,0.24148030568248713,0.5362963105678402,0.7442916052356943
291,0.4399564293513447,0.2252271153191596,0.5352239115268825,0.6850156577241795
292,0.5556086788458229,0.19793613878740457,0.5221013434150131,0.6160604419676483
293,0.6609576873952648,0.16059793561377783,0.49655751572422263,0.5392345242354987
294,0.7538387523052215,0.1144984577264428,0.45852585113849215,0.4564770339665407
295,0.8323628847196379,0.061183867732703304,0.40825211721823074,0.3698091011012312
296,0.8949601702086271,0.0024185020049851853,0.34629446060603214,0.28128382666227647
297,0.9404155138677216,-0.05986294257871656,0.27351558884224225,0.1929360309610732
298,0.9678959083729277,-0.12360777239830294,0.19106724125103602,0.10673302431015172
299,0.9769685715818006,-0.18670086938544814,0.10036728367155263,0.02452761465227144
300,0.9676095244781158,-0.24702204752636808,0.0030699472342688855,-0.05198549412186055
301,0.9402024149664386,-0.3025037227615165,-0.09897009571738902,-0.1213088486483786
302,0.8955276324110125,-0.3511874160141438,-0.20373896941430072,-0.18217598843874735
303,0.834741995945995,-0.3912776369085992,-0.3091091617327093,-0.23357897420833562
304,0.7593495305564886,-0.42119176016990145,-0.41288832500913275,-0.2747890512370821
305,0.6711640630188127,-0.4396046061296099,-0.5128701309072897,-0.3053699716816485
306,0.5722645695911511,-0.44548656872428066,-0.6068859445858669,-0.32518368615451926
307,0.46494438391644266,-0.43813429557150985,-0.6928560588555644,-0.33438830813254744
308,0.3516555225712805,-0.4171931111223621,-0.7688392356017281,-0.333428450010665
309,0.23494950338914855,-0.38267058086316397,-0.8330793393583008,-0.32301822198349894
310,0.11741611520373044,-0.33494083690304555,-0.8840479156531847,-0.3041173696032692
311,0.0016216449502269034,-0.27473951747832026,-0.9204816629565155,-0.27790119820584347
312,-0.10995192201628767,-0.20314940912460272,-0.9414138693958016,-0.24572508810960458
313,-0.21496524019259938,-0.12157711460241458,-0.9461990308486914,-0.209084539684044
314,-0.3112760571296263,-0.03172129624633178,-0.9345300320021468,-0.1695717986823012
315,-0.39698845766928315,0.06446674243336345,-0.9064474524065259,-0.1288301968604862
316,-0.4704957078008359,0.16482917967727878,-0.8623407509983186,-0.08850739876169163
317,-0.5305156685929342,0.2670533749671111,-0.8029412802855145,-0.05020877124097284
318,-0.5761179378630146,0.3687278743042617,-0.7293072804956803,-0.01545208722223989
319,-0.6067420850996599,0.4674013392196339,-0.6428011995546008,0.01437526054634668
320,-0.6222065684588162,0.5606429405135704,-0.5450598719543317,0.03805542542295905
321,-0.6227081558321937,0.6461027170737864,-0.437958263752193,0.054574635693731395
322,-0.608811909213366,0.7215703968099711,-0.32356764780707026,0.06315218871960836
323,-0.5814320269445685,0.7850312108965699,-0.2041092090259723,0.06326315477579292
324,-0.5418040660450154,0.8347173033144644,-0.08190419050671124,0.054654196014260206
325,-0.49144928102689056,0.869153443399288,0.04067822472352711,0.037352082119430675
326,-0.4321320110624482,0.8871958871388073,0.1612740472279944,0.011664671011784207
327,-0.36581121921036575,0.8880633999068156,0.2775773570555465,-0.021825684315333452
328,-0.2945874313700905,0.8713596450477583,0.3873916566760228,-0.062276147912502126
329,-0.2206464351347063,0.8370863544860581,0.48867847425749883,-0.10860448698350426
330,-0.14620117697059476,0.7856469240771358,0.5796020593422078,-0.1595167055415109
331,-0.0734333382359323,0.7178403121234223,0.6585691101356204,-0.21354053081616256
332,-0.004436075435641038,0.634845358496387,0.7242625947630542,-0.2690639066419188
333,0.058840622296697384,0.5381958781994337,0.7756688749058513,-0.3243775182702544
334,0.11464057436156397,0.4297471111026076,0.8120975055729699,-0.3777202677262294
335,0.16144676794076318,0.31163432331387375,0.8331932652853203,-0.427326540642364
336,0.1980202904272805,0.18622454991007462,0.838940162165589,-0.4714740564394396
337,0.2234318544667964,0.05606263870024569,0.8296573585899976,-0.5085310750474998
338,0.2370851239092987,-0.07618710389178476,0.8059871552784185,-0.5370017455722991
339,0.23873125763111697,-0.20780225438235397,0.7688753700622876,-0.5555684251422618
340,0.22847431140128055,-0.3360651162017018,0.7195446322597756,-0.5631298685811218
341,0.20676737012801905,-0.4583255431339554,0.6594612860097937,-0.5588342897636251
342,0.17439951810518153,-0.5720622189294519,0.5902967508069181,-0.5421064210512463
343,0.1324739873802708,-0.6749409070611634,0.5138843210156763,-0.5126678449613221
344,0.0823780482527043,-0.7648682585526924,0.4321724950353855,-0.47055003852888766
345,0.025745415564795558,-0.8400398746197673,0.3471760063628206,-0.41609975154061773
346,-0.03558786539170264,-0.898981461844117,0.2609257810689703,-0.34997653045743427
347,-0.09963292363761157,-0.9405820872429617,0.17541906790796855,-0.2731423956462938
348,-0.16430169076055334,-0.9641187347004333,0.09257097791528014,-0.18684387563062405
349,-0.2274632799123741,-0.9692715779749201,0.01416863020511009,-0.09258679354865978
350,-0.2870016717723636,-0.9561296135852694,-0.05817096921032017,0.00789561690308753
351,-0.34087322900737116,-0.9251865336511705,-0.12303828659921555,0.11268052062068096
