,0,1,2,3
187,0.6729891641254958,-0.42310233500019745,0.16551889123253255,0.583672421596394
188,0.7129308841644098,-0.42878720363290984,0.07527287988065415,0.5497318273119134
189,0.7420895217661083,-0.4303527887895668,-0.018344641218247387,0.5135787115959571
190,0.7603222294701023,-0.4270766934019665,-0.114067986286356,0.4759244686197901
191,0.7676921463681473,-0.4183055975276616,-0.21055647031765612,0.4374187562154419
192,0.7644622815355082,-0.4034779981353075,-0.3064186648267314,0.3986358325289543
193,0.751085036013819,-0.382145055736188,-0.4002381967777046,0.3600636206181318
194,0.7281876590258186,-0.353988967951095,-0.49060052537786203,0.322095744011591
195,0.6965540297308359,-0.3188383488240907,-0.5761201039134531,0.2850266949806856
196,0.6571032414486964,-0.27668016496725123,-0.6554673204246553,0.2490502122999128
197,0.6108655388066538,-0.22766786366170216,-0.727394612129934,0.21426085876454215
198,0.5589562179195047,-0.17212542177046958,-0.7907611641275382,0.18065870290999758
199,0.5025481440656078,-0.11054714541109613,-0.8445556326782948,0.14815692642949552
200,0.4428435693212684,-0.043593156275204784,-0.8879163766146155,0.1165921008316641
201,0.38104594362158883,0.027919391373679145,-0.920148736100793,0.08573680590603422
202,0.31833240650953565,0.10302921134527425,-0.9407389647568005,0.05531420038040609
203,0.25582762362710376,0.1806476476767851,-0.9493644974466138,0.025014103343717925
204,0.19457959242685735,0.2595789435189758,-0.9459003199831695,-0.005489895109148518
205,0.1355379866783396,0.33854357162692283,-0.9304212965863905,-0.03652280295609368
206,0.07953554053218981,0.4162041015494779,-0.9032004039818653,-0.06839059798420033
207,0.02727289194945534,0.49119301142407695,-0.8647029152924235,-0.1013631253348305
208,-0.02069278573131475,0.5621417993971034,-0.8155766700713569,-0.13565803044634134
209,-0.06395513411903503,0.6277107124622594,-0.7566386566984749,-0.17142620998396646
210,-0.10226181608484719,0.6866183899108051,-0.6888582177348659,-0.2087392235936176
211,-0.13551355886867586,0.7376707151774485,-0.6133372656721526,-0.24757905781819584
212,-0.1637591214296686,0.7797881837778982,-0.5312879639647852,-0.28783057157831937
213,-0.1871863774039676,0.8120311259724166,-0.44400838468057674,-0.3292768818178574
214,-0.20610980359469677,0.8336221700363472,-0.3528566981959486,-0.3715978700481238
215,-0.22095475465776512,0.8439653944495391,-0.2592244810553377,-0.4143719075750081
216,-0.23223898529035167,0.842661693431458,-0.16450974469477067,-0.4570808112741105
217,-0.24055194976158362,0.8295199682054525,-0.07009028983204113,-0.4991179550823433
218,-0.2465324633385904,0.8045638540380768,0.02270202105975655,-0.539799377116545
219,-0.2508453496975901,0.7680337980876815,0.11260550730599883,-0.5783776406937472
220,-0.2541577217947861,0.7203844128489792,0.19845090369801238,-0.6140581316111358
221,-0.25711555033863903,0.6622771418131157,0.27918111076193153,-0.6460174058023875
222,-0.26032116380948794,0.5945683851406355,0.3538680516162463,-0.6734231426892402
223,-0.26431229719495686,0.5182933409442663,0.4217262984065265,-0.6954552117258783
224,-0.2695432639490309,0.43464591955944915,0.48212321198003893,-0.7113273240499542
225,-0.2763687682387034,0.34495518144904125,0.5345854247977994,-0.7203087187640022
226,-0.2850308037862109,0.2506588318591401,0.5788015869292165,-0.7217453248010784
227,-0.29564900335524813,0.1532743749968598,0.6146213861058923,-0.7150798448604466
228,-0.3082147112634005,0.05436858563249691,0.6420509429720731,-0.6998702274606434
229,-0.3225889525662043,-0.04447400470721968,0.661244769635129,-0.6758060263253989
230,-0.3385043692641838,-0.1416828873476017,0.67249456125158,-0.642722192326473
231,-0.35557108866304105,-0.23573289719322094,0.6762151646827755,-0.6006099009681045
232,-0.3732863845478389,-0.32517436229199453,0.6729281334071864,-0.5496240865248847
233,-0.3910478907761232,-0.408661399515666,0.6632433323048865,-0.49008743079021366
234,-0.40817003182946443,-0.48497771961671987,0.6478390983271389,-0.4224906380860725
235,-0.4239032482153385,-0.5530593661771812,0.6274414924276805,-0.34748891668124815
236,-0.4374555185988247,-0.6120138879753831,0.6028031937880164,-0.2658946778926847
237,-0.44801561711739757,-0.6611355312039583,0.5746825889883658,-0.17866655566223744
238,-0.4547774951276006,-0.6999161346271262,0.5438235963816969,-0.08689493905036896
239,-0.4569651429290266,-0.7280515147801623,0.510936739896672,0.008215704347831726
240,-0.45385726969862056,-0.7454432371219744,0.47668194754212234,0.10536735670156444
241,-0.4448111394258504,-0.7521957799722094,0.4416534990512392,0.2031914014186485
242,-0.4292849171210254,-0.7486092083667737,0.4063674857241674,0.30027350803406405
243,-0.40685791260448256,-0.735167581940245,0.3712520752020977,0.395179911019512
244,-0.3772481579851847,-0.7125234219658527,0.3366407964554244,0.48648450603150073
245,-0.3403268183188861,-0.6814786552816798,0.3027689776903975,0.5727961638111131
246,-0.2961290113446114,-0.642962534745813,0.2697733842959702,0.6527856529357857
247,-0.24486069975102914,-0.5980071051026592,0.23769501756043693,0.7252115681586412
248,-0.18690141595528875,-0.5477208380351145,0.20648494989845556,0.7889446810527665
249,-0.12280268249134006,-0.4932610994088266,0.17601299091655215,0.8429901636505238
250,-0.05328209823796024,-0.43580613436390625,0.14607890288940495,0.8865071829312913
251,0.020786830800906306,-0.37652726146746734,0.1164258160547115,0.9188254232404839
252,0.0983889303282979,-0.3165619555261331,0.0867554353013352,0.9394581635964427
253,0.1783853772813859,-0.25698847021615423,0.056744581825646276,0.9481116156769582
254,0.25953511467808943,-0.1988026071851433,0.026062577391124414,0.9446903141692267
255,0.3405191889995688,-0.14289717887634898,-0.005611044134876342,0.9292984420389219
256,0.41996746116941885,-0.09004463955743122,-0.03856902268490725,0.9022370669258795
257,0.49648707921636565,-0.04088327476417353,-0.07305957563191826,0.8639973590377699
258,0.5686920525176954,0.004092754256512371,-0.10927082133254243,0.8152499533094832
259,0.6352332353548524,0.044539315122829645,-0.1473168933555477,0.7568307069887352
260,0.694828012214069,0.08026406696395615,-0.18722617233137773,0.6897231860617622
261,0.7462889792597169,0.11122409699187359,-0.22893200715761675,0.6150382880623122
262,0.7885509356938344,0.1375195527416867,-0.2722662321373529,0.5339914730291404
263,0.8206955348624094,0.1593834940218602,-0.3169557131644415,0.4478781271537022
264,0.8419729971274184,0.17716828475557223,-0.36262207616663017,0.35804762373411564
265,0.8518203534481967,0.1913289324604338,-0.4087846867052463,0.26587667248224267
266,0.8498757686922919,0.2024038599116396,-0.4548668630547218,0.172742560410893
267,0.8359885849843622,0.21099365764178712,-0.5002052184538983,0.07999688520358089
268,0.8102248256823432,0.21773841574986513,-0.5440619437470005,-0.011059634758479042
269,0.7728680073982531,0.22329426778449443,-0.5856397614782265,-0.09920072021192855
270,0.7244152182489463,0.2283097973871301,-0.6240992087291186,-0.1832959509920233
271,0.6655685325219187,0.23340295949799872,-0.6585778404947936,-0.2623295923516968
272,0.5972219424330865,0.23913915223322232,-0.6882108898818844,-0.3354164402554127
273,0.5204440939323546,0.2460110434525409,-0.7121528773291914,-0.4018143736877534
274,0.436457212977493,0.2544207083831602,-0.7295996295687046,-0.46093338446996673
275,0.3466126989113928,0.2646645726692154,-0.7398101510135897,-0.5123409425220966
276,0.2523639403347103,0.27692158046240684,-0.7421277861991368,-0.5557636447664701
277,0.1552369742398969,0.2912449215639258,-0.7360001219817155,-0.5910851866989755
278,0.0567996595662949,0.3075575573509868,-0.7209971022347907,-0.6183407848092212
279,-0.041369929476355594,0.32565168467277095,-0.6968268652353631,-0.6377082633078902
280,-0.13771516781546017,0.3451921726389097,-0.6633488639375655,-0.6494960979214036
281,-0.2307318794419625,0.3657239019018634,-0.6205838906947049,-0.6541287808964494
282,-0.31899796835105776,0.38668283233423373,-0.5687206992428323,-0.6521299330797619
283,-0.40120101066820013,0.40741052556514856,-0.5081189961730964,-0.6441036395065536
284,-0.4761631889051004,0.42717175620279463,-0.43930865976393463,-0.6307145231329012
285,-0.5428630148968662,0.44517476210010826,-0.36298513382475495,-0.6126670962834704
286,-0.6004533667804487,0.4605936118556269,-0.28000103591888587,-0.5906849404921067
287,-0.6482754554318263,0.4725921087369048,-0.19135411073006173,-0.5654902624722826
288,-0.6858684348554501,0.48034860589583595,-0.09817174816100488,-0.5377843571041041
289,-0.7129744766649329,0.4830810792711751,-0.0016923698093601336,-0.5082294780500161
290,-0.7295392384001355,0.48007179270455236,0.09675593532573129,-0.4774325737350081
291,-0.7357077662906994,0.470690894875469,0.19577907661298496,-0.44593129208595217
292,-0.7318159824689429,0.45441830960681184,0.29394242177193275,-0.41418259304316224
293,-0.718378011868222,0.43086331939836203,0.3897974977623099,-0.38255423510860376
294,-0.6960697025337644,0.399781295794496,0.4819093463099816,-0.3513193229620508
295,-0.6657087824120742,0.36108709807589084,0.5688839287593425,-0.3206540195006162
296,-0.6282321736933032,0.314864742119406,0.6493949703234329,-0.2906384396897576
297,-0.584671050564442,0.2613730321158481,0.7222096437498087,-0.26126065756102274
298,-0.5361242762276706,0.20104694692503952,0.7862125167207245,-0.2324236737579471
299,-0.4837308890562997,0.1344946777244617,0.8404272253946763,-0.20395511136522793
300,-0.42864232500777416,0.06249032166529258,0.8840353874684603,-0.1756193343956878
301,-0.3719950635161286,-0.014037655204080679,0.9163923307745078,-0.1471316181303991
302,-0.3148843670990785,-0.09402196616021324,0.9370392862186896,-0.11817394517722722
303,-0.2583397513178367,-0.17627574213753705,0.9457117750529466,-0.08841195704825835
304,-0.20330277241374595,-0.2595150451101568,0.942344008100622,-0.057512559386765305
305,-0.1506076561991507,-0.3423841572169567,0.9270692064895645,-0.02516166051444632
306,-0.10096521524220309,-0.4234830739877913,0.9002158474717665,0.00891848180098942
307,-0.05495041401532988,-0.501396571429862,0.8622999327411663,0.04495282140756883
308,-0.012993845700445483,-0.5747241733665176,0.8140134680316297,0.08309848605843623
309,0.024622717801289537,-0.6421103184023127,0.7562094294749542,0.12343159863877871
310,0.057766646834408596,-0.7022740159331043,0.6898835721301566,0.16593636721235372
311,0.0864506967432108,-0.7540372880195438,0.616153507334298,0.21049679500740082
312,0.11082532808135846,-0.7963517185588981,0.5362355363611481,0.2568912932495364
313,0.13116736036996235,-0.8283224724598595,0.45141977685352414,0.3047904038139585
314,0.1478653089705774,-0.8492292044702044,0.36304415445789534,0.3537577569352915
315,0.16140183881107323,-0.8585433485620083,0.27246785419721425,0.40325430375570903
316,0.17233384146027758,-0.8559413626217584,0.1810448338723924,0.45264577648407234
317,0.18127070156921127,-0.8413135975887123,0.09009799504185712,0.5012132425967831
318,0.1888513634964784,-0.8147685628367424,0.000894586105125661,0.5481665360400714
319,0.19572083789851802,-0.7766324679994867,-0.08537662272422653,0.5926602699300278
320,0.20250680047821915,-0.7274440329486951,-0.16762590032711258,0.6338120638067175
321,0.2097969306518005,-0.6679446695253435,-0.24488041839651734,0.6707225559258535
322,0.21811761674335267,-0.599064248155676,-0.31629905414941584,0.7024967189902447
323,0.22791461699989798,-0.5219027669801568,-0.38118384583266546,0.7282659574993617
324,0.23953621319646146,-0.437708338025025,-0.4389878988467826,0.74721043759905
325,0.2532193272132015,-0.34785199188412846,-0.4893196286452884,0.758581086694347
326,0.26907899240756367,-0.2537998772277481,-0.5319433170091485,0.7617207005546172
327,0.2871014828741105,-0.15708349238726566,-0.5667760485987189,0.756083610248054
328,0.30714130704013204,-0.05926863179716185,-0.5938811826112407,0.7412533896953473
329,0.32892216994421053,0.03807624089716716,-0.6134585977486322,0.716958126285359
330,0.35204190358411536,0.13341146943220156,-0.6258320254752554,0.6830828308736427
331,0.37598125956975453,0.2252568132363859,-0.6314338548360336,0.6396786283047403
332,0.40011635565314213,0.312220492442603,-0.6307878502469317,0.5869684438013699
333,0.4237344701462937,0.3930260142898527,-0.6244902702553171,0.525348982351459
334,0.44605278826914097,0.46653618103977545,-0.6131899091832133,0.4553888856066083
335,0.4662396243936334,0.5317737493264372,-0.5975676040185349,0.37782304164798414
336,0.4834375760204974,0.5879382932673974,-0.5783157554541722,0.2935431150524829
337,0.4967880108970566,0.6344189166464295,-0.5561184044889552,0.2035844557395721
338,0.5054562493700177,0.6708025607274837,-0.5316323847472781,0.10910963285688938
339,0.5086567808999819,0.6968777612724288,-0.5054700362407274,0.011388922301595883
340,0.505677847273568,0.712633818466047,-0.4781839196105582,-0.08822184866094046
341,0.49590473564230186,0.7182554539849761,-0.4502539121869459,-0.18830563068778755
342,0.478841151876309,0.7141131376593625,-0.422076999986537,-0.2874101319968341
343,0.4541280882053072,0.7007493694064394,-0.39396000478941395,-0.3840748825499991
344,0.4215596576835541,0.6788612978316022,-0.36611540462744774,-0.47685878812768046
345,0.3810954402328956,0.6492801427527377,-0.33866032146050307,-0.5643675649157637
346,0.33286896911847325,0.6129479628148171,-0.31161866368876157,-0.6452804450159639
347,0.2771920806223381,0.5708923695313293,-0.28492632565883513,-0.718375557628264
348,0.214554951080369,0.5241998340698835,-0.2584392636605805,-0.7825534192159582
349,0.14562175182374798,0.4739882618237081,-0.23194419019789114,-0.8368580080769769
350,0.07122196127556452,0.421379521618705,-0.2051715575412287,-0.8804949534032296
351,-0.007662518210347913,0.3674726110591079,-0.177810439544871,-0.9128464347988307
