,0,1,2,3
97,-0.9497246997460537,-0.06307852447370864,-0.14363004379850414,-0.2709511117543668
98,-0.9817934274306116,-0.016257806464444385,-0.07349460271462781,-0.17440152796015201
99,-0.9962619812487955,0.03230241511187503,0.0038780366803010252,-0.08002236892063555
100,-0.9928641462488834,0.08074122293578444,0.08714453708295247,0.010366854340119133
101,-0.9717180574272555,0.12719472676006371,0.17476203297573883,0.09509863397768252
102,-0.9333229606731241,0.16984829911003024,0.2650219265843453,0.17269390492807574
103,-0.8785470088060284,0.20698758461337036,0.3560883188854187,0.2418933696636987
104,-0.8086063948936604,0.23704696037993694,0.4460401539029105,0.30168297568470137
105,-0.7250363363610033,0.25865418884286284,0.5329160572034664,0.3513129623639957
106,-0.6296546219793313,0.2706701002897717,0.6147607773077884,0.3903100568946622
107,-0.5245186147437723,0.2722222675596861,0.6896720935202871,0.4184825722193005
108,-0.4118767624388652,0.26273178692250354,0.7558470366172501,0.43591833861436635
109,-0.2941158004316362,0.24193245319953133,0.8116262803972415,0.4429755805841388
110,-0.17370493464782305,0.2098818093664454,0.8555356020470094,0.44026702738920137
111,-0.05313836423514299,0.1669637563895135,0.8863233766653106,0.4286377144807943
112,0.06512245865329984,0.11388262273164228,0.902993164485127,0.4091370901199825
113,0.1787054311277373,0.05164880946963521,0.9048305660677137,0.38298618261681167
114,0.28538189425173116,-0.018443659142282222,0.8914236581479916,0.3515407054165863
115,0.38311691550803,-0.09484714391254806,0.8626764775120482,0.31625107666322405
116,0.47011455152724524,-0.17579722924027935,0.818815188473047,0.2786204044208274
117,0.5448570104044248,-0.25935548864398544,0.7603867470328416,0.24016153659610917
118,0.6061367862957244,-0.34345712162378444,0.6882500572893827,0.20235429460764712
119,0.6530810150469551,-0.425962280041626,0.603559798564604,0.16660400152347551
120,0.685167493961114,-0.5047098054744761,0.5077432805601728,0.13420237897651466
121,0.7022320166121393,-0.577572034138054,0.40247085417412065,0.10629182361231898
122,0.7044668896761469,-0.6425092946526326,0.28962056321329993,0.0838339847496336
123,0.6924107176953078,-0.6976227269501302,0.1712378632118071,0.06758345260482032
124,0.6669297580616594,-0.7412040879681409,0.04949135442141758,0.058067233692205095
125,0.6291913569248163,-0.7717812805503125,-0.0733744262183087,0.05557054022017127
126,0.5806301720068066,-0.7881584444465041,-0.19508803711812167,0.060129257241482666
127,0.5229080655987798,-0.7894495799620134,-0.3134008261968232,0.07152927910088924
128,0.4578687059191663,-0.7751048323938873,-0.42613610883531206,0.08931272969879489
129,0.3874880436940629,-0.744928745016529,-0.5312366637197167,0.11279090372096044
130,0.3138219300976038,-0.6990899855887017,-0.6268094216278013,0.14106359274463098
131,0.23895220961876829,-0.638122261258554,-0.7111662907066101,0.1730442953904528
132,0.16493265535348609,-0.5629163541316036,-0.7828601561206527,0.20749065860414165
133,0.09373611384700938,-0.4747034292381836,-0.8407152097839842,0.24303936156153721
134,0.027204191978316583,-0.3750299827355893,-0.8838509043097061,0.27824453802198196
135,-0.03299924961146525,-0.2657250055303166,-0.9116989808908649,0.3116187401353671
136,-0.08542963165474889,-0.14886013094665956,-0.9240131897175351,0.34167537909235435
137,-0.12889718377107703,-0.026703709780998716,-0.9208714995576535,0.3669715373189814
138,-0.16249558272218972,0.0983300922882096,-0.902670775881459,0.3861500342042364
139,-0.1856229962703513,0.22373595519942788,-0.8701140898733717,0.39797964295985244
140,-0.19799502150566373,0.3469745083982228,-0.824190999330704,0.40139239978235647
141,-0.199649213139155,0.4655305011738017,-0.7661513123851911,0.3955170169540543
142,-0.19094111132399233,0.5769706339956392,-0.6974730020097168,0.3797075071427792
143,-0.17253189469093566,0.678999651555648,-0.6198250795210939,0.353566244568588
144,-0.14536799703991757,0.7695133388927627,-0.5350263553121033,0.31696082695525774
145,-0.11065323017734499,0.8466471361774816,-0.4450011118987133,0.27003425683179283
146,-0.06981414560797675,0.9088191936395551,-0.35173278568663013,0.21320812793723878
147,-0.02445953940781373,0.9547668231214067,-0.257216797915904,0.14717867803626045
148,0.023664846685705614,0.9835754634979306,-0.16341369098412115,0.07290574898537984
149,0.07272525285989842,0.9946994597456812,-0.0722037134329461,-0.008405126091036913
150,0.12085119001670197,0.9879741552551177,0.014656044321801266,-0.09532711463335493
151,0.1661877619511413,0.9636190091134337,0.09557092985780626,-0.18624239694288108
152,0.20694766630215208,0.922231669292041,0.16914348444252525,-0.27937768922652195
153,0.24146152707724716,0.8647731535255521,0.23420285176586172,-0.37284413379820447
154,0.2682252530092875,0.7925445067016337,0.2898281540277621,-0.4646805996359516
155,0.28594319046683275,0.7071555114223788,0.3353653034910503,-0.5528993468118394
156,0.29356594524977214,0.6104862219059556,0.370436884218382,-0.6355329444357525
157,0.2903218817187223,0.5046422657875035,0.3949449139568799,-0.7106812953186165
158,0.27574146697548635,0.3919050093416293,0.4090664756232207,-0.7765576125210162
159,0.24967380824642282,0.2746778054597745,0.41324238708261696,-0.8315322135562707
160,0.21229492870379163,0.15542963732408327,0.4081592524247638,-0.8741730467979495
161,0.16410753575598774,0.03663753182648925,0.3947254033585069,-0.9032819404334533
162,0.10593225111467597,-0.07927085610258086,0.37404139154630517,-0.9179256652674274
163,0.0388904883092836,-0.189973094612291,0.3473658278853103,-0.9174610263439255
164,-0.03562062465881522,-0.2933049097935813,0.31607747954905313,-0.9015533416896703
165,-0.11596067746906819,-0.3873089278727462,0.281634627179715,-0.8701878259573164
166,-0.2002849767691093,-0.4702780550617446,0.24553275069776734,-0.8236735684375995
167,-0.2865891567635931,-0.5407924608966569,0.20926165114482875,-0.7626399745771331
168,-0.3727583008007372,-0.5977492917742518,0.1742631268499039,-0.6880257233476244
169,-0.4566193565149115,-0.6403844236237499,0.14189030476524284,-0.6010604750352596
170,-0.5359955402407359,-0.6682857616742508,0.11336968252293048,-0.5032397407500304
171,-0.6087613720728846,-0.6813978061298158,0.08976686478156393,-0.3962934918222896
172,-0.6728969625030983,-0.680017419985388,0.07195688059780021,-0.2821492401286154
173,-0.7265401855730662,-0.6647809537888865,0.06059984932606017,-0.1628904554866595
174,-0.7680354216298978,-0.6366430964340851,0.0561226239387641,-0.04071130023513565
175,-0.7959776338997387,-0.5968480257229217,0.058706886171477624,0.08213124885249881
176,-0.8092506552197581,-0.5468936223753998,0.06828400143271514,0.2033667573126028
177,-0.8070587016302968,-0.4884896816719562,0.08453676717698405,0.3207609982808323
178,-0.7889502946627377,-0.42351120375650253,0.10690801081698914,0.43216474875613714
179,-0.7548339599788594,-0.3539479631714057,0.13461581672644968,0.5355605606432557
180,-0.7049852719213862,-0.28185164748484554,0.16667499091116617,0.629106400053894
181,-0.6400450265152499,-0.2092819117107106,0.20192421081600764,0.7111751250923596
182,-0.5610085442287367,-0.13825271822668309,0.23905816055620394,0.7803888742651126
183,-0.46920632292854103,-0.07068032052927531,0.2766638223303556,0.835647562209881
184,-0.3662764754971116,-0.008334203746324365,0.31325998616577594,0.8761508235530834
185,-0.25412959020079195,0.04720778347149588,0.3473389552165534,0.9014129058057455
186,-0.13490684003685255,0.09459898024452712,0.37740936473939973,0.9112701843333655
187,-0.010932335261526538,0.13275715981769967,0.4020390011244741,0.9058811523250165
188,0.11533914307619214,0.16089064481611576,0.4198965037840415,0.8857189218905978
189,0.24137777508045866,0.1785166477899907,0.42979085742168155,0.8515564544032114
190,0.3646363610535194,0.18547139196515156,0.43070763463001965,0.8044449144792764
191,0.4826086173396778,0.18191177663577673,0.4218410276113886,0.7456857082004935
192,0.5928867010037806,0.16830856688369328,0.40262081113667125,0.6767969182303194
193,0.6932165724256094,0.1454313028766456,0.3727335040908458,0.5994749826191706
194,0.7815498562418395,0.11432533447376254,0.33213714098659486,0.5155525770307745
195,0.8560909454643229,0.07628158696641897,0.28106922407358287,0.4269537490906489
196,0.9153382089676957,0.03279984848348417,0.2200475971600282,0.3356474163871493
197,0.9581183060228782,-0.01445346574401121,0.1498641597397844,0.24360037483001565
198,0.9836127796084834,-0.06369197656690623,0.07157152004771972,0.15273097076209136
199,0.991376288702488,-0.11305922305845983,-0.013537136253834008,0.06486456830922714
200,0.9813460439771808,-0.16068047285007542,-0.10395451338279552,-0.018308106465785838
201,0.9538422262361794,-0.20471512023146404,-0.19799139940368127,-0.09526873967676952
202,0.9095593872225198,-0.24340831576796698,-0.29381383130727706,-0.16470441846816622
203,0.8495490526380217,-0.2751404896280854,-0.38948434787561165,-0.2255350546787952
204,0.7751939618955446,-0.2984734830586556,-0.48300634086915456,-0.27693460605658704
205,0.6881745829650567,-0.31219208719234826,-0.5723704332683581,-0.3183456159200988
206,0.5904287286293701,-0.31533990350815194,-0.6556017579084594,-0.34948676182641075
207,0.48410526789017677,-0.3072485829129669,-0.73080698228716,-0.3703532807189481
208,0.37151306902440767,-0.2875596670053884,-0.7962199263329077,-0.3812103177594104
209,0.25506642536447865,-0.2562384414533137,-0.8502446495175118,-0.38257942409414814
210,0.137228298444321,-0.21357941290119692,-0.8914949411912633,-0.37521860071329244
211,0.020452763668463443,-0.16020323237572404,-0.9188292320273247,-0.3600964470343616
212,-0.09287194010141278,-0.09704510448115054,-0.9313800529388699,-0.33836111984923806
213,-0.20047837406212318,-0.02533493734674086,-0.9285772981233068,-0.3113049371485501
214,-0.3002715456832864,0.053430302099677446,-0.9101646977924343,-0.2803255688711182
215,-0.3903759926182066,0.13752136466490789,-0.8762090700021016,-0.2468848401463788
216,-0.4691771753825598,0.22501778236836503,-0.8271020957612883,-0.21246623003515694
217,-0.5353561937019363,0.31385421288086934,-0.7635545429666578,-0.17853217871543028
218,-0.5879170094126249,0.4018709227477971,-0.686583048196526,-0.14648231778040577
219,-0.6262055467339799,0.4868671593925041,-0.5974897464737011,-0.11761371180038399
220,-0.6499202439197408,0.5666560851631162,-0.49783521329444325,-0.09308414523962921
221,-0.6591138436666243,0.6391199030022394,-0.3894053462124321,-0.07387940859667806
222,-0.6541864278889667,0.7022637938158752,-0.27417296103181515,-0.06078543329002029
223,-0.6358699201178917,0.7542673105733086,-0.15425500654548852,-0.05436599898306963
224,-0.6052044904307052,0.7935319330025415,-0.031866408566125784,-0.054946592913977334
225,-0.5635074981930142,0.8187235780291021,0.09072836390435549,-0.06260484200694234
226,-0.5123357920185553,0.8288089826025403,0.21126486216681395,-0.07716776909885896
227,-0.4534423496461263,0.8230850242722328,0.32752817553433305,-0.09821594879309531
228,-0.3887283788469104,0.8012002171395103,0.43740122935435605,-0.12509446068453597
229,-0.32019211058195385,0.7631678123643587,0.5389107197179431,-0.15693036247062642
230,-0.24987559470916273,0.7093701384963773,0.6302695994965689,-0.19265623719154454
231,-0.17981085464981503,0.6405540324204265,0.709915115152636,-0.23103921177552095
232,-0.11196676944919443,0.5578174313086923,0.7765415030100847,-0.27071470216838944
233,-0.04819802933874429,0.46258741419862853,0.8291265846380854,-0.31022401718640724
234,0.009802545177761218,0.35659019324741614,0.8669516504460821,-0.3480548519653472
235,0.06054711909727641,0.24181375409184958,0.8896141848098049,-0.3826836250562786
236,0.10279031041557818,0.12046402710660342,0.8970331609774115,-0.4126185627971719
237,0.1355600717792613,-0.005084367834339659,0.8894468153115591,-0.4364424118655907
238,0.15818121769379434,-0.1323416252358467,0.8674029936204165,-0.4528536664941392
239,0.17029101681676065,-0.2587592223207584,0.8317423428882149,-0.4607052306001079
240,0.17184647141392506,-0.3817879929155507,0.7835747951717802,-0.459039496230552
241,0.16312311793315826,-0.498936406689762,0.7242499525016469,-0.4471189067537158
242,0.14470539853359346,-0.6078276467743428,0.6553221283186073,-0.4244511839870038
243,0.11746886787228444,-0.7062541066835288,0.5785109286781371,-0.39080853019530193
244,0.08255470711189966,-0.7922279893668439,0.49565836202986724,-0.3462402653466279
245,0.04133721275669701,-0.8640267856011828,0.40868354724415096,-0.2910785234556696
246,-0.004614893362344118,-0.9202325334678809,0.3195361437461012,-0.22593680520537507
247,-0.05358232933659859,-0.9597639122689016,0.23014965382768227,-0.15170136298713446
248,-0.10374315811909166,-0.9819003991687651,0.14239574483712578,-0.06951557457127225
249,-0.15322349336679594,-0.9862979107756376,0.05804070809920718,0.019242361690579045
250,-0.20014969543553976,-0.9729955599946424,-0.02129488708268608,0.11298790834380176
251,-0.24270070790814927,-0.9424133756462074,-0.09417237064744922,0.20996418835277042
252,-0.27915918024489444,-0.8953410531647976,-0.15936611517769325,0.30828070315204864
253,-0.3079600515629628,-0.8329180237119795,-0.21588891033968413,0.4059558483498078
254,-0.32773533345175204,-0.7566053408311434,-0.26301098108880827,0.5009622074166504
255,-0.3373539245483151,-0.6681500830985303,-0.30027222448342594,0.5912735299766496
256,-0.33595541396811895,-0.5695431531576519,-0.32748741223744793,0.6749122545507432
257,-0.32297698150341514,-0.4629715135653263,-0.34474428427711806,0.7499964169942606
258,-0.29817267599719777,-0.35076603407726925,-0.3523946380838819,0.8147847959284108
259,-0.26162454513538047,-0.23534623005232966,-0.35103869500635143,0.867719184985039
260,-0.21374529527458497,-0.11916324497595801,-0.34150319359624737,0.9074627477524028
261,-0.15527237369679275,-0.0046424699033523545,-0.3248138171432392,0.9329335033283991
262,-0.0872535825017033,0.10587280205602077,-0.3021627040281968,0.9433321061109875
263,-0.01102454778011236,0.21017531734884068,-0.2748719117539557,0.9381632200487734
264,0.07182142561895945,0.30624409389645985,-0.24435380550297997,0.9172499416799174
265,0.1594703896935495,0.39228973283008617,-0.21206941732623943,0.8807408941124473
266,0.24993077932465513,0.4667937246644446,-0.17948587072318628,0.8291097915058069
267,0.34108137512845127,0.5285408163210072,-0.14803398623287012,0.7631474562253459
268,0.4307230219438437,0.5766436800747129,-0.119067176221921,0.6839464541497344
269,0.5166328235333169,0.610559318663905,-0.09382270153765014,0.592878693087243
270,0.5966194676503239,0.6300968476447686,-0.07338630000884033,0.4915665004653849
271,0.6685783027152947,0.6354165114236002,-0.05866110851978638,0.3818478551672423
272,0.7305447888068317,0.6270200078896918,-0.050341688791987235,0.2657365906734787
273,0.7807449815200862,0.6057324127505002,-0.0488938349054193,0.1453785090132142
274,0.8176417766176204,0.5726762031533327,-0.05454069131405809,0.023004444406469024
275,0.8399757446098539,0.5292380757731362,-0.06725554742587654,-0.09911861056086138
276,0.8467995149680374,0.47702943238911716,-0.08676150282941669,-0.2187371566771314
277,0.8375048263743493,0.41784156164514197,-0.11253802029464077,-0.3336604398932883
278,0.8118415383801861,0.3535966753269794,-0.1438342062172026,-0.441808135823763
279,0.7699280966457971,0.28629605788443657,-0.17968848468797163,-0.5412553387318713
280,0.7122531536968777,0.2179666566000807,-0.21895416623041816,-0.6302737934816715
281,0.6396682646544819,0.15060747507527913,-0.26033025962536405,-0.7073684015905425
282,0.5533717972760975,0.08613713372113208,-0.30239673899120484,-0.7713081488103266
283,0.4548844124277582,0.026343927714695636,-0.3436533618542792,-0.8211507387130985
284,0.34601667940405356,-0.027160353724807046,-0.3825610402786596,-0.8562603711609267
285,0.22882958514677393,-0.07298168117095918,-0.4175846986083595,-0.8763182724690723
286,0.10558887254333262,-0.10997907384266722,-0.4472365097587102,-0.8813257613678296
287,-0.021285703770097787,-0.13729303882580857,-0.47011838835521663,-0.8715998171381634
288,-0.14927498913439347,-0.1543664515630728,-0.4849626337347005,-0.847761299029304
289,-0.275817596471138,-0.16095736174128678,-0.49066965856101297,-0.8107161447422828
290,-0.39836825369744505,-0.1571434147582024,-0.4863418085306291,-0.7616300459667666
291,-0.5144559243526081,-0.14331779264634525,-0.471312373638631,-0.7018972564874457
292,-0.621740298956656,-0.12017679429984063,-0.4451690093962239,-0.6331043293472962
293,-0.7180652933052382,-0.08869938766688734,-0.407770924313165,-0.5569897004997211
294,-0.8015082622053755,-0.05011927088956332,-0.3592593444563719,-0.4754001343319034
295,-0.8704237412905427,-0.0058901700631722835,-0.3000609331245803,-0.39024511900446157
296,-0.9234806629484208,0.04235472644052973,-0.2308840194715408,-0.3034503449679335
297,-0.959692151750023,0.09284814761579782,-0.15270766988244194,-0.21691141720251905
298,-0.9784371861410545,0.14373776093882779,-0.06676381556553639,-0.132448940304547
299,-0.9794736120541374,0.19313756904082113,0.025487175326888482,-0.051766075845885065
300,-0.9629422055981233,0.23918035454892242,0.12238692706231112,0.023590395501502763
301,-0.9293617008409637,0.28006981773617506,0.22211478085063646,0.09226456703900027
302,-0.8796149195046741,0.31413105786893153,0.3227279730133401,0.15312062990215705
303,-0.8149263566690613,0.33985808946131646,0.42220531065335787,0.20526613917032982
304,-0.7368317849559995,0.355957158044041,0.5184932974893547,0.24806878637664825
305,-0.6471406339836703,0.36138472470360905,0.609553597079201,0.281166308233968
306,-0.547892077335173,0.3553791219390566,0.6934106826405954,0.3044693358666466
307,-0.4413059115444098,0.3374850419894929,0.768198513070492,0.3181571677419659
308,-0.3297294369077163,0.30757019874469754,0.8322050938528831,0.3226666283425997
309,-0.2155816451978929,0.2658337011645654,0.8839138288953207,0.31867434893090246
310,-0.10129608225076273,0.21280588487833316,0.9220406438156239,0.30707297216437984
311,0.010736217617701983,0.14933956408771623,0.9455659610021551,0.2889419346917776
312,0.11822233401041272,0.07659288266504903,0.953760729454716,0.26551361738373414
313,0.2190202483357474,-0.003995844012474159,0.9462058549691175,0.2381357681486309
314,0.31118753926807324,-0.09074070174897109,0.9228045351514357,0.20823119447942084
315,0.3930248128149248,-0.1817473813359709,0.8837871751246156,0.17725578967853461
316,0.4631128278588038,-0.2749580607045211,0.8297087393949274,0.1466559964608019
317,0.5203424374056199,-0.36820086681795156,0.7614385787478068,0.11782682336297207
318,0.5639366466719843,-0.4592427000850523,0.6801429537133047,0.09207151282068743
319,0.593464287052891,-0.5458441156711715,0.5872606535694572,0.07056391534724953
320,0.608845014982927,-0.6258149001399158,0.48447227765363826,0.05431455309947663
321,0.6103455614938594,-0.697068959806925,0.37366389978102693,0.04414126005079204
322,0.5985673764687818,-0.7576771496201467,0.2568859730199038,0.04064516744198369
323,0.5744260257566058,-0.8059167180304988,0.13630844757453847,0.044192665140703025
324,0.5391229041032214,-0.8403161230599178,0.014173166225179966,0.05490381549600014
325,0.49411001717795994,-0.8596940856631086,-0.10725533259115995,0.07264753010962574
326,0.4410487570908779,-0.8631918857893133,-0.22573943602299096,0.0970436458512587
327,0.3817637434555342,-0.8502980708450838,-0.3391173249946106,0.12747185880988493
328,0.31819292259026927,-0.820864931478759,-0.4453499314642473,0.16308729817684137
329,0.25233520788364133,-0.7751163011675964,-0.542564874708204,0.20284235075411083
330,0.18619700244753082,-0.7136464489957328,-0.6290963415747792,0.2455141851962139
331,0.12173896952325045,-0.6374100539864368,-0.7035199759182845,0.2897372773054204
332,0.060824406116065016,-0.5477034689614227,-0.7646819654782683,0.3340401074430208
333,0.005170531294320692,-0.446137696691958,-0.8117216572554474,0.3768850916910877
334,-0.04369607636530816,-0.3346037057454484,-0.8440871914098164,0.4167107225757206
335,-0.08447876561855489,-0.21523090283137203,-0.8615438149247706,0.45197483513004305
336,-0.11614383325448185,-0.09033974790388338,-0.864174715498829,0.4811978813732821
337,-0.13794644916661283,0.03761035643191479,-0.8523743989041092,0.503005091767717
338,-0.14944883797877803,0.16607665215133988,-0.8268348148620622,0.5161664260381663
339,-0.15053026725169938,0.29249075381668144,-0.7885246128352329,0.5196332673394997
340,-0.14138860132923278,0.4143171275643993,-0.738662075659549,0.5125708918806013
341,-0.12253339485332343,0.5291109115687248,-0.6786824315351007,0.49438584883695347
342,-0.09477071548256841,0.6345736834905146,-0.6102003797925527,0.46474751017001703
343,-0.05918009597644995,0.7286058297928364,-0.5349687797403179,0.4236031937264737
344,-0.017084216265241974,0.8093542543231038,-0.4548345419817585,0.3711864221438335
345,0.029987898621935648,0.8752542771862887,-0.3716928256745971,0.308018050681094
346,0.08034321350557627,0.925064716854277,-0.28744068173847753,0.23490017487569498
347,0.13217145823963725,0.9578953151599667,-0.20393129013945804,0.1529029094669334
348,0.18359513668591135,0.9732258521819273,-0.12292991894058528,0.06334430881545881
349,0.23272147966786563,0.9709165013963972,-0.04607268436357091,-0.03223612837968874
350,0.27769500126689034,0.9512091898196121,0.025170884084732552,-0.13210976522758644
