,0,1,2,3
30,-0.3319592155992078,-0.08432266174517433,0.774591385504967,-0.5316962980842198
31,-0.3273791918674862,-0.18090521980741098,0.7832666342827804,-0.4965778345817998
32,-0.32409842603848277,-0.27506403391809986,0.7828419365496122,-0.4543770349207073
33,-0.3219619188284134,-0.3653270910423218,0.7737780994722975,-0.40514700067003007
34,-0.3207052060029122,-0.4502935359637736,0.7566559158079414,-0.34907839718996825
35,-0.3199637407053691,-0.5286611497182481,0.7321585681870548,-0.2865037948137673
36,-0.31928545709079176,-0.5992516616008478,0.7010523445314049,-0.21789872231375754
37,-0.3181461714895781,-0.6610333263320426,0.6641661652454467,-0.1438793243940132
38,-0.31596740081713554,-0.7131402630461064,0.622370444696651,-0.06519659815885549
39,-0.31213611223563775,-0.7548881298726912,0.5765558182408757,0.017272731930026403
40,-0.30602586484970296,-0.7857857951274294,0.527612261505078,0.10253855727696592
41,-0.29701876485013395,-0.8055427613709647,0.47640911099372896,0.18951272224287918
42,-0.2845276310316573,-0.8140721995028513,0.42377646484629306,0.2770270546688205
43,-0.26801775864939176,-0.8114895541547174,0.3704884005632942,0.36385372005022465
44,-0.24702767640066067,-0.7981067863871392,0.31724839385201636,0.44872746875269465
45,-0.22118831378157267,-0.7744224225148242,0.26467726079772685,0.5303692948968184
46,-0.19024003363461967,-0.7411076762731194,0.2133038759491599,0.6075109861367298
47,-0.15404703645568324,-0.6989890030963679,0.16355884341267704,0.6789200165344037
48,-0.11260870768874583,-0.6490275277776794,0.11577121861566093,0.7434242208051263
49,-0.06606755519947273,-0.5922958582197405,0.07016829705817855,0.799935687773499
50,-0.014713469492711021,-0.5299528566430085,0.026878405197324443,0.8474733239963674
51,0.04101586810830046,-0.4632169840855017,-0.014063450333455484,0.8851835649077392
52,0.1005385064904114,-0.3933388632552164,-0.05270729367300228,0.9123587499221123
53,0.1631356520313644,-0.3215737181087334,-0.08917753792724697,0.9284527287844337
54,0.22796287905633023,-0.24915434565016945,-0.12366033839947865,0.9330933278739657
55,0.29406490279663994,-0.17726525649719824,-0.15638933996037346,0.9260913756908357
56,0.3603936015669458,-0.10701858626774968,-0.18763025828973207,0.9074460646875853
57,0.4258288895960364,-0.03943233070930757,-0.21766476364389759,0.8773465100791619
58,0.4892019661589352,0.024588605008718817,-0.24677415229937585,0.8361694532610489
59,0.5493204022948479,0.0842681266915456,-0.27522329449064525,0.7844731458859759
60,0.6049944751069821,0.13897110921208855,-0.30324533842145895,0.7229875383573663
61,0.6550641227530364,0.18821175221626152,-0.33102762803493474,0.6526009813714996
62,0.6984258717200521,0.23165799069824164,-0.35869925825117627,0.5743437291272491
63,0.7340590824235612,0.2691319180294014,-0.3863206462017882,0.48936860598890874
64,0.7610508697720811,0.3006062798157641,-0.4138754417733753,0.39892926296698106
65,0.7786190818855503,0.3261971956895766,-0.44126503693722163,0.3043565048175418
66,0.7861327620453358,0.34615336034238126,-0.46830586253006556,0.20703321154496368
67,0.7831295751965504,0.3608420624291703,-0.4947295851797633,0.10836840859859886
68,0.7693297495753048,0.3707324382425853,-0.5201862378909758,0.00977105736039613
69,0.7446461646235046,0.3763764443300726,-0.544250237454449,-0.08737585876964421
70,0.7091903063277335,0.3783880878426761,-0.5664291623860127,-0.18174038733374293
71,0.6632739082863846,0.37742149401949765,-0.5861750885850188,-0.27206525680604826
72,0.6074061987991125,0.3741484158388318,-0.6028982083021575,-0.35718961772671143
73,0.5422867785904888,0.3692358008960041,-0.6159823931775539,-0.43606841710664057
74,0.46879425787003715,0.36332402478302317,-0.6248023057376274,-0.5077890069196962
75,0.3879708827405265,0.3570063788287315,-0.6287416172985216,-0.5715846554080785
76,0.3010034770080242,0.35081036358637574,-0.6272118549417156,-0.6268447053697177
77,0.20920111386037532,0.34518128888350785,-0.6196713770510586,-0.6731212047082927
78,0.11397001049125349,0.34046861788664773,-0.6056439664736433,-0.7101319193058793
79,0.01678620561993882,0.3369154181115156,-0.5847365330129218,-0.7377597246391647
80,-0.08083336665428836,0.33465119854091224,-0.5566554326757901,-0.7560484583827889
81,-0.17736075443776816,0.3336883211404953,-0.5212209395411674,-0.7651953994265308
82,-0.2712871417154281,0.3339220794105323,-0.47837944663941034,-0.7655406172470475
83,-0.36115259586155857,0.33513443862166997,-0.42821302386809523,-0.7575535075108151
84,-0.4455747362448111,0.3370013345558993,-0.3709460224760302,-0.7418168934023561
85,-0.523275676860615,0.33910333240712015,-0.30694848552902126,-0.7190091259420087
86,-0.5931066371427249,0.34093935741848747,-0.23673620031779902,-0.6898846591999336
87,-0.6540696708535279,0.341943126147701,-0.1609673099992559,-0.6552536068283027
88,-0.705336031861121,0.3415018340718948,-0.08043548586945964,-0.6159608040264286
89,-0.746260775987424,0.3389765934469423,0.003940253531763027,-0.5728649035504458
90,-0.7763932879819118,0.3337240665114549,0.09112890689582923,-0.5268180256366197
91,-0.7954835198337885,0.32511870453646835,0.1800037887119077,-0.47864646001274624
92,-0.8034838286976667,0.3125749837723587,0.26936143802451495,-0.4291328841354558
93,-0.8005464071717621,0.2955690255579989,0.3579427464228365,-0.3790005163299325
94,-0.7870164029742761,0.27365899986189235,0.4444558562866133,-0.32889956682329996
95,-0.7634209266610006,0.24650373905099704,0.527600332810813,-0.27939628520768756
96,-0.7304542424333988,0.2138790310684493,0.6060920775562267,-0.2309648313138762
97,-0.6889595259509808,0.1756911174090901,0.678688428152644,-0.18398211966557484
98,-0.6399076522241458,0.13198698992439845,0.7442128789328194,-0.13872570758948205
99,-0.5843735442060792,0.08296115986370044,0.8015788609900435,-0.09537471572697026
100,-0.523510666997659,0.02895866069083807,0.8498120373877478,-0.054013689205113374
101,-0.45852429233088493,-0.029525859094436196,0.8880705996307146,-0.014639230128026579
102,-0.3906441822697255,-0.09185299802134066,0.9156630943349153,0.022830840683566667
103,-0.3210973493131727,-0.15724736289884494,0.9320633633002088,0.05854610080026586
104,-0.25108154215292744,-0.22481007377460685,0.936922244608023,0.09271028787694811
105,-0.18174008247793688,-0.29353476067179984,0.930075755394601,0.12556661947119535
106,-0.11413863907582866,-0.36232670947808965,0.9115495568362034,0.15738212128580203
107,-0.049244472080912455,-0.4300247317163147,0.8815595867023548,0.1884314389239713
108,0.012091386063763893,-0.49542526042949875,0.840508832540947,0.2189806204486509
109,0.06914862383276607,-0.5573081139117524,0.7889803070363351,0.24927135635490297
110,0.1213485156240403,-0.6144633220638385,0.7277263741901918,0.27950615002556123
111,0.16826094984765205,-0.665718377965796,0.6576546586091494,0.30983486570210095
112,0.20960750977196346,-0.7099652606914016,0.5798108483220402,0.3403430631387394
113,0.24526059735448041,-0.7461865749060405,0.4953587723063031,0.3710424793935405
114,0.27523869049283545,-0.7734801684569623,0.40555819557202755,0.40186395989680346
115,0.29969792148269014,-0.791081620648042,0.3117408257507023,0.43265307452055946
116,0.3189202565279707,-0.7983840404616699,0.21528506444033355,0.463168581556599
117,0.3332986406159049,-0.7949546745440693,0.11759006313604353,0.4930838251613843
118,0.3433195468413415,-0.7805478978545032,0.02004965680355164,0.521991071929043
119,0.3495434324846191,-0.7551142437275131,-0.07597325226102952,0.5494087118599231
120,0.35258365425183175,-0.7188052226753858,-0.1691713016578953,0.5747911701691208
121,0.3530844308442924,-0.6719737783109434,-0.258315735813432,0.5975413011575362
122,0.3516984615671172,-0.6151703318806525,-0.34227744100422397,0.6170249656900202
123,0.3490648145309656,-0.5491344715435295,-0.4200455081666896,0.6325874314970686
124,0.34578768705810875,-0.47478244614962195,-0.49074294472591024,0.6435711821616369
125,0.342416614483879,-0.3931907233228242,-0.553639226927053,0.6493346776708346
126,0.3394286623472863,-0.30557596568140244,-0.608159461365699,0.6492715779443867
127,0.33721308206178063,-0.21327186472708126,-0.6538900066779734,0.6428299216502827
128,0.3360588429660287,-0.11770334719454423,-0.6905804916359072,0.629530746425814
129,0.33614537590099236,-0.020358731628030924,-0.7181422520975523,0.6089856435574917
130,0.33753677713566177,0.07723953790771643,-0.7366432942672043,0.5809127601248162
131,0.3401796287768123,0.1735649199767449,-0.74629997344659,0.5451507941408087
132,0.3439044951157495,0.2671168865585246,-0.7474656539078381,0.5016705725698803
133,0.34843105615521897,0.3564504353595992,-0.7406166848348827,0.45058385721494565
134,0.353376742329024,0.44020433702216344,-0.7263360877853837,0.39214908801172466
135,0.3582686406574815,0.5171274811021617,-0.7052954013676134,0.3267738456793517
136,0.36255835466868686,0.5861027304549916,-0.678235167613256,0.2550138941817831
137,0.365639420606682,0.6461677535704744,-0.6459445709529642,0.1775687461252331
138,0.3668668127871042,0.696532376966111,-0.6092407541733715,0.09527377901413119
139,0.3655780132379952,0.7365920831933747,-0.5689483359832035,0.009089015114400134
140,0.36111507646689656,0.7659373722844877,-0.5258796419044284,-0.07991523957739044
141,0.35284709047617246,0.7843588032991688,-0.48081613452317096,-0.17057562314642472
142,0.3401924207910052,0.791847635595492,-0.43449149139413146,-0.261655465725998
143,0.3226401256657911,0.7885920940204079,-0.387576730101282,-0.35186664639159754
144,0.29976994779515026,0.7749693858309092,-0.3406677214211298,-0.4398930927003652
145,0.2712703203781194,0.7515336972807806,-0.29427536473875165,-0.5244154124749856
146,0.23695387248349062,0.7190004919944124,-0.24881862656069548,-0.6041361153774217
147,0.19676997918726685,0.6782275192026911,-0.20462056504123793,-0.6778048626625581
148,0.15081397440656724,0.6301930155479759,-0.1619073828901908,-0.7442431777610692
149,0.09933272694226014,0.5759716476457679,-0.1208104699235826,-0.8023680582022672
150,0.04272637091079508,0.5167087923939406,-0.08137131692455875,-0.8512139507042578
151,-0.018453921766379403,0.45359378696141095,-0.0435491064301797,-0.8899525855519383
152,-0.0835121392514846,0.387832799652961,-0.007230715485829015,-0.9179102128555667
153,-0.15161750969037674,0.32062197601130465,0.027757197893720678,-0.9345818408352387
154,-0.22181827557775521,0.2531215015576831,0.0616344072426825,-0.9396421435380269
155,-0.2930588799794134,0.18643119386514304,0.09465205599676473,-0.9329527807530318
156,-0.3642001934549882,0.12156819297114857,0.12707678132987532,-0.9145659545335796
157,-0.43404233072853826,0.05944726160663469,0.15917450372042657,-0.8847241126976056
158,-0.5013495371351857,0.0008641368273033245,0.1911943703716164,-0.8438557978826002
159,-0.5648765683902603,-0.05351770583499288,0.22335333558053408,-0.7925677290496076
160,-0.6233959447339632,-0.10317660358240341,0.2558218433485586,-0.7316332886277055
161,-0.6757254331054307,-0.14773839608172354,0.2887110474111189,-0.6619776706811586
162,-0.7207550994274992,-0.1869781760238418,0.3220619622125914,-0.58466002158163
163,-0.7574732776777999,-0.2208181233440585,0.3558368862296125,-0.5008529728426035
164,-0.7849908231220034,-0.2493215453065395,0.3899133777881188,-0.4118200243820799
165,-0.802563053430497,-0.2726833403816927,0.4240809946939086,-0.31889128411736667
166,-0.8096088325403742,-0.2912171935280647,0.4580409343651357,-0.22343810532709915
167,-0.8057263168423769,-0.3053398918896493,0.491408632629309,-0.12684718580176568
168,-0.7907049600105708,-0.3155532210062954,0.5237192989395575,-0.030494701924955958
169,-0.7645334596944211,-0.3224239606425284,0.5544362855384742,0.06427895370619391
170,-0.7274034242474545,-0.3265625448090892,0.5829621101150757,0.15619328055671194
171,-0.6797086383606248,-0.32860098136434057,0.6086518777699071,0.24405010483813586
172,-0.6220399104437737,-0.32917064199319757,0.6308287805302887,0.3267538644294178
173,-0.5551755893126732,-0.32888053301178777,0.6488012929951701,0.4033293223223473
174,-0.48006794062896263,-0.3282966413767001,0.6618816324936649,0.4729363511177462
175,-0.3978256720843937,-0.32792291892508413,0.6694050127343099,0.5348815035130957
176,-0.30969298810318757,-0.32818442205761494,0.6707491923551581,0.5886261625117696
177,-0.21702563760530136,-0.329413064986527,0.6653538048135549,0.6337911482959682
178,-0.12126449009803869,-0.3318363738259484,0.6527389541193902,0.6701577442829681
179,-0.02390723428372432,-0.3355695480181091,0.6325225721292935,0.6976651907174158
180,0.07352116195867892,-0.3406110469334761,0.6044360572647941,0.7164047781312727
181,0.16949856203484936,-0.34684182522051604,0.56833775105134,0.7266107530691539
182,0.2625356600937076,-0.3540282430181801,0.524223856942113,0.7286483226751819
183,0.35120519116040616,-0.3618285789685341,0.4722364643429338,0.7229991112639638
184,0.434169693047161,-0.3698029775839533,0.41266840818172607,0.7102444792450954
185,0.510207196393994,-0.3774265703939127,0.34596476912794494,0.6910471613650652
186,0.5782342693900844,-0.3841054247749695,0.27272089983617953,0.6661317160696516
187,0.6373259076366252,-0.3891948976429008,0.193676946392859,0.6362643000670555
188,0.6867318356580514,-0.3920199052258216,0.10970891942027153,0.6022322913960176
189,0.725888872876322,-0.39189656663891437,0.021816453930323138,0.5648242803110353
190,0.7544291113090346,-0.3881546393296428,-0.06889252107727206,0.5248109302557936
191,0.7721837525125745,-0.3801601396928303,-0.16121990514736967,0.4829271816004994
192,0.7791825549035496,-0.3673375329298062,-0.2538979724736442,0.43985622947594205
193,0.7756489470116288,-0.349190882815245,-0.3456119110421456,0.39621565504691814
194,0.7619909648849617,-0.3253233743115672,-0.435023872326523,0.35254602829454257
195,0.7387882702728996,-0.29545465941025684,-0.5207980084267296,0.30930223141564667
196,0.7067755979456941,-0.2594355282762723,-0.6016259452955293,0.26684767708147195
197,0.6668230633425182,-0.2172594724590569,-0.6762521255592053,0.22545151695646645
198,0.6199138336560231,-0.16907078301621759,-0.7434984528251778,0.18528885508508952
199,0.5671197247265397,-0.11516891198864562,-0.8022876813630025,0.14644390007993363
200,0.5095753313105555,-0.056008918641520286,-0.8516650203944741,0.1089159115502866
201,0.44845132833678597,0.007802080072823583,-0.890817460353799,0.07262772189953762
202,0.38492759497681395,0.07551243471482824,-0.9190903784848606,0.03743654638669121
203,0.32016681143796594,0.14623734334792,-0.9360010418422476,0.0031467339281154583
204,0.255289160437581,0.2189738671171772,-0.9412486957052302,-0.030475939953163375
205,0.19134873184141377,0.2926192687859487,-0.9347210029194107,-0.06368887704451298
206,0.1293121808316529,0.36599227542495527,-0.9164966828845375,-0.09675662499003476
207,0.0700401284613354,0.4378567897060095,-0.8868442858013854,-0.12993469457730855
208,0.014271720132300852,0.5069475088895119,-0.8462171262785534,-0.16345371341162304
209,-0.03738732572504197,0.5719968582793986,-0.7952444883435924,-0.19750439426191535
210,-0.08447293757404221,0.6317626079972808,-0.7347192991774989,-0.23222377434322033
211,-0.12666703469877963,0.6850555193899962,-0.6655825494388166,-0.26768314768854484
212,-0.16379795021322013,0.7307663608421141,-0.5889048119197942,-0.30387806743039514
213,-0.19583698846915293,0.7678916424307535,-0.5058652757044804,-0.3407207394168433
214,-0.22289127046138987,0.7955574445470808,-0.417728768405518,-0.378035064543274
215,-0.2451931146859001,0.8130407567307684,-0.32582128311926417,-0.4155545161249035
216,-0.26308628798695544,0.8197877985518044,-0.2315045584118652,-0.4529229623825236
217,-0.27700953905560194,0.8154288630985298,-0.136150278191757,-0.48969846461505634
218,-0.287477894464736,0.7997893038357566,-0.041114463318673966,-0.5253600009232343
219,-0.29506225177399453,0.7728963753384721,0.052287381839545954,-0.5593169854984559
220,-0.30036784495815716,0.734981735504299,0.14280382671393294,-0.5909213765520247
221,-0.30401218320511403,0.6864795189342858,0.2292692693466561,-0.6194820939138321
222,-0.3066030743714253,0.6280199957555661,0.31062342909607527,-0.6442814020393302
223,-0.30871733884466546,0.5604189346832387,0.3859281751031311,-0.664592857324498
224,-0.31088079841034283,0.4846628910252711,0.4543813551603353,-0.6797003717267085
225,-0.31355008851947724,0.40189073712756884,0.5153273640213148,-0.6889179089640012
226,-0.31709679204188973,0.31337184206473145,0.568264270357616,-0.6916093059760127
227,-0.321794329467591,0.220481387017691,0.6128474055208253,-0.6872077015340051
228,-0.32780796620377617,0.12467337078951779,0.6488894029252525,-0.675234056220977
229,-0.33518821401068766,0.02745191463047081,0.6763567621154932,-0.6553142634737109
230,-0.34386781286183354,-0.069658484367278,0.6953630943269236,-0.6271943796634007
231,-0.3536623839201797,-0.16514307756535224,0.7061592845567106,-0.590753541645324
232,-0.36427474633101065,-0.2575266847502647,0.7091208769273506,-0.5460141918785605
233,-0.37530279264441346,-0.3454025358914139,0.7047330536997466,-0.49314929286790576
234,-0.38625072239425706,-0.42745948511756243,0.6935736321423924,-0.4324862828226457
235,-0.39654334310963646,-0.5025069872512955,0.6762945462987116,-0.3645076013551469
236,-0.40554306512681426,-0.5694972817480228,0.6536023115052939,-0.28984769587508813
237,-0.41256914312870546,-0.627544296643427,0.626237987592978,-0.20928650406524274
238,-0.41691865525107397,-0.6759388644483019,0.5949571616627204,-0.12373949336496617
239,-0.41788866146170267,-0.714159930885454,0.5605104631124164,-0.03424442262529184
240,-0.4147989480166704,-0.7418815337474208,0.5236251024710403,0.05805492805120471
241,-0.4070147450454865,-0.7589754305942962,0.4849878921687704,0.15192773782115943
242,-0.39396880025146336,-0.7655093580128951,0.4452301625388204,0.24607744632282186
243,-0.3751822034786903,-0.7617410091684953,0.4049149312956915,0.33916492677993654
244,-0.350283384236062,-0.7481079178471488,0.3645266209066499,0.4298330334361403
245,-0.3190247465341698,-0.7252135336268051,0.3244635473272046,0.5167319887515939
246,-0.28129646155695864,-0.6938098618733051,0.2850333273414053,0.5985450514268467
247,-0.23713700738062163,-0.6547771217638175,0.2464512721972851,0.6740138952407378
248,-0.1867401244731909,-0.6091009435669128,0.20884175440019287,0.7419631312111693
249,-0.13045794409089506,-0.5578476813140016,0.17224245449331949,0.8013234216883258
250,-0.06880014173585647,-0.502138457469152,0.13661131746305316,0.8511526643138894
251,-0.002429067187552175,-0.44312258129071436,0.10183597602907914,0.8906547656466302
252,0.06784909621204571,-0.38195099171108887,0.06774533236253022,0.9191955776749666
253,0.14109698988301342,-0.3197503685688043,0.034122932395458466,0.9363156341377639
254,0.21626230557628276,-0.25759853314085235,0.00072171930403922,0.9417393960283056
255,0.292197236264036,-0.19650172076757574,-0.03272028382273484,0.9353807951212142
256,0.3676807268480161,-0.1373742559421605,-0.0664638367452856,0.9173449489226757
257,0.441443025690587,-0.0810210949090075,-0.100752376943137,0.887926008059901
258,0.512191976435485,-0.028123624256886803,-0.13579643245230794,0.8476011856805011
259,0.5786404415723638,0.02077098184268772,-0.1717590248592144,0.79702110578682
260,0.6395342159493296,0.06525663603285099,-0.2087425084606385,0.7369966914751441
261,0.6936797708239851,0.10507133175840358,-0.24677725357802677,0.6684828927568666
262,0.7399711675522114,0.14009624474273477,-0.2858125331188852,0.5925596251117391
263,0.7774154947332558,0.17035102955405312,-0.32570991295287116,0.5104103524447312
264,0.8051562132439346,0.19598549580336178,-0.36623938000654616,0.42329880018944366
265,0.8224938393960034,0.21726794026733165,-0.4070783688780395,0.33254432468349804
266,0.828903456351898,0.23457049548711012,-0.4478137700965265,0.2394964926815067
267,0.8240486164983709,0.2483519300500292,-0.48794692288585545,0.14550943932877458
268,0.8077912809529537,0.25913839895131385,-0.526901514490532,0.05191657377870096
269,0.7801975347396144,0.26750269258442555,-0.5640342288562814,-0.03999381108133848
270,0.7415389151713404,0.27404256877941296,-0.5986479117630324,-0.1290014942745084
271,0.6922892942050864,0.27935877301791695,-0.6300069493356477,-0.2139753557205508
272,0.6331173604685176,0.2840333570035783,-0.6573544940218818,-0.29389203659148744
273,0.564874850733154,0.2886088950556654,-0.6799311182622,-0.3678518494212918
274,0.48858078127973,0.29356917161744206,-0.6969944325936924,-0.43509162549207225
275,0.4054020244042261,0.2993218722152365,-0.7078391729839336,-0.49499426321114154
276,0.3166306619266356,0.3061837555280728,-0.7118172426461924,-0.5470948225401142
277,0.22365862386929805,0.31436871723610493,-0.7083571870011015,-0.5910830950180379
278,0.12795018459929125,0.323979078724298,-0.6969825870537589,-0.6268026644437734
279,0.031012939113173432,0.3350003475090698,-0.6773288761504552,-0.6542465577357874
280,-0.06563208244826707,0.34729960363056817,-0.6491581174388257,-0.6735496667914207
281,-0.16048048439346024,0.3606275695747334,-0.612371323632824,-0.6849781983272469
282,-0.25207407825242534,0.37462432302337956,-0.5670179558333113,-0.6889164778368104
283,-0.33902929090792466,0.38882851438381927,-0.5133023028546371,-0.6858514942702012
284,-0.42006376941761886,0.40268985710682487,-0.4515865151934042,-0.6763556223625451
285,-0.4940205883271846,0.41558457066312954,-0.38239014667984267,-0.661067998512839
286,-0.5598895239529297,0.42683337596945115,-0.3063861400467752,-0.6406750528259407
287,-0.6168249315481557,0.4357215730886836,-0.2243932780953673,-0.6158907137726235
288,-0.6641598436939594,0.4415206729758794,-0.13736520772860158,-0.5874368026137116
289,-0.7014159996368274,0.44351101040305535,-0.046376227749917315,-0.5560241223224232
290,-0.7283096133781496,0.44100473513699934,0.04739588908265102,-0.5223347206014397
291,-0.7447527906890629,0.4333685637632197,0.14268969567389683,-0.4870057694228561
292,-0.7508506093579401,0.42004567565880424,0.23818208206494618,-0.45061545531679115
293,-0.7468939803202008,0.40057615353134507,0.33251203268959895,-0.41367121666863915
294,-0.7333485073347493,0.3746154012781614,0.4243056179783449,-0.3766005980705682
295,-0.7108396571102543,0.34195001890746923,0.5122016755567389,-0.33974491902812576
296,-0.6801346379461386,0.3025106747595171,0.594877615863894,-0.3033558769275919
297,-0.6421214609399531,0.2563815877883065,0.671074780029751,-0.26759512411759806
298,-0.5977857217832229,0.20380631542501637,0.7396227845058143,-0.23253677830583108
299,-0.5481856915820512,0.14518963349442496,0.7994623071162322,-0.19817274628680878
300,-0.4944263407954554,0.08109539153803258,0.8496658024259642,-0.16442066532753477
301,-0.43763294045187473,0.012240327300544473,0.8894556798317814,-0.13113419628001913
302,-0.37892488883912684,-0.06051607444371973,0.9182195344877844,-0.09811533945930867
303,-0.3193903998220742,-0.13618549364640378,0.9355220877245272,-0.06512839013304829
304,-0.26006266118157134,-0.213668176363742,0.9411135684102008,-0.03191510649792986
305,-0.201898028635652,-0.29177345534641747,0.9349343479328711,0.0017893696066451081
306,-0.14575676461800535,-0.3692429386561116,0.917115727194459,0.0362403194421414
307,-0.09238676191204503,-0.4447758450719817,0.8879768621301438,0.07166746950613796
308,-0.04241061263947424,-0.5170559074969562,0.8480179026724408,0.10825971182798186
309,0.0036837050887984085,-0.5847792219888528,0.7979095066317196,0.14615098724831954
310,0.045548345093871914,-0.6466823915521556,0.7384789725750907,0.18540776623440686
311,0.08297723635407933,-0.701570301185739,0.6706933124614487,0.22601851995064492
312,0.11590387222854415,-0.7483428642515535,0.5956396536870835,0.2678855219711219
313,0.14439536527900848,-0.7860200999700048,0.5145034196603461,0.3108192595173198
314,0.1686429826472428,-0.81376493731856,0.4285447866350567,0.35453566399259934
315,0.18894946635700496,-0.83090319098065,0.33907395113817934,0.3986562956245871
316,0.20571352413144736,-0.836940219061396,0.24742576607030828,0.44271153812771097
317,0.2194119473139437,-0.8315738485139923,0.1549343138982348,0.4861467784737593
318,0.23057987147860748,-0.8147032407618734,0.062907982086025,0.5283314661752357
319,0.2397897408462093,-0.786433464756203,-0.027394410850645978,0.5685708680108472
320,0.24762956855341933,-0.747075645369723,-0.11478592007778854,0.6061202598703893
321,0.25468110039899816,-0.6971426591421818,-0.1981717334300083,0.6402012292811292
322,0.2614984895388843,-0.637340454417549,-0.2765669613569242,0.6700197019621971
323,0.26858807374906507,-0.568555176282983,-0.3491115976125366,0.6947852550061876
324,0.2763898157434881,-0.4918363759059458,-0.41508236180013497,0.7137312393411228
325,0.285260921432357,-0.40837667644373077,-0.47390121268024993,0.7261352060467289
326,0.2954620921071785,-0.31948835140452736,-0.5251404034693646,0.731339115656001
327,0.30714679585224486,-0.22657734412369707,-0.5685240351563507,0.7287688072201594
328,0.32035386281434886,-0.13111531710650254,-0.6039261490389771,0.7179522147796009
329,0.3350036203723329,-0.03461036591166755,-0.6313654831297925,0.698535842760536
330,0.3508976899949378,0.061422937107217246,-0.6509970967429751,0.6702990481759274
331,0.36772247006215697,0.15549348926429107,-0.6631011414955781,0.6331657255056229
332,0.38505623063822153,0.24616291601697893,-0.6680691233314536,0.5872130486253236
333,0.402379649630329,0.3320734813215049,-0.6663880573905344,0.532676991744209
334,0.4190895274110017,0.41197402364629754,-0.6586229642201934,0.469954426361651
335,0.434515331184198,0.4847433403371898,-0.645398190846767,0.3996016719388827
336,0.44793814333272686,0.5494105057312585,-0.6273780627761819,0.32232946233156734
337,0.4586115216754857,0.6051716833520395,-0.6052473825698763,0.23899437597498083
338,0.4657837256968001,0.651403077830403,-0.5796922870692502,0.15058686324346618
339,0.46872072278433596,0.6876697657756703,-0.5513819587729689,0.058216087211759415
340,0.46672936337722265,0.7137302443586309,-0.520951657786267,-0.03690812781761216
341,0.4591801043587369,0.729536639409343,-0.48898749995411417,-0.13349587412743497
342,0.4455286663137425,0.7352306188405254,-0.45601335534677234,-0.2301998357024983
343,0.42533603229702743,0.7311351596253874,-0.422480180539783,-0.32563957843059327
344,0.3982862330154594,0.7177424148740964,-0.3887580297034865,-0.41842693128205954
345,0.36420141492112434,0.6956980193582709,-0.3551309151643477,-0.5071919048298811
346,0.3230537523897715,0.6657822548864607,-0.3217946097421555,-0.5906085770508938
347,0.2749738413324339,0.6288885692146294,-0.2888574028213654,-0.6674203734748871
348,0.2202552973811137,0.586000001934804,-0.2563437418469432,-0.7364641795253033
349,0.15935537507912062,0.5381641165863948,-0.22420061280420428,-0.7966927470928777
350,0.09289152297873729,0.4864670689923567,-0.1923064392514637,-0.8471948944411171
351,0.021633890754028745,0.4320074568261319,-0.16048221151839887,-0.8872130475841882
