,0,1,2,3
74,0.3870188983934821,0.47123916601667026,0.5472569883836269,0.5732885916913847
75,0.5067454298738288,0.4350457801995199,0.5602161830412183,0.4900021088641434
76,0.6161967994610205,0.38503318907210615,0.5592744182102082,0.3990777778611484
77,0.7129109060830903,0.3226826632013595,0.5440262104169235,0.3027695843978829
78,0.7947202320385569,0.24980715940869758,0.5144260070995701,0.20342570908401061
79,0.8598037542627177,0.16850384502839538,0.4707930575200074,0.10343043728683399
80,0.906730435614791,0.0810993437362445,0.41380712565293415,0.005145515933040301
81,0.9344932284357967,-0.009910910036649456,0.344495119737771,-0.08914758744210666
82,0.942532757150547,-0.1019276726832298,0.26420894051651556,-0.1773030935734286
83,0.9307501018606094,-0.19231560365755032,0.1745950702624826,-0.25736261950084244
84,0.899508374354131,-0.2784719743657333,0.07755663203175092,-0.32760191206329936
85,0.8496230550433113,-0.35789463400587795,-0.024791162040615156,-0.38657145985360253
86,0.7823413371417928,-0.42824751056654176,-0.1301710878615476,-0.43312999177809575
87,0.6993109960064098,-0.48742198628222183,-0.23619828651206487,-0.4664700500589313
88,0.6025395602390052,-0.5335925895872027,-0.34043760647057547,-0.48613502526067354
89,0.4943448004459536,-0.5652655874452573,-0.44046249959912553,-0.4920272557177195
90,0.3772977655403015,-0.5813192393237969,-0.5339140181883406,-0.48440701821121274
91,0.25415977982952115,-0.5810346826005317,-0.6185584550683433,-0.4638824652816398
92,0.12781496231033473,-0.5641166536330723,-0.6923421997478871,-0.43139079145444104
93,0.0011999389164449314,-0.5307035032336936,-0.7534424499959145,-0.3881711302328322
94,-0.12276751377016176,-0.48136623351636587,-0.8003125185974498,-0.33572989049110175
95,-0.24125913029891743,-0.41709655832108994,-0.8317206067240414,-0.2757994297214975
96,-0.35160437986457344,-0.33928426479494417,-0.8467810752004943,-0.2102911277369931
97,-0.45135457041212146,-0.24968442233804722,-0.8449774289649747,-0.14124406376745752
98,-0.5383412565509331,-0.1503752402908896,-0.8261764336468667,-0.07077060893594006
99,-0.6107275179884359,-0.043707611066225824,-0.7906330013743188,-0.001000322150615754
100,-0.6670508542255226,0.06775241497335678,-0.7389857102559652,0.06597642139253311
101,-0.7062566513517738,0.18128679796867964,-0.6722430528147296,0.12816363464717107
102,-0.7277214126901962,0.29409275225293696,-0.5917607372532323,0.18371235241536943
103,-0.7312652008781038,0.40335239305232434,-0.4992105861221232,0.23096935664125728
104,-0.7171530083480189,0.5063030515066427,-0.396541784262205,0.26852075522498275
105,-0.6860850493691792,0.6003065040921483,-0.28593541664842564,0.29522930695113325
106,-0.6391762429377263,0.6829153870462102,-0.16975340228939,0.3102645435925826
107,-0.5779254249770609,0.7519351340651281,-0.05048306851777706,0.31312492254142243
108,-0.5041750838197099,0.805479884707121,0.06932128258720954,0.303651444864101
109,-0.42006264842194174,0.8420209588817159,0.1870983899415744,0.28203238942705033
110,-0.32796456834709786,0.8604266758757759,0.30034016697432486,0.24879903828612077
111,-0.23043460302602103,0.8599925100103969,0.4066504860852378,0.20481249625181167
112,-0.1301378807234121,0.8404608139329985,0.5038011810515629,0.1512419327268419
113,-0.029782391456419643,0.8020295987855404,0.589783903684995,0.08953479092022212
114,0.06795035974826681,0.7453501316295831,0.6628565740525789,0.021379712933624312
115,0.16047379394321973,0.6715133878057499,0.7215832977417663,-0.051336886107643254
116,0.2453620731155391,0.5820256724573162,0.764866785630822,-0.12657950037753868
117,0.3204116359944974,0.4787739943706656,0.7919724973892215,-0.20221624369166255
118,0.38369691108279436,0.3639820298829716,0.8025439348574226,-0.27607425626334736
119,0.43361881084595116,0.24015774853890648,0.7966087304429075,-0.34599640645446944
120,0.468944793532425,0.11003397961581357,0.7745754032743444,-0.409897851410718
121,0.48883949193481013,-0.023496625587892506,0.7372208864184728,-0.46582102178761847
122,0.4928851462103817,-0.15745064107472811,0.6856691562544205,-0.5119876330847039
123,0.48109133470388543,-0.288825228250701,0.6213615144573772,-0.5468463984977869
124,0.45389376612960725,-0.4146700598039092,0.5460192785197925,-0.5691152238832015
125,0.41214217173276696,-0.5321580376637578,0.4615998232328757,-0.5778168017811831
126,0.35707761027532803,-0.6386530665101706,0.37024707843803384,-0.5723066850783046
127,0.29029976501921095,-0.7317732166038264,0.2742377236005147,-0.5522931077294828
128,0.2137250636480259,-0.8094477233532884,0.17592442400954655,-0.5178480253546732
129,0.12953668297948245,-0.8699664232008362,0.07767752409771689,-0.4694090673558243
130,0.040127704597507835,-0.9120204123143731,-0.018173351238685576,-0.4077723190095299
131,-0.05196113993471341,-0.9347329315719712,-0.1093963372024172,-0.33407608112262027
132,-0.1441075591503649,-0.937679723023324,-0.1939115982999684,-0.2497759805733525
133,-0.23367595492318807,-0.9208983633989747,-0.2698414849847526,-0.1566120217641292
134,-0.3180861116806272,-0.8848863528391113,-0.335555341913809,-0.05656837126967379
135,-0.3948805826007635,-0.8305880150507103,-0.3897078680596967,0.048173149278102706
136,-0.4617890656176954,-0.7593705416622886,-0.4312700922570223,0.15528472834144935
137,-0.5167881366785205,-0.6729897817536623,-0.4595522142764695,0.26234812329631074
138,-0.5581548232648761,-0.5735466307276385,-0.47421776653627756,0.3669127492313049
139,-0.5845126548330473,-0.46343510456957754,-0.4752887699499436,0.46655486853325034
140,-0.5948690147071029,-0.34528339034878675,-0.4631417837063554,0.5589364220337976
141,-0.5886428353915222,-0.22188933646773895,-0.4384949773260862,0.6418620487020013
142,-0.5656819208264994,-0.09615198237726158,-0.4023865784226535,0.7133328831900827
143,-0.5262694387600073,0.028999176127256387,-0.35614526559655574,0.7715957979436684
144,-0.47111939767206235,0.15067543571501857,-0.3013532774079761,0.815186867168916
145,-0.40136119878307636,0.266098887452461,-0.23980319037991515,0.8429679709761155
146,-0.31851362771232894,0.37266944398629015,-0.17344947693528767,0.8541556260022866
147,-0.22444891547629348,0.4680272401468582,-0.10435608412925379,0.8483413195920828
148,-0.12134774810268721,0.5501088722058329,-0.03464137276303032,0.8255028334560248
149,-0.011646331943324324,0.6171960961733938,0.03357817850025479,0.7860062644465332
150,0.10202317790213013,0.6679557948760846,0.09824406966794862,0.7305986791921322
151,0.2168974108041643,0.7014702423834364,0.15741024855729735,0.6603915701204119
152,0.33015006907998434,0.7172569371827856,0.2092945666773673,0.5768355071499888
153,0.4389620742006568,0.7152775362739039,0.2523259129682226,0.481686596409059
154,0.5405918243419862,0.6959356945594031,0.2851858263582144,0.3769655593513907
155,0.6324438115597069,0.6600638907513119,0.30684352805548,0.264910427572295
156,0.7121338852191501,0.6088995955934234,0.3165834810442588,0.14792400595826988
157,0.7775495294067915,0.54405140366601,0.3140247732349693,0.02851738562783257
158,0.8269036438963451,0.4674559997766465,0.2991318273836392,-0.09074911476089903
159,0.8587804778182492,0.3813270587251223,0.2722161600727965,-0.2073261377577107
160,0.872172558530397,0.2880973773879406,0.23392913824127365,-0.3187351370188482
161,0.8665076805086043,0.19035570561592705,0.18524590929743517,-0.42262642847747667
162,0.841665264842753,0.09077987320944303,0.12744090404772493,-0.5168340280522933
163,0.7979816630285683,-0.007932099019190605,0.06205552492694849,-0.5994259412982988
164,0.7362442526412045,-0.1031311676156997,-0.009141170016976924,-0.6687486835349552
165,0.6576744503507145,-0.19228497280315804,-0.08419779921725776,-0.7234649522934353
166,0.5639000426758057,-0.27304237983920054,-0.16103086459161048,-0.7625835438369019
167,0.45691750002691367,-0.3432932336666294,-0.23747856783462093,-0.7854807977965358
168,0.33904518836108793,-0.4012218268303108,-0.3113568776097879,-0.7919130638455367
169,0.21286861896464937,-0.44535273984556656,-0.3805164305021312,-0.7820199065816968
170,0.08117907486073572,-0.4745879059185588,-0.4428988253496775,-0.756317993878546
171,-0.053092882824105736,-0.4882339733094422,-0.49659088343796676,-0.7156858441985577
172,-0.18694739761522605,-0.48601928315091897,-0.539875495714839,-0.6613398340165355
173,-0.31738707149655193,-0.4681000420679226,-0.5712777614676556,-0.594802081969587
174,-0.4414887271537576,-0.4350555409435072,-0.5896052387403455,-0.5178610262806516
175,-0.55647341521714,-0.3878725468364491,-0.5939812722789091,-0.43252569143243486
176,-0.6597729459929412,-0.3279192674809101,-0.5838705363637867,-0.3409747945476955
177,-0.7490913107819597,-0.2569095501728424,-0.5590961232464702,-0.24550196763309828
178,-0.8224594840537331,-0.1768582226078,-0.5198477182410334,-0.14845846565848375
179,-0.8782822613371499,-0.09002870623231823,-0.46668062458745374,-0.052194790058981144
180,-0.9153759846383578,0.0011257726739751228,-0.4005056294669917,0.040997318796383964
181,-0.9329962326061949,0.09402588752667472,-0.32256993131709755,0.1289410788986552
182,-0.9308548009297739,0.18603322073053516,-0.2344295721561833,0.20962766055385385
183,-0.9091255633977465,0.2745188830746554,-0.1379140314058505,0.28126466673501793
184,-0.8684390790860808,0.3569320072137513,-0.03508383437589496,0.3423189049818434
185,-0.8098660894314407,0.4308663813810256,0.0718177957605777,0.3915524010866697
186,-0.7348903235711334,0.4941235351036499,0.180418063420899,0.4280507759245835
187,-0.6453712944608452,0.5447706766521889,0.2882712033319511,0.45124329964598486
188,-0.5434980153528138,0.5811920100607866,0.3929171714761286,0.4609141472207744
189,-0.4317347900906904,0.6021321246132032,0.49194098079326737,0.4572046007536381
190,-0.3127604257919592,0.6067303475855763,0.5830312195567254,0.44060617154020126
191,-0.18940237800159782,0.5945451768322684,0.6640363080376688,0.4119448428133679
192,-0.06456746230534088,0.5655681578623231,0.7330171026574634,0.3723568568394059
193,0.05882915038071079,0.5202268341882316,0.7882945449917527,0.3232566818987985
194,0.17793489712960747,0.45937667334107773,0.828491173558233,0.2662979904348918
195,0.29002899044066244,0.38428214720356146,0.8525654663133626,0.20332865438611897
196,0.3925880821464068,0.29658741731340726,0.8598381574868275,0.1363409130731701
197,0.4833468054202341,0.19827733673802717,0.8500098694424333,0.06741798926539781
198,0.5603517059856229,0.09162972349380635,0.8231696137824016,-0.0013214827972995308
199,0.6220072400453135,-0.020839919805311767,0.7797939406109795,-0.06777979979403415
200,0.6671127156499723,-0.13643987483281222,0.7207367451651887,-0.12993586626645606
201,0.6948892812309378,-0.25236834310823236,0.6472099711882916,-0.1858987881122682
202,0.7049963141593173,-0.3657826076024998,0.5607556747496274,-0.23395801810021555
203,0.6975368272428835,-0.4738695018348189,0.46321012513222626,-0.2726287766281086
204,0.6730517854164964,-0.5739154327812042,0.3566608156292041,-0.3006915907669202
205,0.6325035016757066,-0.6633742124918355,0.2433974317391971,-0.3172249435204813
206,0.577248553641426,-0.7399310054016476,0.1258579729927125,-0.321630199450168
207,0.5090009232349078,-0.8015607926393705,0.006571343783910999,-0.3136481680007511
208,0.42978630527726536,-0.8465798888649374,-0.11190218483114456,-0.2933668771275355
209,0.3418887503425825,-0.8736892179681787,-0.22703118852387505,-0.26122035187323506
210,0.24779099741999533,-0.8820082571052428,-0.3363725085250977,-0.21797841981331514
211,0.15011000814232603,-0.871098788987792,-0.4376284266288133,-0.1647277920871346
212,0.05152933263182348,-0.8409778543469563,-0.5287002034287731,-0.1028448893765842
213,-0.04526998554089032,-0.7921195638035775,-0.6077366776296711,-0.03396109115453891
214,-0.13767822310805775,-0.7254457043398138,-0.6731767472401096,0.04007872143603236
215,-0.22322377632333207,-0.6423053533189188,-0.7237847055394617,0.1172632884110062
216,-0.2996362647137469,-0.5444439856281171,-0.758677582127082,0.19546657453275557
217,-0.3649043527919695,-0.43396282023823485,-0.7773438376919126,0.27250255405547347
218,-0.41732683719650854,-0.31326939479262406,-0.7796529754471293,0.34618179489722145
219,-0.45555571708467973,-0.18502057472332706,-0.7658558571244001,0.4143684129717918
220,-0.4786301680073681,-0.05205939141868027,-0.7365757414203453,0.4750359556806442
221,-0.4860005688764639,0.08265274255051336,-0.6927902921130206,0.5263207979498711
222,-0.47754198225262245,0.21610677802257328,-0.6358050260185563,0.5665716941115951
223,-0.45355675376027416,0.34531799665080865,-0.5672188819963089,0.5943942228978792
224,-0.41476617033302,0.46739743331937394,-0.4888827860937993,0.6086889885112966
225,-0.36229139235272406,0.5796209988140878,-0.40285225983816036,0.6086825950396242
226,-0.29762414468069787,0.6794946045722405,-0.31133526436494113,0.5939505905570811
227,-0.22258790933632672,0.7648136900390099,-0.2166365889210694,0.5644317766451843
228,-0.13929060170817192,0.8337156915348856,-0.12110017542205093,0.5204334938078397
229,-0.0500699267020463,0.8847241661468941,-0.02705081913869961,0.4626277179975942
230,0.042567204228818295,0.9167834906550596,0.0632633019450094,0.39203803261096587
231,0.13600966428460062,0.9292832887589051,0.14772584030769625,0.3100177681359736
232,0.22760986827545732,0.9220719940749686,0.22440386514371852,0.21821982246074456
233,0.3147525824218814,0.8954592252137101,0.29159454566375664,0.11855888316598917
234,0.3949230465706879,0.8502069260258969,0.34786578056948,0.013166963723861724
235,0.4657726845001085,0.7875095019525928,0.39208977656971866,-0.09565666635132608
236,0.5251807373150439,0.7089634554096413,0.4234687572724306,-0.20549993591481924
237,0.5713102560137941,0.6165272825260858,0.44155218250524714,-0.31389547846266924
238,0.6026570296260113,0.512472633888482,0.4462450721109569,-0.41837977935655923
239,0.6180902013810017,0.3993279572487982,0.43780725217564026,-0.5165525098755347
240,0.6168835327768754,0.27981602508552783,0.4168435698745633,-0.6061345868272849
241,0.5987365090105647,0.15678689987564665,0.38428534995622465,-0.6850235255918231
242,0.5637847331675294,0.03314800122242095,0.3413635856571905,-0.7513447191865019
243,0.5125993245206543,-0.08820699116381897,0.2895745640569888,-0.8034973746453682
244,0.4461753115599149,-0.20446863793784148,0.23063881536591507,-0.8401939682602231
245,0.36590928609459805,-0.312979900454586,0.16645444265680936,-0.8604922398145087
246,0.2735668540504957,-0.41130027783564027,0.09904602893480421,-0.863818928925205
247,0.1712406746973316,-0.497264339923085,0.030510428683467053,-0.8499846594566359
248,0.06130011658526682,-0.5690332168241594,-0.03703917161674282,-0.819189595651289
249,-0.05366623047179777,-0.6251377830130005,-0.10152949695815876,-0.7720197207351389
250,-0.170913767734751,-0.664512482498111,-0.16098229754898047,-0.709433819660975
251,-0.2876092595555555,-0.6865189761739273,-0.21356692846788333,-0.6327414766204242
252,-0.4009006943305755,-0.6909590472893995,-0.25764905550563416,-0.5435726192986952
253,-0.5079878991376373,-0.678076469623466,-0.2918342457675758,-0.4438393500693429
254,-0.6061921515037896,-0.6485478187493082,-0.31500533110319495,-0.33569099426003646
255,-0.6930230542181842,-0.6034624828139279,-0.32635258986928767,-0.2214634625480132
256,-0.7662410048006042,-0.544292398670235,-0.325395973976734,-0.1036241643232595
257,-0.8239136985447572,-0.4728522952559986,-0.31199880907126804,0.015286181980506186
258,-0.8644652503236405,-0.39125146243370573,-0.28637261102455003,0.13271341974854112
259,-0.8867167019454747,-0.3018382741975604,-0.24907288626906984,0.24615004376593969
260,-0.8899168942765492,-0.20713887497025657,-0.20098601127974247,0.35319404160757506
261,-0.8737629213249439,-0.10979158217543092,-0.1433075119801327,0.4516050517998883
262,-0.8384096410916545,-0.01247866378985446,-0.07751228138327944,0.5393564710924859
263,-0.7844679888387123,0.08214278646884002,-0.00531747791362408,0.6146822443727479
264,-0.7129921157600694,0.1715091328581438,0.07136096751970275,0.6761172032457706
265,-0.6254556529718551,0.25321591961612194,0.15045714517376807,0.7225299797826165
266,-0.5237176703721771,0.3250793765538259,0.22980803511594738,0.7531477064131974
267,-0.4099791555470884,0.3851921608471661,0.30720912056957644,0.7675719168114838
268,-0.28673107315533736,0.4319719336643971,0.3804713443883242,0.7657852808149126
269,-0.15669527425346652,0.464201551335387,0.44747797088682767,0.7481490335056633
270,-0.022759702619934985,0.48105986234927034,0.5062399150640577,0.7153911889093212
271,0.11209051312042834,0.482142338259355,0.5549481371000854,0.6685858566073172
272,0.24484439041263914,0.4674710226513621,0.5920217710135335,0.6091241992490138
273,0.3725370951478243,0.4374935512842062,0.6161507607843194,0.5386777750273947
274,0.4923208469392178,0.3930712716123461,0.6263319124875899,0.459155196531353
275,0.601532985626077,0.3354567642617066,0.6218974336923682,0.37265320135709495
276,0.6977595274239422,0.26626133579332095,0.6025352175079203,0.28140336638597174
277,0.7788926506889157,0.1874133045760475,0.5683003335809788,0.18771580333693022
278,0.8431807014998782,0.10110813348373154,0.5196174069558452,0.0939212454671185
279,0.8892694944473565,0.009751668630744031,0.4572737925610534,0.0023129723498271915
280,0.916233899546314,-0.08410208268178465,0.38240368252689366,-0.08490997939354256
281,0.923598946700126,-0.17781706357412752,0.2964635098465506,-0.16569690668733583
282,0.911349938652233,-0.2687434988083644,0.20119922942458315,-0.23819548955797237
283,0.8799313354151275,-0.35428671880404344,0.09860626088065727,-0.30079656106536545
284,0.8302344509970621,-0.43197473602067776,-0.009116938483074044,-0.35217249360245517
285,0.7635742799453875,-0.4995228632823972,-0.1196205419849615,-0.39130825955921367
286,0.6816560399119104,-0.5548937364999769,-0.23045900230175786,-0.41752440970892335
287,0.5865322704400523,-0.5963512181919488,-0.33914931873706233,-0.4304914167478846
288,0.4805515611637383,-0.6225068103839378,-0.4432304937838872,-0.43023504909386145
289,0.3663001888050851,-0.6323573920819018,-0.5403227178467565,-0.4171326658743371
290,0.246538116642887,-0.62531331291883,-0.6281848253392538,-0.39190055236264776
291,0.1241309481716128,-0.6012161153681174,-0.7047686058858083,-0.35557264023749485
292,0.001979525062004883,-0.5603454170926065,-0.7682686300428216,-0.3094711733198602
293,-0.1170510841634938,-0.5034147560883726,-0.8171663579519148,-0.2551700814755473
294,-0.23020144549636157,-0.43155647751913945,-0.8502674389531162,-0.19445200811192936
295,-0.3348847425442452,-0.3462960156234247,-0.8667312769625874,-0.12926009557947804
296,-0.42874922698458695,-0.24951618995593694,-0.8660921262256303,-0.06164576384437903
297,-0.5097345970202354,-0.14341238585495608,-0.8482711901843756,0.006286182243108285
298,-0.576120917754569,-0.030439718143177738,-0.813579417487599,0.07243371539231505
299,-0.6265688850626033,0.08674652105780778,-0.7627109181259363,0.13475358521117708
300,-0.6601504518911433,0.20535565994159183,-0.6967271536161419,0.19131572651463358
301,-0.6763690775422473,0.32253008656668014,-0.6170322823499196,0.24035468945288566
302,-0.675169120342256,0.4354156336929676,-0.525340259025568,0.28031677994541426
303,-0.6569341656849226,0.5412321613235977,-0.4236344900871062,0.3099017075033249
304,-0.6224743579805462,0.6373425819527613,-0.3141210302657458,0.328097676357639
305,-0.5730030796421911,0.7213186098232072,-0.1991764641066776,0.33420902140612996
306,-0.5101035860432372,0.7910015946389247,-0.08129174682983048,0.32787567869828577
307,-0.4356864557579233,0.8445569202068302,0.03698662221844817,0.30908398628320816
308,-0.3519389441051082,0.8805206064260742,0.1531166553657885,0.27816853008713
309,-0.2612675293543858,0.8978369449874671,0.2646206942209265,0.23580497558504881
310,-0.16623510990716497,0.8958862203241169,0.36914352868491673,0.1829940537218867
311,-0.06949444312674047,0.8745018122726929,0.46450740015164194,0.12103709311877596
312,0.026280491030817622,0.8339762394755967,0.5487625499315736,0.05150370446790055
313,0.11846346813442715,0.7750559762492166,0.6202320852865261,-0.023807578185669753
314,0.2045435988158304,0.6989251536549688,0.6775500771423244,-0.10291471583925722
315,0.2821898060986399,0.6071785309225332,0.7196919720180482,-0.18370250497349594
316,0.3493105762359865,0.5017843893352212,0.745996591776206,-0.26397657662649915
317,0.40410747877082065,0.38503825057815744,0.7561792036981679,-0.34151969648559044
318,0.4451211091688392,0.25950854915063704,0.7503353649215914,-0.4141489481310039
319,0.4712682986980772,0.12797558809003878,0.7289354739268927,-0.47977235679664143
320,0.4818696564495687,-0.0066347260242572426,0.6928101918382841,-0.5364435223662888
321,0.4766667519968576,-0.141320743173674,0.6431271220884276,-0.5824128775395194
322,0.4558285080811047,-0.27307681015563734,0.581359352870304,-0.6161742690229755
323,0.419946644355093,-0.39896512922558414,0.5092466674006448,-0.6365056742074224
324,0.37002028882613486,-0.5161859702451027,0.42875040736369074,-0.6425030102377908
325,0.3074301463094939,-0.6221445121156431,0.3420031305170318,-0.6336061630863943
326,0.23390287611807123,-0.7145126727022602,0.2512543304651975,-0.6096165569553157
327,0.15146657779192046,-0.791284410567021,0.15881358189791847,-0.57070579426738
328,0.06239850774312264,-0.8508231435486331,0.0669925357988414,-0.517415118430735
329,-0.030833654351845374,-0.8919001245210408,-0.02195278524472405,-0.4506456799511813
330,-0.12563550764415699,-0.9137228386793785,-0.10587795207076195,-0.37163981562797
331,-0.21935299308790449,-0.9159527338637794,-0.18280296122533518,-0.28195377478957373
332,-0.3093411241218848,-0.8987118595906376,-0.2509606226084572,-0.1834225402128131
333,-0.39303264871283083,-0.8625782650459619,-0.3088393044533716,-0.0781175891898454
334,-0.46800490674428735,-0.8085702844760543,-0.35521898127159435,0.03170138277669843
335,-0.5320431905662953,-0.7381201132684078,-0.3891997002506744,0.1436396013829463
336,-0.5831990027703556,-0.6530373427161179,-0.41022177337752624,0.2552239190062904
337,-0.6198417317801503,-0.5554633694212257,-0.4180772114714283,0.3639616985663194
338,-0.6407024295013062,-0.4478178203547285,-0.41291213711404595,0.467400431779618
339,-0.6449085719768307,-0.33273833116202434,-0.3952201406325532,0.5631866273312036
340,-0.6320089088452187,-0.21301517850288035,-0.3658267711407351,0.6491225203183193
341,-0.6019877547883742,-0.09152239299732395,-0.3258655774729885,0.7232192061077263
342,-0.5552683399150877,0.028852935402333357,-0.2767463260843875,0.7837448882164457
343,-0.49270510957071495,0.14528140518018584,-0.2201162193306219,0.8292670488445661
344,-0.41556514056762917,0.25506035079841316,-0.15781511307727877,0.8586874993150906
345,-0.3254991133894869,0.35567948133964833,-0.09182588293222743,0.871269442228024
346,-0.22450254172915501,0.4448814887684059,-0.02422120979269013,0.8666558732879691
347,-0.11486820523320293,0.5207161318231694,0.042891855181748234,0.8448788636512861
348,0.0008690475649973106,0.581586466147727,0.10742813084774935,0.8063594879783407
349,0.11999376696660782,0.6262860888511215,0.16737991665945517,0.7518983936010237
350,0.23967612289407197,0.6540264913066337,0.22087055504639888,0.6826572366107984
