,0,1,2,3
35,-0.26968337608228193,-0.3799588686692619,0.833334322516892,-0.2974156043312951
36,-0.2547025616980368,-0.46541383572709044,0.8110681104692505,-0.24634343254508387
37,-0.24126533706890024,-0.544897193100594,0.7802626269360462,-0.18991661087694328
38,-0.22914500644157204,-0.6171406567335994,0.7417086560531629,-0.12844549569807692
39,-0.21801770831837858,-0.6810008074739609,0.6962875081782172,-0.06236894286729763
40,-0.2074759838802769,-0.7354818329860991,0.6449497444241733,0.007747039919307641
41,-0.1970449462324048,-0.7797551276335345,0.5886930688823012,0.08121391964076585
42,-0.18620059453912702,-0.8131753074476772,0.5285399258565809,0.157228511174567
43,-0.1743897595611014,-0.8352922815709374,0.46551533906370024,0.23488398243525954
44,-0.16105112285596987,-0.8458591144196458,0.40062551618460807,0.3131837961355285
45,-0.14563672209167103,-0.8448355119877464,0.3348377157896363,0.39105831655595136
46,-0.12763334031722678,-0.8323868687832154,0.26906183522081883,0.467383739495017
47,-0.10658317802612631,-0.8088789163384427,0.20413412852182236,0.5410029412467494
48,-0.08210322342413118,-0.7748681175134304,0.14080340424975954,0.6107477896122411
49,-0.053902768074517535,-0.7310880503972965,0.07971998551580718,0.6754624179549473
50,-0.02179856125359144,-0.6784321190827175,0.021427640615353623,0.734026933253724
51,0.014272844242669613,-0.6179330136660474,-0.03364138598664312,0.7853810117947335
52,0.05424593092977972,-0.5507394164483945,-0.0851681937537784,0.8285468320622326
53,0.09792053504518805,-0.47809051367545646,-0.13294593045291603,0.862650803701017
54,0.14495985039345988,-0.40128892075661193,-0.1768754942359912,0.8869435739609783
55,0.1948922286991183,-0.3216726625882377,-0.21695842355647815,0.9008178283004685
56,0.24711678944998458,-0.24058686858397432,-0.2532872362761556,0.9038234490078663
57,0.30091275329224376,-0.15935584388643687,-0.28603354329089625,0.8956796536919758
58,0.35545231578680053,-0.07925616399986943,-0.31543431712381087,0.8762838029145926
59,0.40981678521849907,-0.0014914101392068946,-0.3417767408288346,0.8457166414806974
60,0.4630156215301412,0.07283088227682538,-0.3653820961080822,0.8042438191552983
61,0.5140079355377345,0.14271954819852314,-0.38658917095111706,0.7523136218822395
62,0.5617259403641808,0.20731694770917838,-0.4057376758424038,0.6905509318772446
63,0.6050997922331995,0.2659125895039656,-0.4231521534650803,0.6197475221414759
64,0.6430832168140216,0.31795295143897606,-0.4391268499918368,0.5408488758790396
65,0.6746792912766356,0.3630473225141093,-0.45391198695668245,0.45493780194091205
66,0.6989657418129418,0.40096959043462166,-0.4677018321152915,0.36321519180036543
67,0.7151191219175845,0.4316559999562922,-0.48062491668816787,0.2669783298847447
68,0.7224372581229578,0.45519900703880156,-0.49273668626627254,0.16759722573481067
69,0.7203593866690988,0.471837449927238,-0.50401480499987,0.0664894820616328
70,0.7084834559000697,0.481943348267502,-0.5143572592367032,-0.03490575378229155
71,0.6865801337891604,0.4860057230098668,-0.5235833294208483,-0.13515418691366876
72,0.6546031363479337,0.4846119011513988,-0.5314374198040758,-0.2328525455687824
73,0.6126955789156132,0.47842682856056284,-0.537595656401623,-0.3266539568241168
74,0.5611921463531497,0.4681709597709843,-0.5416750866859665,-0.4152919789285743
75,0.5006169776808389,0.45459732462306995,-0.5432452417435167,-0.4976027747373167
76,0.43167726325956796,0.43846838723851783,-0.5418417549040744,-0.5725449558066655
77,0.35525265570365683,0.4205333126877126,-0.5369816719235012,-0.6392166827873303
78,0.2723806967907616,0.40150624090320414,-0.5281800381931464,-0.6968696734582753
79,0.18423855920968873,0.38204613634751766,-0.514967309467221,-0.74491984346127
80,0.0921214916761855,0.36273873648679233,-0.4969071052763713,-0.7829543847180211
81,-0.002581563467369097,0.34408106344062955,-0.47361380927308916,-0.8107351706799608
82,-0.09841464156558272,0.32646889279228275,-0.444769518660253,-0.8281984639174506
83,-0.1938831206099481,0.31018749326386386,-0.4101398556923474,-0.8354509879926468
84,-0.2874831421461811,0.29540586284790027,-0.3695881777864497,-0.8327625099734844
85,-0.3777314232901997,0.28217459329431555,-0.3230877584924331,-0.8205551602852073
86,-0.46319478385030133,0.27042739797403387,-0.2707315585950352,-0.7993897909152763
87,-0.5425187176560411,0.259986240549178,-0.21273926381352215,-0.7699497394960474
88,-0.6144543584544674,0.2505699060635872,-0.1494613315266295,-0.7330224238929397
89,-0.677883227643989,0.24180576446843294,-0.08137986205567951,-0.6894792382665375
90,-0.7318392027822033,0.2332443915509022,-0.00910618847713085,-0.6402542560675233
91,-0.7755272109701244,0.2243766359077474,0.06662483924216328,-0.5863222672725106
92,-0.8083382282924807,0.21465265494796376,0.14496381682858533,-0.5286766859009883
93,-0.8298602536004058,0.20350238959814398,0.22495885361783108,-0.4683078593201977
94,-0.8398850199304709,0.19035690778659983,0.3055705247947064,-0.40618229322682714
95,-0.8384103074405087,0.1746700219182017,0.385689412135921,-0.34322327599807856
96,-0.8256378254497584,0.15593957606924072,0.46415586932468683,-0.2802933441474904
97,-0.8019667354645433,0.13372780479019586,0.5397815882265249,-0.21817897801114433
98,-0.7679829894046404,0.10768018706866078,0.6113724927927507,-0.15757785489829204
99,-0.7244447551233962,0.07754225564770667,0.677752448773576,-0.09908891736561339
100,-0.6722642923525814,0.04317387261054406,0.7377872511838517,-0.04320543880196084
101,-0.612486724187817,0.004560545668106777,0.7904083381769419,0.009688810930784685
102,-0.546266220175019,-0.03817856566504857,0.834635680033441,0.05932027844315854
103,-0.4748401652500799,-0.08478622072187461,0.8695993054194113,0.10552327826149961
104,-0.3995019328277387,-0.13486642053734463,0.894558953640709,0.14823472177456562
105,-0.321572909186831,-0.1878875620008269,0.9089213807180814,0.1874861376103289
106,-0.2423744292909191,-0.24318940360069544,0.9122548978240643,0.22339326623299294
107,-0.1632002810413273,-0.29999372422982395,0.9043007817607249,0.25614357262616316
108,-0.08529041580916277,-0.3574184601668724,0.88498126726157,0.2859820726883916
109,-0.009806468455233808,-0.4144950139067579,0.8544039082923959,0.3131959101226496
110,0.06219035917431345,-0.4701883443060175,0.81286217834334,0.3380981501331475
111,0.1297585598300669,-0.5234193726798491,0.7608322659504618,0.36101127342916267
112,0.1920923103424545,-0.5730891759513723,0.6989661092750634,0.3822508584680385
113,0.24853385594886976,-0.6181043873454477,0.628080800382434,0.4021099314645861
114,0.2985820482571524,-0.6574031887541842,0.5491445737947773,0.4208444426936705
115,0.3418968929091638,-0.6899812577408521,0.46325967291076264,0.43866029457887357
116,0.3783000632642435,-0.714917026777203,0.3716424600695242,0.45570230285986435
117,0.40777143715582165,-0.7313956229170727,0.27560119964008184,0.4720454179150233
118,0.4304418124726381,-0.7387308824896206,0.17651199699644116,0.48768847048879904
119,0.4465820515211142,-0.7363848769478466,0.07579341830081998,0.5025506362586518
120,0.4565889914982067,-0.7239844417526049,-0.025119654352570964,0.5164707386755095
121,0.46096853677995936,-0.7013342687743696,-0.12480236139270595,0.5292094312580481
122,0.4603164161755711,-0.6684262024975502,-0.22186582382818573,0.5404542210317376
123,0.45529714315290293,-0.6254444693768383,-0.31498215753803566,0.5498272161283158
124,0.4466217579706169,-0.5727666658497428,-0.4029080043736525,0.5568954047307673
125,0.4350249566678172,-0.5109604314025921,-0.48450607730466,0.5611832015232545
126,0.421242222353785,-0.4407758362453338,-0.5587642652982369,0.5621869334255226
127,0.4059875689884095,-0.3631336160399884,-0.6248119026803614,0.5593908803310528
128,0.3899324870249682,-0.27910948621754256,-0.6819328759310174,0.5522844402935436
129,0.37368664446862,-0.18991486324283396,-0.7295753165350236,0.5403799533365915
130,0.3577808470310375,-0.09687440740763159,-0.7673577097866608,0.5232306947400372
131,0.342652698431152,-0.0014008791944081223,-0.795071334336695,0.5004485379251284
132,0.328635328121144,0.09503213295880536,-0.8126790336970183,0.4717207892443262
133,0.3159494707017612,0.1909190031785753,-0.820310406770183,0.43682571207875576
134,0.3046990911592151,0.2847517287717829,-0.8182535876568817,0.39564628532929574
135,0.29487065511246324,0.37504979042469194,-0.8069438634929668,0.3481817810095569
136,0.28633604592956147,0.46038953526510873,-0.7869494509790286,0.2945567962611071
137,0.2788590333386337,0.539432416139864,-0.7589548158570834,0.23502743548422442
138,0.2721051035027532,0.6109514465776792,-0.7237419733386703,0.16998440693265066
139,0.26565437086280663,0.6738552724401677,-0.6821702501220687,0.0999528733677445
140,0.2590172096654041,0.727209317201939,-0.635155019157927,0.025588976343936642
141,0.2516521700872096,0.7702535267798047,-0.5836459360399501,-0.05232696358208033
142,0.24298568210898852,0.8024163201659409,-0.5286052104379624,-0.13290048502250812
143,0.2324330013640706,0.8233244418463364,-0.47098643731046397,-0.21513609461200478
144,0.21941981634532526,0.8328085089090745,-0.4117144910178507,-0.29795320030088596
145,0.20340391650482048,0.830904147496317,-0.35166695151174315,-0.38020454973389994
146,0.18389631644561308,0.817848717340944,-0.2916574864124818,-0.4606967885291387
147,0.16048124271839762,0.7940737270097973,-0.23242155719954483,-0.5382126963917389
148,0.13283441643455093,0.7601931436135343,-0.17460475337465303,-0.6115346125220077
149,0.1007391063404399,0.7169878966715625,-0.1187539869759471,-0.6794685269072692
150,0.06409948214142419,0.6653869642037792,-0.06531170305849968,-0.740868291736444
151,0.02295086534702638,0.6064455078117551,-0.014613181673755277,-0.794659397953699
152,-0.022533446953410058,0.5413205906058499,0.033113074482016086,-0.8398617661573133
153,-0.07203902313772201,0.4712450657150982,0.07774195315596254,-0.8756110186058824
154,-0.1251109473143227,0.39750026249598824,0.11924551051726692,-0.9011777296400577
155,-0.18115832565972492,0.3213881215073619,0.15768415113493087,-0.9159841946665839
156,-0.2394625964302324,0.24420343729696395,0.1931955133868599,-0.9196183119808057
157,-0.2991894927708054,0.16720685990244485,0.2259814217564475,-0.911844235841871
158,-0.3594044122352937,0.09159928195673703,0.2562933157433773,-0.892609531831292
159,-0.41909085740228236,0.018498199048162467,0.2844166024283183,-0.8620486448785392
160,-0.47717153039237403,-0.05108342246089298,0.31065440516177617,-0.8204825745171318
161,-0.532531592544151,-0.1162553022364114,0.3353111937737987,-0.7684147389101154
162,-0.5840435408186515,-0.1762646369104632,0.3586767818199409,-0.7065230968525577
163,-0.6305931062144605,-0.23050722129449014,0.3810111637116861,-0.6356486831992643
164,-0.6711055477940086,-0.2785346896421574,0.4025306394732143,-0.5567807958894901
165,-0.7045716996910659,-0.32005776502363986,0.4233956379835285,-0.4710391499430111
166,-0.7300731281499953,-0.3549455053503475,0.4437006018651952,-0.37965338361369944
167,-0.7468057713041809,-0.3832206347419714,0.4634662399047107,-0.2839403626174278
168,-0.7541014657008571,-0.40505114625575966,0.4826343875145283,-0.1852797785328713
169,-0.7514468097991744,-0.4207384540763269,0.5010656439589013,-0.08508857589686353
170,-0.7384988747120036,-0.430702457805152,0.5185398787146168,0.015205231742255243
171,-0.7150973448880256,-0.43546395639667584,0.534759620389497,0.11418878410041983
172,-0.6812727544874164,-0.4356249127132133,0.5493562621101836,0.2104900631789106
173,-0.6372505768728114,-0.4318471200553548,0.5618989392659014,0.30280249210833715
174,-0.5834510226813344,-0.42482985813974017,0.5719058609706814,0.3899079147086633
175,-0.5204845039651721,-0.4152871469743487,0.5788578075106576,0.47069746692964726
176,-0.4491428253871791,-0.40392521243648344,0.5822134441679703,0.544189903059064
177,-0.37038626589327384,-0.39142076699796713,0.5814260487703995,0.6095470014786408
178,-0.285326813136651,-0.3784006832686002,0.5759612074971716,0.6660857452802471
179,-0.19520790576659064,-0.36542359753322307,0.5653150020101079,0.7132870504883786
180,-0.10138112322887188,-0.3529639263001528,0.5490321917247131,0.750800897064988
181,-0.005280336869933178,-0.34139871246285014,0.5267238885290175,0.7784478032752852
182,0.09160610193896163,-0.33099764071343807,0.4980842277198716,0.7962166702766178
183,0.1877645127703655,-0.32191647631154735,0.46290555824968277,0.8042591088478988
184,0.2816857190911697,-0.31419408939518206,0.4210917071298361,0.8028804419312399
185,0.3718948886353526,-0.3077531310713355,0.37266891627355153,0.7925276531239663
186,0.4569807054037762,-0.30240432999323347,0.3177941041377054,0.7737746205874949
187,0.5356232125140972,-0.2978542815072177,0.2567601679265823,0.7473050363607946
188,0.6066196960358188,-0.2937165082006227,0.18999811329821698,0.7138934613336659
189,0.6689080259992637,-0.2895254831820442,0.11807587571420583,0.6743850049610346
190,0.721586930839937,-0.28475322791128577,0.04169377888780118,0.6296741452824288
191,0.7639327541613017,-0.2788280269001425,-0.03832334080421479,0.5806832183592942
192,0.79541232609322,-0.2711547439067503,-0.12103723164953262,0.5283411065878312
193,0.8156916736478204,-0.2611361798273334,-0.20541035200372076,0.47356264254743896
194,0.8246403930738732,-0.24819488249697974,-0.2903227528373119,0.41722921949240505
195,0.8223316098715747,-0.23179480382851775,-0.37459137527100783,0.3601710619923505
196,0.8090375563397291,-0.211462200545458,-0.45699135756056747,0.303151561578132
197,0.7852208997394099,-0.1868051912064313,-0.5362788920596381,0.2468540238319979
198,0.7515220538512055,-0.15753141388617453,-0.6112151295833603,0.19187110669062277
199,0.7087428004463693,-0.12346327499800669,-0.6805905974323665,0.138697156527657
200,0.6578266327038398,-0.08455033917594328,-0.7432495789367172,0.08772357072735863
201,0.5998363078099495,-0.04087848140421867,-0.7981138972508991,0.03923723494326241
202,0.53592915905756,0.007324496088569471,-0.8442055544549817,-0.006577997891814957
203,0.4673307672002708,0.05968699029840771,-0.8806676986433063,-0.04963689941389701
204,0.3953076254390371,0.11569558026264237,-0.9067834261323893,-0.08994571734689955
205,0.3211394514145258,0.17470088066808037,-0.9219919723976244,-0.12759254630781697
206,0.24609180252875634,0.2359271812316063,-0.9259019027618092,-0.16273554112827948
207,0.1713896378018029,0.29848568895806415,-0.9183009808420988,-0.19558935074752026
208,0.09819244065933125,0.36139109656033913,-0.8991624677149626,-0.22641019539105475
209,0.027571473308699745,0.42358111293830736,-0.868647685880598,-0.25548004312629935
210,-0.039510324171755734,0.48393851287462186,-0.8271047674451742,-0.28309036315283714
211,-0.10221534676072169,0.5413151950225952,-0.7750635934321296,-0.30952594182121634
212,-0.15984488657037788,0.5945576815788928,-0.7132270186669125,-0.33504924318127005
213,-0.21184897011400622,0.6425334511886587,-0.6424585621365729,-0.3598857789669261
214,-0.25783229198742535,0.6841574697189298,-0.5637668240371277,-0.3842109237793674
215,-0.297556165241688,0.7184182722820251,-0.4782869659207243,-0.4081385705962115
216,-0.330936509168681,0.7444029546307196,-0.3872596576217511,-0.43171197066445666
217,-0.3580379945403748,0.761320452719189,-0.29200795235133825,-0.4548970416484683
218,-0.3790645620552362,0.768522525370346,-0.19391259811181571,-0.47757836015232946
219,-0.3943466194656061,0.7655219057664389,-0.09438632827343008,-0.49955798116217776
220,-0.40432530435694,0.7520071516772948,0.0051523040521949115,-0.5205571494522238
221,-0.40953427080242516,0.7278538004136237,0.1033049748254869,-0.5402208885614102
222,-0.41057951736513015,0.693131520600004,0.198718953273397,-0.5581253736221535
223,-0.40811781970849564,0.6481070469084436,0.290111232312659,-0.57378791715235
224,-0.40283436228961617,0.5932427835845591,0.37629090766650164,-0.5866793238994167
225,-0.3954201795016817,0.5291910654962584,0.45617933192423604,-0.5962383038407975
226,-0.3865500168411281,0.4567841690177523,0.5288276246528262,-0.6018875732384996
227,-0.3768612072367509,0.3770202667886504,0.5934311842411102,-0.6030512237620161
228,-0.3669341270200737,0.2910456177581716,0.6493409198431933,-0.5991729004460872
229,-0.3572747509508246,0.20013337454419777,0.6960710007925877,-0.5897343016835485
230,-0.3482997674114018,0.10565947177402729,0.7333030042374047,-0.5742734993206569
231,-0.3403246448562483,0.009076129716171777,0.7608864274506588,-0.5524025746629135
232,-0.3335549606466085,-0.08811643458176238,0.7788356171967528,-0.5238240769288739
233,-0.32808121556779785,-0.1843994526964548,0.7873232525847157,-0.48834583419563227
234,-0.32387726386233373,-0.27826554233293854,0.7866705979606698,-0.445893682627824
235,-0.32080239190608467,-0.36824845995790667,0.7773348166396963,-0.3965217269276646
236,-0.31860698117499897,-0.45295199533248537,0.759893702854118,-0.34041980235222846
237,-0.31694159538521804,-0.5310773546421452,0.735028246600204,-0.2779178749213593
238,-0.3153692400831378,-0.6014484145514353,0.7035034927308129,-0.20948718996277177
239,-0.31338045785382884,-0.6630342799730936,0.6661481905693101,-0.1357380581013477
240,-0.31041084588067214,-0.714968642399096,0.6238337527051386,-0.05741425024732799
241,-0.30586051678290005,-0.7565655117265379,0.5774530509841367,0.024615942971423443
242,-0.2991149701690761,-0.7873309807579623,0.5278995738627742,0.10937184864011806
243,-0.28956680255169365,-0.8069707758507438,0.476047452420103,0.19577552662976927
244,-0.2766376582035312,-0.8153934472216788,0.422732832904159,0.28266956729799764
245,-0.2597998138620735,-0.8127091557314027,0.36873703253256973,0.3688372076494667
246,-0.2385967961772699,-0.7992241170491692,0.3147718634629907,0.45302434101596956
247,-0.2126624523286273,-0.7754308663869055,0.26146744875381567,0.5339629444691798
248,-0.18173793079563982,-0.7419946049941217,0.20936278533496294,0.6103954085562259
249,-0.14568607995720723,-0.6997359809325925,0.1588992342762065,0.6810992265752769
250,-0.10450283576881664,-0.6496107390804855,0.11041703989507716,0.7449114862105339
251,-0.058325244643183186,-0.5926867468506358,0.06415489850179983,0.8007526053302247
252,-0.007435851974885943,-0.5301189610208116,0.020252516894682326,0.8476487661944977
253,0.04773672160383666,-0.46312294595269504,-0.021243977851874263,0.8847525279690616
254,0.10662109746455975,-0.39294758325893153,-0.06037399022771875,0.9113611357142682
255,0.16851033165388657,-0.32084762697628594,-0.09725205114610234,0.9269320940270938
256,0.2325728655136564,-0.24805675622329806,-0.13205539795580667,0.9310956340728234
257,0.29786701974375157,-0.17576175926621596,-0.16500993322752722,0.9236637724111869
258,0.3633587252106853,-0.1050784493874927,-0.19637499687034982,0.9046357371294548
259,0.42794209878309664,-0.03702986482949111,-0.22642741549148138,0.8741996194884087
260,0.49046239677954406,0.027472756384471095,-0.2554453099623516,0.8327301955736554
261,0.5497408141740329,0.08764580919633468,-0.28369214647987595,0.7807829502411245
262,0.6046005461722708,0.1428456274323176,-0.3114015079205587,0.7190844228297947
263,0.6538934914809915,0.19257701947018327,-0.33876304120971223,0.6485190785791315
264,0.6965269545236418,0.23649788671431446,-0.36591000332167467,0.5701129893896639
265,0.731489697612898,0.2744198775082575,-0.3929087842480612,0.4850146805770426
266,0.7578767038838632,0.30630512927133086,-0.4197507309627603,0.3944735648284068
267,0.7749120374336277,0.33225924988019656,-0.44634653347290537,0.2998164391193992
268,0.781969228021085,0.35252078317248975,-0.47252336409280066,0.20242256357922334
269,0.7785886628921064,0.367447490586226,-0.4980248859102701,0.10369787216635029
270,0.7644915364902719,0.37749985919756274,-0.5225141679638512,0.005048882808160737
271,0.7395899883478502,0.3832223138393135,-0.5455794649317427,-0.09214312104579958
272,0.7039931483975561,0.38522266590728005,-0.566742740200578,-0.18654707478415675
273,0.6580089051380551,0.38415037254177964,-0.5854707350684947,-0.2769057428320898
274,0.6021413131782953,0.3806742061085759,-0.6011883155080403,-0.36205744994976596
275,0.5370836602047303,0.3754599446725378,-0.613293763217875,-0.44095547608079505
276,0.4637073168258562,0.3691486892246955,-0.6211756213106274,-0.5126847150590814
277,0.38304659351409986,0.36233639295078934,-0.624230658393017,-0.5764752645715807
278,0.2962799245107961,0.35555515236961294,-0.6218824792239729,-0.631712689432106
279,0.2047077867358812,0.3492567606530135,-0.6136002865412573,-0.6779447806011547
280,0.1097278402804589,0.34379896114993436,-0.5989172876813074,-0.7148847165075484
281,0.012807844024555592,0.3394347656792351,-0.577448241616856,-0.7424106190197732
282,-0.08454304633542664,0.3363051194160429,-0.5489056570129199,-0.7605615817736917
283,-0.18080395136994243,0.33443510429256085,-0.5131141795370764,-0.7695303313995047
284,-0.27447224194977915,0.33373377806537574,-0.4700227463180048,-0.7696527604842033
285,-0.36409313648884717,0.3339976489878901,-0.41971413618638187,-0.7613946429530435
286,-0.44828825236482384,0.3349176888503856,-0.3624116049323053,-0.7453359062175924
287,-0.5257824672744271,0.3360896924918501,-0.2984823638002223,-0.7221528883884502
288,-0.5954284865402887,0.33702770216416533,-0.2284377351282807,-0.6925990518039606
289,-0.656228567131137,0.3371801326328189,-0.15292989956262695,-0.657484655074547
290,-0.7073529170422864,0.33594815973991476,-0.07274523265185445,-0.6176559040805518
291,-0.7481543680437276,0.3327058732097493,0.011205687213847904,-0.5739741075021538
292,-0.7781790086889392,0.3268216453383934,0.09790123469944978,-0.5272953544442919
293,-0.7971725607094468,0.3176801321461753,0.1862248129547488,-0.4784512108162146
294,-0.8050823831364805,0.3047043035026762,0.2749835301474895,-0.4282308979252387
295,-0.8020550922115837,0.2873768941953037,0.3629290917619217,-0.3773653721434922
296,-0.788429888832728,0.26526067905152595,0.44878046532095045,-0.3265136696842087
297,-0.7647277863949052,0.23801700179286653,0.5312478265606211,-0.2762518169129448
298,-0.7316370279549043,0.20542202865711118,0.6090572600495415,-0.22706453586735148
299,-0.6899950703374407,0.1673802529616015,0.6809756637369033,-0.17933989859098923
300,-0.640767591947506,0.12393484433449842,0.7458352965583491,-0.13336700445497984
301,-0.5850250487451124,0.07527451463595553,0.8025574113342089,-0.0893366738782851
302,-0.5239173574422011,0.021736659678657427,0.8501744317319275,-0.047345071824741194
303,-0.45864732519355667,-0.03619337043684673,0.8878501616775134,-0.007400097190551291
304,-0.39044346992761503,-0.09788692157632445,0.9148975576089422,0.030569698336587015
305,-0.32053288443537803,-0.16258055582131598,0.930793647382467,0.0667039643260749
306,-0.2501147902366013,-0.2293882920094074,0.9351912432029066,0.10119753865835299
307,-0.18033540430209485,-0.29731732093332347,0.9279271681326724,0.13428597569928138
308,-0.11226470355137812,-0.36528685924235116,0.9090267948098097,0.16623006081687802
309,-0.04687561966589801,-0.4321497236520766,0.8787047790693465,0.1972997817258399
310,0.01497386849065846,-0.49671613461117603,0.837361958187924,0.22775823993665123
311,0.07255535400331581,-0.5577791979439641,0.785578471357509,0.25784598559225314
312,0.12528102745423106,-0.6141414657407053,0.7241032466165164,0.2877662462091231
313,0.17271089655108193,-0.6646419451303626,0.6538400817320955,0.31767149463937705
314,0.2145560850401623,-0.7081829064062057,0.5758306244235246,0.34765176458966707
315,0.25067819594166385,-0.7437558407643549,0.4912346279631201,0.3777250742249888
316,0.2810848237603267,-0.7704659327435984,0.4013079198840068,0.407830260980636
317,0.3059213972257463,-0.7875544430077427,0.3073785727805659,0.43782246517691803
318,0.3254596258794718,-0.7944184426844283,0.21082180577899468,0.4674714280609302
319,0.3400829081596113,-0.7906273999874702,0.11303417224145429,0.4964626933339938
320,0.35026913343818994,-0.775936191876626,0.015407603015433091,0.5244017220278467
321,0.35657137388487786,-0.75029419630979,-0.0806961252572046,0.5508208508019373
322,0.3595970124952577,-0.7138502122085097,-0.1739699405744986,0.5751889454004273
323,0.3599858898928241,-0.6669530523595859,-0.2631845150368847,0.596923526149791
324,0.3583880737108604,-0.6101477567183059,-0.3472093025912653,0.615405072929637
325,0.35544185998343336,-0.5441674774631242,-0.42503113478169596,0.6299931548113225
326,0.35175260591669577,-0.4699211901333025,-0.49576999494302165,0.6400439761521957
327,0.34787296796104755,-0.3884774847347212,-0.5586916607129022,0.6449288877589664
328,0.34428507893752214,-0.301044784383243,-0.613216981179997,0.6440533799376554
329,0.3413851441344894,-0.20894842456756652,-0.6589276365407769,0.6368760546902273
330,0.3394708701743512,-0.113605101354183,-0.6955683127909235,0.6229270675533048
331,0.33873206375374953,-0.016495259976147314,-0.7230453096453304,0.6018255358352051
332,0.3392446520508624,0.08086595530785601,-0.7414216844599222,0.5732954291982884
333,0.3409682848519294,0.17695853464285216,-0.750909116347714,0.5371794902340217
334,0.3437475826203358,0.2702875450395154,-0.7518567509538238,0.49345077615132626
335,0.34731699726240906,0.35941250500201116,-0.7447373556259802,0.44222146690999226
336,0.35130915572254107,0.44297552811085555,-0.7301311753135841,0.3837486487736836
337,0.3552664632332927,0.5197276019379821,-0.7087079299953948,0.31843685378289205
338,0.35865565543726696,0.5885524134612712,-0.6812074335748471,0.2468372133089857
339,0.3608849089269416,0.6484871910381342,-0.6484193410804595,0.16964316573633154
340,0.3613230500570913,0.6987401045418212,-0.6111625450609807,0.0876827424121136
341,0.35932034396145834,0.7387038477021242,-0.5702647429885545,0.0019075402209338677
342,0.3542303010445341,0.7679651179974785,-0.5265426853230054,-0.08662142860666072
343,0.3454319079806625,0.7863098073751211,-0.4807835890197017,-0.17675074060346735
344,0.3323516752328435,0.79372381922669,-0.43372816437121386,-0.26725407797318756
345,0.31448489371597127,0.7903895309127035,-0.3860556551481388,-0.35685385268509023
346,0.29141550949359596,0.7766780241664201,-0.3383712343097266,-0.44424447705654735
347,0.2628340569379495,0.7531373053946426,-0.2911960315943649,-0.5281167758366792
348,0.22855313683934542,0.7204768317955194,-0.24495999678247923,-0.607183002449111
349,0.18851998539507675,0.6795487450429285,-0.19999772521813416,-0.680201902470723
350,0.1428257513729277,0.6313262899585093,-0.15654729226354178,-0.7460032611436306
351,0.09171118026083272,0.5768799592750481,-0.11475206278810689,-0.8035113789411177
