,0,1,2,3
125,-0.62093328739505,0.7579746355533588,0.14282707321065488,-0.13970229640419846
126,-0.5762224466762214,0.7609054945495728,0.26133692733647296,-0.14385246164411372
127,-0.5232601759454366,0.7494309262199035,0.37553945549150863,-0.1533694639224852
128,-0.46376802208778284,0.7232446301740015,0.4834145982290343,-0.1677699401928656
129,-0.39957319551085213,0.6823723046232766,0.5830734455255753,-0.18637235963333576
130,-0.33255998868734954,0.6271765080220992,0.6727983149477099,-0.20831684788560906
131,-0.2646202991315104,0.5583533776527934,0.7510788550081148,-0.2325901040692938
132,-0.19760451249706157,0.4769212364646828,0.8166433324008184,-0.25805475871427874
133,-0.13327398768141668,0.3842013199553956,0.8684843788043235,-0.28348240461251245
134,-0.07325634089796444,0.28179105003921784,0.9058786075125496,-0.30758943591606164
135,-0.01900465079947415,0.17153046782731748,0.9283996589729652,-0.3290747560567588
136,0.028238396186976683,0.055462607443161005,0.9359243937031545,-0.34665836413935847
137,0.06747052950809303,-0.06421125582796043,0.9286321170855079,-0.3591198036730661
138,0.09795334685089621,-0.1851804213741963,0.9069968891071426,-0.3653354575323188
139,0.11922862389072932,-0.3050764790137196,0.8717731390601913,-0.36431369890638965
140,0.13112709314105858,-0.4215266867893799,0.8239749664311712,-0.3552269590888261
141,0.1337694962039568,-0.532207729514641,0.7648496607172484,-0.33743984801875326
142,0.12755991097535982,-0.6348985648965388,0.6958461109855562,-0.3105325606607974
143,0.11317155233193789,-0.7275310840074288,0.6185788972492957,-0.27431891918641066
144,0.0915254365664585,-0.8082373641838306,0.5347889572014869,-0.2288585345881568
145,0.06376248152868046,-0.8753923738466132,0.4463018010478092,-0.1744627184873005
146,0.031209781505474488,-0.927651098262569,0.35498430219366117,-0.11169393281065515
147,-0.004658055859389415,-0.9639791902062662,0.26270112104875276,-0.041358727792433325
148,-0.04226149757213866,-0.9836764065041582,0.17127182253240666,0.03550571667287
149,-0.0799614851478295,-0.9863922666737095,0.08242972496238196,0.11765116906295586
150,-0.11610646141077649,-0.9721335589797482,-0.0022165304901938937,0.2036436105470085
151,-0.14907979750321196,-0.9412635175446662,-0.0812177734412127,0.2918936069753761
152,-0.1773463826117785,-0.8944926967669657,-0.15331464001789508,0.38069107838411764
153,-0.19949715950583252,-0.8328617712153954,-0.21746274504815594,0.468243641615323
154,-0.21429044039645895,-0.757716685383348,-0.27285211763940054,0.5527176075954687
155,-0.2206889185866997,-0.6706767633621012,-0.3189204734262607,0.632280643329162
156,-0.21789139986695255,-0.5735965590361711,-0.3553600532553818,0.7051450615839383
157,-0.20535841089913653,-0.4685223786105142,-0.3821179207702087,0.7696106797858113
158,-0.18283099659124535,-0.3576445354195651,-0.39938977618266575,0.824106194401386
159,-0.15034219081242806,-0.2432464988879697,-0.4076075063464298,0.8672280479842135
160,-0.10822083041802666,-0.12765217271020673,-0.40742084800744605,0.897775822393812
161,-0.057087576789424166,-0.013172580002908052,-0.39967368788718816,0.9147832721049468
162,0.0021567929277135356,0.09794675567002978,-0.3853756563927324,0.9175442140615662
163,0.06835056595041045,0.20357646513965075,-0.3656697879300128,0.9056326126916607
164,0.1400972958288538,0.3017508079644653,-0.3417971171357677,0.8789163374928878
165,0.21579839711126664,0.39071083168307347,-0.31505915445223875,0.8375642226155368
166,0.29369133940351844,0.46894219108450674,-0.28677923451908327,0.7820462193687011
167,0.37189250298563026,0.5352067373707194,-0.25826375562549964,0.7131265995784228
168,0.4484436368687972,0.588567143595642,-0.2307643273641869,0.6318503361142632
169,0.5213607652262324,0.6284040070952733,-0.2054418167181382,0.539522952517195
170,0.5886843219220864,0.6544250574204155,-0.18333323080018077,0.437684292416105
171,0.6485292570908555,0.6666662948623545,-0.16532229869135212,0.32807680738981243
172,0.6991338553225294,0.6654850851226107,-0.15211451722173702,0.21260909545832352
173,0.7389060321406714,0.6515454350284104,-0.14421730858704196,0.09331553816850525
174,0.7664659334884705,0.6257958674749957,-0.1419258043621248,-0.027687020587832428
175,0.7806837504575875,0.5894404961795308,-0.14531462413513102,-0.14824453867703585
176,0.7807117763643594,0.5439040678289768,-0.1542358613452714,-0.26621191994383137
177,0.7660098726720274,0.49079188665407786,-0.16832332789883592,-0.37949895421275853
178,0.7363636707370187,0.43184566071250075,-0.18700294683165078,-0.4861149736623722
179,0.6918950139532846,0.36889640714729577,-0.20950902278400113,-0.5842111774285854
180,0.6330643351841986,0.30381562299103143,-0.2349059673882058,-0.6721196331232789
181,0.5606648626879109,0.23846596701867778,-0.2621149146998738,-0.748388044942507
182,0.47580874913858034,0.17465270578017034,-0.2899445341242513,-0.8118094811828167
183,0.3799054178205343,0.11407715311654845,-0.3171252381331526,-0.8614463767330054
184,0.274632612668274,0.05829327781796591,-0.3423458922309196,-0.8966482654267784
185,0.16190081975162446,0.008668570023013758,-0.3642920673958031,-0.9170628495855659
186,0.043811892559932425,-0.033649854371787635,-0.3816848323145537,-0.9226401758822785
187,-0.07738714208227919,-0.06776306780516973,-0.39331906525254423,-0.9136298538198231
188,-0.19935400003597853,-0.09304137696088167,-0.39810027382993984,-0.8905714215150884
189,-0.31970358666174004,-0.10913808767286741,-0.3950789451274542,-0.8542781289554986
190,-0.4360617188090189,-0.11599566255326987,-0.38348150759822996,-0.8058145673716385
191,-0.5461188327405029,-0.11384413960672132,-0.3627370687647261,-0.7464687209437072
192,-0.6476823868390037,-0.10319187772445827,-0.33249919659135074,-0.6777191501030022
193,-0.7387266978081217,-0.0848088907064692,-0.2926621351660371,-0.6011981309374691
194,-0.8174390099966748,-0.05970322041873051,-0.24337098384352532,-0.518651669842412
195,-0.8822606879589691,-0.02909097710730621,-0.18502551984786195,-0.43189738426869073
196,-0.9319225401815985,0.005639163696810889,-0.11827750373689302,-0.3427812874764977
197,-0.9654734241583083,0.04296607689404769,-0.04402147111441507,-0.253134536484628
198,-0.9823014461655349,0.08127986762251675,0.036620821566244355,-0.16473119743441447
199,-0.9821472491521114,0.11892797545025412,0.12232196844912725,-0.0792480515405482
200,-0.9651090746570784,0.15426250094167834,0.2115760211771634,0.0017725914985912347
201,-0.9316394848512287,0.18568752071314976,0.30273050783753497,0.07695618585903191
202,-0.8825338337121106,0.21170515646115895,0.3940226140107415,0.14512456280487251
203,-0.8189107769728243,0.23095919408050364,0.4836186677302484,0.2053192008806506
204,-0.742185303873698,0.24227511012952588,0.5696559829222482,0.256818626362115
205,-0.6540349551151774,0.24469545301906653,0.6502860518903469,0.2991495670666193
206,-0.5563600562817175,0.23750964315005108,0.7237180382810455,0.33209164134553504
207,-0.4512389403130884,0.22027739687802214,0.788261508735076,0.3556755277165753
208,-0.3408792527855002,0.19284514012145482,0.8423673544786803,0.37017472504281074
209,-0.22756652687522505,0.1553549546233979,0.8846658931634065,0.3760911743092419
210,-0.11361127862994426,0.10824578888354999,0.9140012054027755,0.37413516685727194
211,-0.0012959060159708907,0.0522468618621513,0.9294608481341846,0.36520010657013696
212,0.10717732364050743,-0.011636614200000617,0.9304001960217436,0.35033282139976474
213,0.2097359437389019,-0.08214507007406956,0.9164607899455068,0.33070022960218026
214,0.3044834233735907,-0.15779306547399544,0.8875822150595999,0.30755325537037326
215,0.3897406653195167,-0.2369039398897545,0.8440071864225472,0.282188955007291
216,0.4640818829938204,-0.3176497851770994,0.786279683980027,0.2559118567282945
217,0.5263640142750435,-0.39809575919015017,0.7152361466782378,0.2299955335999831
218,0.5757489925233256,-0.47624764649184903,0.6319899035625463,0.20564541962892718
219,0.6117183740836949,-0.5501014861097887,0.5379091837230333,0.18396384387869028
220,0.6340800125010161,-0.6176940296128104,0.4345892028373984,0.16591819762929771
221,0.642966667864096,-0.6771527669256018,0.3238189679810065,0.15231306653226137
222,0.6388266401870764,-0.7267442629645885,0.2075435707690707,0.14376705557175865
223,0.6224067135339051,-0.7649195852721838,0.08782284859304969,0.14069491206137308
224,0.5947278877733754,-0.7903556704669584,-0.0332126179978435,0.14329541399175996
225,0.5570545526891446,-0.8019915738707535,-0.15340713902061723,0.15154534128807193
226,0.5108579202436274,-0.799058669754057,-0.2706261076290158,0.1651996897236689
227,0.4577746711120143,-0.7811040162283436,-0.3828016659250563,0.1837981253583366
228,0.39956188768793816,-0.7480062652902812,-0.4879767715516823,0.2066775155156846
229,0.33804943475003557,-0.6999836807712092,-0.584346631915023,0.23299021457722252
230,0.27509100868070574,-0.6375940204530232,-0.6702965373814579,0.2617276332373161
231,0.21251510509066981,-0.5617262385818143,-0.7444352128815084,0.291748482119601
232,0.1520771522407659,-0.47358416648219703,-0.8056229168469552,0.3218109582887179
233,0.09541402386599003,-0.374662526945567,-0.8529936445998902,0.35060803930409096
234,0.04400208078061784,-0.26671582761577206,-0.8859709370293226,0.3768049666944303
235,-0.0008802023783284207,-0.15172085501366453,-0.9042769510779798,0.3990779411929584
236,-0.038184088365437976,-0.03183364973711891,-0.9079346123695534,0.4161530172922751
237,-0.06711611245596798,0.09065801920963115,-0.8972628381867629,0.4268441755615514
238,-0.08715667010758908,0.21338555049043928,-0.8728649868171718,0.4300895679812632
239,-0.09807120413160783,0.33395256164746623,-0.8356108528761338,0.4249849739048397
240,-0.09991372791504315,0.4499888252110738,-0.7866126835611293,0.41081357112446154
241,-0.09302261723341951,0.5592037957207958,-0.7271958340644719,0.3870712162558439
242,-0.07800880069597639,0.6594384417375676,-0.6588648080499823,0.35348653904493094
243,-0.05573667290380406,0.7487141366364363,-0.5832655380524727,0.31003528349968107
244,-0.027298240098634352,0.8252774323491744,-0.5021448482232099,0.25694847177120694
245,0.006018819232109174,0.887639639549411,-0.4173081058909082,0.19471412088850854
246,0.04276834099086757,0.9346102635907825,-0.3305761073934902,0.12407240394312205
247,0.08138713746126358,0.9653234947165071,-0.24374225664256927,0.04600431209091507
248,0.12023965331620712,0.9792571199703972,-0.15853108163999752,-0.03828596233257392
249,0.15766465223225853,0.9762434086804379,-0.07655909505549698,-0.12739454230368039
250,0.19202271807797203,0.956471718796597,0.0007010589771427253,-0.21974675287826223
251,0.22174333280259556,0.9204827729131371,0.0719523168383496,-0.3136307115531385
252,0.24537030264765539,0.8691547555089983,0.1361000192981038,-0.4072348343422363
253,0.2616043449109646,0.8036815817870895,0.19227322678136,-0.4986883677037106
254,0.2693417182023924,0.7255438785705531,0.23984004693626454,-0.5861039762620568
255,0.26770787818069686,0.6364733943257507,0.27841664832536006,-0.6676213599119751
256,0.25608526567816303,0.5384117141691466,0.3078697946098076,-0.7414508428175791
257,0.23413448178058058,0.4334642927624769,0.3283128977584484,-0.8059158718543226
258,0.20180827114149877,0.3238509299338376,0.3400957524703909,-0.8594933833552555
259,0.1593579163974009,0.21185389793235243,0.3437882730525806,-0.9008510441376382
260,0.10733183846687691,0.09976498337519853,0.34015870446332436,-0.9288804445790081
261,0.04656639495229842,-0.010167270134084989,0.3301469173580894,-0.9427254162470213
262,-0.021830933133463265,-0.11578884158261658,0.3148335193083343,-0.9418047619562158
263,-0.09650558248847535,-0.2150887975446598,0.2954056178582915,-0.9258288193057683
264,-0.17588660832109115,-0.30624397665363245,0.2731201531656837,-0.8948094264766265
265,-0.2582233062077105,-0.387658727118088,0.24926577660529123,-0.8490630177046343
266,-0.341626864123458,-0.4579987565376602,0.22512428545429253,-0.7892067414928875
267,-0.4241160235149698,-0.5162183019822222,0.20193263180627508,-0.7161476632009869
268,-0.503665623350543,-0.5615799963001609,0.18084650600296612,-0.6310652809947164
269,-0.5782568241201039,-0.5936669897169091,0.16290645160567832,-0.5353877461282062
270,-0.6459277617301478,-0.6123870793986816,0.1490074013660478,-0.43076233116415263
271,-0.7048233653644596,-0.6179687989558632,0.13987243352197393,-0.31902082924787595
272,-0.7532430891011216,-0.6109496198757195,0.1360314373294525,-0.20214069049352193
273,-0.7896853540432154,-0.5921566126210329,0.13780524884345083,-0.08220280487930733
274,-0.8128875748076995,-0.5626801017371197,0.14529567581841885,0.038653077766604094
275,-0.8218607495450798,-0.5238410221329883,0.15838167780669005,0.15827424308144206
276,-0.8159177236472077,-0.4771528384500346,0.1767218079531148,0.27454114371295557
277,-0.7946943907152606,-0.4242790222651508,0.19976286064997106,0.38541268289505987
278,-0.7581632664172383,-0.3669871895052655,0.22675450822997115,0.48896958718508815
279,-0.706639057308682,-0.30710108022148813,0.25676955430632337,0.5834548527470012
280,-0.6407760429055566,-0.2464516128240047,0.28872928515166973,0.6673103215675213
281,-0.5615572904206007,-0.18682826380196568,0.32143326734239147,0.7392085389562316
282,-0.47027592261524054,-0.12993201141059235,0.35359282315522306,0.79807915925195
283,-0.36850885518759224,-0.0773310381516839,0.3838673178521219,0.84312929997227
284,-0.25808360614570836,-0.03042031323377148,0.41090231750380724,0.8738573923996916
285,-0.14103895107995265,0.009613925547271668,0.4333686243122039,0.8900602351389393
286,-0.01958035088491114,0.04182389833582294,0.45000116983023764,0.8918331225843972
287,0.10396879150984678,0.06552347555610845,0.45963674574751273,0.8795630884147343
288,0.2272188846984549,0.08030426157313121,0.4612495770682937,0.8539154710297165
289,0.3477676762678674,0.08604417758259243,0.45398379295961516,0.8158141691447791
290,0.46325427247804374,0.08290834373495046,0.43718192506416226,0.7664161075859259
291,0.5714123546315675,0.07134225746082908,0.41040865982075725,0.7070805719427814
292,0.6701213146431064,0.052057461835902374,0.3734691879231755,0.6393341927350712
293,0.7574540817754728,0.02601008965278727,0.32642162758280313,0.5648324621373344
294,0.8317204921761515,-0.005627149169461887,0.26958314542349093,0.48531874658832025
295,0.8915051607648451,-0.04149880168573109,0.20352955596287303,0.402581814837495
296,0.9356989485261935,-0.08010544351504631,0.12908834380521939,0.31841293180374924
297,0.9635232740538969,-0.11984637743219406,0.04732521781320567,0.23456357332667005
298,0.9745466924228341,-0.159065147586626,-0.04047553048909261,0.15270479541449805
299,0.9686933528261654,-0.19609668521266377,-0.1328364352810698,0.07438924452384224
300,0.9462431442464614,-0.22931485889466058,-0.2281174559937543,0.0010167239688626956
301,0.907823540841882,-0.25717919069732864,-0.32455105971841147,-0.0661958624177827
302,0.8543933607142291,-0.27827951907268167,-0.42028096259804915,-0.1262394823729086
303,0.7872188482931264,-0.29137743993297377,-0.5134036108687475,-0.1783322874217669
304,0.7078426768612378,-0.2954434373807971,-0.6020114092782216,-0.22193283493297805
305,0.6180466391595119,-0.2896887233178014,-0.6842366560452319,-0.2567469453180992
306,0.519808946318636,-0.27359093782375293,-0.7582951205903082,-0.2827280816557809
307,0.4152571848099899,-0.24691301649273759,-0.822528203583981,-0.3000713032914754
308,0.30661808451186684,-0.2097147029748641,-0.875442648390225,-0.3092010074141845
309,0.19616532580908075,-0.16235637049470064,-0.9157468280439682,-0.310752829170416
310,0.0861666580611358,-0.10549501045626034,-0.9423827111725688,-0.3055502176246115
311,-0.021168385282232284,-0.04007244453011746,-0.954552711828441,-0.2945763381449584
312,-0.12373890845462907,0.03270398611947273,-0.951740749565447,-0.2789420682560353
313,-0.21959999564310834,0.11138780951971546,-0.933726984293237,-0.2598509507517817
314,-0.30700583740804205,0.1943262640240978,-0.9005958420888521,-0.23856204249648094
315,-0.384447612902107,0.279698801231256,-0.8527371095056372,-0.21635164800768036
316,-0.45068523276599115,0.365560314288919,-0.7908400410234856,-0.19447495236565052
317,-0.504772202694457,0.4498880325939798,-0.7158805930154085,-0.17412856761488688
318,-0.5460730407846642,0.530630927552573,-0.6291020638031415,-0.15641498064927956
319,-0.5742728685677295,0.6057604064049772,-0.5319895789405593,-0.14230983928637442
320,-0.5893789914168431,0.6733210338809799,-0.42623900986121965,-0.1326329381504953
321,-0.5917144839326262,0.7314800156058129,-0.31372104877896567,-0.12802366900964487
322,-0.5819039949421206,0.7785742029152093,-0.1964412799135149,-0.1289215838069287
323,-0.5608521799513875,0.8131534354646273,-0.07649718383570851,-0.13555258574093815
324,-0.5297153514519716,0.8340191243613595,0.04396691439554815,-0.14792111774242128
325,-0.48986710485742413,0.8402570924000241,0.1628058934196559,-0.16580856225747748
326,-0.4428588258786574,0.8312638265450238,0.27791979685976365,-0.18877790530814476
327,-0.3903761101637424,0.8067654576626964,0.38729862758705697,-0.2161845554263983
328,-0.3341922249347424,0.7668289597140541,0.48906492430378257,-0.24719304835039324
329,-0.27611981271046476,0.7118652507927151,0.581513124864997,-0.28079921536982233
330,-0.21796207728577538,0.6426240768233699,0.6631448000863291,-0.31585725078053967
331,-0.16146470097813695,0.5601807605065058,0.7326989433886679,-0.35111098566339427
332,-0.10826971956589418,0.46591509820023796,0.7891766229890272,-0.38522856438979236
333,-0.05987252793186272,0.3614828809046714,0.8318594414502058,-0.41683962969235455
334,-0.017583106562167564,0.2487806975534218,0.8603213988279994,-0.4445740541316945
335,0.017507551157466675,0.12990484489735413,0.874433916653865,-0.4671012120836808
336,0.04455496566562751,0.007105314259241213,0.8743639465783641,-0.48316876810046316
337,0.06298196269430416,-0.11726405228918675,0.8605652555573452,-0.49163996516090563
338,0.07249221332928311,-0.2407980482670159,0.8337631448354574,-0.4915284297693311
339,0.07307619248080716,-0.36109397721822184,0.7949330185889629,-0.4820295692862319
340,0.06500941972475582,-0.47580562526039066,0.7452733660206756,-0.46254771885485557
341,0.04884304389842711,-0.5826960379119333,0.6861738543138239,-0.43271829880487056
342,0.025387028574485257,-0.6796878353144702,0.619179345865594,-0.3924243659090834
343,-0.004313615332125986,-0.7649098590473923,0.5459507487945576,-0.34180708030339146
344,-0.039008925803172306,-0.8367390324876447,0.46822368251839336,-0.28126976081377597
345,-0.07727962885144392,-0.8938364329090895,0.38776598846791016,-0.21147536110961448
346,-0.11757739258116964,-0.9351767143711466,0.3063351385914695,-0.13333736354054979
347,-0.15826864967274096,-0.9600701824340884,0.2256365907009181,-0.04800425260964561
348,-0.19768084972931455,-0.9681770008515213,0.14728411006091996,0.043162108336086774
349,-0.23414993965731723,-0.9595132021994581,0.07276302171943257,0.13861371950017012
350,-0.2660678373833736,-0.934448374160659,0.0033972793395630127,0.236648685675033
351,-0.291928662575999,-0.8936950959518388,-0.0596788642652219,0.33544770769560095
