,0,1,2,3
119,-0.3654194031085966,-0.33215919395527255,-0.7695505826914691,0.404883724520956
120,-0.3986687548206617,-0.2031861587849686,-0.7613016277927318,0.4692530664024342
121,-0.4175596542040212,-0.06952709194262746,-0.7378972766634817,0.5256591364749946
122,-0.4216046987826436,0.06589954670321013,-0.7002542137164183,0.5723205080032574
123,-0.4107255986718783,0.20013092123749313,-0.6496076996084474,0.6076692633083242
124,-0.38525493090042195,0.3302300729837241,-0.5874781649869982,0.6303936411303511
125,-0.34592730802242155,0.4533555629254196,-0.5156310355974327,0.639474523540739
126,-0.2938601859755651,0.5668287980651188,-0.43603081045793857,0.6342148193742029
127,-0.23052479745832696,0.6681973937021387,-0.3507905549457937,0.6142609765948756
128,-0.15770794622248724,0.755293021617471,-0.2621180816558224,0.5796160509020658
129,-0.07746562836828247,0.82628233055215,-0.17226017104890484,0.5306439673726779
130,0.00793034678890181,0.8797096967621856,-0.08344622926158618,0.46806483081343747
131,0.0960513866117424,0.9145307645664094,0.002167209102735712,0.3929413633053205
132,0.18437530284692522,0.9301359646465268,0.08254975006423199,0.30665676861193536
133,0.2703520583326086,0.9263634457454147,0.15584685727120356,0.2108845371777912
134,0.35147040810594804,0.9035011171762859,0.22042478509915125,0.10755090702098172
135,0.4253237462510488,0.8622777686933181,0.274909618821932,-0.0012091201046428024
136,0.48967348811646494,0.8038435040933031,0.31821946318583805,-0.11310114593836354
137,0.5425083777248355,0.7297399887110715,0.3495889948476354,-0.22572492918539927
138,0.5820982108049914,0.6418612621844069,0.36858578767350625,-0.3366308218356862
139,0.6070406023989862,0.5424061002564828,0.3751180279836305,-0.4433777109026833
140,0.6162996009849242,0.4338231171853199,0.3694334542519748,-0.5435910482162938
141,0.6092351542011847,0.31874997838420494,0.3521095770867304,-0.6350195460687256
142,0.585622659494236,0.19994823681000223,0.3240354549826953,-0.7155891469255442
143,0.5456620806479946,0.08023541278563451,0.28638551385537653,-0.783452940342821
144,0.48997637200876754,-0.03758399723290451,0.24058609842073087,-0.8370357980826214
145,0.41959921978502046,-0.15078687357200266,0.1882756260708136,-0.8750726267812441
146,0.335952377395068,-0.2567974972338597,0.13125937444920577,-0.8966392932256717
147,0.240813132774291,-0.35324961477391137,0.0714600684378882,-0.9011754564813472
148,0.13627269331685626,-0.4380430153831414,0.010865537369082634,-0.888498739350763
149,0.024686502521525516,-0.5093932305699204,-0.04852521365293891,-0.8588098840155081
150,-0.09138229427531286,-0.5658731404772593,-0.10475613521592676,-0.8126887579596548
151,-0.20922484455280588,-0.6064454746311897,-0.15596708035430948,-0.7510813009035425
152,-0.32605251448282924,-0.6304854236959785,-0.20044420963917745,-0.6752777259235289
153,-0.43906511622046435,-0.6377928268916885,-0.23666656234950562,-0.5868825026779086
154,-0.5455197466684236,-0.6285936609097231,-0.26334759870769037,-0.48777685237598534
155,-0.6427985296906887,-0.6035308239181443,-0.2794706454962773,-0.3800746678141919
156,-0.7284735781847957,-0.5636444758951182,-0.2843173316110658,-0.26607293290584766
157,-0.800367558791588,-0.5103424573850422,-0.2774882773825534,-0.14819785065732882
158,-0.8566083486971713,-0.4453615563287171,-0.2589154973706693,-0.028947993161300256
159,-0.8956764183297938,-0.370720620701662,-0.22886618589823218,0.08916414070063505
160,-0.9164437522009242,-0.28866671761650986,-0.18793777258510075,0.2036707363077696
161,-0.9182033282606739,-0.20161571224956187,-0.13704435611384613,0.3122060169222627
162,-0.9006884087680398,-0.11208877813730458,-0.07739484285971752,0.41256094631618445
163,-0.8640811470397514,-0.02264645061826595,-0.010463327376395354,0.5027339538812517
164,-0.8090102782927726,0.06417810501942882,0.06204755123206743,0.5809764554944267
165,-0.7365379325775788,0.14594492126259465,0.13824936424904252,0.6458320734654901
166,-0.6481358768057249,0.2203704870381271,0.2161156907697483,0.6961686159566275
167,-0.5456517544170241,0.28538683860368447,0.29353375944802995,0.7312020564233424
168,-0.4312661388047503,0.3391949902200966,0.3683586369944564,0.7505119523909098
169,-0.30744144406412244,0.3803113558173979,0.4384685988926888,0.7540479553007096
170,-0.17686393829171454,0.40760599030198064,0.5018202849839521,0.7421272839483206
171,-0.04238027552497803,0.4203316859196602,0.5565022447448477,0.7154232576959672
172,0.09306990177937258,0.41814319000774897,0.6007855142253253,0.6749452066130504
173,0.2265236404512738,0.40110605975481883,0.6331699378218837,0.6220102884866909
174,0.355064928696215,0.36969493099695855,0.6524250515843976,0.5582079419626739
175,0.4758938025027283,0.3247812450690077,0.6576244780349011,0.48535788597718404
176,0.5863926146566761,0.2676107436136599,0.6481729422096495,0.4054627336339769
177,0.6841878449139677,0.19977129937367888,0.6238252008565609,0.32065641985590326
178,0.7672059403100521,0.12315189488954914,0.5846963769004713,0.23314974325001295
179,0.8337218224265388,0.03989378458909679,0.53126340444887,0.14517439117945447
180,0.8823988800157954,-0.04766492661342342,0.4643575104458309,0.058926851352813725
181,0.9123194761852927,-0.13704988834524506,0.3851478820916107,-0.02348638750199128
182,0.923005234122199,-0.2257147618869259,0.2951168887731018,-0.10010097906731524
183,0.9144266182550704,-0.3111075045165838,0.1960274380200812,-0.16914291000022202
184,0.8870015925139407,-0.39073700364403247,0.08988324165697792,-0.22907154282068795
185,0.8415834073789308,-0.4622383727490546,-0.021117054049742956,-0.2786164482061896
186,0.779437835987283,-0.52343525292014,-0.13463076627863385,-0.3168071220839529
187,0.7022104400238464,-0.5723975371199671,-0.24822586675109792,-0.3429948636585918
188,0.611884691978333,-0.6074930473641751,-0.3594381348547735,-0.3568662891600861
189,0.51073200550746,-0.6274318449804609,-0.46582937815624087,-0.3584481676634853
190,0.40125492450114153,-0.6313020372832981,-0.5650452967274464,-0.3481034845153514
191,0.2861248890861958,-0.6185961557916693,-0.6548715740235522,-0.3265188592119861
192,0.16811612905371354,-0.5892274162544912,-0.7332868184819639,-0.2946836624698565
193,0.05003732879540762,-0.5435354233663742,-0.7985110555537899,-0.2538613862550383
194,-0.06533723952792042,-0.48228114685270107,-0.8490485776722929,-0.2055540154654471
195,-0.17533540747354315,-0.4066312639942492,-0.8837240970480942,-0.1514603259109687
196,-0.27745195144049195,-0.3181322299467516,-0.9017113097602619,-0.09342918581151057
197,-0.3694089821615331,-0.21867469473990134,-0.9025531653372986,-0.03340906341723611
198,-0.4492103948410595,-0.11044912817858198,-0.8861733392911176,0.026604961585415268
199,-0.515189042703496,0.004106265040546425,-0.8528786218430249,0.08462532285795787
200,-0.5660454803713061,0.12236406337174272,-0.8033521590135659,0.1387258402555714
201,-0.6008773357143488,0.24157114032613913,-0.7386377068102521,0.1870939594547335
202,-0.6191986042931513,0.3589156039923053,-0.6601152798693586,0.22808001871108274
203,-0.6209484133697927,0.47159550987558063,-0.5694687871190516,0.26024227845583353
204,-0.6064890663619398,0.5768876458364636,-0.46864644359334917,0.2823865566417626
205,-0.5765934469759965,0.672214683302113,-0.3598149245669562,0.2935994491075506
206,-0.5324221283722121,0.755209026775659,-0.24530838131134186,0.2932742763260617
207,-0.475490789945173,0.823771773057008,-0.12757356320014002,0.28112908167645456
208,-0.4076287862276965,0.876125310562319,-0.009112385512076715,0.25721620722826344
209,-0.3309299330099935,0.9108582447462462,0.10757665624497575,0.22192318591561908
210,-0.24769676950840458,0.9269615240369655,0.22005679784877386,0.1759649085775664
211,-0.16037971749046154,0.9238548572162381,0.32600962457014376,0.12036724514284321
212,-0.07151268462927965,0.901402752441266,0.42328862050469,0.05644251570986408
213,0.01635325312340913,0.8599197641699631,0.5099683510236883,-0.01424258601295847
214,0.10071640886222209,0.8001648007548018,0.5843880899443932,-0.08990582267056801
215,0.17918959614277705,0.7233246157894183,0.6451888419277395,-0.16859403037835957
216,0.24956214681582872,0.6309868737072328,0.6913428753544286,-0.24823240880779196
217,0.30985726684844606,0.5251034379938644,0.7221750673995706,-0.3266772499190222
218,0.35838328024360566,0.4079447722732149,0.7373755665743582,-0.40177078171008657
219,0.3937774660425334,0.2820465644449162,0.7370034935594393,-0.4713967471282768
220,0.41504138071270497,0.15014987651947892,0.7214816233524071,-0.533535316583683
221,0.4215667732943338,0.01513628302917236,0.691582215060301,-0.5863159458880113
222,0.4131514381118446,-0.12004041509669128,0.6484043745331619,-0.6280668396084838
223,0.3900046037082439,-0.25242422959907285,0.5933435440143093,-0.6573597616026031
224,0.3527417205732717,-0.3791270620135879,0.5280539068848362,-0.6730490478706677
225,0.3023687776030708,-0.4973971031618757,0.45440466958980696,-0.6743038190252055
226,0.24025654135591912,-0.6046838810225457,0.3744313326350618,-0.660632557105938
227,0.16810536644227886,-0.6986983661642492,0.290283184426967,-0.6318994000089365
228,0.08790146344054146,-0.7774666664917025,0.20416834267897924,-0.5883317117638761
229,0.0018657266004333817,-0.839376001970005,0.11829772589012783,-0.5305187031861629
230,-0.08760358812430721,-0.8832118412994382,0.03482936059923286,-0.4594010996683042
231,-0.17799288820345127,-0.9081853014519476,-0.04418558181301496,-0.37625207552314577
232,-0.26673840656100534,-0.9139501521038824,-0.11685367173472722,-0.2826498918037954
233,-0.35129285373683455,-0.9006090243098954,-0.18148576464453625,-0.18044288147887008
234,-0.42919187415010085,-0.8687086898591844,-0.236638046349257,-0.07170761707564666
235,-0.49811862343471675,-0.8192245479961504,-0.28114656599599736,0.04129873335422504
236,-0.5559648290144904,-0.7535347228531009,-0.3141544085793399,0.15619071010708874
237,-0.6008867823679206,-0.6733844314051987,-0.33513084556743117,0.27051025611958746
238,-0.6313548366613266,-0.5808415216439673,-0.343882005525551,0.38178444603518913
239,-0.6461951444905291,-0.4782442980175935,-0.3405528211243126,0.4875838416875597
240,-0.6446225633575122,-0.3681429406084381,-0.32562022930648415,0.5855800477790812
241,-0.626263876414482,-0.25323598131184555,-0.2998778221301987,0.6736010589820838
242,-0.591170717452157,-0.13630342056220984,-0.2644123613792187,0.74968304203844
243,-0.5398218460721363,-0.020138148947949408,-0.2205727750362128,0.8121172824001741
244,-0.47311468505375154,0.092522622621458,-0.16993244302150096,0.8594911424200238
245,-0.3923463004652186,0.19906422364116771,-0.11424574847068619,0.8907220241656584
246,-0.2991842693729379,0.2970580205082015,-0.05540001503526269,0.9050835009796747
247,-0.1956281334713144,0.38431998027205305,0.004635933366458012,0.9022229737044167
248,-0.08396237325621764,0.4589628587081529,0.06386526914364701,0.8821704152831402
249,0.033297949408485225,0.5194407312024216,0.12031734127673366,0.8453379860867376
250,0.1534675476626215,0.5645847781372577,0.17210114959449221,0.792510526377018
251,0.273755780505861,0.5936294566179013,0.2174567415406962,0.7248271562473758
252,0.39133443873710533,0.6062284319639086,0.2548032124958101,0.6437544316264638
253,0.5034067713547548,0.6024598993736908,0.2827820765473373,0.5510517120782765
254,0.6072760441972227,0.5828211921270217,0.30029489149847405,0.4487295870474037
255,0.7004119314901858,0.5482128409768452,0.3065341669408832,0.3390023771482124
256,0.7805130921416058,0.49991251329726655,0.3010067537619183,0.22423587187171823
257,0.8455643748364463,0.4395395135100656,0.28354910326249155,0.10689158109888197
258,0.8938872269570122,0.36901076199420907,0.2543339893763661,-0.010531137804475676
259,0.924182048850867,0.29048938221127396,0.2138685031614119,-0.1255536648601855
260,0.9355614328611341,0.20632720985455555,0.1629833493757582,-0.23577598614513612
261,0.927573450914335,0.1190026888619791,0.10281369502764506,-0.3389324376881818
262,0.9002143997584942,0.031055733362063506,0.034772033781501205,-0.4329439704621069
263,0.8539306730677813,-0.05497879079479218,-0.039486267352004306,-0.5159656702217252
264,0.789609698115592,-0.13663727817975663,-0.11810388659816196,-0.5864283850768508
265,0.7085601448947632,-0.21159161208568703,-0.19906791401235485,-0.6430734611010303
266,0.6124818807149185,-0.2777097827533287,-0.2802605093503845,-0.6849797582831735
267,0.5034263968418164,-0.3331113613506984,-0.35951258385466656,-0.7115823114384536
268,0.38374866935818874,-0.37621642604772737,-0.43465915961317636,-0.7226822085135791
269,0.2560516282616513,-0.40578670222550584,-0.5035950148074456,-0.7184474768712001
270,0.12312459160545997,-0.42095787558624465,-0.564329212629613,-0.6994049911866147
271,-0.012122829312652572,-0.42126225975734355,-0.615037136208733,-0.6664236389848033
272,-0.14672973580882498,-0.4066412433305596,-0.6541087109596742,-0.6206891960544523
273,-0.27775416899641064,-0.3774471990513971,-0.6801915879081881,-0.5636715686215787
274,-0.4023428386198913,-0.33443480362120737,-0.6922281844810703,-0.4970852471640816
275,-0.5177986465213322,-0.2787419836412852,-0.6894856299387258,-0.4228439834317112
276,-0.6216443526686197,-0.21186096492839157,-0.6715778373330742,-0.34301084346978755
277,-0.7116808275420756,-0.13560015221206226,-0.6384791182591222,-0.2597449017327301
278,-0.786038469077303,-0.0520377978299395,-0.5905289659034302,-0.17524592194013314
279,-0.843220531948953,0.036531374332594735,-0.5284278507736093,-0.09169841719398125
280,-0.8821373175325002,0.12765524496187525,-0.4532240965735128,-0.011216493900100766
281,-0.9021303994066048,0.21878758600133075,-0.3662921254146419,0.06420913904896342
282,-0.9029863061207617,0.30735396090106776,-0.2693025764024781,0.13276067196196395
283,-0.8849393440094138,0.39081857391291897,-0.16418500425210653,0.192837973665965
284,-0.8486635115906799,0.4667503780902818,-0.05308404991846058,0.2430975365803025
285,-0.7952537268608405,0.5328867681888182,0.06168986135200136,0.28248462473131
286,-0.7261968528772175,0.5871932431637147,0.17771410171005325,0.31025783488494285
287,-0.6433332588472584,0.6279175219781138,0.2925104012894584,0.32600547356035203
288,-0.5488098872534407,0.6536367335194786,0.4036030109716131,0.329653360033681
289,-0.44502600654698876,0.6632964731577935,0.5085770487731561,0.32146388234832907
290,-0.33457300845148896,0.6562407205979727,0.6051356045591235,0.3020263543792808
291,-0.22016975447816278,0.6322318411439967,0.6911542063271423,0.27223894161746387
292,-0.10459508426477021,0.5914601396353832,0.7647313144433802,0.23328263604443727
293,0.009380833858483595,0.5345426969757889,0.824233606388909,0.1865879609329122
294,0.11906460376400863,0.4625114868471728,0.8683349414215048,0.1337952696153474
295,0.22190546416506474,0.3767910382122925,0.8960480489365232,0.07670966362615264
296,0.3155572819374147,0.2791661708633735,0.9067481624000069,0.017251691104393396
297,0.3979351442981569,0.17174058004261292,0.9001880181154589,-0.042594907446745545
298,0.4672651553264891,0.05688727582542254,0.8765038498809387,-0.10083706466754132
299,0.5221262142516474,-0.06280791221946877,0.8362122315445468,-0.15552648124729196
300,0.5614827551939319,-0.18460837972103736,0.780197844095177,-0.204812562666069
301,0.5847076555617114,-0.30569281566121764,0.7096924666616129,-0.24699283945977712
302,0.5915947673872848,-0.4232236654577687,0.6262457061131259,-0.28055957615335136
303,0.5823607863499092,-0.5344162982346545,0.5316881825203162,-0.3042413700852071
304,0.5576364405740851,-0.6366071673549814,0.42808807252429143,-0.31703866763940547
305,0.5184472488261658,-0.7273192756518162,0.3177020750968573,-0.3182522787491848
306,0.4661843587798482,-0.8043233211643851,0.2029220002310565,-0.3075041470977924
307,0.4025662240629746,-0.8656930039902706,0.08621828741408327,-0.2847498287995238
308,0.3295921076428703,-0.9098531175109456,-0.02991816532349023,-0.2502823416040774
309,0.24948860304455384,-0.9356192242061484,-0.14303444123731368,-0.20472726459046592
310,0.1646505388391311,-0.9422279231560378,-0.250772888444213,-0.14902918944418184
311,0.07757777145190325,-0.9293569480050827,-0.35092585277805055,-0.08442984320269993
312,-0.009190526856259894,-0.8971345848767246,-0.44148653060777754,-0.01243841332635906
313,-0.09314241651741854,-0.8461381632560011,-0.5206947102836649,0.06520519618610335
314,-0.17185888777947206,-0.7773816426509078,-0.5870762992466908,0.14657326912976482
315,-0.24307704125179588,-0.6922925871983151,-0.6394756893802316,0.22959827616559086
316,-0.3047491512075981,-0.592679082601389,-0.6770801920186422,0.3121247722642691
317,-0.35509611562064536,-0.48068739835534824,-0.6994359716918795,0.39196389532319703
318,-0.39265393906872237,-0.3587514269569654,-0.7064551192506523,0.4669491003039885
319,-0.4163120707376934,-0.22953513501482248,-0.6984137252103135,0.534991728898375
320,-0.4253426253960947,-0.09586943382989599,-0.67594103748937,0.5941350153930332
321,-0.41941974523058717,0.03931498519230109,-0.6400000086400917,0.6426051650825105
322,-0.39862860907728803,0.17305720542954425,-0.5918597506771293,0.6788582114126849
323,-0.3634638566283288,0.30243632661174435,-0.5330606154084362,0.7016214603123491
324,-0.31481746210123734,0.42464067291554985,-0.4653727997958649,0.7099284623623215
325,-0.25395635794926796,0.5370342735143255,-0.3907495348116044,0.7031466122883614
326,-0.18249036780148506,0.6372189895661756,-0.31127604856938584,0.6809966568074848
327,-0.10233125247620865,0.7230907699467228,-0.2291155969204333,0.6435635915993858
328,-0.01564389748376563,0.7928886639282084,-0.14645392468653118,0.5912986411531541
329,0.07520913070307447,0.8452353988395211,-0.06544355653737521,0.5250122361576187
330,0.16772826416379924,0.8791685400342774,0.011850682657021494,0.44585812646530854
331,0.25934132012662026,0.8941614840364871,0.08350355234682189,0.35530898790504206
332,0.3474699709462757,0.8901337877126574,0.1477773883413166,0.25512409286057297
333,0.4295966194162302,0.8674506004654774,0.2031650056937316,0.1473098122994391
334,0.5033299890487414,0.826911236185544,0.24842644628289537,0.03407389589614293
335,0.5664677689903819,0.769727190324726,0.28261866202153274,-0.08222536741795358
336,0.6170547248964897,0.6974901682880749,0.305117404305808,-0.19913387761522067
337,0.6534347985953483,0.6121309378964651,0.31563078810048306,-0.31415901142211483
338,0.6742958679636335,0.5158700448234912,0.3142042099655754,-0.4248280755092411
339,0.678706020415403,0.4111616300407079,0.30121651808581484,-0.5287464998148053
340,0.6661404042483143,0.3006317574488335,0.2773675534798372,-0.6236543501954652
341,0.6364979565417984,0.18701279383649094,0.24365739950232504,-0.7074797791649934
342,0.5901075585204093,0.07307547877632714,0.20135788604963567,-0.7783881072474821
343,0.5277234329934003,-0.03843962331230699,0.15197709029640996,-0.8348253336203366
344,0.45050986708272006,-0.14488958427174958,0.09721775243405867,-0.8755550106317366
345,0.36001561025401985,-0.24379381185930854,0.038930678328963714,-0.8996875790836387
346,0.25813855601106794,-0.33289438504999713,-0.020935672572554465,-0.9067014458556011
347,0.14708155905162612,-0.4102105337054553,-0.08038811955914311,-0.8964552879300646
348,0.029300462132709246,-0.4740859200102345,-0.13744285506043424,-0.8691912821466283
349,-0.09255439720548128,-0.5232275611035011,-0.19017931362405377,-0.8255291827240835
350,-0.21570176545389289,-0.5567354431409455,-0.23679243349236206,-0.7664513932217033
351,-0.3372965739956445,-0.574122111330969,-0.2756419691590467,-0.6932794005953102
