,0,1,2,3
119,0.0001964925094195384,0.6542666703356673,0.4955269219968804,-0.571303907788903
120,0.017751493598769923,0.5568447832146374,0.5475325470338483,-0.6243531707457587
121,0.02847331613231891,0.4502722451114749,0.5882201541190101,-0.6711491829980193
122,0.03167951378543442,0.3365882204195189,0.6174364416474835,-0.7102654565772102
123,0.026934761080558974,0.2179731078791289,0.6352861364209049,-0.7403875794193515
124,0.014064826738189817,0.09669990704961458,0.6421220726537057,-0.7603489675381487
125,-0.006836515194871167,-0.024916458146633833,0.638529393664783,-0.7691636013225672
126,-0.03540783130085371,-0.1445706477123006,0.6253043316318606,-0.7660548976052884
127,-0.0710276406797193,-0.26001801572979544,0.6034281527427942,-0.750479959914209
128,-0.11282911523620336,-0.36912410374114035,0.5740369718777711,-0.7221485593073727
129,-0.1597215087647695,-0.46991133993669865,0.5383882397191961,-0.6810363247058605
130,-0.21041778207334527,-0.5606018368254239,0.497824783486095,-0.6273917615671375
131,-0.263467731499617,-0.639655277261131,0.45373733841570874,-0.5617368676327548
132,-0.31729578559292,-0.7058010005906664,0.40752653931623917,-0.4848612706363726
133,-0.37024251306270234,-0.758063544236176,0.3605653492362659,-0.3978099714074937
134,-0.4206087874116411,-0.7957810576547142,0.31416288539593995,-0.30186493282551285
135,-0.46670148245895743,-0.8186161813172099,0.2695305614766206,-0.19852090667317607
136,-0.5068795300364377,-0.8265591687517138,0.22775140124756976,-0.08945603284455007
137,-0.5395991576185548,-0.8199232202010327,0.1897532929750346,0.023502124960231994
138,-0.5634571399051201,-0.7993321873274226,0.15628684930033135,0.1384143292006897
139,-0.577230944041687,-0.7657009949257665,0.1279084159587859,0.25327033134054555
140,-0.5799147221343811,-0.7202093031626623,0.10496863792258336,0.3660315010247524
141,-0.5707502051778505,-0.664269098049776,0.0876068467051874,0.4746744242909577
142,-0.5492516769895202,-0.5994870446293414,0.07575138133018718,0.5772344470597262
143,-0.5152243521494458,-0.5276225630784848,0.06912580166781802,0.6718481386641302
144,-0.4687756446762495,-0.450542689534385,0.06726080036474558,0.7567936737313432
145,-0.4103189901829092,-0.3701748584148914,0.06951147228797669,0.8305281787592473
146,-0.34057006917347127,-0.288458789535327,0.07507946199113685,0.8917211610756549
147,-0.26053546835822555,-0.2072986802877659,0.08303938368475317,0.9392832307858825
148,-0.17149400566433715,-0.1285168901783201,0.09236879773286157,0.972389438530407
149,-0.0749711282911319,-0.05381026248114292,0.10198093559539162,0.9904966806353032
150,0.027293032882716204,0.015289843227349255,0.11075929371582274,0.99335476538129
151,0.13338120933775674,0.07745283152797579,0.1175931679233724,0.9810108861483866
152,0.24124125636605295,0.1315786102857475,0.12141317471866783,0.9538074053743426
153,0.34873212469681103,0.1768210769997383,0.12122580498547486,0.9123730137058657
154,0.4536724414888891,0.21260480129061798,0.11614607924925693,0.8576074874770584
155,0.553890531369519,0.2386345262392799,0.10542742100295663,0.7906604208169343
156,0.6472746684755264,0.2548972941579149,0.08848793465891108,0.7129044525044504
157,0.7318223405450416,0.26165718971825425,0.06493236561059773,0.6259036386250951
158,0.8056873262979529,0.25944288047855774,0.034569129420695,0.5313777369282046
159,0.867223437167532,0.24902831704856687,-0.00257807745547792,0.43116326472917904
160,0.9150238527025064,0.231407127843655,-0.04626443489782315,0.32717226690566986
161,0.9479550837400625,0.20776140228000095,-0.09602412644166575,0.22134978218903587
162,0.9651847261874094,0.17942569737454056,-0.15117648594967084,0.11563102331168724
163,0.966202317778226,0.14784722250728383,-0.2108380583247893,0.011899288999748032
164,0.9508327768079708,0.11454325258610842,-0.273940316588935,-0.08805439672038472
165,0.9192420814902161,0.08105688864230062,-0.33925263133563116,-0.18256896930478886
166,0.8719350367818418,0.04891232526681568,-0.40540995199119945,-0.27014745398714085
167,0.8097451676510025,0.019570795272216352,-0.47094453594364655,-0.3494867544029201
168,0.7338169690624975,-0.005611656728155028,-0.5343209545491062,-0.41950242282307043
169,0.6455809287042523,-0.0254234680123576,-0.5939735170258681,-0.479347862037059
170,0.5467219140861214,-0.038832890754558036,-0.6483451865454237,-0.5284275488059194
171,0.4391416767696148,-0.04501843829326064,-0.6959270191479544,-0.5664040183097676
172,0.324916369154309,-0.04339364401194997,-0.7352971365924867,-0.5931985044096421
173,0.20625008993079672,-0.03362547790890219,-0.7651582494432255,-0.6089852879568721
174,0.08542557003453546,-0.015645928322287936,-0.7843727765199725,-0.6141799608954689
175,-0.03524682065915293,0.010343568759159025,-0.7919946606140923,-0.609421963648762
176,-0.15348052625120648,0.04387498723370381,-0.7872970568050683,-0.5955518935432685
177,-0.26706348825062204,0.08422380300738526,-0.7697951669522953,-0.5735842093252503
178,-0.37390685115667094,0.13042608287099539,-0.7392636096077383,-0.544676068020959
179,-0.47209053220331215,0.1813021525537167,-0.6957478458592705,-0.5100931227389436
180,-0.5599045760366964,0.23548625695998388,-0.6395693252429682,-0.4711731812448568
181,-0.6358853202679491,0.29146147079226925,-0.5713241683134198,-0.42928867351971134
182,-0.6988455268043893,0.3475989814767587,-0.4918753599692178,-0.3858089008783583
183,-0.7478977834003447,0.4022007519866919,-0.40233858629996233,-0.3420630390152369
184,-0.7824706462628042,0.4535444816967816,-0.3040620036227287,-0.29930484261434875
185,-0.8023171736606525,0.4999297210785108,-0.1986003776443336,-0.25867995057806464
186,-0.80751568786859,0.539723962457679,-0.08768416961699523,-0.22119661976096697
187,-0.7984627937762228,0.5714075250829683,0.026815728503180338,-0.18770062317016586
188,-0.7758588723705637,0.5936160785362603,0.14292679964613142,-0.15885493826137384
189,-0.7406864513491306,0.6051797034464887,0.2586163490773291,-0.1351247250289977
190,-0.6941820287831457,0.6051574712143554,0.3718346279912728,-0.11676795525550403
191,-0.6378020847295955,0.5928666329826657,0.4805586241940733,-0.1038319070569292
192,-0.5731841560603769,0.5679056397187318,0.582835492063375,-0.09615558646409532
193,-0.5021039680756013,0.5301703667527202,0.6768246002854275,-0.09337798406740672
194,-0.4264297097886867,0.4798630836823037,0.7608372071151711,-0.09495192361206303
195,-0.3480746058297189,0.41749389004729054,0.8333728283352666,-0.10016311467873525
196,-0.2689489751086594,0.3438745241342515,0.8931514413538832,-0.10815388687848229
197,-0.1909129738301976,0.26010464203636235,0.9391407680645099,-0.11795096173263529
198,-0.11573119801832045,0.16755085193900043,0.970577996760935,-0.1284965136620149
199,-0.04503026899779437,0.06781896984207826,0.9869854366671917,-0.13868168592289903
200,0.019739554372137383,-0.037279866959355076,0.9881797442291258,-0.1473816630654691
201,0.0773377984766998,-0.14576843758566346,0.974274514641434,-0.15349136018294743
202,0.1267614232928796,-0.25554709994826524,0.9456761913547909,-0.15596077191874672
203,0.16726603562705156,-0.3644408384393488,0.903073406604578,-0.15382903135245832
204,0.1983801715544587,-0.4702485702447299,0.8474200233838773,-0.14625626032713882
205,0.21991232943120512,-0.5707935239387472,0.7799122998801924,-0.13255234773220745
206,0.23195061952514673,-0.6639734735756067,0.7019607375091882,-0.1122018693489539
207,0.2348550839650664,-0.7478096110449844,0.6151572998719205,-0.08488446017262985
208,0.22924292662687196,-0.8204928690574349,0.5212387991434869,-0.050490065209916606
209,0.21596707209744834,-0.8804265660674271,0.4220473359031395,-0.009128624728621236
210,0.1960886414803288,-0.9262643312993668,0.3194887460594089,0.03886610845355956
211,0.1708440863075007,-0.956942380691291,0.21549005267351926,0.09293877236871056
212,0.1416078563547128,-0.9717053502472374,0.11195694008749911,0.1523206187151296
213,0.10985158935682333,-0.9701250486543868,0.010732262377217555,0.21604359938070067
214,0.07710089767984396,-0.9521116622472872,-0.08644343204872015,0.2829600099754568
215,0.044890886753556285,-0.9179171282651736,-0.17796843210338556,0.35176723994504966
216,0.014721571014039005,-0.8681305823367335,-0.2624126011831041,0.42103704599343933
217,-0.011985645515983929,-0.8036659785478512,-0.3385455666320566,0.4892486469476073
218,-0.033929285093997445,-0.7257421705495809,-0.4053597240773759,0.5548248368583646
219,-0.049965826742734705,-0.6358559252491297,-0.46208755029513743,0.6161702316289939
220,-0.05914345404099582,-0.5357485121741105,-0.5082128613973934,0.6717107048853711
221,-0.06073063272501028,-0.42736666737175183,-0.5434758047167083,0.7199330326883965
222,-0.05423876295733724,-0.3128188668556564,-0.5678715290221965,0.759423754999799
223,-0.03943830267721442,-0.19432795778275927,-0.5816426347331083,0.7889062748936989
224,-0.016367925395026406,-0.0741812829442661,-0.585265659691645,0.8072752540891525
225,0.014663546065719074,0.04532050636328882,-0.5794320029890636,0.8136274245819374
226,0.05308250352396395,0.16191472391438566,-0.5650238256594229,0.807288019505147
227,0.09806310182828161,0.273426783402279,-0.5430855893852734,0.7878321298221774
228,0.148546694143485,0.37781799946441713,-0.51479199967376,0.7551004145222282
229,0.20326767962327338,0.47322991919308044,-0.4814132056645533,0.7092087276767395
230,0.2607851237185649,0.558024135668257,-0.44427817271974435,0.6505513726859627
231,0.31951936204639286,0.6308166479258852,-0.4047371846635928,0.5797978486745231
232,0.37779266910208475,0.6905059674797246,-0.3641244490139991,0.4978831124650257
233,0.43387296641848166,0.7362943266687858,-0.3237217704125293,0.40599153795068776
234,0.48601946376691557,0.7677015148410428,-0.2847242249677423,0.30553490908078607
235,0.5325290737214641,0.7845710504621298,-0.2482087122390436,0.19812492924098893
236,0.571782415743894,0.7870685861294385,-0.215106183554628,0.08554086491757446
237,0.6022882315367054,0.7756726344863822,-0.1861782472790372,-0.030306938173470292
238,0.6227250686575336,0.751157891428485,-0.16199873602450932,-0.14741682582611063
239,0.6319791534489538,0.7145716141015364,-0.1429406905767906,-0.26373797015921596
240,0.6291774656516465,0.6672036805261735,-0.12916907378399048,-0.37721388599345546
241,0.6137151433914374,0.6105511110540403,-0.12063937842274935,-0.48582631046134106
242,0.5852764856898722,0.5462779654801436,-0.11710213988655455,-0.5876384165142516
243,0.5438489768171749,0.4761716402112644,-0.11811321131046768,-0.68083634508401
244,0.48972992878713384,0.402096674705319,-0.12304950932870047,-0.7637680795208963
245,0.423525520815503,0.32594723337984394,-0.13112979683266518,-0.8349787486233442
246,0.346142203088212,0.24959945696325242,-0.141439938441715,-0.8932415295643688
247,0.2587706220212931,0.17486487518329943,-0.1529619482193832,-0.937583427222758
248,0.1628624106118118,0.10344604085255318,-0.16460605040244117,-0.9673053292588376
249,0.060100365830022456,0.0368954846608104,-0.17524489505862215,-0.9819958737156864
250,-0.04763729916402159,-0.023420998117923468,-0.1837490136499115,-0.9815388145958368
251,-0.15831779102491386,-0.07635583100839789,-0.18902256590059793,-0.9661137271027452
252,-0.269798694715383,-0.12100514726364324,-0.19003842001276883,-0.9361900542008718
253,-0.3798759836019504,-0.15672768006878227,-0.18587162338884788,-0.8925146559029177
254,-0.4863339313754453,-0.18315661294641483,-0.17573036024720023,-0.836093178308669
255,-0.5869957253863042,-0.20020413115963748,-0.15898355488209623,-0.7681657070722879
256,-0.6797735598991085,-0.2080586009229394,-0.13518436327185382,-0.6901773060387195
257,-0.7627169967907048,-0.20717449071712007,-0.10408889918107152,-0.6037441629282562
258,-0.8340584201510927,-0.19825533325441053,-0.06566966124827413,-0.5106161671968292
259,-0.8922544791621924,-0.1822302030306085,-0.020123261783643733,-0.41263682803843055
260,-0.9360225088733538,-0.16022434850877965,0.032127797242588046,-0.31170150091346155
261,-0.9643710387307539,-0.1335247656897532,0.09043940389547245,-0.20971492752757714
262,-0.9766236409955223,-0.10354162743840742,0.1539561198043039,-0.10854910598828273
263,-0.9724355320007256,-0.07176658725521452,0.22162726176244088,-0.010002494683245008
264,-0.9518025145845541,-0.03972905460069321,0.2922284264092471,0.08423848437284319
265,-0.9150620356706484,-0.008951589435712013,0.3643879622283981,0.172634738404226
266,-0.8628863242629504,0.01909441492716411,0.4366177643236477,0.25382577212643603
267,-0.7962677673585616,0.043031599786641214,0.5073476539224319,0.32665621400031625
268,-0.7164968697098684,0.061616936614881684,0.5749625091906282,0.390197003888261
269,-0.625133323332424,0.07377839314957076,0.637841239148554,0.44376078060714563
270,-0.5239708797136305,0.07864700591174037,0.6943966401787925,0.4869111538891368
271,-0.41499686770469,0.0755835124896243,0.7431151461702836,0.5194656985474033
272,-0.3003473293730067,0.06419883589853481,0.7825954795161059,0.5414926653692853
273,-0.18225885146633766,0.04436787032678097,0.8115852311269703,0.5533015595147236
274,-0.06301824900091488,0.01623618866075788,0.8290144428729237,0.5554278890897788
275,0.05508869210307606,-0.01978052695377687,0.8340253343496958,0.54861253031505
276,0.16982818568311941,-0.06300434416089709,0.8259974059307701,0.5337762877461636
277,0.27906791107663986,-0.11251005505357173,0.8045672595188094,0.5119903450550166
278,0.3808237950839628,-0.16714690994133152,0.7696426045724332,0.48444340105101596
279,0.4733029995665998,-0.22556657996639828,0.7214100567588503,0.4524063644675163
280,0.554942099575125,-0.28625665767038505,0.6603364865299922,0.4171955376268511
281,0.6244395571961169,-0.3475788611492268,0.5871638313422949,0.3801352520542626
282,0.6807817384157067,-0.4078109847677897,0.5028974442764018,0.3425209276565096
283,0.723261880675428,-0.4651915406439642,0.4087882095312492,0.305583511046282
284,0.7514915934504025,-0.5179659627642914,0.30630880776466346,0.2704562084272206
285,0.7654046587647614,-0.5644332015100021,0.1971246577523369,0.2381443652081459
286,0.7652530884858052,-0.6029915216976673,0.08306019178133221,0.2094992598194969
287,0.7515955857884137,-0.6321823323818015,-0.033938762666662806,0.1851964752265341
288,0.7252787446252467,-0.6507309212917255,-0.15184562591360842,0.16571939102154434
289,0.687411498752637,-0.6575830398075233,-0.26859578932911404,0.15134820479550715
290,0.639333496444717,-0.6519363840357872,-0.3821304219231601,0.1421547471417895
291,0.5825782244077359,-0.6332661413727831,-0.49044033519014907,0.13800320378647413
292,0.5188318309431431,-0.601343916883358,-0.5916088778788917,0.1385567047906692
293,0.4498887009852377,-0.5562495162901421,-0.683852854205731,0.1432895884126776
294,0.3776049117394602,-0.49837523833120795,-0.7655605054155538,0.15150499990569483
295,0.30385074541623935,-0.4284225143359177,-0.8353256643971285,0.16235734698368848
296,0.2304634538458489,-0.3473909224871863,-0.891977284564751,0.17487900741780882
297,0.15920145816185563,-0.2565597936663872,-0.9346036551792393,0.1880105734223721
298,0.09170112558989686,-0.1574628102962345,-0.9625707429700145,0.20063382495808577
299,0.02943719574855854,-0.05185617460817651,-0.9755342411939301,0.2116065521661644
300,-0.026312167456872374,0.0583189161027875,-0.973445058647982,0.21979829767799194
301,-0.07449484284020977,0.17097860643714008,-0.9565481389160887,0.22412606378374558
302,-0.11430802409955078,0.28394252951210236,-0.9253746603906754,0.22358902805721298
303,-0.14521474278360152,0.3949826634758916,-0.8807278264253425,0.2173013340775282
304,-0.16695326067952498,0.5018737279068924,-0.8236626084389048,0.2045220708015033
305,-0.17953913246329425,0.6024439086045444,-0.7554599491330306,0.18468162376243002
306,-0.1832599263332571,0.6946246876092245,-0.6775960646622178,0.15740367187073895
307,-0.17866277719002596,0.776498573755579,-0.5917076003790801,0.1225222129082189
308,-0.16653512903874892,0.8463435772415657,-0.49955349183873643,0.08009312610781508
309,-0.14787919610159658,0.9026733484180585,-0.4029744587189261,0.0303999183595469
310,-0.1238808313039222,0.9442720043981798,-0.30385111235653894,-0.026046551882871756
311,-0.09587363234468527,0.9702227946139136,-0.20406168644646122,-0.08851442570129478
312,-0.06529923593238243,0.9799299049731854,-0.10544040442601517,-0.15606316746871393
313,-0.0336648469460911,0.9731328661346617,-0.00973747612583897,-0.22756160591658278
314,-0.0024991188587248883,0.9499132105291767,0.08141832902727648,-0.3017112900862113
315,0.026692457004279618,0.9106932106963842,0.16655365344770667,-0.3770746202727055
316,0.05247148393215727,0.8562267236326027,0.2443802785761304,-0.4521070896971075
317,0.07350876238124195,0.7875823574169424,0.31381992799785446,-0.5251928645080512
318,0.0886234579816315,0.7061193626660586,0.3740235921715436,-0.5946828405650805
319,0.09681830540408254,0.6134568277635334,0.42438495919790503,-0.6589342475661566
320,0.0973099196698398,0.5114369189629743,0.4645476845919061,-0.7163508261988689
321,0.0895534112591519,0.4020830503727615,0.49440638762014694,-0.7654225832931646
322,0.07326064660740698,0.2875539909468732,0.514101418563034,-0.804764134004906
323,0.04841165762179381,0.17009501292269044,0.5240075963461578,-0.8331506688208683
324,0.01525887863330207,0.051987256271147336,0.5247172654914198,-0.8495506359855582
325,-0.025675927674339568,-0.06450347505922635,0.5170181615451972,-0.8531543055483993
326,-0.07361200694966795,-0.17717725801425976,0.5018667015642043,-0.8433974777863984
327,-0.12752697815552447,-0.28394872818858247,0.4803574277200448,-0.8199797139178452
328,-0.18618081226079558,-0.38289273075781427,0.45368942486361397,-0.7828765979678115
329,-0.24814583996161835,-0.47228586185892285,0.4231306046840022,-0.7323456821595027
330,-0.3118420481230574,-0.5506429211768041,0.38998079814562575,-0.6689259207550493
331,-0.3755767873953195,-0.6167474239060596,0.35553462300474475,-0.5934305550946306
332,-0.43758789808275883,-0.669675468409334,0.3210450938066129,-0.5069335717872266
333,-0.4960891707535571,-0.7088124210925832,0.28768891787609346,-0.4107500126563622
334,-0.5493169945791552,-0.733862058147765,0.25653437308049754,-0.3064105652647226
335,-0.5955770116152769,-0.7448479904414246,0.22851259280397168,-0.19563100291311825
336,-0.6332895900927469,-0.7421073883117756,0.20439299243454492,-0.08027716946235097
337,-0.6610329544490563,-0.7262772126446609,0.18476346205453648,0.0376736859767851
338,-0.6775828637270619,-0.698273342622061,0.17001582473184731,0.15617432922089203
339,-0.6819478117915005,-0.6592631644122993,0.1603369220144465,0.27315075229769514
340,-0.6733988305637598,-0.6106323444903476,0.15570554142653084,0.38654616700551203
341,-0.6514931084978651,-0.5539466522969736,0.1558952486701858,0.4943647514040885
342,-0.6160907875798222,-0.49090981608422846,0.16048303369994452,0.5947141244546739
343,-0.5673644694888188,-0.423318490119555,0.16886352874384342,0.685845553564904
344,-0.5058011410632459,-0.3530154786190658,0.18026841151460585,0.7661909535908613
345,-0.4321964164102214,-0.2818424002191604,0.1937904719521561,0.8343958125862241
346,-0.3476411832330219,-0.2115929855603623,0.20841169927690495,0.8893472773818497
347,-0.25350092949336456,-0.14396817947431784,0.22303464098995276,0.9301967485233085
348,-0.15138820868163425,-0.08053416890754064,0.23651619939643515,0.9563764663215042
349,-0.043128873197783815,-0.022684379385463763,0.24770296643705483,0.9676097145269199
350,0.0692771386219723,0.0283936214810288,0.2554671557414023,0.9639144218554563
351,0.18369953935928382,0.07174550256970186,0.25874217293967416,0.945600100487866
