,0,1,2,3
28,0.4472442611639346,-0.35442134680715165,-0.688012581055705,0.448326631031882
29,0.41567888350270116,-0.2749240805053497,-0.7481423920202532,0.438076222854481
30,0.38328100377492824,-0.18929843519706002,-0.797956660799092,0.42488462206061367
31,0.35088485975084405,-0.09878469276875396,-0.8369233988586933,0.4082653844192843
32,0.31924079285323126,-0.004746504488192749,-0.8647017411845055,0.387754672010626
33,0.2889970406607265,0.09135527846305919,-0.8811449132408742,0.36293052428255734
34,0.26068480678783473,0.18799128010375876,-0.8862991025295021,0.3334315686469095
35,0.2347069696369469,0.28359413332850436,-0.8803983048908739,0.2989746321860294
36,0.2113306944522529,0.37659017739691203,-0.8638553091750449,0.2593707398311891
37,0.19068410959605128,0.465431593567024,-0.8372490730017075,0.2145390216604036
38,0.17275710064999827,0.5486282398105102,-0.8013088248758337,0.16451810184152543
39,0.15740616754597597,0.6247784500384441,-0.7568953019312783,0.10947460299268591
40,0.14436318320683894,0.692598085556386,-0.7049795962618366,0.04970847083259028
41,0.13324778983521252,0.750947166031215,-0.6466201346470746,-0.014345096817951764
42,0.12358307362527093,0.7988534631383584,-0.5829383552640967,-0.08211724731852632
43,0.11481407270699456,0.8355325109121922,-0.5150936697972137,-0.1529106381258002
44,0.10632859874556286,0.8604035709204276,-0.44425830966350804,-0.2259081196661693
45,0.09747979169806226,0.8731011856741215,-0.37159265067247615,-0.3001847960026433
46,0.0876097813231449,0.8734820578411265,-0.2982215915059408,-0.3747232354762718
47,0.07607379931501249,0.8616271033063303,-0.22521252847380158,-0.44843152088603105
48,0.06226407315107225,0.8378386402152294,-0.15355542295143246,-0.5201637532923067
49,0.045632837235062326,0.80263279105785,-0.0841453999389491,-0.5887425571110667
50,0.02571381858076878,0.7567272877878007,-0.017768247797219146,-0.6529830785108692
51,0.0021415925783583867,0.701024978166301,0.0449108878378593,-0.711717925671246
52,-0.02533174164131821,0.6365934323317114,0.10335540671991457,-0.7638224693469735
53,-0.05682304843305344,0.5646411395633348,0.15716163233163352,-0.8082399062173619
54,-0.09230820673983792,0.48649086412069104,0.2060596356814809,-0.8440054861423559
55,-0.13161603488280638,0.40355079398174765,0.2499105650868152,-0.8702693177955994
56,-0.1744262991079285,0.3172841657079649,0.2887006309989784,-0.8863171949315337
57,-0.22027191046441333,0.22917808134789536,0.3225319790117845,-0.8915889271434436
58,-0.2685453060059123,0.14071224848596453,0.35161076173732486,-0.885693713412663
59,-0.3185089013762571,0.05332837191361242,0.37623278929881654,-0.8684221627466477
60,-0.3693093953234915,-0.03159909494866814,0.3967671970639958,-0.8397546421772267
61,-0.41999560527930485,-0.11279016827379053,0.4136386164692051,-0.7998657165126419
62,-0.46953941942168526,-0.18908390482274204,0.42730836920565995,-0.7491245344753636
63,-0.5168593669933121,-0.2594597774121543,0.43825522582240894,-0.6880911100253055
64,-0.5608462372150845,-0.32305538823699054,0.44695627645835245,-0.6175085434771027
65,-0.6003901197483217,-0.3791801461658861,0.45386845381912355,-0.5382913221389047
66,-0.6344081978070936,-0.42732463559098366,0.45941122689528263,-0.4515099323101992
67,-0.6618725998035424,-0.4671655120696676,0.4639509488621608,-0.3583721013302868
68,-0.6818376075096224,-0.49856587115607726,0.4677872950345595,-0.2602010678459757
69,-0.6934655283916555,-0.5215711487166761,0.47114216791288616,-0.15841134862501105
70,-0.6960505668344167,-0.5364007208748867,0.47415137777750394,-0.05448252936569303
71,-0.6890400727988955,-0.5434354768091243,0.4768593307371242,0.050068346402440234
72,-0.6720526060128911,-0.5432017353350294,0.4792168735884621,0.1537151832071067
73,-0.6448923276422166,-0.5363519641234882,0.48108235842289304,0.2549514085925946
74,-0.6075593177396202,-0.5236428363771577,0.4822259018442402,0.35231808771217255
75,-0.5602555135111701,-0.5059112219480849,0.482336726204656,0.44443095936433646
76,-0.5033860682057689,-0.48404875671460823,0.481033385672245,0.5300058012211535
77,-0.43755604064891274,-0.4589756644201159,0.477876600391982,0.6078815719854993
78,-0.36356243839321906,-0.4316145183961246,0.4723843495413996,0.677040831270616
79,-0.282381750359373,-0.40286462636534043,0.46404881058640374,0.7366270028181392
80,-0.19515321490241666,-0.3735777000026831,0.4523546791568838,0.7859581216698681
81,-0.10315817373639397,-0.3445354327125193,0.4367983630654025,0.8245367892461535
82,-0.007795958495240951,-0.3164295551661329,0.4169075161617105,0.8520561499199308
83,0.08944315749180926,-0.28984486993465486,0.3922603636982641,0.868401796417859
84,0.1870073365103987,-0.2652456858065944,0.36250427107525246,0.8736496069388893
85,0.28331421853641386,-0.2429659811661895,0.3273730222772909,0.8680596119254046
86,0.37678292110410394,-0.22320352645991298,0.28670230268616814,0.8520660806384481
87,0.46586626438393397,-0.20601809082717043,0.2404429225809464,0.8262641048367165
88,0.5490824809722464,-0.1913337500892674,0.18867137150769592,0.7913930368278109
89,0.625045679892975,-0.1789452052214121,0.13159735849446808,0.7483172100203732
90,0.6924943619985476,-0.16852791492179123,0.069568067202431,0.6980044301564682
91,0.7503173286720608,-0.1596517456189772,0.003068936702396441,0.6415027732151688
92,0.7975763863944897,-0.15179774977009033,-0.06727913438499167,0.5799162604264955
93,0.8335253248746778,-0.14437760094553082,-0.1407261723215597,0.5143800011290273
94,0.8576247342140215,-0.1367551440637082,-0.21640302185316668,0.44603539990595076
95,0.8695523248485177,-0.12826946301398648,-0.29333457951793784,0.37600601546740636
96,0.8692085203756863,-0.11825882721734904,-0.3704561106877492,0.3053746353998524
97,0.8567172052308986,-0.10608485446180146,-0.44663231359278033,0.23516209382027556
98,0.8324216237902953,-0.09115622023711228,-0.5206787205848703,0.16630830913851796
99,0.7968755420419084,-0.07295125397368396,-0.5913849635435173,0.09965595784354395
100,0.7508298946815624,-0.051038789819150415,-0.6575393782432605,0.035937129069241604
101,0.6952152466259023,-0.025096683189278657,-0.7179543830306253,-0.024236774515152888
102,0.6311204959012839,0.00507253678107375,-0.7714920413406519,-0.08038170918783338
103,0.5597683322772486,0.039529336060463716,-0.8170892061180851,-0.13214414483995196
104,0.4824880407427311,0.07818853830213071,-0.8537816474429303,-0.17930070135961756
105,0.40068629916222787,0.12081465912218795,-0.8807265825766195,-0.22175435632197882
106,0.31581666374832373,0.16702138798578128,-0.8972230598620482,-0.25952740068432995
107,0.22934846329151026,0.21627528667584797,-0.9027296936914747,-0.29275140116966036
108,0.1427358327647516,0.26790366417093314,-0.8968793060271282,-0.32165450282723973
109,0.057387608771926474,0.32110647915557805,-0.8794900993353149,-0.34654647101782626
110,-0.025361216419680005,0.37497201607649444,-0.8505730646139287,-0.36780192714899324
111,-0.10427582815359258,0.42849598130914945,-0.8103354145573222,-0.38584227552071587
112,-0.17824511429235682,0.48060357513598023,-0.7591799237236195,-0.40111684857708896
113,-0.24630185884350564,0.5301740151742044,-0.697700152622081,-0.41408381397419913
114,-0.3076391666250282,0.5760669196760076,-0.6266716286129824,-0.42519138879427754
115,-0.36162277686687677,0.6171499064863711,-0.5470391510749674,-0.43485989394991414
116,-0.40779902715953853,0.6523267267515591,-0.45990047914134746,-0.44346515567616807
117,-0.4458983380241973,0.6805652326951821,-0.3664867452231334,-0.4513237217004704
118,-0.47583419987383413,0.7009244764686189,-0.26814001445103297,-0.4586803082407396
119,-0.4976977554814416,0.7125802523524125,-0.16628847720512518,-0.46569783174812934
120,-0.5117481795013329,0.7148484271105615,-0.0624198174234421,-0.47245030789221804
121,-0.5183991594100931,0.7072054523243148,0.04194665796419694,-0.47891882152542686
122,-0.5182018768986607,0.6893055168874637,0.14528851438221968,-0.4849906872877238
123,-0.5118249729178423,0.6609938759782359,0.2461086814963297,-0.4904618332847686
124,-0.5000320511844387,0.6223159828346704,0.3429633142033822,-0.49504235213508024
125,-0.4836573322400236,0.5735221493530782,0.434488411005225,-0.4983650769005005
126,-0.4635801117267633,0.5150675684601478,0.5194246082933377,-0.499996956222001
127,-0.4406987014075106,0.44760764275201514,0.5966396130958014,-0.499452925522126
128,-0.41590453903434954,0.3719886773025457,0.665147793556469,-0.4962119014053242
129,-0.3900571433183784,0.28923410702195007,0.7241265144329736,-0.489734466192315
130,-0.36396056326907567,0.20052653771808132,0.7729288825441981,-0.4794817604295612
131,-0.33834192777881844,0.10718598238647514,0.8110926524637201,-0.4649350645048453
132,-0.3138326426628876,0.01064476769602396,0.8383451337511387,-0.4456155271483622
133,-0.29095270994582223,-0.08758033217237271,0.8546040354105726,-0.42110348924192353
134,-0.2700985598733972,-0.1859181082790471,0.8599742787575116,-0.39105685628020226
135,-0.25153469208489937,-0.2827743963266097,0.8547409041312063,-0.3552279919500231
136,-0.23538932100473559,-0.37656430523137774,0.8393582876146259,-0.31347863817999244
137,-0.22165411438974617,-0.46574445715471485,0.8144359689135181,-0.26579241287827554
138,-0.21018800580040356,-0.5488444988691725,0.7807214687427158,-0.21228449430637464
139,-0.20072495430144036,-0.6244971598167387,0.7390805416104,-0.15320816921557978
140,-0.1928854206716834,-0.6914661652338996,0.6904753661612532,-0.08895799881694819
141,-0.18619123145720248,-0.7486713624750858,0.6359412189014461,-0.02006944045784742
142,-0.180083412825267,-0.7952104839544769,0.5765622071615186,0.05278514854700933
143,-0.17394249764062023,-0.8303770493548542,0.5134466528767094,0.12880410734511966
144,-0.16711074348821436,-0.8536740009859707,0.44770271985405635,0.20706755923297504
145,-0.1589156481813672,-0.8648227671829805,0.3804148636910018,0.2865517921912661
146,-0.14869411392875223,-0.8637675569460358,0.3126216558136402,0.36614664871709435
147,-0.1358165926961141,-0.8506748019843129,0.24529549196745778,0.4446755626721682
148,-0.11971054387537457,-0.8259277771765219,0.179324642005799,0.5209178105448156
149,-0.09988255121718118,-0.7901165443854147,0.11549803337210302,0.5936324844025757
150,-0.075938478708925,-0.7440234747802518,0.05449308692153529,0.6615836454334817
151,-0.04760109387936433,-0.688604708635986,-0.0031331574357194164,0.7235660815919442
152,-0.014724650666782801,-0.624968006458981,-0.05694947429529919,0.7784310714141098
153,0.022693999091494305,-0.5543475289263933,-0.10665238420561542,0.8251115491384748
154,0.0645081082324877,-0.47807615348989185,-0.15206461221763412,0.8626460740927735
155,0.11041779620884537,-0.39755599088418503,-0.1931301918814553,0.8902010297546885
156,0.15997101165088856,-0.3142278038683165,-0.2299064185088392,0.9070905144669545
157,0.2125687286968851,-0.2295400523891396,-0.2625529351963113,0.9127934356409347
158,0.2674743008055567,-0.1449182934949207,-0.29131830698243427,0.9069673812414569
159,0.3238267877664508,-0.06173565068485454,-0.31652450079971256,0.889458914932484
160,0.3806579677914741,0.018714963660295736,-0.33854974002596816,0.8603100227362251
161,0.4369126495357829,0.09524623674780729,-0.3578102411759377,0.8197605274533655
162,0.4914718111232591,0.16679888171475177,-0.3747413656511385,0.768246380271235
163,0.5431780169779972,0.23246060556750622,-0.3897787308736894,0.7063938346910567
164,0.5908625004412662,0.29148121102204577,-0.40333982231125587,0.6350096038103197
165,0.6333732524029649,0.3432835227199335,-0.41580663095939707,0.5550671957697351
166,0.669603424742645,0.3874699335972185,-0.42750981024593243,0.46768971153380656
167,0.6985193430976198,0.42382447698025866,-0.43871480286674347,0.3741294719431677
168,0.7191874267667152,0.45231044153039107,-0.44961033288620383,0.27574491513935456
169,0.7307993343924286,0.47306365667669364,-0.4602995929671563,0.1739752692124023
170,0.73269469197847,0.48638168291269546,-0.47079438252481315,0.07031355670614658
171,0.7243808139037133,0.4927092416372772,-0.4810123718332089,-0.033721473823144055
172,0.7055488965926542,0.4926203106070234,-0.49077758172922803,-0.13661386959726882
173,0.6760862467282436,0.48679739127880867,-0.4998240807521446,-0.23687881950342535
174,0.636084199345272,0.4760085213827141,-0.5078028135826153,-0.3330902001439064
175,0.5858414835384383,0.46108265833472667,-0.5142913887660115,-0.42390671826427595
176,0.5258629023499295,0.442884095307079,-0.5188065721308711,-0.5080960802544674
177,0.45685330599381174,0.42228659105746685,-0.5208191571465125,-0.5845566673683449
178,0.3797069511584767,0.4001478965381993,-0.5197708166467655,-0.6523362555464369
179,0.29549245090423576,0.37728534586057777,-0.515092483611376,-0.7106473897683272
180,0.20543362688233435,0.3544531468122376,-0.5062237635225397,-0.7588791029577425
181,0.11088667559474735,0.3323219576745632,-0.49263284838908394,-0.7966047566459458
182,0.013314150716594808,0.3114612738250066,-0.4738363837228947,-0.8235858727287693
183,-0.08574365812303492,0.2923250711676427,-0.44941873508512326,-0.8397719204718643
184,-0.18469930520567274,0.27524106577696567,-0.4190501104614355,-0.8452961181081812
185,-0.28195003331603297,0.26040385250700054,-0.38250301848229895,-0.8404674016073008
186,-0.3759101568262325,0.24787208217705312,-0.33966657982535525,-0.8257588022066931
187,-0.4650432422321741,0.23756972992501638,-0.2905582591285099,-0.8017925569184025
188,-0.547893348196407,0.22929139914337474,-0.23533264618855948,-0.769322350461037
189,-0.6231146080818893,0.22271149883358454,-0.17428698661416603,-0.7292131511288074
190,-0.6894984762288402,0.21739702994140755,-0.10786324168225181,-0.6824191554642627
191,-0.7459980139035034,0.21282362086929194,-0.036646542942145865,-0.6299603960111335
192,-0.7917486606022048,0.2083943663274511,0.03864000301119119,-0.5728985919732117
193,-0.8260850195220281,0.20346094917231408,0.11714411245572531,-0.512312833725795
194,-0.8485532804774374,0.1973464637882087,0.1978965867483306,-0.44927568860848405
195,-0.8589190070379215,0.1893693134553155,0.27982681188985264,-0.3848302974273387
196,-0.857170124650173,0.1788675241967203,0.3617811849643153,-0.3199689991245351
197,-0.8435150602963155,0.165222804584043,0.44254408048679955,-0.2556139759965797
198,-0.8183760990407429,0.14788368525263051,0.5208609022278242,-0.19260035484228266
199,-0.782378135823279,0.12638709334488238,0.5954627093481445,-0.13166213197912396
200,-0.736333109302185,0.1003777552418999,0.6650918611326428,-0.07342121391734187
201,-0.6812205057887812,0.06962487481553803,0.7285280934132317,-0.018379782574300493
202,-0.6181644128778506,0.03403560269466088,0.7846144227467878,0.033083893639068815
203,-0.5484076820375257,-0.006335107014987212,0.8322822720447098,0.08071617149884823
204,-0.47328382524867874,-0.051278564514015856,0.8705752237536719,0.12438532616674146
205,-0.3941873211901157,-0.1004305485892581,0.8986708336138136,0.16407557263308237
206,-0.31254304024864954,-0.15327375357151635,0.9158999788647078,0.19987804575253626
207,-0.229775514001579,-0.209144476153922,0.9217632685771067,0.23197904638492864
208,-0.14727877341405357,-0.26724342981463894,0.9159441092861855,0.260645929925048
209,-0.0663874608967423,-0.32665046747027127,0.8983180947239131,0.28621107216307506
210,0.011650114900503994,-0.3863428908983447,0.8689584723767143,0.30905439450012745
211,0.08569636518178222,-0.4452169309952028,0.8281375298051554,0.3295849648847174
212,0.15474569899022528,-0.5021118984798101,0.7763238379712042,0.3482222115929517
213,0.21794222464482985,-0.5558364323672296,0.7141753849402179,0.36537729365085303
214,0.2745934978801533,-0.605196215271209,0.6425287289240765,0.38143516415055245
215,0.32418004045942544,-0.6490224818579275,0.5623843923860291,0.3967378411637815
216,0.36636045985539606,-0.6862006206829343,0.47488880658029164,0.41156936598056837
217,0.40097211104553643,-0.7156981609060402,0.3813131963179379,0.4261428809134205
218,0.42802735278803355,-0.7365914442691789,0.2830298659788509,0.44059020013921313
219,0.4477055601546311,-0.7480903090741651,0.18148640809548877,0.45495417851971454
220,0.4603411598717286,-0.7495601561108929,0.07817840375385743,0.4691841068125235
221,0.46640805255802287,-0.7405408255391414,-0.0253787815711517,0.4831342791241442
222,0.46650087382792654,-0.7207617872016266,-0.12767848313297278,0.49656579198789086
223,0.4613136222825501,-0.6901532329623683,-0.22725087422700688,0.5091515462916775
224,0.4516162447619905,-0.6488527563266335,-0.32269013676562136,0.5204843356995359
225,0.43822981635840486,-0.5972074094445529,-0.4126800707099883,0.5300878204578982
226,0.4220009834465823,-0.535771038060622,-0.4960175865789024,0.5374301057346879
227,0.4037763516486895,-0.4652969083338988,-0.5716335770123656,0.5419395709636226
228,0.38437749691250217,-0.3867257529293119,-0.6386107269776112,0.5430225329373207
229,0.3645772568866016,-0.3011694745747259,-0.69619789609552,0.5400822722674714
230,0.34507792209249283,-0.20989085065779023,-0.7438207889152556,0.5325389116975042
231,0.32649189301300147,-0.11427967979865766,-0.7810887177484744,0.5198496067017326
232,0.30932530152251203,-0.015825898272717465,-0.807797355710114,0.5015284945938888
233,0.293965014819917,0.08390973148169922,-0.8239274726197706,0.477165848408069
234,0.28066934924715015,0.1833266980953892,-0.8296397410698404,0.4464458961578526
235,0.2695627224049254,0.28081687803449107,-0.8252657919523843,0.4091627944153938
236,0.2606343673374559,0.37479699867361893,-0.8112957858145716,0.3652342868178821
237,0.2537411249158477,0.4637406851138005,-0.7883628464679245,0.3147126321036634
238,0.2486142226449749,0.5462093567791709,-0.757224774372316,0.257792451290407
239,0.24486984269699144,0.6208812661543786,-0.7187435177423227,0.19481521803874288
240,0.2420231817173716,0.6865780154483057,-0.6738629276383525,0.12627019826203714
241,0.23950561240773544,0.7422879464324531,-0.6235853583702564,0.052791732615318776
242,0.2366844744191901,0.7871858727502827,-0.5689476955500382,-0.024847153550984713
243,0.23288495179227398,0.8206487108159061,-0.5109974006272038,-0.10574473612024166
244,0.22741343784919368,0.8422666628890478,-0.45076915263133094,-0.18888400648913833
245,0.21958174752363396,0.851849711640476,-0.389262645401506,-0.2731492592476228
246,0.2087315126567773,0.8494292969164401,-0.32742206242725214,-0.35734551655217306
247,0.1942580884345997,0.8352551597428672,-0.2661177025263427,-0.4402203784501029
248,0.1756333090985901,0.809787453079744,-0.20613016922326102,-0.5204878239744801
249,0.1524264581014711,0.7736843306416334,-0.14813746643188946,-0.5968534346298002
250,0.12432286134093318,0.7277853315081833,-0.09270526469529533,-0.668040471294441
251,0.09113957091395411,0.6730909766606681,-0.0402805177993967,-0.7328162086344818
252,0.05283767952890456,0.6107390815995738,0.008811478790962612,-0.7900179185755392
253,0.009530890478479492,0.5419783646851156,0.054366586280007845,-0.8385778965821807
254,-0.03850993720664797,0.46813999197151956,0.09629796573772548,-0.8775469414498698
255,-0.09085644651028713,0.3906077446071823,0.13462904080962917,-0.9061157306608725
256,-0.14692671387312506,0.31078752327140025,0.16948353615888156,-0.9236335783742123
257,-0.20599341549530314,0.23007691495766633,0.20107292231779872,-0.9296241207535012
258,-0.2671960805043746,0.14983554047349323,0.22968166311508018,-0.9237975422151777
259,-0.3295571770315453,0.07135687652757773,0.25565071672618794,-0.9060590346531596
260,-0.39200167715735823,-0.004157795128080427,0.2793597842977735,-0.8765132678759566
261,-0.45337965502223515,-0.07562271626757325,0.3012088299583335,-0.8354647412975413
262,-0.5124913914762008,-0.14208773483937498,0.3215994121142051,-0.7834139821312854
263,-0.5681143905308151,-0.20275470221038794,0.34091636785910645,-0.7210496516392831
264,-0.6190316593215706,-0.2569898400942404,0.35951038007344743,-0.6492367160484444
265,-0.6640605656788292,-0.3043318348638987,0.37768193069204986,-0.5690009302517947
266,-0.7020815667306249,-0.3444955250231963,0.39566710436244545,-0.4815099681434428
267,-0.7320660987920735,-0.37737115844036895,0.41362565532073803,-0.38805161130604865
268,-0.7531029332690489,-0.40301930675746706,0.4316316881058845,-0.2900094758885459
269,-0.7644223351131907,-0.4216616324159539,0.44966723131797265,-0.1888368142265634
270,-0.7654174087750398,-0.4336678062894609,0.46761890483734075,-0.08602897169511531
271,-0.7556620804606171,-0.4395389684397902,0.48527779678245403,0.01690489061727235
272,-0.734925243266715,-0.439888208667359,0.5023425791546647,0.11847018128213513
273,-0.7031806815655961,-0.4354186152317223,0.5184258028394187,0.21721474520147663
274,-0.6606124906434137,-0.42689949760637225,0.5330632256733234,0.31175559912226636
275,-0.6076158146326145,-0.41514143099863104,0.5457259438808498,0.400803952390826
276,-0.5447928375943079,-0.4009707955982421,0.5558350194813245,0.48318797201653507
277,-0.47294407645714,-0.38520449152453884,0.5627782262725343,0.557872806549094
278,-0.39305513760442046,-0.36862550106206105,0.5659284765251725,0.6239774500952844
279,-0.30627920843734435,-0.3519599432864249,0.564663441147481,0.6807881043557503
280,-0.21391565852860622,-0.33585622329341347,0.5583858390988761,0.7277677809612083
281,-0.11738521946877767,-0.32086682007395884,0.5465438482302338,0.7645619765510028
282,-0.018202295863423146,-0.3074331851289121,0.5286510801563289,0.791000346748557
283,0.08205496989965622,-0.29587414003811907,0.5043055665187254,0.807094400147651
284,0.18177620126376853,-0.28637806753571415,0.4732072230102376,0.8130313273051442
285,0.27935114272029826,-0.27899908958951647,0.43517329038042285,0.8091641702451723
286,0.3732021281958824,-0.273657320113791,0.39015129755098066,0.7959986229118045
287,0.46181592033498037,-0.27014317195800663,0.33822914983528324,0.774176830298688
288,0.5437741924813705,-0.26812559045864093,0.279642013669247,0.7444586217671519
289,0.6177819568233671,-0.2671639818484193,0.21477574654342468,0.7077006707098031
290,0.6826932906408766,-0.2667235068346506,0.14416670507506774,0.664834116876954
291,0.7375337766940685,-0.2661933201797758,0.06849785328833996,0.6168412183227869
292,0.7815191519519565,-0.26490725842383256,-0.011408815029796349,0.5647316163508842
293,0.8140697491604278,-0.26216641198759905,-0.09460343384818082,0.5095187987028156
294,0.8348204159771697,-0.257262966473747,-0.18002280596923648,0.4521973335611266
295,0.8436257040977708,-0.24950466236187302,-0.26650804526240324,0.39372142011280176
296,0.8405602333219051,-0.23823920339517562,-0.35282495790085167,0.3349852611768468
297,0.8259142501020124,-0.2228779422837751,-0.4376867290487545,0.2768057108088402
298,0.8001845139720346,-0.20291818796965674,-0.5197784202032208,0.21990758622997225
299,0.764060755583783,-0.1779635112423297,-0.5977827328686922,0.1649119605337325
300,0.7184080541857788,-0.1477414741675212,-0.6704064577054821,0.11232767227444715
301,0.6642455777237348,-0.11211827239001775,-0.7364070057035547,0.06254620229451142
302,0.6027222130011171,-0.07110985631618905,-0.7946184098981283,0.01583997918868843
303,0.535089684468433,-0.024889185553139903,-0.8439761929191788,-0.027635915103762676
304,0.4626738164927908,0.02621063142900737,-0.8835405171390455,-0.06783875666431122
305,0.3868446340475939,0.0816974560813214,-0.9125170698758217,-0.10483011000504812
306,0.3089860197101958,0.14092553215618475,-0.9302751851973532,-0.13876495889155865
307,0.23046565014379655,0.20310511688289667,-0.9363627651920436,-0.16987839050829603
308,0.1526059227872116,0.2673161475263689,-0.9305176356659699,-0.19847024793791251
309,0.07665655364164087,0.33252565538017215,-0.9126750523604448,-0.22488821689149072
310,0.0037694806156016447,0.39760854142649654,-0.8829711620054244,-0.24950985124313765
311,-0.06502335493222751,0.46137123927177337,-0.8417423156998405,-0.27272406722996617
312,-0.12882885144768735,0.52257771378988,-0.7895202279842014,-0.2949126475561624
313,-0.18690780575805735,0.5799771801454664,-0.7270230712189025,-0.316432293820741
314,-0.23868587470657365,0.6323328791659958,-0.6551426891677226,-0.33759774876512805
315,-0.28376023202299977,0.6784512126482513,-0.5749282037210506,-0.35866647925956896
316,-0.3219018216598479,0.7172105269838972,-0.4875663722907646,-0.37982536751351237
317,-0.35305321974814813,0.7475888359027668,-0.39435912853999844,-0.40117980282684307
318,-0.3773222273486011,0.7686897931576046,-0.29669880395361314,-0.42274550071704453
319,-0.39497142254490447,0.7797662631668254,-0.19604158073995426,-0.4444433021440189
320,-0.40640400049433684,0.7802408911216747,-0.0938797664023373,-0.4660971247112446
321,-0.4121463213268002,0.7697231425732942,0.00828649392682268,-0.48743515222260936
322,-0.41282766600260545,0.748022364390234,0.1089774402454386,-0.5080942610111203
323,-0.40915776741721166,0.7151565122307613,0.2067612322931948,-0.5276275932859207
324,-0.4019027365240898,0.6713562920328711,0.3002801915118216,-0.5455151016314334
325,-0.3918600397525107,0.6170645719862488,0.38827517894397,-0.5611768069518002
326,-0.37983320364551115,0.5529310343445755,0.4696075842752061,-0.5739884366938349
327,-0.36660692497997105,0.4798021504916668,0.5432784601971927,-0.5832990430525931
328,-0.3529232496365941,0.39870667508882973,0.6084444061358958,-0.5884501438078589
329,-0.3394594515790821,0.3108369631356538,0.6644298844170577,-0.5887958829473641
330,-0.3268081953211375,0.21752651471237638,0.7107357381785877,-0.5837236755038828
331,-0.31546050245235396,0.12022424355016648,0.7470437716593037,-0.5726747819490039
332,-0.30579196677749154,0.020466045140354716,0.7732173476483566,-0.5551642525832403
333,-0.29805257534715207,-0.0801556941199601,0.789298051556822,-0.5307996918213896
334,-0.29236039635288286,-0.1800239548676279,0.7954985644520278,-0.49929831591240686
335,-0.2886992919840278,-0.27752958419317464,0.7921919762058235,-0.4605018149156382
336,-0.2869207075191982,-0.37110369469886595,0.7798978524854234,-0.41438857979698
337,-0.2867494798726542,-0.45924922301649085,0.7592654436549776,-0.3610829171020478
338,-0.28779350228605216,-0.5405709271323679,0.7310544879613329,-0.3008609453099088
339,-0.2895569795606605,-0.6138031387842635,0.6961141141065558,-0.23415294691277413
340,-0.2914569127692846,-0.6778346405981693,0.6553603882107653,-0.1615420365365694
341,-0.29284236620306625,-0.731730106214357,0.6097530763131505,-0.0837590958807739
342,-0.29301599459483957,-0.7747476237285044,0.5602722053610443,-0.0016740186699055193
343,-0.2912572473279702,-0.806351916329592,0.5078950028711695,0.08371659912480889
344,-0.2868466199605224,-0.8262229767554263,0.45357377825039985,0.1713050991134964
345,-0.2790902931657892,-0.8342599415863667,0.39821527763267106,0.2598914211452168
346,-0.26734448590179877,-0.8305801447737031,0.3426619998676401,0.348204398036995
347,-0.25103885363730055,-0.8155134043705096,0.28767590515313823,0.4349252290346176
348,-0.2296982837073176,-0.7895917093919125,0.2339248812017839,0.5187126187747938
349,-0.20296247784022536,-0.7535345823135221,0.18197225649326212,0.598229022794189
350,-0.17060276566127233,-0.7082304942671379,0.13226956802492268,0.6721674082498693
