,0,1,2,3
60,0.9020769633280687,0.3680234136265703,0.18722542958495067,-0.12554902537330337
61,0.9159479392076924,0.2869791451877554,0.14553528624954137,-0.23979537807211782
62,0.9108985558165686,0.20140418384139788,0.09454246326825147,-0.3475081270727927
63,0.8867918564568925,0.1137880512285592,0.035491756245885686,-0.44653422932394315
64,0.8439340522685503,0.026645021542647224,-0.030121090788015364,-0.5349374525477862
65,0.7830694729947226,-0.057551468839931674,-0.10058688978457278,-0.611041984238071
66,0.7053648504916487,-0.136433138586175,-0.17402627281785055,-0.673469585620277
67,0.6123833019671759,-0.20779827841198278,-0.24843763140839914,-0.7211694046900353
68,0.5060486347560682,-0.2696687155528815,-0.32174852609843685,-0.7534397448151127
69,0.3886008339933201,-0.320340887043929,-0.3918692711066592,-0.7699412849496647
70,0.2625438128717218,-0.35842973284692653,-0.4567473410629019,-0.7707014592992727
71,0.1305866968355584,-0.3829043018360441,-0.5144212228832628,-0.7561099230219894
72,-0.0044199266998784514,-0.39311417334107873,-0.5630723464220417,-0.7269052508140956
73,-0.13955123669054126,-0.38880602909502304,-0.6010737723928447,-0.6841532315343809
74,-0.27187724215397335,-0.3701299592227463,-0.6270343940955035,-0.6292173289935699
75,-0.3985319928628746,-0.33763534510834026,-0.6398375187967035,-0.5637220715373809
76,-0.516781244872359,-0.2922564250978642,-0.6386728324866486,-0.48951030630689796
77,-0.6240869267903765,-0.23528790944232444,-0.6230609147535976,-0.4085954037749495
78,-0.7181668317374247,-0.16835126213966572,-0.5928696546344843,-0.32310962062711474
79,-0.797048077971759,-0.09335250310144044,-0.5483221189363064,-0.2352499212569888
80,-0.8591130352452806,-0.012432598443398502,-0.48999563668755497,-0.1472226178097059
81,-0.90313660027184,0.07208830569205271,-0.4188120817895009,-0.06118821438004235
82,-0.9283139186012724,0.1577713942327102,-0.3360195551522803,0.020792167955261953
83,-0.9342778863804935,0.2421229068877758,-0.24316588215628424,0.09680745186072442
84,-0.9211060180751802,0.3226594598296667,-0.1420645458236927,0.16514309331007637
85,-0.8893165289429205,0.3969733088542253,-0.03475386551371029,0.2243222508760526
86,-0.8398537473609395,0.4627958972301648,0.07654959946328072,0.2731406219746999
87,-0.7740632354006304,0.5180580727258912,0.1895022964215694,0.3106940947871326
88,-0.6936572497656063,0.5609454401371776,0.3016883334063555,0.3363985471482007
89,-0.600671413068097,0.5899474360025263,0.41067621108235863,0.35000132275158635
90,-0.4974136815051323,0.6038988680909566,0.5140762484387221,0.3515841255818324
91,-0.386406883949301,0.6020128497975166,0.6095972983698095,0.3415572902684003
92,-0.2703262646047793,0.5839042741107713,0.6951013639822362,0.3206456036343477
93,-0.15193358280660485,0.5496032079746723,0.7686547756912483,0.28986606563468836
94,-0.03400940625976617,0.4995578397629266,0.8285746716044771,0.25049818081732506
95,0.08071472401090213,0.4346268739307779,0.8734696373215249,0.2040475593149944
96,0.18962257851855702,0.3560615311822888,0.9022735033009472,0.1522037744904242
97,0.29027633703091016,0.26547757309036035,0.9142714648516442,0.09679356850533999
98,0.3804749444109763,0.16481802052093952,0.9091178774641335,0.03973061366417484
99,0.4583062906696348,0.056307469182716466,0.8868452839618777,-0.01703687651697741
100,0.5221919377119134,-0.05760088270230625,0.847864444775955,-0.07157933909553364
101,0.5709233033040879,-0.1742841955310872,0.7929553632042161,-0.12203848941255746
102,0.6036884277762734,-0.2910134873018863,0.7232495183415932,-0.16667803273394927
103,0.620088685526516,-0.40502010363149477,0.6402037339873355,-0.2039311568275035
104,0.6201450555933967,-0.5135635150569055,0.5455663169023202,-0.2324435843104644
105,0.6042938271126761,-0.6139987618065832,0.44133628722198504,-0.2511110762085422
106,0.573371879836588,-0.7038418719581487,0.3297166929332385,-0.2591104187258285
107,0.5285919404715297,-0.7808316263110981,0.21306314490739997,-0.2559230902108635
108,0.47150846587732914,-0.8429861312400123,0.09382882546609894,-0.24135099058147017
109,0.4039750379247287,-0.8886527870905772,-0.025492691038204784,-0.2155238163950674
110,0.3280943661975153,-0.9165504012156327,-0.14242541473171083,-0.17889787628536377
111,0.2461621784828937,-0.9258023875210498,-0.2545683048890505,-0.13224635832716278
112,0.16060643054060575,-0.9159602136211855,-0.359650630612111,-0.07664127760122366
113,0.07392338220652268,-0.8870164969507713,-0.45558398652634147,-0.01342754337525881
114,-0.011387836402075996,-0.8394074064787089,-0.5405097067575296,0.05581021440254508
115,-0.0928905088547481,-0.7740042906777324,-0.6128405356928877,0.12928723521221772
116,-0.16827381250342516,-0.6920947185616706,-0.6712955573796164,0.2050636467221662
117,-0.23541288781456982,-0.5953533822937596,-0.7149275532952546,0.28109378502813775
118,-0.292423977485385,-0.48580356058932506,-0.7431421464533432,0.35527857812578595
119,-0.3377132414100897,-0.3657700756501844,-0.7557082936953481,0.4255196742516324
120,-0.3700180140092321,-0.2378248868691744,-0.7527599024899064,0.4897739495907402
121,-0.38843946178441957,-0.1047266467963004,-0.7347885682753832,0.5461070169035063
122,-0.3924658164160182,0.030644305670119776,-0.7026276478767721,0.5927443782222298
123,-0.38198559683283095,0.16535392693119705,-0.6574280983461219,0.6281189204009867
124,-0.3572904864852603,0.29648376357451545,-0.6006267134043184,0.6509135406096123
125,-0.31906779321525036,0.4211998663793895,-0.5339075764652051,0.6600978076677619
126,-0.268382682095972,0.5368196387483465,-0.45915771536645716,0.6549577114780186
127,-0.20665062982610036,0.640874986018502,-0.37841808529855614,0.6351177231090608
128,-0.13560079623982635,0.7311702236959755,-0.293831119516459,0.6005545780719734
129,-0.05723123804843741,0.8058333324117881,-0.20758616944774316,0.5516024003025801
130,0.02624290368954879,0.8633593120910515,-0.1218642047616274,0.4889489992109829
131,0.1124469328372789,0.9026445833623324,-0.0387831586470237,0.4136233915381099
132,0.19890838943036943,0.9230116057475972,0.03965471636863793,0.3269748182034564
133,0.28312153938323154,0.9242231241563097,0.11161217071423901,0.23064373839424696
134,0.36261292954509083,0.9064857116428303,0.17546173351376737,0.1265254835456612
135,0.43500634636573937,0.8704425408985177,0.2298248342699496,0.016727437593807237
136,0.4980855294739669,0.8171555829637838,0.2736043077032794,-0.09647922763976764
137,0.549853045882902,0.7480776925492669,0.30600948756469104,-0.21071209591254195
138,0.5885838249726054,0.6650152886673028,0.3265732835094013,-0.3235330544430516
139,0.6128719865178489,0.5700825708028076,0.3351608383247727,-0.43250549483441736
140,0.6216697605422693,0.465648418848873,0.33196957585020137,-0.535251772122895
141,0.6143174945429485,0.35427730433702753,0.3175206674719925,-0.629509518004536
142,0.5905639657389674,0.2386656866611212,0.2926421616706506,-0.7131854300208111
143,0.550576457915881,0.12157547740983665,0.258444231317906,-0.7844052183532879
144,0.49494031813110945,0.0057662258852440584,0.21628719200317978,-0.8415584844220242
145,0.4246479716323141,-0.10607229232377091,0.1677431266440479,-0.883337428423262
146,0.3410776372547384,-0.2113854149143527,0.11455211244965768,-0.9087684332433288
147,0.24596224371345293,-0.307815246369419,0.05857418193733449,-0.9172357461309211
148,0.14134929314334632,-0.39325710586670587,0.0017382567596138238,-0.9084966727933877
149,0.02955264581644873,-0.46590938251795044,-0.054010631094385995,-0.8826879064175375
150,-0.08690259650847894,-0.5243155777080698,-0.10676447349582353,-0.8403228313522709
151,-0.20534075676904825,-0.5673975113815936,-0.15470441008751604,-0.7822798624449967
152,-0.32300030561357984,-0.5944788914948449,-0.19615050218392177,-0.7097821008123482
153,-0.43710104472729205,-0.6052986879542137,-0.22960787665190396,-0.6243687996998413
154,-0.5449120897939107,-0.6000140081401588,-0.25380805174380194,-0.527859334768298
155,-0.6438189695443134,-0.5791924341810375,-0.26774437878821017,-0.42231055666376394
156,-0.7313881763535519,-0.5437940459192815,-0.2707006824760291,-0.3099685655352413
157,-0.8054275642909825,-0.49514361141794483,-0.262272354479533,-0.19321608325409106
158,-0.864041090925695,-0.4348936724504309,-0.2423793460003767,-0.07451670609293903
159,-0.9056765370645885,-0.364979479572178,-0.2112707097753044,0.04364260410375448
160,-0.929165010542935,-0.2875669344244405,-0.16952055593982884,0.1588093905357169
161,-0.9337512419370063,-0.20499487080503834,-0.11801550359916328,0.26862252704298606
162,-0.9191139066213756,-0.11971314642711689,-0.05793392553016716,0.3708666195553081
163,-0.8853754533272328,-0.03421812068040399,0.009282508268680933,0.4635226660077595
164,-0.8331011781701908,0.0490128424585478,0.08196428667652791,0.544813751584135
165,-0.7632875485776405,0.1275861845306585,0.15825563333324522,0.6132446805489113
166,-0.6773400470605921,0.1992546328794585,0.23616116598245646,0.6676345973703228
167,-0.5770410637439652,0.26197576848952686,0.3135964723322553,0.7071418245432246
168,-0.4645086125551815,0.31396519863962336,0.38844133400390346,0.7312803381347737
169,-0.34214687285849177,0.3537429886925713,0.458594260346891,0.7399275097743626
170,-0.21258976047019312,0.3801721781360734,0.5220269575757674,0.7333229604196829
171,-0.07863890437198212,0.3924884062293773,0.5768373567679823,0.712058591361432
172,0.05680245623021485,0.39031989728146244,0.6212998568312984,0.6770600761038947
173,0.19079803901628484,0.3736972990583894,0.6539115048217706,0.6295603075526056
174,0.3204478735045747,0.34305312399179155,0.6734329343435109,0.5710654931155963
175,0.4429567481909732,0.2992108053213807,0.6789230107632861,0.5033147709606014
176,0.5557000768775069,0.24336364247838788,0.669766286457818,0.4282343792860272
177,0.6562855752769229,0.17704416533799938,0.6456925464483714,0.34788754312885206
178,0.7426092428919542,0.1020846890417825,0.6067879201677058,0.264421346667084
179,0.8129042863217435,0.020570053851579978,0.5534972438917356,0.1800119306283114
180,0.8657817950317395,-0.06521625763822464,0.4866175753594817,0.09680939253266146
181,0.900262184884868,-0.1528512655927622,0.4072829818988533,0.016883771160243977
182,0.9157966532903674,-0.23983540605594594,0.3169409404989292,-0.05782653421911438
183,0.9122781369964377,-0.3236576213142891,0.21732089731096257,-0.12556262387925737
184,0.890041523187006,-0.401860980080044,0.11039572980903611,-0.1847880475896429
185,0.8498531301853567,-0.4721071647228718,-0.0016629675873127137,-0.23422578139539496
186,0.7928897391140104,-0.5322381891308603,-0.11653469866458767,-0.2728883208302837
187,0.720707715723726,-0.5803337781911253,-0.23180377709867328,-0.30010015546395397
188,0.6352030058778095,-0.6147629466803051,-0.34501563164746285,-0.3155120831785149
189,0.5385630127944878,-0.6342284588946324,-0.45373433522539397,-0.3191070294046047
190,0.43321156353419044,-0.6378030270587416,-0.5555999554817432,-0.31119725153614436
191,0.3217483414251804,-0.6249563120315178,-0.6483843264431368,-0.2924130264967524
192,0.20688429595750135,-0.5955720189572951,-0.7300438773833599,-0.263683134493596
193,0.09137463880690172,-0.5499546275790663,-0.7987682254611661,-0.22620765897930864
194,-0.022048908316854965,-0.48882555577523634,-0.8530233410906525,-0.18142381656663775
195,-0.13074493276402144,-0.41330881904470584,-0.891588226953301,-0.13096570625424028
196,-0.23222656206282538,-0.3249065115528811,-0.913584209764692,-0.07661902042992082
197,-0.32422151962875734,-0.2254646893997504,-0.9184961244585963,-0.02027188688888218
198,-0.4047265245804358,-0.11713047760880771,-0.9061848688757231,0.03613689163257587
199,-0.4720546988952781,-0.002301442943660255,-0.8768910184289203,0.09067086858498413
200,-0.524874822018929,0.11643153047974084,-0.8312294093225272,0.14144889182338763
201,-0.5622414786527214,0.23634646157980693,-0.7701748203008384,0.1866965879593954
202,-0.5836153746355611,0.3546560579908533,-0.6950391011012133,0.22479506880667408
203,-0.5888733428767381,0.46857544482648095,-0.607440305383069,0.2543256061645468
204,-0.5783078200069196,0.5753901630970909,-0.5092645817001829,0.2741091230799976
205,-0.552615838330526,0.6725227547351684,-0.40262175322943256,0.28323948068045157
206,-0.5128778401899954,0.7575962834243256,-0.28979567107634685,0.28110969639822936
207,-0.46052687643523194,0.8284932137538114,-0.17319055323290017,0.2674304079860226
208,-0.3973089909737588,0.8834081838278497,-0.05527461851861598,0.2422400936777695
209,-0.32523581336259716,0.9208933555679287,0.061477610307352104,0.20590676727127596
210,-0.24653057560376657,0.939895208865527,0.17464292921318242,0.15912108257532537
211,-0.16356893287951105,0.939781855963709,0.28190560017129584,0.10288099916955193
212,-0.07881609683541527,0.9203601857536741,0.38111066038560737,0.038468375317115194
213,0.005238119018389525,0.8818823982755486,0.4703131029723678,-0.03258194121624014
214,0.08614469142538103,0.8250417513883601,0.5478217426021494,-0.10851976288952911
215,0.16155955729017368,0.7509576078218605,0.6122367128533394,-0.18742301922978383
216,0.22930493392358392,0.6611501350274083,0.6624797011800906,-0.2672459387079237
217,0.28742623527558464,0.5575052658405166,0.6978162084876687,-0.3458707518818104
218,0.3342431418926075,0.44223076860135635,0.71786931882011,-0.4211616203985892
219,0.3683935305900206,0.31780449506984354,0.7226246756511673,-0.49101943716401375
220,0.38886915053471455,0.1869160677584829,0.7124265794752407,-0.55343611757214
221,0.39504214105695235,0.05240343038341966,0.6879653413873013,-0.606547010810411
222,0.38668171782757116,-0.08281418802526236,0.6502562436468179,-0.6486801037167449
223,0.3639606022519882,-0.21580525636228762,0.6006106654607803,-0.6784007664128469
224,0.3274510278295923,-0.3436951851788887,0.540600125245209,-0.694550897086064
225,0.27811042032210403,-0.4637341379610559,0.4720141646402373,-0.6962814601702086
226,0.21725710927848774,-0.5733617528404599,0.39681315024374864,-0.6830775743949573
227,0.14653668024756458,-0.6702671944838305,0.31707719266096207,-0.6547754907103961
228,0.06787981356535333,-0.7524430718798414,0.23495247598511956,-0.6115710003906542
229,-0.016547328994384575,-0.8182319099399766,0.1525963519256212,-0.5540190257004924
230,-0.1043989195698011,-0.866364047463495,0.07212257999049515,-0.48302436409651217
231,-0.19321007386579525,-0.8959860464913525,-0.004451912236290045,-0.3998237765904019
232,-0.28046072510413556,-0.9066789331020322,-0.075257416388532,-0.3059598261562214
233,-0.36364114826298877,-0.8984658414374007,-0.13861772082221147,-0.20324707755393345
234,-0.4403174770397409,-0.8718088949263078,-0.1930911273074036,-0.09373146054490444
235,-0.5081955539540576,-0.8275954247785596,-0.2375051908995543,0.02035623056191388
236,-0.5651814936044585,-0.7671138892351965,-0.2709843272747573,0.1366515810407405
237,-0.609437419330331,-0.692020111236212,-0.2929696133529385,0.2527113040931071
238,-0.6394309524273325,-0.6042946907879484,-0.3032303052600326,0.36607016504391765
239,-0.6539771876645126,-0.5061926654538175,-0.30186680762001605,0.4742986969331446
240,-0.6522720753118222,-0.40018668266423985,-0.2893050445553422,0.5750603011697362
241,-0.6339163435648236,-0.2889051062260104,-0.26628240018510824,0.6661663398203208
242,-0.5989293308257518,-0.17506660257845647,-0.23382560939621777,0.7456278734923623
243,-0.5477523488954474,-0.06141283694909422,-0.19322118288837536,0.8117027794831063
244,-0.48124145947402197,0.04935904647635281,-0.14597913886884864,0.8629370969134221
245,-0.40064981094054575,0.15466248400468552,-0.09379098258074332,0.8981995861841309
246,-0.30759994358000337,0.25208445463213275,-0.0384830198626272,0.9167086558032784
247,-0.20404672272812124,0.33944378833232314,0.018033791472610028,0.9180509963349736
248,-0.09223179443448457,0.4148433827013095,0.07381616142865553,0.9021914642891851
249,0.025369328674718875,0.47671504485850813,0.12694161310282442,0.8694739731763093
250,0.14610625794914134,0.5238558619660028,0.17556108701079315,0.8206133693765558
251,0.267217348618515,0.5554552173514152,0.21794965170357403,0.7566784914589996
252,0.3858963841830788,0.5711118046522343,0.2525540156980755,0.6790668276510579
253,0.49936068145809587,0.5708402437530332,0.2780356164179302,0.5894713919511154
254,0.6049189342997725,0.5550671632753609,0.2933081733945973,0.48984062979605925
255,0.7000371177014378,0.5246168784802352,0.297568732617176,0.38233233452393467
256,0.7824008193454997,0.4806870540564453,0.2903213931471943,0.26926270189370394
257,0.8499724517224677,0.4248149918848767,0.2713930918185097,0.15305176802617182
258,0.9010419224653488,0.35883541823238096,0.2409410223978442,0.03616656339522073
259,0.9342695005168238,0.28483085708850175,0.19945147696402735,-0.07893663022414099
260,0.9487198071869922,0.20507586121919796,0.147730114178547,-0.189869512984761
261,0.9438860793244949,0.12197652536300631,0.08688387613025762,-0.29436709834216157
262,0.9197040913002343,0.038006823028877944,0.01829498710344546,-0.39033979978442335
263,0.8765553773467653,-0.0443566133433028,-0.05641233136809226,-0.4759210125291792
264,0.8152596596778235,-0.12269961147222799,-0.13541160948127276,-0.5495090432961576
265,0.7370566541777447,-0.19473382416528615,-0.21671935753212668,-0.6098023830136535
266,0.643577687680609,-0.25835673214971655,-0.2982446485573357,-0.6558274837787057
267,0.5368078124384076,-0.3117067626775786,-0.3778418176988598,-0.6869583884080446
268,0.41903933805397775,-0.35321212577548455,-0.4533649591786773,-0.7029277638259613
269,0.2928179130957238,-0.38163212908187744,-0.5227228531469201,-0.7038291032776645
270,0.16088247255003552,-0.39608992237257884,-0.5839329402286246,-0.6901100816080201
271,0.026100518633024816,-0.39609583935398446,-0.6351729817341718,-0.6625572671463698
272,-0.10859968248478374,-0.3815607416802987,-0.6748290977458314,-0.6222726076311986
273,-0.2402983296464417,-0.3527990224809494,-0.701538962325212,-0.5706423107738217
274,-0.3661530482063486,-0.31052118764830694,-0.7142290527623522,-0.5092989274491749
275,-0.4834658980596881,-0.2558161961983223,-0.7121449951990292,-0.44007761246050303
276,-0.5897467911203161,-0.19012399959003617,-0.6948742185056298,-0.3649676802120556
277,-0.6827717706063998,-0.11519896749785037,-0.6623603177671687,-0.286060686914169
278,-0.7606347322352587,-0.0330651179695175,-0.6149087334351857,-0.20549635431363755
279,-0.8217913302865143,0.05403572260073883,-0.5531835670411792,-0.12540770033987342
280,-0.865094005412009,0.14370152490344584,-0.4781955740015494,-0.04786675825622266
281,-0.8898172912234888,0.233431976061994,-0.391281593008518,0.025167752466146776
282,-0.895672797596049,0.32069315103182766,-0.2940758843450543,0.09189949278650472
283,-0.8828135242920618,0.40298330291271617,-0.18847405088245384,0.1507390826711666
284,-0.8518274225765794,0.47789810866998594,-0.07659040049724467,0.20034308180684954
285,-0.8037203883930469,0.5431937180801353,0.03929022743393676,0.23964640608153506
286,-0.7398891317864772,0.5968460064585115,0.15676501002780419,0.2678873809453555
287,-0.662084617109148,0.6371045245944241,0.2733687917817009,0.2846248200852436
288,-0.5723670009139017,0.6625397700122915,0.3866314879701055,0.28974672030396487
289,-0.4730532035612979,0.672082568949929,0.4941358447238793,0.2834703760061661
290,-0.3666584312500781,0.6650545541870858,0.5935741490200575,0.26633393393138033
291,-0.25583311294539685,0.6411889451957099,0.682802505652488,0.23917962529063058
292,-0.14329682786913783,0.6006410785046876,0.7598913563087164,0.2031291228324268
293,-0.03177087108535642,0.5439883916590795,0.823171006722975,0.15955166931539472
294,0.07608886450253327,0.472219827336685,0.8712710492675928,0.11002580641362963
295,0.17775702246757874,0.3867148884983116,0.9031527172856655,0.05629569465524081
296,0.27090031877649295,0.28921283429641526,0.9181333802713058,0.00022315154744345644
297,0.3534339573439539,0.1817727533884247,0.9159025813906677,-0.05626335684704044
298,0.42357153385212903,0.0667254801281669,0.8965292260413786,-0.11122145865553992
299,0.4798672016181342,-0.05338147587604414,0.860459747035123,-0.16274799715120772
300,0.521249068866231,-0.17584464027203434,0.8085072931821926,-0.20903116409973482
301,0.5470430178553621,-0.2978694352489588,0.741832208075502,-0.24840030439191002
302,0.5569863773903331,-0.4166375964968263,0.661914279261272,-0.27937210937560153
303,0.5512311352759272,-0.5293754845171513,0.570517439456582,-0.30069200716105904
304,0.5303366398792005,-0.6334216039943711,0.4696477860383515,-0.3113696791020494
305,0.49525200358231547,-0.7262916618724565,0.3615059481139683,-0.31070777962656415
306,0.4472886789488834,-0.8057395532205337,0.24843496805427362,-0.2983231079014971
307,0.3880839244451525,-0.8698127624831994,0.13286497302424305,-0.27415967017754006
308,0.31955610440998916,-0.9169008038661779,0.01725598910343562,-0.23849327630759531
309,0.24385297196616537,-0.9457754950371016,-0.09595970584752322,-0.19192752773964958
310,0.16329425861976896,-0.9556220588026838,-0.204434285409604,-0.1353812718975729
311,0.08031003603811243,-0.9460602729851242,-0.3059587545017086,-0.07006781382798524
312,-0.0026235796031941205,-0.9171551337650908,-0.3985136863809099,0.002533615105007797
313,-0.08304974486779537,-0.8694167562026263,-0.4803150896100657,0.08071343509214184
314,-0.15859556769862998,-0.8037895010722207,-0.5498543005576498,0.1625734665641203
315,-0.2270345045598926,-0.7216305829614628,-0.6059309468932907,0.24607381630506986
316,-0.2863448917355058,-0.6246786741796022,-0.6476782008923729,0.32908373568290183
317,-0.33476312474303516,-0.5150132659537273,-0.6745797338359882,0.40943518278443536
318,-0.3708301354172742,-0.3950057765195796,-0.6864779895870249,0.48497774896909174
319,-0.3934299857036654,-0.26726359937352073,-0.6835736113834445,0.5536335725182483
320,-0.4018195963311414,-0.13456845908159626,-0.6664160756347133,0.6134508586352332
321,-0.39564885231878283,0.00018941768494201705,-0.6358858045646227,0.6626546561618449
322,-0.3749705701059215,0.1340797052835997,-0.5931682404859233,0.6996936062765883
323,-0.34024006690055925,0.26420128275920307,-0.5397205630725783,0.7232814755408241
324,-0.29230433521024135,0.38775074279703226,-0.47723191227798606,0.7324324125686634
325,-0.23238108788322545,0.5020884311414804,-0.40757813903089407,0.7264890211780284
326,-0.16202819477537234,0.6048004035246496,-0.3327722395690668,0.7051425193295636
327,-0.08310427496244066,0.6937547889499487,-0.25491173393288263,0.6684444480996998
328,0.0022785678438577983,0.7671511873639885,-0.17612432215388005,0.616809603524813
329,0.09180867995318408,0.823561902858654,-0.09851319124277413,0.5510100812110897
330,0.1830341063050403,0.8619640162614356,-0.024103351251546945,0.4721605437327564
331,0.27342566142382324,0.8817615282488119,0.04520965064364202,0.38169503856343157
332,0.3604422329551276,0.8827970502967676,0.10770735215400357,0.2813359041814967
333,0.44159666965157385,0.8653527797379801,0.1618911432899671,0.1730554988339233
334,0.5145205885836783,0.8301407604835807,0.20651911339090742,0.05903166532871568
335,0.5770264609806683,0.7782826959899721,0.24063606347449462,-0.0584019983065803
336,0.6271654018632536,0.7112798392178666,0.26359594385215773,-0.1768098623171148
337,0.6632791938947,0.6309737292238418,0.27507616958440156,-0.2937106823091909
338,0.6840452180385355,0.5394987695599328,0.27508347252215626,-0.4066353408978135
339,0.6885131391404441,0.4392278442332085,0.263951163225365,-0.513184510203876
340,0.6761323990825967,0.3327123376181673,0.2423278935859783,-0.611084831506764
341,0.6467697985997247,0.22261806119125577,0.21115822605590773,-0.6982422430787463
342,0.6007166955078431,0.11165868889129532,0.17165552259997344,-0.7727911558074069
343,0.5386856058314702,0.002528361863809392,0.1252678606664884,-0.8331382769626603
344,0.46179625867342616,-0.10216485912248668,0.07363785972846176,-0.878000012898816
345,0.37155141905860745,-0.19996303960094453,0.018557455879783774,-0.9064325383724674
346,0.26980304882870265,-0.28861832718869745,-0.03808121028346009,-0.9178537996200047
347,0.1587096175811046,-0.36614733377897996,-0.09433752890790202,-0.9120569159286915
348,0.040685597592013734,-0.43087860262874256,-0.14827544915904367,-0.8892146552559573
349,-0.08165562690600475,-0.48149199408402765,-0.19801643744817513,-0.8498748782779173
350,-0.20556403971926626,-0.5170490278742396,-0.24179100389368435,-0.7949470666558123
351,-0.3282189341690953,-0.5370134479111378,-0.27798747098342136,-0.725680269810152
