,0,1,2,3
85,-0.6125505243620719,0.3713071799662543,-0.2896763228996038,-0.6348231731440044
86,-0.6702468675854077,0.3824243712332362,-0.20863284917200076,-0.6008269892616231
87,-0.7173826341917028,0.3912592221601711,-0.1221995459028114,-0.563334401768558
88,-0.7534340264109949,0.3969838325309464,-0.03145810219599644,-0.5232125690017249
89,-0.7780939784494929,0.3987895642532247,0.06239129656783482,-0.4812940579894474
90,-0.7912746217846396,0.3959130480732458,0.15805057801566588,-0.4383575550550508
91,-0.7931048531311308,0.3876615214990863,0.25414701197617356,-0.3951107857202111
92,-0.7839231062809979,0.3734368107773581,0.3492585604726865,-0.352176049344265
93,-0.7642655432819252,0.35275730003247185,0.4419407942430396,-0.3100787013156752
94,-0.7348499889968728,0.3252772778395537,0.5307547794928154,-0.26923883493678774
95,-0.696556033326616,0.2908031144122962,0.6142953107799659,-0.22996632848776574
96,-0.6504018148271176,0.24930579969851002,0.6912188530588682,-0.19245933254134684
97,-0.5975180759385756,0.20092946208272405,0.760270558338273,-0.1568061807385771
98,-0.5391201417102534,0.14599558687899597,0.8203097401125062,-0.1229906162710213
99,-0.4764785192727197,0.08500276088379817,0.8703332213139476,-0.09090013856477872
100,-0.410888843301893,0.018621881279198865,0.9094960182463411,-0.06033719235852205
101,-0.34364190269527284,-0.052313118667015525,0.9371288826831492,-0.031032846603828025
102,-0.2759944754467958,-0.1268188612211565,0.9527522956225287,-0.0026625452896641283
103,-0.20914167252257415,-0.20378015736706329,0.9560865873639757,0.025136541938394805
104,-0.14419144811142484,-0.28197130224615763,0.9470579476511679,0.05274708325484302
105,-0.0821418740851759,-0.3600805589258969,0.9258001844554088,0.08055260435094323
106,-0.023861702387699135,-0.436737273264874,0.8926521882567908,0.10891852046684368
107,0.029925347727935758,-0.5105409927679219,0.8481511580324409,0.13817373627117943
108,0.07865223797099949,-0.5800919076581741,0.7930217431733935,0.16859335391968286
109,0.12191596043865899,-0.6440218943396198,0.7281613498467451,0.20038300025425249
110,0.1594804644814196,-0.701025420976673,0.6546219486125364,0.23366524129188676
111,0.19127515049775076,-0.7498895726343843,0.573588800257913,0.26846849698795483
112,0.2173890330645771,-0.7895224694110092,0.4863565868879054,0.3047188031433813
113,0.23806078560520172,-0.8189793849075782,0.39430349362452444,0.34223469194243294
114,0.2536649827145337,-0.8374859234250169,0.2988638314155511,0.3807253798750471
115,0.2646949517011128,-0.8444576812406823,0.20149982236796343,0.4197923638219669
116,0.271742729480923,-0.8395158985789268,0.10367318497495731,0.4589344351044291
117,0.27547669255981805,-0.822498702484227,0.006817157246013672,0.49755602964404755
118,0.27661748468934183,-0.7934676444525323,-0.08769041890212792,0.5349787423850227
119,0.27591290746716624,-0.7527093478472746,-0.17855235818050363,0.5704557481036788
120,0.2741124626793794,-0.7007321961026287,-0.26457518725083107,0.6031887908774668
121,0.2719422409810761,-0.6382581106582945,-0.3446895013923308,0.6323473328630397
122,0.2700808394648616,-0.5662095845862629,-0.41796719735362187,0.657089391493247
123,0.2691369611043053,-0.48569225109025993,-0.48363523539508707,0.6765835443481861
124,0.2696293027526512,-0.39797337270389377,-0.5410856696189386,0.6900315440969574
125,0.2719692765190715,-0.3044567344657367,-0.5898817775607818,0.6966909630315896
126,0.27644703352040084,-0.20665451021589462,-0.629760215396723,0.6958972784604581
127,0.2832211711514656,-0.10615674333102107,-0.6606292216422678,0.6870848168670848
128,0.29231240737142045,-0.004599139922506934,-0.6825629874987648,0.6698059961701284
129,0.303601400552442,0.09637008762414573,-0.6957924036926738,0.6437483411687208
130,0.31683078385113084,0.19512356686623578,-0.7006924794999894,0.6087487964914844
131,0.33161137162913595,0.29008753771348444,-0.6977668075516139,0.5648049229148049
132,0.34743238500251283,0.37977330225118233,-0.6876295160770116,0.5120826352927762
133,0.3636754369496136,0.46280663605457234,-0.6709852068150659,0.4509202217895099
134,0.3796319172708955,0.5379544951832842,-0.6486074205452832,0.3818284726351816
135,0.39452332662418155,0.6041484191667097,-0.621316202035859,0.3054868400692446
136,0.40752402918175984,0.6605041107867212,-0.5899553514840317,0.22273564718890504
137,0.4177858272122497,0.7063367663423661,-0.5553699499201488,0.1345644597182969
138,0.4244637097841752,0.7411718330476069,-0.5183847316154726,0.042096828871792724
139,0.4267420931441307,0.7647509807261227,-0.4797838477014065,-0.05342829683074468
140,0.42386085305118637,0.7770331903018779,-0.4402925227611795,-0.15067810995828904
141,0.41514044992539356,0.7781909788992734,-0.40056105122062446,-0.248249977725196
142,0.4000054661181578,0.7686018977757824,-0.3611515143803579,-0.34469745208201963
143,0.3780059105121354,0.7488355519528096,-0.3225275236098062,-0.4385576863578485
144,0.3488356981455212,0.7196364965238344,-0.285047212508239,-0.5283796506410053
145,0.31234778034902344,0.6819034616053117,-0.24895961285543441,-0.6127525147468638
146,0.26856548231622046,0.6366654433878622,-0.21440445818024495,-0.690333559387366
147,0.21768969808689886,0.5850552706640789,-0.18141536709615785,-0.7598749832678934
148,0.1601016953009421,0.5282813128160248,-0.1499262685297995,-0.8202489961565775
149,0.09636139123255318,0.46759803518413545,-0.11978084489663672,-0.8704706249882936
150,0.027201074821600755,0.40427613007012986,-0.09074468934996223,-0.9097177109075357
151,-0.04648533614458712,0.33957295584875447,-0.06251980147916072,-0.9373476386072946
152,-0.123657300741319,0.27470400272758033,-0.034760984085966354,-0.9529104138607121
153,-0.2031466132045202,0.21081607200275854,-0.007093653493064012,-0.9561577889705133
154,-0.2836799023442822,0.1489628070553747,0.020867461486623398,-0.9470482269511018
155,-0.3639041691568886,0.09008315008160314,0.04949928032009407,-0.9257475914035113
156,-0.4424147803053238,0.034983220301493645,0.0791515487963013,-0.8926255479134996
157,-0.5177852697693682,-0.015677980856173973,0.11012878637524877,-0.8482477619997885
158,-0.5885982513079598,-0.06139873204817073,0.142673534890053,-0.7933640757571933
159,-0.6534767117070797,-0.10184042337110985,0.17695140667248868,-0.7288929380236324
160,-0.711114939964163,-0.13682896994803218,0.21303838307142287,-0.6559024489061128
161,-0.76030835100142,-0.16635183416239596,0.2509107553009273,-0.5755884567489399
162,-0.7999814841690036,-0.19055079499774957,0.2904380300885342,-0.4892502122541994
163,-0.829213496206189,-0.2097107109684864,0.33137904445768107,-0.3982641388688112
164,-0.8472605245452614,-0.22424462442692694,0.37338144915737137,-0.3040563194345002
165,-0.8535743685219029,-0.23467564706602848,0.4159846309038075,-0.20807432549066904
166,-0.8478170214656212,-0.24161614690317945,0.4586260519981492,-0.11175902691690945
167,-0.8298706837105774,-0.24574482392035985,0.5006508943674657,-0.016517015564164295
168,-0.7998429929264526,-0.24778231318497296,0.541324805979687,0.07630574270795365
169,-0.7580673212239577,-0.24846598940436532,0.5798494631885436,0.16544844708125744
170,-0.7050981054752905,-0.24852466461378475,0.6153805850376126,0.2497576591268574
171,-0.6417012953418475,-0.24865387063830144,0.6470479668908526,0.32820668597029135
172,-0.5688401197267987,-0.24949240012969592,0.6739770427388053,0.39991174817424513
173,-0.48765648391851174,-0.25160074483284334,0.6953114396690601,0.4641446119014327
174,-0.39944841382646123,-0.25544201819214024,0.7102359554980082,0.5203414528473428
175,-0.305644057879078,-0.26136588278965317,0.7179993723168231,0.5681078124347897
176,-0.20777283904362243,-0.269595923115123,0.7179365152303318,0.6072196025281016
177,-0.10743441703389403,-0.28022081284298805,0.709488977015869,0.6376202110811571
178,-0.006266172436811102,-0.293189525458099,0.6922239555799126,0.6594138553032909
179,0.09409004104882401,-0.3083107302819654,0.6658506913529787,0.6728554187886073
180,0.19202111364748098,-0.32525640542069756,0.6302340451940854,0.6783370923992642
181,0.2859751052161443,-0.3435695876945858,0.5854048226983788,0.6763722134812057
182,0.37449213941581505,-0.36267607005259384,0.5315665264392523,0.6675767623998594
183,0.45623306438102806,-0.3818997521109927,0.4690983017908933,0.6526490278549116
184,0.5300052330757274,-0.40048125195542855,0.3985539325150883,0.6323479917113006
185,0.5947848272114541,-0.41759929969763865,0.3206568370374513,0.6074710092442412
186,0.6497352330728599,-0.43239435772275703,0.2362911129536624,0.5788313711716042
187,0.6942210737552303,-0.4439938510394781,0.14648877341366745,0.5472363294382295
188,0.7278176077910101,-0.451538345239945,0.052413412255611996,0.5134661495980697
189,0.7503153163214759,-0.4542079804843207,-0.04465937720765362,0.47825471935484487
190,0.7617196170885474,-0.45124845842028133,-0.1433644241952423,0.4422721962671414
191,0.7622457607174622,-0.4419958853615417,-0.24227176643996093,0.4061101190290466
192,0.752309080149778,-0.4258997992639395,-0.3399132632322845,0.370269337631284
193,0.7325108748314996,-0.4025437494862398,-0.43481045119646616,0.3351510398812404
194,0.7036203146464579,-0.37166285600587684,-0.5255030249275635,0.30105106722008595
195,0.6665528420803208,-0.3331578472680049,-0.6105773058123967,0.2681576236941075
196,0.6223456324243847,-0.28710516139615205,-0.6886940587838475,0.23655239059838562
197,0.5721307390055534,-0.23376279197065905,-0.7586150285399098,0.20621496805139278
198,0.5171066018382486,-0.17357166459594553,-0.8192275936416094,0.1770304759098588
199,0.45850863250918217,-0.10715244142019685,-0.8695669782616389,0.1488000622619905
200,0.3975796047244783,-0.035297764879137494,-0.9088355162052938,0.12125399039011406
201,0.3355405784126411,0.04103993363750148,-0.9364185288529507,0.09406690654217674
202,0.2735630656805586,0.1207648226116441,-0.9518964562636621,0.06687483284252943
203,0.21274310980682998,0.20265791258561966,-0.9550529669577581,0.03929338368403022
204,0.15407789480696524,0.2854007090560984,-0.9458788647740854,0.010936671148885649
205,0.09844543430810646,0.3676017453811572,-0.9245717084227704,-0.018563653757171228
206,0.04658780629272882,0.4478253896895018,-0.8915311585698891,-0.04953978152258816
207,-0.0009016931921949634,0.5246222590868943,-0.8473501660886412,-0.08227009328731563
208,-0.0435872066368036,0.5965605299339448,-0.792802211097241,-0.11696300108092433
209,-0.0811946199457541,0.662257405771079,-0.7288248932505974,-0.15374276298896272
210,-0.11361146581382246,0.7204099953113932,-0.6565002572621557,-0.19263770582571973
211,-0.14088248881583018,0.7698248620843928,-0.5770323117876341,-0.23357122514304368
212,-0.16320104631094218,0.8094455346136572,-0.4917222628174194,-0.2763558597655205
213,-0.18089662524644845,0.8383773108191358,-0.40194203308964854,-0.32069065735359015
214,-0.19441885337062592,0.8559087515863141,-0.3091066755527424,-0.3661619608052454
215,-0.20431847175994344,0.8615293346663551,-0.21464631071912293,-0.41224765481649267
216,-0.2112258117195059,0.8549428294188783,-0.11997822436702935,-0.45832481993278046
217,-0.21582738112514144,0.836076053209744,-0.026479753346285773,-0.5036806502820952
218,-0.21884121159622522,0.8050827790855883,0.0645374365154392,-0.5475264032126145
219,-0.22099164737230725,0.7623426790064481,0.15185111459820433,-0.5890140665147403
220,-0.22298426869128257,0.7084553046239811,0.2343497775951809,-0.6272553539089537
221,-0.22548163655189937,0.6442292254625297,0.3110510191360389,-0.6613425739601688
222,-0.22908052215930969,0.5706665595068858,0.38111660082203347,-0.6903708632363125
223,-0.234291243714141,0.4889432408007587,0.4438639315225499,-0.7134612327852713
224,-0.24151967655836976,0.40038547002758135,0.49877375132405166,-0.729783848969036
225,-0.2510524314839938,0.30644288469562686,0.5454939104163945,-0.7385809561341458
226,-0.2630456120582811,0.20865906326120842,0.5838392291131227,-0.7391888499189024
227,-0.27751746725974485,0.10864004039589056,0.6137875207526549,-0.7310583262345237
228,-0.29434515295611097,0.008021557098457921,0.6354719520526502,-0.7137730617691835
229,-0.3132657074020336,-0.09156420166093587,0.6491700033003496,-0.6870654265462078
230,-0.3338812347434163,-0.18852161829976521,0.6552893713983519,-0.650829286566148
231,-0.3556681793138277,-0.2813236472040143,0.654351230273857,-0.6051294235008802
232,-0.37799046512444767,-0.3685420826888542,0.6469713237584568,-0.5502072771207156
233,-0.4001161721411631,-0.44887540403888165,0.6338394142905854,-0.4864828027092034
234,-0.42123732633102273,-0.521173571383398,0.6156976455313605,-0.41455232804086584
235,-0.44049229646085875,-0.5844592212376296,0.5933183974055856,-0.3351823903026721
236,-0.45699021939402906,-0.6379447987724698,0.5674822177319861,-0.249299630275169
237,-0.4698368189881601,-0.6810452630758469,0.5389564054113751,-0.15797691676662126
238,-0.4781609431130303,-0.7133861093834527,0.5084747963907706,-0.062415966349681246
239,-0.4811411198467783,-0.7348065658226333,0.47671926597461767,0.03607319039346016
240,-0.47803142820396693,-0.7453579388264165,0.4443034105162702,0.13609546679196152
241,-0.46818599098909597,-0.7452971981600542,0.41175880942252235,0.23619620470972738
242,-0.45108142729089323,-0.7350760065838287,0.3795241963577206,0.33488833195112366
243,-0.4263366490293426,-0.7153255077494708,0.3479377884060666,0.43068059517058055
244,-0.393729448703765,-0.6868372863292218,0.3172329358058857,0.522106241842901
245,-0.35320940253311767,-0.6505410041501531,0.2875371649210889,0.6077515106280278
246,-0.3049067026333204,-0.607479293062601,0.25887459566854304,0.6862832905636609
247,-0.24913663153165203,-0.558780547543393,0.23117162401593955,0.75647532594659
248,-0.1863994997060331,-0.5056303061230886,0.20426567271927634,0.8172323751466
249,-0.11737597929073412,-0.4492419395370807,0.17791673141570202,0.8676117771958012
250,-0.042917881811043175,-0.3908273743711236,0.15182133262099143,0.9068419387215229
251,0.035965458062213795,-0.3315685736872047,0.12562854500500642,0.9343373242300281
252,0.11812492006239553,-0.2725904709142453,0.09895751119722195,0.9497096132000851
253,0.20229308003380292,-0.21493601085302913,0.07141601569087569,0.9527747759632734
254,0.2871089630100736,-0.15954389308935912,0.0426195402361616,0.9435559147857797
255,0.3711455104798784,-0.10722953994605056,0.012210250163951997,0.9222818146339635
256,0.45293913362403815,-0.058669725208749024,-0.020124644273450593,0.8893812474235674
257,0.5310206684459491,-0.014391203422464194,-0.054635692227122876,0.845473171710452
258,0.6039470094503978,0.025236424974505567,-0.09149568348311235,0.7913530643994384
259,0.6703326768716494,0.0600034873862923,-0.13078627492849113,0.7279757098350905
260,0.7288805689917947,0.08985863900861663,-0.17248717527337415,0.6564348524476171
261,0.7784111659558716,0.1149029887916664,-0.21646823474661223,0.5779401900090106
262,0.8178894843579272,0.13538016065950076,-0.26248471085717506,0.4937922438057878
263,0.8464491319737122,0.15166260290231698,-0.31017589827930103,0.4053556882399361
264,0.8634128781528645,0.16423455395750677,-0.3590672225817953,0.31403175443506437
265,0.868309235962386,0.17367215732856617,-0.4085758061223126,0.22123033960729233
266,0.860884645238866,0.18062129003983782,-0.4580194222894452,0.12834245588244844
267,0.8411109489948237,0.18577372599787503,-0.5066286637453431,0.03671363890306145
268,0.8091879666153325,0.18984229650660572,-0.5535620637102042,-0.052381091654728984
269,0.7655410832623198,0.19353573394971885,-0.5979238288535733,-0.1377601699010983
270,0.7108138930389216,0.19753389072792754,-0.6387837700831598,-0.21835582555793545
271,0.6458560508625883,0.2024640137857046,-0.67519895531485,-0.293231402526566
272,0.5717066017780122,0.2088787257956166,-0.7062365577837747,-0.3615953039561812
273,0.4895731638214348,0.21723631804438956,-0.7309973359424426,-0.4228112986113834
274,0.4008074388967669,0.22788389846126922,-0.7486391574909651,-0.47640501426656456
275,0.306877613032064,0.24104386261722943,-0.7583999712503684,-0.5220665384045874
276,0.2093382807260964,0.2568040678273489,-0.7596196367110851,-0.5596491423140832
277,0.10979858607773024,0.2751119929376634,-0.7517600420793503,-0.5891642393849531
278,0.009889314601327914,0.2957730614503151,-0.7344229770467282,-0.6107727796511946
279,-0.08877030692840748,0.3184531960021584,-0.7073652755031506,-0.6247733681713713
280,-0.18460534015039626,0.342685560647434,-0.670510804841524,-0.6315874725661377
281,-0.27611664518960377,0.3678813367397161,-0.6239589508882034,-0.6317421530453129
282,-0.36191045343235134,0.39334427127643184,-0.5679893290884095,-0.6258508048984994
283,-0.44072533403463204,0.4182886360830692,-0.5030625413948351,-0.6145924473252149
284,-0.5114559500012221,0.44186014473586177,-0.4298168921826763,-0.5986901225983088
285,-0.5731730789485833,0.4631592939890165,-0.34906107314560675,-0.5788889851902799
286,-0.6251394654372214,0.4812665297396241,-0.2617629241412986,-0.5559346613139373
287,-0.6668211737526007,0.49526858594942613,-0.16903447196330312,-0.5305524453764654
288,-0.6978942197016801,0.5042853097886343,-0.07211353967437831,-0.503427871530765
289,-0.7182463746612505,0.5074962685010529,0.027657696797800252,-0.4751891566011588
290,-0.7279741519315686,0.504166433604905,0.12885675271085378,-0.4463919562743507
291,-0.7273751015329668,0.49367025608328396,0.2300069622717087,-0.41750681100445775
292,-0.716935652073865,0.47551348177641817,0.32960512050698343,-0.38890958328366004
293,-0.6973148444512884,0.4493521084174531,0.4261500304441963,-0.3608751057098243
294,-0.6693243993149371,0.4150079533887229,0.5181713220954746,-0.33357417175738796
295,-0.6339056460566155,0.3724803826611778,0.6042579001337496,-0.3070739105754178
296,-0.5921039134869899,0.3219538445137065,0.6830853829253247,-0.2813414958195817
297,-0.5450410395770138,0.2638009542121279,0.7534419166178805,-0.2562510488110395
298,-0.49388669829835147,0.19858098531872126,0.814251783791891,-0.23159351049958654
299,-0.4398292647370254,0.12703373698479548,0.8645962759139304,-0.20708917698501225
300,-0.38404694475556517,0.05006886162380133,0.9037313612882989,-0.18240252175780947
301,-0.3276798824705036,-0.03124914909642508,0.9311017538825865,-0.15715886618845
302,-0.27180392807460807,-0.11572001280030225,0.9463510715194369,-0.1309624097011282
303,-0.21740670088920763,-0.20203033021433442,0.9493278624673425,-0.10341509379748925
304,-0.16536651922397533,-0.2887793824606232,0.9400873752302595,-0.07413575060719595
305,-0.11643469128191827,-0.37450746950589,0.9188890450052211,-0.04277897754474971
306,-0.07122157195586584,-0.4577261408764921,0.8861897694536758,-0.009053185190260965
307,-0.03018669119780859,-0.53694961886354,0.8426331437097271,0.02726271444092339
308,0.006366846777246249,-0.6107266805328739,0.7890349175687353,0.06630447801401017
309,0.038293605168284034,-0.6776722488035793,0.7263650243110239,0.10811001092573547
310,0.06560272158990416,-0.736497945107677,0.655726608527744,0.1526095496385112
311,0.0884506164748978,-0.7860408766797824,0.5783325477527793,0.19961886895649064
312,0.10712974667611763,-0.8252899698838443,0.49548001804927067,0.24883575848363784
313,0.1220537491647595,-0.8534092162579848,0.4085236956342291,0.2998399273380876
314,0.13373941165445652,-0.8697572688210516,0.3188482141640736,0.352096406439548
315,0.14278598743711965,-0.8739029109226293,0.22784050981805137,0.40496242561305623
316,0.1498524386793389,-0.8656360164735717,0.13686268354579162,0.4576976507021478
317,0.15563324422059327,-0.8449737264147881,0.04722599190838489,0.5094775761997278
318,0.1608334432441649,-0.8121616791801316,-0.03983345466988253,0.5594097838745741
319,0.16614360418126428,-0.7676702499255468,-0.12317675385658072,0.6065526996710702
320,0.1722154084193182,-0.7121858715684617,-0.2017815602557313,0.6499364117988727
321,0.17963852082578205,-0.6465976273134997,-0.2747583180197454,0.6885850541995796
322,0.1889193842268727,-0.57197941647716,-0.3413630536582196,0.7215402130075093
323,0.20046252369004616,-0.48956810031959996,-0.40100649238155706,0.7478847804395499
324,0.21455488005822426,-0.400738129677816,-0.4532593534054714,0.7667666616487626
325,0.23135361236206328,-0.3069732391459588,-0.49785377460995256,0.7774217359978343
326,0.2508777175218707,-0.20983586133838183,-0.5346809124275761,0.7791954851210399
327,0.2730037154595143,-0.1109349677213472,-0.5637848564595672,0.7715627258420611
328,0.29746554091830746,-0.01189307832541725,-0.5853530877638375,0.7541449259256882
329,0.32385867264727686,0.0856867995127828,-0.5997037928186265,0.7267246338327553
330,0.3516484189548838,0.18025354380188946,-0.6072704197944514,0.6892566188554585
331,0.38018216881300976,0.2703388613070863,-0.6085839281376216,0.6418753936679648
332,0.40870531248789016,0.3545860979182768,-0.6042532350142373,0.584898875603378
333,0.4363804377695843,0.4317762659584106,-0.5949444016174481,0.5188280338138012
334,0.4623093197631976,0.500850707811447,-0.5813591277672074,0.44434246466730265
335,0.48555714614717654,0.5609298985253439,-0.5642131340494504,0.3622919349528131
336,0.5051783577491036,0.6113279851287261,-0.5442150067371531,0.2736840293156521
337,0.5202434378407579,0.6515627649312028,-0.5220460620686523,0.17966813244827406
338,0.5298659539239252,0.6813609164637736,-0.4983417536569418,0.0815160655948099
339,0.533229143757971,0.7006584122020821,-0.47367510075030717,-0.019400221307577736
340,0.5296113433195444,0.7095961589452179,-0.4485425569742535,-0.12163342805519706
341,0.5184095781833402,0.7085110268166005,-0.4233526705737948,-0.22368761799682718
342,0.4991606809217305,0.6979225384745578,-0.3984178098222828,-0.32404628331058183
343,0.4715593545562473,0.6785155935484593,-0.3739491431656127,-0.4212011428851804
344,0.43547267446047244,0.6511196970145291,-0.3500549749927453,-0.5136810337561454
345,0.3909506066401132,0.6166852419022504,-0.32674244694269927,-0.6000802520943243
346,0.338232216898485,0.5762574643892452,-0.30392252370740935,-0.6790857101801897
347,0.2777473506491497,0.5309487413626051,-0.28141809369861936,-0.7495023013919833
348,0.21011367445727147,0.4819099356539196,-0.2589749309836211,-0.8102759053841666
349,0.13612908501502613,0.4303015115715434,-0.2362751877077616,-0.8605135193742612
350,0.05675960633512783,0.3772651426785988,-0.2129530177877452,-0.8995000674949757
