,0,1,2,3
84,0.3239401989849888,0.07324561350147013,-0.2619540504634041,-0.9061334907342161
85,0.2166964996094496,0.012178514899922499,-0.28721889640415815,-0.9329520975806966
86,0.10253628701388459,-0.04193754656777854,-0.30946730145349294,-0.9444350381918147
87,-0.01636549809326439,-0.0879262939247022,-0.3273842963998782,-0.9406490630301954
88,-0.1376965067995466,-0.12487624573689386,-0.3397332302843242,-0.9219690491043822
89,-0.2590589221909963,-0.1521613823732914,-0.34539353834676867,-0.8890661911330275
90,-0.3780237492885945,-0.16945416657190587,-0.34339581469069913,-0.8428894618264754
91,-0.49218614911635256,-0.17673061632749854,-0.3329532524883617,-0.7846408194377473
92,-0.5992204829210579,-0.17426733074010797,-0.3134886039336508,-0.7157447907517753
93,-0.6969337370506901,-0.16263057432777947,-0.2846559232363286,-0.6378131919463945
94,-0.7833160362618437,-0.14265772726487083,-0.24635648597462123,-0.5526058649751128
95,-0.8565870223644422,-0.11543160298859605,-0.19874842384174907,-0.46198840046988465
96,-0.9152369744308751,-0.08224831575186559,-0.14224977159725594,-0.36788788736669026
97,-0.9580616738527002,-0.04457954444403354,-0.07753478892221072,-0.2722477728439894
98,-0.9841901691885792,-0.00403018124416336,-0.005523589727418399,-0.1769829327031777
99,-0.9931047682678341,0.03770752915546666,0.07263471897873101,-0.08393604164815573
100,-0.9846527741325228,0.07890216485500647,0.15558502154328777,0.005163704648486646
101,-0.9590496824421831,0.11783236276649073,0.24179477799745203,0.0887385272898844
102,-0.9168737659584212,0.15283583434503167,0.3295875411078035,0.1653957610816975
103,-0.8590521815274532,0.18235688525524052,0.41718061152584496,0.23395651984899238
104,-0.7868389413994878,0.20499120070641028,0.5027259283957362,0.293478668473401
105,-0.7017852886601004,0.21952672704716353,0.5843532069552508,0.3432735851377629
106,-0.6057032011079911,0.22497957869162433,0.6602142732166744,0.38291635480904995
107,-0.5006229145356873,0.22062402508881374,0.7285275103223814,0.4122492009681495
108,-0.38874550094109195,0.20601576209769085,0.7876213225688928,0.43137813284889176
109,-0.27239165615317035,0.18100784204245013,0.8359755416487342,0.4406629557182858
110,-0.15394794176611312,0.14575882263748327,0.8722597449607654,0.4407009577596722
111,-0.03581178592444516,0.1007328922276011,0.8953675268099488,0.4323047447653102
112,0.07966342506702809,0.04669193243922953,0.9044458582396578,0.4164748391737581
113,0.19022183777314122,-0.01532031572751838,0.898918787799277,0.3943677893815546
114,0.29375591690801406,-0.0840016152624471,0.8785048708919011,0.3672606455013075
115,0.3883533063499645,-0.15782156669896813,0.8432278661471251,0.3365127460954464
116,0.47233864722027247,-0.23505817417242397,0.793420399810461,0.3035258247027041
117,0.5443093616567666,-0.31383974610969856,0.729720469427203,0.26970348361403157
118,0.6031645624875813,-0.392191094757559,0.6530608319225631,0.23641109441107525
119,0.6481264210662594,-0.46808288658883224,0.5646514942482671,0.2049371699856048
120,0.6787535137712739,-0.5394829120491016,0.4659556928009386,0.1764572115175994
121,0.6949458674043125,-0.6044079902499799,0.3586599066638595,0.1520009672716565
122,0.6969416299645621,-0.6609752034402792,0.24463859545065889,0.1324239497800489
123,0.6853055008938697,-0.7074511679550034,0.12591448152977838,0.1183839463136435
124,0.660909258713214,-0.7422980926003508,0.0046153054875410215,0.11032312733188109
125,0.6249049189360982,-0.7642154510187205,-0.1170719298571123,0.10845621214689688
126,0.5786912364055137,-0.77217619964541,-0.236948149884463,0.1127649940139254
127,0.5238744292600016,-0.7654566048362715,-0.35284972065891046,0.12299936223804432
128,0.46222414255001837,-0.7436588983572249,-0.46269516285763596,0.13868479082496274
129,0.39562578461558734,-0.7067261558347036,-0.564529965700595,0.15913609594459477
130,0.3260304558615248,-0.6549489836265296,-0.6565684455174103,0.18347710224480818
131,0.2554037454042687,-0.5889638011526974,-0.7372316654381948,0.2106657049461582
132,0.18567469485861218,-0.5097427130216248,-0.8051805285446758,0.23952367453559337
133,0.11868621972922433,-0.41857517315021836,-0.8593432742956875,0.2687704273007292
134,0.056148237730846214,-0.3170418463382355,-0.8989367442427648,0.29705988103475334
135,-0.00040531904965562804,-0.20698126636221942,-0.9234809346101407,0.3230194336307687
136,-0.04965453306743399,-0.09045006878249215,-0.9328065164828518,0.34529004504941185
137,-0.09052562489704781,0.030322263154824378,-0.9270551750947864,0.3625663717502546
138,-0.12221637731397403,0.1529830638842183,-0.906672793817961,0.3736358979423402
139,-0.14421423771912256,0.2751093756248962,-0.8723956816264554,0.3774160300807125
140,-0.15630666415489464,0.3942627949318068,-0.8252302107709546,0.372988169389131
141,-0.15858347826667576,0.5080449568271362,-0.7664263900123919,0.35962785063997493
142,-0.15143119238309166,0.614152319531754,-0.697446044120405,0.3368301321556617
143,-0.13551948229978683,0.7104289276347662,-0.6199263988708019,0.3043295396112472
144,-0.111780177219702,0.7949158789440062,-0.5356399793232213,0.26211400178935207
145,-0.08137932860836297,0.8658962990954897,-0.44645181507133924,0.21043236658721068
146,-0.04568309568731851,0.9219347363287096,-0.35427500734408385,0.14979524655437781
147,-0.00621834249459309,0.9619100239884625,-0.26102574782344934,0.0809691110260122
148,0.03537102405875908,0.985040816956798,-0.16857888701194007,0.004963712313801133
149,0.07737083728965441,0.9909031864320319,-0.07872513078152987,-0.07698689784225679
150,0.11804535754357352,0.9794398508504608,0.0068691021065088904,-0.1634493425030733
151,0.15568659643233165,0.9509608245086998,0.08669820001641225,-0.25282131250146783
152,0.18866299547756032,0.9061354745514463,0.1594493894186189,-0.3433666671517349
153,0.21546619182096705,0.8459761862690909,0.22402952641680451,-0.43325440995013165
154,0.23475465142867635,0.7718140409265923,0.27958603284102107,-0.5206006051680927
155,0.24539302886511172,0.6852671045689179,0.3255215102699983,-0.6035122228519302
156,0.2464862202760654,0.5882021056189735,0.36150172583977946,-0.6801318463167901
157,0.2374072100093866,0.48269043917114557,0.38745683131325503,-0.7486821491374136
158,0.21781796796629804,0.37095957273688057,0.4035758474253588,-0.8075090486185321
159,0.18768283039278094,0.25534103844591644,0.4102946147130881,-0.8551224698243838
160,0.1472739869891216,0.13821627763730282,0.4082775756576842,-0.8902337078360356
161,0.09716889717012328,0.021961653406674036,0.3983939069218597,-0.9117884547031313
162,0.038239663034885324,-0.09110603619284222,0.3816886609174807,-0.9189946596510948
163,-0.02836540903235868,-0.19878222736479295,0.35934969938977535,-0.9113445140026892
164,-0.10124762733971,-0.2990241735082757,0.3326713050832446,-0.8886299929610642
165,-0.1787904952723569,-0.38999625267880406,0.3030154382972928,-0.8509515414230439
166,-0.25919826075744423,-0.47010991909756744,0.27177166125139046,-0.7987196565297832
167,-0.3405394889084715,-0.538057353476982,0.24031678328356632,-0.7326492916365523
168,-0.4207945818289092,-0.5928380252963028,0.20997528327912507,-0.6537471805507574
169,-0.49790606617619665,-0.6337775576912419,0.18198154231579938,-0.563292352946702
170,-0.5698303950717284,-0.6605384778822917,0.15744486993648496,-0.46281027756525267
171,-0.6345899681790693,-0.6731226382599927,0.1373182329962072,-0.354041225050411
172,-0.6903240633720041,-0.6718653003310749,0.12237149857538751,-0.2389035832234715
173,-0.7353373956791059,-0.6574210805483932,0.1131698844818212,-0.11945298076156925
174,-0.7681450736093783,-0.6307421584514646,0.11005817536863713,0.0021618224160188937
175,-0.7875128082193773,-0.5930493385243992,0.11315111290303262,0.12374524077719458
176,-0.7924913442896848,-0.5457967329884681,0.12233020851251088,0.2431022738896721
177,-0.7824442229330124,-0.49063098902430113,0.13724706105152026,0.3580859042750945
178,-0.7570681474039525,-0.42934611679089535,0.15733309346902008,0.4666433647684254
179,-0.7164054048034247,-0.3638350807896811,0.1818154564656821,0.566860185359127
180,-0.6608479912889537,-0.2960393939944835,0.2097386874031708,0.657000983727672
181,-0.5911332924816093,-0.22789799984938727,0.23999156340232736,0.7355460432088564
182,-0.5083313789374493,-0.16129674062280447,0.2713384524172376,0.80122282474467
183,-0.41382418365475715,-0.09801969140217251,0.30245434851758435,0.8530316829887992
184,-0.30927702947165736,-0.039703587739046975,0.331962680631167,0.8902651980337124
185,-0.19660316387499838,0.012203507071491912,0.3584749100556911,0.9125206897545171
186,-0.07792213247126693,0.05647825978088693,0.3806308830291898,0.9197056476545464
187,0.04448702416355221,0.09215195129682965,0.3971388818135858,0.9120359812557345
188,0.1682366361614821,0.11853344731863627,0.40681432170002646,0.890027170247952
189,0.2908841164145605,0.1352246930612943,0.4086160720205751,0.8544785654951657
190,0.40998723065989273,0.14212836092345782,0.40167943591082056,0.8064512573512478
191,0.5231595967476617,0.1394474803686144,0.3853449048214719,0.7472400824887566
192,0.6281250764393141,0.127677083785194,0.3591819076160799,0.6783404807804749
193,0.7227697481986561,0.10758810553058618,0.3230068979404138,0.6014110362473455
194,0.805190206867843,0.08020396863443925,0.2768952643266852,0.5182326376955243
195,0.873737024456982,0.04677047978309569,0.2211867016957269,0.4306652729288535
196,0.9270523233452616,0.008719823553618396,0.15648384669540372,0.34060352344148537
197,0.9641005561058795,-0.0323704028653877,0.08364414857358515,0.24993185300010295
198,0.9841917513962954,-0.07482204681347845,0.0037651177965549454,0.16048078290596202
199,0.9869966688160016,-0.11690398211971295,-0.0818367378794825,0.07398501905057009
200,0.9725535027894155,-0.1568811789893418,-0.17165281989270176,-0.007955458116267865
201,0.9412659815055555,-0.19306398634927618,-0.2640145688771608,-0.08391040850763429
202,0.8938929166440261,-0.2238563448778816,-0.3571300650773999,-0.1526496218448155
203,0.8315294678518952,-0.24780167506467182,-0.4491242303652828,-0.2131677734271279
204,0.7555805875588298,-0.26362524254761244,-0.5380816686232893,-0.2647032774401296
205,0.6677273017440868,-0.270271891215808,-0.622091110509533,-0.30675072216574645
206,0.5698866560031176,-0.26693815094017925,-0.6992903833561023,-0.33906663449519064
207,0.464166309414559,-0.2530978683939279,-0.767910808347219,-0.36166848997726914
208,0.35281488750274814,-0.2285206727059243,-0.8263199356908992,-0.3748270550297014
209,0.2381693068560386,-0.19328276856575463,-0.8730615640727437,-0.37905231563219394
210,0.12260035521099855,-0.1477697433394269,-0.9068920524279139,-0.37507340761325797
211,0.008457850307589273,-0.0926712769001046,-0.9268120185001106,-0.3638131135207076
212,-0.1019832923889451,-0.028967848161177284,-0.9320926276709675,-0.34635762628799344
213,-0.20657477905437727,0.042090264428935,-0.9222958044751095,-0.3239223971054596
214,-0.30334319812749894,0.11901119501177522,-0.8972878449011545,-0.29781498116161625
215,-0.39053366525140765,0.20009623752544806,-0.8572460664363152,-0.2693958678467901
216,-0.4666478129374442,0.2834802830036583,-0.8026583009300583,-0.24003832980784484
217,-0.5304752281923457,0.3671769554105617,-0.7343152085862092,-0.21108834673826998
218,-0.5811176061063459,0.4491273324674999,-0.6532955654691435,-0.18382565447241958
219,-0.6180050699557779,0.5272510436044124,-0.5609448475300054,-0.15942693798900948
220,-0.6409043041681816,0.5994984729053463,-0.4588475971093876,-0.1389321291487261
221,-0.6499183506437993,0.6639027623600198,-0.34879420912586817,-0.12321468787218973
222,-0.6454781263342265,0.7186303107378257,-0.2327429099777807,-0.11295664109731635
223,-0.62832592547851,0.7620284960104767,-0.11277781920965657,-0.10862902988566416
224,-0.5994913683727664,0.7926694136944298,0.008935920667545144,-0.11047827461404908
225,-0.5602604450643384,0.8093885181992442,0.13019888951924483,-0.11851881484176822
226,-0.5121384722800475,0.811317176931789,0.2488249079218598,-0.1325322180594786
227,-0.4568079310034064,0.7979082944986332,0.3626882077580932,-0.15207278420509812
228,-0.3960822767119753,0.7689543332262253,0.469769143168115,-0.17647950479975466
229,-0.3318569112939897,0.7245972422037529,0.5681973659415092,-0.2048940710568763
230,-0.26605857269312844,0.6653300055404385,0.6562914516946954,-0.2362844685046439
231,-0.2005944337432577,0.5919897265964682,0.7325940501645859,-0.26947355049968985
232,-0.13730220460391201,0.5057423734817035,0.7959017425046797,-0.3031718531691404
233,-0.07790250365570332,0.4080595169402752,0.8452889178817683,-0.33601380308688494
234,-0.02395470044002103,0.30068758973782866,0.8801251277342302,-0.36659637919009214
235,0.02318265720156068,0.18561038191932727,0.9000855351516374,-0.39351922435838965
236,0.06238583889357857,0.06500565419869869,0.9051542450334474,-0.4154251614017556
237,0.09279350157846535,-0.0588031019012521,0.8956204738222983,-0.43104005398793516
238,0.11382714988583541,-0.1833986073676981,0.8720676914055971,-0.43921096567705487
239,0.1252039857152772,-0.306324199719015,0.8353560379456562,-0.43894160943712596
240,0.12694184041634976,-0.42513939253712096,0.786598480734114,-0.4294241448401095
241,0.11935608516226626,-0.5374752549828373,0.7271313266698297,-0.4100664689916106
242,0.10304861976703342,-0.6410882782957751,0.6584798409266199,-0.38051425793144866
243,0.07888924214569328,-0.7339114316319254,0.5823198384931632,-0.3406671450124743
244,0.04798989478854562,-0.8141011769038264,0.5004362096881305,-0.2906885683940193
245,0.011672466134261913,-0.8800793099066214,0.4146794111773921,-0.2310089776484901
246,-0.02856901097715984,-0.9305686205310448,0.3269209987435572,-0.1623222556375162
247,-0.071110778641299,-0.9646215151824776,0.2390092960183302,-0.08557538211957377
248,-0.11424528787600333,-0.9816409159279612,0.15272628418994486,-0.0019515357471068806
249,-0.15622945401609428,-0.9813929391424681,0.06974676162085307,0.08715300306096949
250,-0.1953339803484781,-0.9640110568649741,-0.008399239695244073,0.18015762858074136
251,-0.22989246858329818,-0.9299916517456163,-0.08035988025021831,0.2753312009531482
252,-0.25834903892625594,-0.8801810862297333,-0.14498998960461887,0.37083005871123886
253,-0.2793032189999698,-0.8157546132945547,-0.20137392919944008,0.4647393499411109
254,-0.2915509287538518,-0.7381876545191354,-0.2488423211907132,0.5551166920952061
255,-0.29412048611121633,-0.6492201566217912,-0.2869822796682535,0.6400371075508724
256,-0.2863026829935306,-0.5508149052637682,-0.31564094578565843,0.7176381450240119
257,-0.2676741304127076,-0.4451108207546911,-0.33492229794714407,0.7861640868754362
258,-0.23811324080707358,-0.33437238071047376,-0.3451773780146331,0.8440081594850273
259,-0.19780840147310616,-0.22093640674618076,-0.34698824026214314,0.8897517078379358
260,-0.14725809016523214,-0.10715751367977996,-0.3411460873666139,0.9221993652227826
261,-0.08726288775951005,0.0046464510154652,-0.3286242031460281,0.94040934279678
262,-0.01890954819582147,0.11224765333536206,-0.31054642140713845,0.9437180794384263
263,0.056452512421791015,0.21355891653779,-0.2881519809131151,0.9317586269545993
264,0.13724175273620523,0.3066805427305542,-0.2627577053732677,0.9044722960286652
265,0.2216813348389473,0.3899421904583862,-0.23571851228617133,0.8621132505942181
266,0.30784134922230205,0.4619388121454474,-0.20838729383048693,0.8052459085972742
267,0.39368540125438706,0.5215598053208546,-0.18207522583336178,0.7347351811711325
268,0.47712041090701535,0.5680107022861869,-0.1580135468589095,0.65172975579863
269,0.5560483924406711,0.6008269100041552,-0.13731780902703675,0.5576387977920992
270,0.6284189264065833,0.6198792108214153,-0.12095553633689717,0.4541026042150315
271,0.692281014061198,0.6253709402219225,-0.10971813670853343,0.3429578912542348
272,0.7458330147024061,0.617826965012504,-0.10419780294413916,0.22619852639876728
273,0.7874694093139536,0.5980747890049568,-0.10477000815888506,0.10593262737137223
274,0.8158232082183055,0.5672183083074929,-0.11158205621940673,-0.015662962140911202
275,0.8298029243779748,0.5266049199193226,-0.12454799102063493,-0.1363897464740258
276,0.828623165000197,0.4777868509225867,-0.14335000398655556,-0.25407509100183395
277,0.811828048961753,0.42247771712492266,-0.16744631115036682,-0.3666190534246706
278,0.7793068324556705,0.36250543601523044,-0.1960853037970784,-0.4720394299019167
279,0.7313013158429745,0.2997627064884745,-0.22832561416375957,-0.5685139568750983
280,0.668404806251018,0.23615632481659182,-0.2630615841947391,-0.6544186795550794
281,0.5915526179980427,0.17355663140213343,-0.2990534847213469,-0.728361592282309
282,0.5020043012929201,0.1137483753591537,-0.33496170823705684,-0.7892107719750608
283,0.4013179936860901,0.05838424414550053,-0.3693840538168489,-0.8361163607806993
284,0.2913174833645865,0.00894223435488116,-0.40089514034154466,-0.8685259044964644
285,0.17405275375289686,-0.03331206082033071,-0.42808692613505916,-0.8861927156026337
286,0.05175494051661585,-0.06735729947235256,-0.44960928089608904,-0.8891770998355814
287,-0.073213229055623,-0.0924415774589569,-0.46420955025008726,-0.8778404589130986
288,-0.19841033165372665,-0.10810032786044167,-0.47077007453853514,-0.8528324550159331
289,-0.32137121225606335,-0.11416649449778048,-0.46834267110266903,-0.8150715906542049
290,-0.4396626983505397,-0.11077273818434484,-0.4561791621501193,-0.7657197164591512
291,-0.5509387251819801,-0.09834563788076774,-0.43375712652381726,-0.7061511253226758
292,-0.6529935459986912,-0.07759205321192925,-0.4008001709447238,-0.6379170205701487
293,-0.7438117467717815,-0.049478014752148844,-0.3572921516649289,-0.5627062553225644
294,-0.8216138618879709,-0.015200699062898518,-0.30348492758183376,-0.48230332720413505
295,-0.8848964939732865,0.023845778112400677,-0.23989938699000884,-0.3985446749635686
296,-0.9324659746583034,0.0661098592644737,-0.16731965826825643,-0.31327435989810215
297,-0.9634647604415494,0.10992630664643527,-0.08678058571995556,-0.22830022434611746
298,-0.9773899349557366,0.1535630921122935,0.0004512787664981144,-0.14535160176484344
299,-0.9741033815088292,0.1952701988755041,0.09290275383189671,-0.0660396085288016
300,-0.9538333929936609,0.23332906895690675,0.18892460820281504,0.00817902227135784
301,-0.9171676951080383,0.26610141226020545,0.2867269331044737,0.07603369829121005
302,-0.8650380681337845,0.29207610785113924,0.38441847588674777,0.13646656476518462
303,-0.7986969571116534,0.30991297477016394,0.48004900046066074,0.18865332206566648
304,-0.7196866550595659,0.3184822674186973,0.5716536602776604,0.23201779362836514
305,-0.6298018241005026,0.31689885729107004,0.6572983146437187,0.2662399334694597
306,-0.531046280542433,0.3045501959157394,0.7351246905567457,0.2912571293952826
307,-0.42558510811031064,0.2811173099956422,0.8033942907465028,0.3072588279797176
308,-0.3156932752665569,0.24658825499613038,0.8605299742663901,0.3146746761951509
309,-0.20370201512733488,0.20126364343627093,0.9051541882442934,0.3141565379991911
310,-0.09194427786804998,0.14575406413950417,0.9361229069934036,0.30655489811183817
311,0.017299415529661986,0.08096941368458141,0.9525544357298852,0.29289030581640507
312,0.12185340324172807,0.0081003661312736,0.9538523581754047,0.2743206353706681
313,0.21969632771587716,-0.0714075933585321,0.9397220473486073,0.25210504343595297
314,0.3090064050575539,-0.155886956131844,0.9101803134310951,0.22756558523605255
315,0.38820143481890185,-0.24348700981046584,0.8655579279277563,0.20204750792700107
316,0.4559725999672382,-0.33221774635773776,0.806494935355811,0.1768792704912832
317,0.5113112637343271,-0.4199977831405922,0.7339288381518912,0.1533333436158284
318,0.5535281463213694,-0.5047051168740727,0.6490759130780618,0.13258882039236064
319,0.5822644556462805,-0.5842294548269544,0.5534060838773281,0.11569681988325889
320,0.5974947476909086,-0.6565248233833948,0.4486119311674006,0.10354959187475406
321,0.5995214985081402,-0.7196611421446167,0.33657256271097036,0.09685413436621772
322,0.5889615764301233,-0.7718734725566817,0.21931319175226294,0.09611101797228463
323,0.5667250043318756,-0.8116077030913498,0.09896137498886312,0.10159897641281015
324,0.533986592934607,-0.8375615170067414,-0.02229905760858543,0.11336567304626508
325,0.4921512023240727,-0.8487196016213188,-0.14227529349546628,0.13122489373400117
326,0.44281354573088727,-0.8443821970744739,-0.25881293230336,0.15476025023713808
327,0.3877135832775968,-0.824186244291843,-0.3698423666313327,0.1833353100378901
328,0.3286886605302364,-0.7881185723286365,-0.4734230566459006,0.21610990219228632
329,0.2676236246524487,-0.7365207599649158,-0.5677846587091091,0.25206218876136016
330,0.20640019783285707,-0.6700855105510732,-0.6513640460717933,0.29001594157743227
331,0.14684690230298494,-0.5898445875903032,-0.7228373609177908,0.3286723283695221
332,0.09069081335265763,-0.4971485662251126,-0.7811463592102705,0.3666453940339187
333,0.0395123667655286,-0.3936388575128998,-0.8255184498418914,0.402500325092001
334,-0.005295633675826181,-0.28121265312122967,-0.8554799840535822,0.43479351061414584
335,-0.042563772473177386,-0.1619816131066254,-0.8708625161349175,0.46211336301754685
336,-0.07137564181077966,-0.038225274410814095,-0.871801927964668,0.48312083845494014
337,-0.09109058140389774,0.08765971124174286,-0.8587304837484208,0.4965885996332587
338,-0.10135897269806299,0.21321329749210638,-0.8323620530626641,0.5014377937964402
339,-0.10212971199338419,0.33596743489120007,-0.793670905779065,0.49677147456412063
340,-0.09364968705216796,0.4535018047148687,-0.7438646375344242,0.4819037769733365
341,-0.07645528601147593,0.5634985561369726,-0.6843519253100343,0.4563840584386124
342,-0.05135617082864184,0.6637947310041322,-0.616705935922052,0.4200153418715563
343,-0.019411744922949753,0.7524311159919161,-0.5426243127794522,0.3728665378212902
344,0.018099068822353855,0.8276963484734068,-0.46388674563142784,0.3152780767180561
345,0.059713952656029634,0.8881652178600934,-0.38231118227491256,0.24786074628566007
346,0.1038282831536445,0.9327302456292905,-0.29970976902554686,0.1714876988484664
347,0.1487401197726116,0.9606257912334627,-0.21784560752994722,0.0872797643616332
348,0.19269792721027798,0.9714441135366112,-0.13839138924784677,-0.0034156267338189827
349,0.2339497951392975,0.9651430138266281,-0.06289091636477523,-0.09905144549541281
