,0,1,2,3
76,-0.6384065924277122,-0.4067667100379664,-0.5359653307162189,-0.3737900889804063
77,-0.7318941704514035,-0.3433674462536911,-0.5208911200819829,-0.2740477351342422
78,-0.8101257064284365,-0.2693562845551677,-0.491599219607651,-0.17167917472894068
79,-0.8713287398816669,-0.186868260653746,-0.44843183335119424,-0.06910405960402377
80,-0.9141276303744325,-0.09826524399255349,-0.3920913719579824,0.03128854814807791
81,-0.9375765424728727,-0.006074363178219522,-0.32362621696546456,0.12719827360941838
82,-0.9411819678074136,0.08707780183781916,-0.24440770399539619,0.21646901424674153
83,-0.9249142319122851,0.17853359524762902,-0.15609887140189227,0.29714064232467147
84,-0.8892077059002509,0.2656734981624192,-0.06061572788492875,0.36749555327205696
85,-0.8349497223280312,0.34598442686597036,0.039918019044240666,0.42609891962565855
86,-0.7634584738814434,0.4171253872225992,0.14322166676106232,0.47183166930929693
87,-0.6764504458149897,0.4769888217581408,0.24691240871952888,0.503915390412719
88,-0.5759981916488257,0.5237560934884635,0.3485630616501135,0.5219285677217584
89,-0.46447950002993127,0.5559456971569074,0.44576120400923613,0.525813773939883
90,-0.3445192129797445,0.5724529705007468,0.5361682630597077,0.5158756653886908
91,-0.2189251367032498,0.5725802909545519,0.61757708646436,0.49276986231308334
92,-0.09061963123248701,0.5560569815011647,0.6879665692080272,0.4574830219923339
93,0.037431429178790554,0.5230484072472488,0.7455519771803831,0.4113046329767867
94,0.16229056941869058,0.47415401528826784,0.7888297131206872,0.35579126543762196
95,0.2811197252124634,0.4103943477668065,0.8166154062682816,0.292724200678412
96,0.3912486019059612,0.333187334787997,0.8280743706231618,0.22406152762255882
97,0.4902386967775761,0.2443144431187647,0.8227436641455615,0.15188593145425505
98,0.5759414108024097,0.1458775116319719,0.8005451878637706,0.07834950613216185
99,0.646548824333318,0.04024733888401359,0.7617894845866399,0.0056169955653656775
100,0.7006358950474982,-0.06999470383028408,0.7071701262506691,-0.0641910939719366
101,0.7371930511403284,-0.18212058432443232,0.6377488111749413,-0.12905406603702324
102,0.755648392771453,-0.29332345646535596,0.5549315218800479,-0.18710388134143605
103,0.7558789741912757,-0.40078775184286636,0.4604363149494124,-0.23667394073723336
104,0.7382109113272269,-0.501759767360277,0.3562535211844926,-0.2763425680195426
105,0.7034083380959337,-0.5936169851335208,0.24459932188936295,-0.30497009130301694
106,0.6526515123863349,-0.6739343902872587,0.12786383085198577,-0.3217285839458856
107,0.587504642608667,-0.7405461247412412,0.008554947398553336,-0.3261235117543681
108,0.5098742611984199,-0.79160092910095,-0.11076064959262139,-0.3180067378463839
109,0.4219592061388949,-0.8256099774801559,-0.2275179262180494,-0.29758055495829866
110,0.32619347957761646,-0.8414858977000312,-0.33921386115599034,-0.2653926416701555
111,0.2251834287843807,-0.8385719871696204,-0.4434662824514638,-0.2223220683242737
112,0.12164083465135223,-0.8166608774395889,-0.5380697376164182,-0.16955670457496286
113,0.0183135931926644,-0.7760021618991828,-0.6210470347537791,-0.10856259786733077
114,-0.0820842664222323,-0.7172987748486408,-0.6906951996871975,-0.04104609525432398
115,-0.1769414693016339,-0.6416921894118883,-0.7456247323836078,0.03109033526720767
116,-0.2638155592197663,-0.5507367795046388,-0.784791211852665,0.10579746789619113
117,-0.3404944841362587,-0.44636396042406146,-0.8075184880685362,0.18093261876962372
118,-0.405052161077396,-0.3308369768683812,-0.8135129075765692,0.2543155338343278
119,-0.4558966311650077,-0.20669743999362455,-0.8028682411438519,0.32378544957279526
120,-0.49180960281043395,-0.07670492066818402,-0.7760612115773422,0.3872578799893379
121,-0.5119763983073342,0.05622892073010555,-0.7339377519540231,0.44277968822706026
122,-0.5160055608202038,0.1891100511344028,-0.6776903532161855,0.4885810423259282
123,-0.5039376390244394,0.31893391498641044,-0.608827079699209,0.5231229309357877
124,-0.4762429388970212,0.4427576506731709,-0.5291330362250911,0.5451390243748067
125,-0.4338083095747082,0.5577708960212217,-0.44062525582233036,0.5536708065512606
126,-0.3779133058502183,0.6613634397336864,-0.3455021383220243,0.5480950704575762
127,-0.31019633687322434,0.7511880529955767,-0.24608870303671748,0.5281430600366307
128,-0.2326116622849524,0.8252169541668464,-0.14477902016261052,0.49391074947340197
129,-0.14737832705020545,0.8817905165850358,-0.04397725295359556,0.4458599721877184
130,-0.05692232890586871,0.9196570211063272,0.05396122555807614,0.3848103404770163
131,0.03618651744727322,0.9380024763632956,0.14678718224030085,0.3119221271749003
132,0.12930142178007525,0.9364697753067599,0.23241192190955406,0.22867050709889708
133,0.21976747431131702,0.9151667203218141,0.3089573920016288,0.13681177280405823
134,0.30499077406603503,0.8746627245068948,0.37480076172961374,0.03834234082159671
135,0.38250608005148734,0.8159742767341277,0.42861238378177546,-0.06454845389912836
136,0.45004127213656714,0.7405395359067739,0.46938621385766255,-0.1695306207534462
137,0.5055769879216224,0.6501826884882198,0.4964619534541601,-0.2741895505791768
138,0.5473999222584942,0.5470689562184846,0.5095383895355186,-0.3760844477547072
139,0.5741484344228416,0.43365137167449724,0.5086776258437274,-0.4728077157371871
140,0.5848493003009942,0.31261064223622237,0.494300129099783,-0.562043828068623
141,0.5789446685298489,0.18678959305318327,0.4671707435022521,-0.6416262269604022
142,0.5563085247883671,0.05912381254490007,0.42837605299761894,-0.7095908379172667
143,0.5172522312581749,-0.0674297834812364,0.37929368713224093,-0.7642248703488671
144,0.46251898208408854,-0.18996470313918457,0.3215543674982762,-0.8041096887340192
145,0.39326729363245655,-0.3056951732773731,0.25699767283534036,-0.8281566838172231
146,0.31104392352057086,-0.4120232439407565,0.18762265723093174,-0.8356352449406803
147,0.2177468778962535,-0.5066010497668978,0.11553458367794375,-0.8261921286939695
148,0.11557941564545478,-0.587386697775131,0.042889131314379506,-0.7998617307828766
149,0.0069961848648478694,-0.65269241115711,-0.028164503400289247,-0.7570669921238604
150,-0.1053571746151317,-0.7012237527968919,-0.09554016506043929,-0.6986109010964432
151,-0.21870946360254234,-0.7321089754894265,-0.1572695207881284,-0.6256587858965804
152,-0.3302327638096638,-0.7449177926137358,-0.21155367446149026,-0.5397118182659633
153,-0.43711297159599705,-0.7396691271916891,-0.25681030434826596,-0.4425723668763697
154,-0.5366202660924839,-0.7168276722341289,-0.29171512863738214,-0.3363020399318264
155,-0.6261777518009822,-0.677289374184654,-0.3152366471930494,-0.22317343711228727
156,-0.7034265588651802,-0.6223562271632953,-0.32666327806911083,-0.10561678633295735
157,-0.7662857701691395,-0.5537010317102444,-0.3256221996489429,0.013837232927232379
158,-0.8130056711152154,-0.4733230212051084,-0.312089418898637,0.13261708390428906
159,-0.8422129822245247,-0.38349548587539595,-0.286390807886221,0.24817092908707994
160,-0.852946932512971,-0.28670672266332087,-0.24919407887439957,0.3580266701662142
161,-0.8446852580096629,-0.1855958042564652,-0.20149189722320654,0.4598500056506881
162,-0.8173594591733595,-0.08288478820201958,-0.14457655530701102,0.5514990897908194
163,-0.7713589171235339,0.01869092595250943,-0.080006844046144,0.6310744608735355
164,-0.7075237449127751,0.11645233927158888,-0.009567956129509086,0.6969630243264551
165,-0.6271265296493711,0.2078449431324342,0.06477456838957507,0.7478750234592368
166,-0.5318433971726001,0.2905034467316114,0.14092569213490438,0.7828731044155619
167,-0.42371509631793736,0.36231151922269705,0.21671524188651617,0.8013927776845081
168,-0.3050990479764282,0.4214550499761608,0.2899544072541464,0.803253791455331
169,-0.1786135289695241,0.466467594497589,0.35849294669272125,0.7886621568987918
170,-0.04707535662510204,0.49626687085224164,0.4202756512399922,0.75820279653134
171,0.08656739802941604,0.5101813970805965,0.4733966329419152,0.7128230184208186
172,0.21930601638550135,0.5079666084025058,0.516150057473131,0.6538072453679764
173,0.34814332242970203,0.489810057782957,0.5470760276628703,0.5827436437224159
174,0.47016568159131733,0.4563255780456187,0.5650004443385319,0.5014834958125416
175,0.5826130368003581,0.4085365613024367,0.5690678201261142,0.4120943381391637
176,0.6829452581858377,0.347848785075593,0.5587661968853043,0.316808040083024
177,0.7689031735170508,0.27601347727954856,0.5339435139483152,0.21796512112718214
178,0.8385627776947333,0.19508155763343024,0.4948149873793984,0.11795669544767834
179,0.890381288074582,0.10735021495062946,0.44196128476413166,0.01916548894079284
180,0.923233913966411,0.0153031725533741,0.3763175099799123,-0.07609260604409435
181,0.9364404382862463,-0.07845384703694913,0.2991532422534523,-0.1656249892878825
182,0.9297809613371009,-0.171260825954417,0.21204409783947933,-0.24741542797470534
183,0.9035004247900013,-0.2604726110841444,0.11683549526189188,-0.3196724391094805
184,0.8583018114637655,-0.34352778088161934,0.015599500932244825,-0.38087178915119774
185,0.7953281965586424,-0.4180154760337375,-0.08941419379761881,-0.4297920700787591
186,0.71613410162175,-0.48173850140209556,-0.19583196484083698,-0.4655424860395103
187,0.6226468668587583,-0.5327710994494319,-0.30121329898504473,-0.48758218106998036
188,0.5171190038855167,-0.569509928236225,-0.40310978518658364,-0.4957306512085438
189,0.4020727135102694,-0.5907169467722669,-0.4991245988050743,-0.49016900831673466
190,0.28023794612380787,-0.5955531127841104,-0.5869710091449853,-0.4714320924892383
191,0.15448554096038564,-0.5836020277643366,-0.6645284623106835,-0.4403916593244377
192,0.027757100939099777,-0.5548829157663506,-0.7298948490352539,-0.3982310918171642
193,-0.09700666097986915,-0.5098525895160612,-0.7814336593975058,-0.34641229864126966
194,-0.2169373319436021,-0.449396333358461,-0.817814850920638,-0.2866356558190482
195,-0.32930820189239984,-0.3748079104498114,-0.8380484103693833,-0.2207940223556586
196,-0.4315999466724155,-0.28775917450107746,-0.8415097688192522,-0.15092200801935446
197,-0.5215609738538778,-0.19026002745571782,-0.8279564298178379,-0.07914178939375652
198,-0.5972609480890647,-0.08460970721738591,-0.7975353867252695,-0.007606855678595967
199,-0.6571361841965342,0.026659392139591495,-0.7507811322409824,0.061554883651204824
200,-0.700025800023273,0.14084397680542174,-0.6886042950619827,0.1262971825560612
201,-0.7251977524209718,0.25513664160255844,-0.6122711698133277,0.184709308403125
202,-0.7323641326011432,0.3666955301850299,-0.5233746311011003,0.2350662905256295
203,-0.7216853653932993,0.47271513293317935,-0.4237971351789508,0.27587429145757725
204,-0.6937632338270193,0.5704964575920008,-0.31566670800764485,0.3059099487111716
205,-0.649622929085927,0.6575148208954829,-0.2013069915711665,0.3242526876575904
206,-0.5906845992907666,0.7314835663157899,-0.08318256689146153,0.33030918385050667
207,-0.5187251319444472,0.7904121122770571,0.03615911138355338,0.3238293515401074
208,-0.4358311476997838,0.8326568742263296,0.15414775055030333,0.30491344919272934
209,-0.34434440134169586,0.8569637794112117,0.2682507590238082,0.2740101171946618
210,-0.24680097407552437,0.8625013007195023,0.3760328105807782,0.2319053919581443
211,-0.1458657946985732,0.8488831703343664,0.4752129797544732,0.17970296862573826
212,-0.04426414218729143,0.8161801894218108,0.5637180550641537,0.11879620577479466
213,0.055288144195872094,0.7649208202412958,0.6397307318326895,0.05083257441415878
214,0.1501539908037735,0.696080525232807,0.7017315135183118,-0.02232855509479373
215,0.23784220861788155,0.6110600968615472,0.7485333065938471,-0.0986637255682383
216,0.31607071964208294,0.5116534953434324,0.7793078751630157,-0.176037599951516
217,0.38282430425366065,0.40000597202463506,0.7936035231996668,-0.2522582454200434
218,0.43640542204449595,0.27856349765512556,0.7913535895141501,-0.32513409810012217
219,0.47547683380374206,0.15001473106452345,0.7728755678871875,-0.3925311676066785
220,0.49909495918553776,0.017226949430567462,0.7388608966126375,-0.45242903243013843
221,0.5067331380907859,-0.11682248820210445,0.690355692192153,-0.5029742053712378
222,0.49829421802633483,-0.24911746099287135,0.6287329253987568,-0.5425295120355311
223,0.4741121583263736,-0.37667543705114304,0.5556567488195827,-0.5697182232829586
224,0.43494261840918563,-0.4966190756777613,0.4730398780636205,-0.5834618120544668
225,0.38194277428641743,-0.6062453198066511,0.38299509928661285,-0.5830103629485186
226,0.316640878412189,-0.7030902789470657,0.2877821193147139,-0.567964845365646
227,0.2408963358811846,-0.7849883067047807,0.1897510878853683,-0.5382906634357488
228,0.156851308506965,-0.8501238203449765,0.09128420156815598,-0.4943221132478118
229,0.06687507146850036,-0.8970745892854435,-0.005263156188737184,-0.4367576046978121
230,-0.026497470328090106,-0.9248454304160396,-0.09762027581356464,-0.3666457359016489
231,-0.12063155183006626,-0.9328914854821688,-0.1836565479125249,-0.2853625368313054
232,-0.2128609407699115,-0.9211305135435583,-0.2614330834056046,-0.19458041991568906
233,-0.3005572247686182,-0.8899439033148695,-0.32924925344425027,-0.09622958328125925
234,-0.38119824017134807,-0.8401663892515286,-0.38568300437418523,0.00754719810365323
235,-0.45243391083556106,-0.7730647346240509,-0.4296239607312363,0.11444529161258471
236,-0.5121478291609668,-0.690305917579127,-0.4602985114362803,0.22205319545211794
237,-0.5585130175359212,-0.5939156155357387,-0.47728627642306704,0.3279104469270995
238,-0.5900404534392096,-0.486228022762142,-0.480527567832419,0.4295670258983235
239,-0.605619122061429,-0.36982824967405054,-0.4703216862113646,0.524642789158371
240,-0.6045465719911557,-0.24748873497790663,-0.44731612220771133,0.6108854681246147
241,-0.5865491869650804,-0.12210124872297362,-0.4124869622988832,0.686225795394152
242,-0.5517916439808521,0.003393828020513856,-0.367111017440522,0.7488283945191059
243,-0.5008752987932441,0.12607919543838114,-0.3127304006616831,0.7971371701522714
244,-0.4348255171968829,0.243131525654601,-0.25111046839703627,0.8299140699426338
245,-0.35506824761459255,0.35188980024117106,-0.18419220602111155,0.8462702519072778
246,-0.2633964004353196,0.4499194084897168,-0.11404027650198754,0.8456888774468615
247,-0.1619268555340183,0.5350704277790707,-0.04278805886978217,0.8280389560831933
248,-0.053049155058334324,0.6055286539684727,0.027418922385135228,0.7935798882695799
249,0.060632852010712855,0.6598581318684028,0.09447973665910861,0.7429565817899547
250,0.17636496906488536,0.6970341489360418,0.15639351197026644,0.6771852496306723
251,0.29131062835875404,0.7164658940867691,0.2113122149373429,0.5976302270082576
252,0.40262119576570443,0.718008241943957,0.25758940447317474,0.5059723667591927
253,0.5075068543150314,0.7019623945166761,0.29382371995717504,0.4041697800407688
254,0.603306300153793,0.6690653904189389,0.3188959980540965,0.29441187809492325
255,0.6875535117444511,0.6204687693867987,0.3319990735141203,0.17906783599872744
256,0.7580399236589805,0.5577069500869998,0.33265950418282464,0.06063073676428099
257,0.8128704485237763,0.4826561353052562,0.32075066443572553,-0.05834123955648374
258,0.850511941731357,0.3974847941710351,0.2964968692219306,-0.17528514459804806
259,0.8698328897169355,0.3045969802497858,0.2604684173945553,-0.2876936341481562
260,0.8701333192781326,0.2065699219045274,0.21356767234948126,-0.39317390983329203
261,0.8511641672096324,0.10608746287708305,0.1570065244434408,-0.4895037915694094
262,0.8131356104194294,0.0058710330474412015,0.09227579754484586,-0.5746835539897045
263,0.7567141302009858,-0.09139011073456585,0.021107365925903537,-0.64698226553574
264,0.6830083636499653,-0.1831076174667677,-0.05457006757667854,-0.7049775055521422
265,0.5935440733850428,-0.2668600197433197,-0.13268042025545054,-0.7475874991550616
266,0.490228836834224,-0.34045429851716036,-0.21105366006193021,-0.774094897755961
267,0.37530731165706244,-0.4019814892152394,-0.2874818709648247,-0.7841616402321727
268,0.2513081680310867,-0.4498649344393487,-0.3597765378605736,-0.7778345506904419
269,0.12098398570581537,-0.4828999742329182,-0.42582560293583155,-0.7555415580713724
270,-0.012754411241274022,-0.500284080842876,-0.4836488488421974,-0.7180786547883927
271,-0.14690757048677439,-0.5016366856485212,-0.5314502037219505,-0.6665879404168152
272,-0.2784592683537632,-0.487008205441524,-0.5676656380484338,-0.6025273164592437
273,-0.4044488413366405,-0.4568780470288434,-0.5910054315635764,-0.5276326039460746
274,-0.5220422137490182,-0.41214164639473067,-0.6004897276208061,-0.4438730419759213
275,-0.6285998747854761,-0.3540868744628718,-0.5954764585190335,-0.3534012876354997
276,-0.721740133432932,-0.28436040894669257,-0.5756809148058873,-0.2584991720376313
277,-0.7993960962903436,-0.2049249241754702,-0.5411864393201109,-0.16152057015580867
278,-0.8598649685596467,-0.11800818182196686,-0.4924459477573702,-0.06483281117103268
279,-0.901848468395636,-0.026045309355009483,-0.4302742062715398,0.029241910512903035
280,-0.9244833647262922,0.068384275304821,-0.3558310273612388,0.11848366639513125
281,-0.9273613931071486,0.16262369933229015,-0.2705957722825204,0.20082904922513234
282,-0.910538067074204,0.25400754195976916,-0.17633376580807975,0.27442120922455626
283,-0.8745301772704482,0.33993107118284216,-0.07505543188792407,0.3376544358244391
284,-0.8203020505067198,0.4179180592914689,0.031030858408507334,0.38921218824563664
285,-0.7492409189176068,0.48568546094143417,0.13957107694445536,0.42809764415395896
286,-0.6631220185751632,0.5412033151347444,0.24812168693629572,0.45365602458233734
287,-0.5640642906342647,0.582748351221707,0.3542082719128636,0.4655881605970525
288,-0.4544777899978997,0.6089499359137607,0.4553852033449819,0.4639549876051522
289,-0.3370041108459618,0.6188271893931472,0.5492948768179122,0.4491728812409504
290,-0.21445131009298513,0.6118163191572519,0.6337250548665161,0.4219999787283248
291,-0.08972494466647218,0.5877874647385211,0.7066628991628356,0.3835138557440107
292,0.03424306691208617,0.5470506087928565,0.7663443545490219,0.3350811454538519
293,0.1545659961464977,0.4903503837011738,0.8112976604803442,0.2783198881475629
294,0.26847249872585793,0.4188498809469406,0.8403799089877515,0.21505558171868283
295,0.37337371644028206,0.33410384617097655,0.8528057387329842,0.14727206058658632
296,0.46692563106720364,0.2380219090770765,0.8481674478865104,0.07705845961008398
297,0.547085134580714,0.13282274761449162,0.8264460196181665,0.006553616881633223
298,0.6121584383014821,0.020980313838964454,0.7880127777147266,-0.06211066740768974
299,0.6608406360360258,-0.09483655114822237,0.7336216206738353,-0.126866071152644
300,0.6922454580406628,-0.21182961876985204,0.6643920148378488,-0.1857624532934367
301,0.7059244982464409,-0.3271402667917098,0.5817831549572677,-0.2370194279525035
302,0.7018754604622697,-0.43792025171066673,0.4875599183528933,-0.2790734977712211
303,0.6805392436629141,-0.5414024992873174,0.38375144116948134,-0.3106195470354335
304,0.6427859651179302,-0.6349701499166889,0.27260332705604884,-0.3306456378665268
305,0.5898902960758747,-0.7162221366044896,0.156524655453455,-0.33846022198833714
306,0.5234967511019636,-0.7830336573435912,0.03803108462367244,-0.33371107211951156
307,0.4455758223350519,-0.833610028591335,-0.08031455955810912,-0.3163954460882427
308,0.358372077645828,-0.8665325692396896,-0.19596275658635853,-0.2868612180859428
309,0.26434554126862553,-0.8807953609101689,-0.30643734814585977,-0.2457989395254975
310,0.16610784197416845,-0.8758319557156012,-0.40939371195141266,-0.19422502103671785
311,0.06635474310646775,-0.8515313512114785,-0.5026736332154172,-0.13345645147852936
312,-0.032203242388352246,-0.8082428179302433,-0.5843555369020164,-0.06507768385407582
313,-0.12691040266267628,-0.7467694410444891,-0.6527988595385447,0.009099483681836273
314,-0.2152337917584524,-0.668350517468732,-0.7066814851464754,0.0870820259050446
315,-0.29482789832306056,-0.5746332261225943,-0.7450293421923921,0.1667466493777781
316,-0.36359439234040886,-0.4676342552601473,-0.7672374530524051,0.24589431022200098
317,-0.41973544888707137,-0.34969232009510864,-0.773081939485853,0.3223069174790745
318,-0.46179931037175775,-0.22341273021078656,-0.762722711749219,0.39380479161870247
319,-0.4887169446226265,-0.09160536380335399,-0.7366967996717135,0.4583034264705355
320,-0.49982888064489606,0.04278243025369349,-0.6959025155212335,0.5138681179311191
321,-0.49490155126221436,0.17673635530172116,-0.6415748650563873,0.5587650738913409
322,-0.47413273598801964,0.30724738213928754,-0.5752528391548297,0.5915077056787826
323,-0.4381459717395541,0.43138388160368857,-0.49873941846367453,0.6108969197920797
324,-0.3879740765455524,0.5463619011150858,-0.41405530266615453,0.6160543768796565
325,-0.3250322052667641,0.6496118574425925,-0.3233875297553534,0.6064478591009619
326,-0.2510811196956228,0.7388400064571788,-0.2290342753386815,0.5819080828711991
327,-0.16818160163957915,0.8120831798117856,-0.1333472143818352,0.5426365066537003
328,-0.07864116056266646,0.8677554451219539,-0.03867288566077148,0.48920390763077737
329,0.015045618518259363,0.9046855461671317,0.05270547889403976,0.42253973116646915
330,0.11026158076980515,0.9221442079193499,0.13862421232455402,0.34391244723669434
331,0.20433473210430267,0.9198606421539715,0.21709216122987235,0.2549013727002736
332,0.2946074838643671,0.89802785676385,0.28633901320552857,0.15736063181023235
333,0.37850566188089235,0.8572966490333234,0.3448578095761181,0.05337612438820405
334,0.45360553494748806,0.7987584431386286,0.3914405975655364,-0.05478345331661347
335,0.5176971662734176,0.7239174080627645,0.42520634971103033,-0.16472034027884966
336,0.568842482520442,0.6346525570848723,0.4456204735917919,-0.2739648798321385
337,0.6054265863327822,0.5331707774388373,0.452505446919787,-0.3800347236169691
338,0.6262010065619924,0.4219519624843888,0.44604233642289504,-0.48049461480304156
339,0.6303177814754013,0.30368761323703086,0.42676318815018643,-0.5730152782973655
340,0.6173534991025379,0.18121443653208041,0.3955345061132874,-0.6554299654516349
341,0.5873226698088809,0.05744458947354486,0.35353225981468483,-0.7257872566662387
342,0.5406800729282953,-0.06470569889124067,0.30220907361350896,-0.7823988158828703
343,0.47831199517597195,-0.18238735953054663,0.24325444673514462,-0.8238809140269223
344,0.4015165567147513,-0.2928878057049574,0.1785490271508558,-0.8491886909614075
345,0.3119735942120231,-0.39369663193035326,0.11011411118206896,-0.8576423036672742
346,0.21170483217147726,-0.48256606828228554,0.04005765981187143,-0.8489443077541762
347,0.10302531770681712,-0.5575647012682431,-0.029481790658413998,-0.8231878350842166
348,-0.011512686352563375,-0.6171231420273281,-0.09639189394542774,-0.7808553569060556
349,-0.12918196506775392,-0.6600705248708824,-0.15864248935122546,-0.7228080538222822
350,-0.24714723109948936,-0.6856609490951211,-0.21433940202031437,-0.6502660453901954
351,-0.3625349625726798,-0.6935892288336569,-0.261774678370598,-0.5647799574368122
