,0,1,2,3
90,0.555724528080214,-0.6078339510125452,-0.49623799255410184,-0.2746925401833429
91,0.4528266208950853,-0.6051051625642766,-0.596344220136668,-0.27049836368522956
92,0.3439119670724141,-0.5866000496533079,-0.6870290419944056,-0.2561562728245567
93,0.2316094476827485,-0.5522895252998188,-0.7663252668221358,-0.23254876782768494
94,0.11858692116902791,-0.5025489859925303,-0.8324993299888285,-0.20081465179035524
95,0.007485855539871966,-0.4381531621977175,-0.8840923863411256,-0.16231580587431732
96,-0.09914299233265889,-0.3602608825821348,-0.9199550126174245,-0.11859822221492305
97,-0.19890125987047844,-0.27039009608001147,-0.9392746687703415,-0.07134831021224705
98,-0.2896005030305075,-0.17038374032228015,-0.941595243907929,-0.02234561093892326
99,-0.36931414711902233,-0.06236727495907091,-0.926828205699749,0.026586855235497114
100,-0.43642259163024827,0.05130109170718254,-0.8952550771737565,0.0736333232918331
101,-0.48965037005490775,0.16808626985287134,-0.8475211767774006,0.11703578899588249
102,-0.528094466281883,0.285336881595632,-0.7846207711436384,0.15514297977573963
103,-0.5512431120492883,0.40034909272277336,-0.7078739999016223,0.18645652479209693
104,-0.5589846293128724,0.5104321108961167,-0.6188961329052708,0.20967312901987767
105,-0.5516061314014808,0.612973733841553,-0.5195599074437922,0.2237216574175061
106,-0.5297821511713008,0.7055043264938584,-0.4119518617136062,0.2277941641689908
107,-0.4945535166973674,0.7857576418361332,-0.29832372689724695,0.22137005531129036
108,-0.44729703904970675,0.8517269753863341,-0.1810400600012062,0.20423274696133348
109,-0.38968680630046987,0.9017152560959888,-0.06252339019347408,0.17647837147311007
110,-0.32364808736730005,0.934377824055839,0.05480178947863096,0.13851628541837127
111,-0.2513050333924423,0.9487568241999967,0.1685648268686252,0.09106134123935941
112,-0.17492351849728663,0.9443063507363653,0.27650316117683066,0.03511809355185114
113,-0.09685058209906054,0.9209077042122038,0.37651370884901764,-0.028042683866486645
114,-0.019452018536343846,0.8788743663145292,0.466700147633863,-0.09691459853204909
115,0.05495029555016047,0.8189465506706335,0.5454149648932531,-0.1697926035907082
116,0.12413974089749188,0.7422754447691551,0.6112952675284111,-0.24481540948237665
117,0.1860634025031791,0.650397512288579,0.6632915067543386,-0.3200122862099598
118,0.23888613834468672,0.545199470284863,0.7006884475363462,-0.39335308565838645
119,0.2810388963473274,0.4288747857628231,0.7231179053917993,-0.4628002288013114
120,0.31126005226697756,0.30387274542091675,0.7305629776526892,-0.5263613493944513
121,0.3286287182124846,0.17284133561712306,0.7233537070903062,-0.5821412652499564
122,0.33258917495365464,0.038565322301541416,0.702154327776928,-0.628391960963501
123,0.3229658058429954,-0.09609896099429807,0.6679424509293111,-0.6635593117412688
124,0.29996815049050374,-0.22829052796994054,0.6219807470789909,-0.6863253556394154
125,0.264185946247914,-0.35521072628260847,0.5657818653132954,-0.6956450291790227
126,0.21657427881799446,-0.4741886638935891,0.5010674959537817,-0.6907764162794541
127,0.15842921355907796,-0.5827434817053092,0.42972262578183273,-0.6713037194237751
128,0.09135452003191867,-0.6786419575243998,0.3537461512535308,-0.6371523409911493
129,0.01722032799475079,-0.759950042198127,0.27519910219781185,-0.5885956573203165
130,-0.06188524226607314,-0.8250770791483983,0.19615178412532153,-0.5262532734701687
131,-0.14371025381264999,-0.8728116397273146,0.1186311701378131,-0.4510807577112461
132,-0.22589756170707814,-0.9023481143331282,0.04456986298499688,-0.36435106626404257
133,-0.3060463733438721,-0.9133034278942098,-0.024242095634935457,-0.267628075431137
134,-0.3817752008818693,-0.9057234924648927,-0.0862013667720935,-0.16273283490257812
135,-0.45078460881457677,-0.880079263211255,-0.13993031046706123,-0.05170333774542063
136,-0.5109181624009026,-0.837252520695524,-0.18430987269905,0.06325123511470801
137,-0.5602200253787781,-0.7785117557177224,-0.21850555577397904,0.17980069930291193
138,-0.5969877370559976,-0.7054787767496352,-0.24198584147884528,0.2955472718269845
139,-0.6198188174957141,-0.6200868881463598,-0.2545326285001723,0.40808090577233924
140,-0.6276500021440826,-0.5245316941829726,-0.2562434485277296,0.5150352140317107
141,-0.6197880900894286,-0.4212157644089257,-0.24752543404637228,0.6141426240677786
142,-0.5959315986447553,-0.3126885453707821,-0.2290812198257386,0.7032874220784583
143,-0.5561826459142314,-0.20158301872608575,-0.20188716430849918,0.7805553944676805
144,-0.5010487267321223,-0.09055068332174199,-0.16716447135396095,0.844278856010876
145,-0.43143429977083037,0.017803522963508345,-0.12634397224671046,0.8930759655417138
146,-0.34862235840561473,0.12098474783267393,-0.08102548803340429,0.9258833686272377
147,-0.2542464087367152,0.21666862404523612,-0.03293282909262962,0.9419813691187211
148,-0.15025351874125853,0.302757053425473,0.016134401054223355,0.941011013649477
149,-0.03885932684613366,0.37742800337119464,0.06435095007643256,0.9229826705916849
150,0.0775038993295605,0.4391780961726549,0.10991671260451345,0.8882758927951903
151,0.196244887784027,0.4868569540174011,0.1511068643814139,0.837630566467312
152,0.3146752600101129,0.5196924707679701,0.1863200385401617,0.7721295615394113
153,0.4300741821929245,0.5373064102403281,0.21412329728622592,0.6931733065294805
154,0.5397541784076165,0.5397199740590981,0.2332927332839172,0.602446908108992
155,0.6411264824257032,0.5273492341334874,0.2428486455255019,0.5018806174357577
156,0.731764312995109,0.5009905790859364,0.24208437163126295,0.39360460732291935
157,0.8094625058665263,0.46179657421874926,0.23058801895106745,0.2798991624716518
158,0.8722920232193414,0.41124287457069847,0.20825651649322668,0.1631414958888227
159,0.9186479853455014,0.35108705430363646,0.17530160409141624,0.04575048550587779
160,0.947290027412905,0.28332041748500864,0.1322475794624471,-0.06986932607731988
161,0.9573739719432962,0.21011403026055622,0.07992083278538378,-0.1813831100738799
162,0.9484740206507484,0.13376035808094477,0.019431406904141385,-0.28657916739077616
163,0.9205949022149282,0.05661200047739062,-0.04785297600981009,-0.38341909199313434
164,0.8741736596299912,-0.01898091283246703,-0.1203397885904206,-0.4700834745437937
165,0.8100710158438474,-0.09073306875491342,-0.19625066420235965,-0.5450120515402972
166,0.7295525131514573,-0.15648447291891832,-0.27366548947624425,-0.6069373445088114
167,0.6342598738542683,-0.21425756744242516,-0.350570526105335,-0.6549109965775896
168,0.5261732707864045,-0.26230951141795805,-0.42490935973550126,-0.6883221958783359
169,0.40756542044888233,-0.2991782943267115,-0.4946353989592161,-0.7069077721701333
170,0.28094861311820374,-0.32372150913870296,-0.5577646045057627,-0.7107537599397198
171,0.14901596839760342,-0.3351467978678573,-0.6124271188113563,-0.7002884328516849
172,0.014578346933873998,-0.3330331931602319,-0.6569164895381331,-0.6762670255358246
173,-0.11950154410257338,-0.3173428098163378,-0.689735236742415,-0.6397485640553296
174,-0.25037624533356884,-0.28842258421174494,-0.7096356009039794,-0.5920654208944595
175,-0.3752802037404235,-0.24699601126765044,-0.715654425769558,-0.5347863891077064
176,-0.49159437129160777,-0.194145081627248,-0.7071412730539326,-0.46967422894813154
177,-0.5969071709636726,-0.13128286967392602,-0.6837790319402146,-0.39863877490935123
178,-0.6890703478962213,-0.06011745976767974,-0.6455964709156123,-0.3236867983445905
179,-0.7662483504601227,0.01739188235857589,-0.5929723781886971,-0.2468698980240535
180,-0.8269600465243665,0.09908518921805147,-0.5266311448234652,-0.1702317362655003
181,-0.8701117701845784,0.18265764911895022,-0.44762985662604193,-0.09575595052812852
182,-0.8950209089386629,0.26571943117059516,-0.3573371714606496,-0.02531604932617265
183,-0.9014294754198122,0.34585796521556034,-0.25740446280879453,0.03937145244248508
184,-0.8895073555013899,0.4207010999985207,-0.14972990293560087,0.09678948876740212
185,-0.859845179712721,0.48797953825174467,-0.036416335189856985,0.14565743271027978
186,-0.8134370211074098,0.5455869629106092,0.08027605965348115,0.18496170641619442
187,-0.7516533736399521,0.5916363240058483,0.1979811673778985,0.21397925921969158
188,-0.6762051044990584,0.6245108495516593,0.3142811762129528,0.23229334411447336
189,-0.5890992957735576,0.642908473638932,0.4267623339098109,0.23980121892560385
190,-0.492588089782046,0.6458785377268887,0.5330708753193273,0.23671360373863998
191,-0.3891118234482738,0.6328498127559886,0.6309677631514848,0.22354593534905004
192,-0.28123787601468986,0.6036491054111947,0.7183809114809829,0.2011016674489801
193,-0.17159675772314043,0.5585099462742205,0.7934536213242491,0.17044806675086804
194,-0.0628170323089326,0.49807110487405587,0.8545880487842376,0.13288514520661665
195,0.042539308342956494,0.42336493061108726,0.9004826465967638,0.0899085421551287
196,0.14203941384715904,0.3357957728553427,0.930162666445194,0.043167323266612004
197,0.23343854047531504,0.23710898185638685,0.9430029785183285,-0.005582208285883503
198,0.3147339562823105,0.1293512282494944,0.9387426522860812,-0.05452549213099598
199,0.3842124600879314,0.014823097000248128,0.9174909437194795,-0.10184021554002576
200,0.4404903505381993,-0.10397489385444558,0.8797245442031085,-0.14574703721627785
201,0.482544872644601,-0.22440153320370393,0.8262761599798606,-0.18455921875964604
202,0.5097363844166508,-0.34373796559569314,0.7583147028406403,-0.21672987995586418
203,0.5218207200732231,-0.459253001087504,0.6773175776799077,-0.2408956538840105
204,0.5189514729867,-0.568269079355159,0.5850357454090215,-0.2559156086046427
205,0.5016721748109239,-0.6682272618502806,0.4834524157806265,-0.26090442161150507
206,0.47089860083510693,-0.7567496468233169,0.3747363795737075,-0.2552589383122838
207,0.4278916791532931,-0.8316976629604504,0.2611911194928437,-0.2386774129145316
208,0.37422171655734937,-0.8912247967123104,0.14520094083956375,-0.21117091504579177
209,0.3117248712738736,-0.9338224436803418,0.029175434014149182,-0.17306658359789429
210,0.24245299634887252,-0.9583577423283577,-0.08450638053938508,-0.12500261568815513
211,0.16861814280548187,-0.9641024446463973,-0.19355086915846068,-0.06791508810032026
212,0.09253314453671493,-0.9507520983462001,-0.29580223608212247,-0.0030169158522921624
213,0.016549803937238566,-0.9184350532583077,-0.3892913424609076,0.06823054756509253
214,-0.057003743888627265,-0.8677110549234619,-0.47227971913796063,0.144152576242201
215,-0.12588489133929281,-0.7995594447129233,-0.5432977202703086,0.22290194178593392
216,-0.18799606691308005,-0.7153572418102276,-0.6011759119134268,0.3025045757504118
217,-0.2414403767184623,-0.616847631684453,-0.6450689589373932,0.38090888935643263
218,-0.2845719620590855,-0.506099622091918,-0.6744714608541129,0.45603751975202755
219,-0.3160397904787947,-0.3854598452883293,-0.6892253876417447,0.5258402072250676
220,-0.3348237640968208,-0.2574976786125893,-0.6895189754573716,0.5883464752927308
221,-0.340262223555256,-0.12494502011164377,-0.6758771540300119,0.6417167863090595
222,-0.3320701435640127,0.009367812669942022,-0.6491437872489072,0.6842908791700382
223,-0.3103475514075025,0.14257849747481904,-0.6104562107888155,0.7146320620449055
224,-0.27557794697386784,0.2718598159694152,-0.5612127405153018,0.7315663302025638
225,-0.22861675568730735,0.39448582012055644,-0.5030339981724448,0.7342153045432019
226,-0.1706700978315559,0.5078954442854916,-0.4377190521862556,0.7220221372876123
227,-0.10326440282963643,0.609752014940718,-0.3671974975714196,0.6947697036869549
228,-0.028207628948155317,0.697997212198646,-0.2934786967870773,0.6525905883202752
229,0.05245693819100411,0.7708981752062349,-0.2185994705399534,0.5959685768385572
230,0.13650314632372276,0.8270866137506593,-0.14457156233671398,0.5257315738679864
231,0.2215793749923981,0.8655889866751558,-0.07333020220798192,0.44303607998535816
232,0.3052694237916205,0.8858470290973929,-0.0066850634592973135,0.3493435699476926
233,0.38515535227689035,0.8877281494150362,0.053725157627626585,0.24638931548771897
234,0.45888068173864643,0.8715254677324072,0.10647340388432891,0.13614438396851283
235,0.5242123572260375,0.8379475234156811,0.1503791488750959,0.02077171434063646
236,0.5790998965526257,0.7880979346148959,0.18453665401323763,-0.09742268008053537
237,0.6217302208444504,0.7234455404391164,0.20833589686188395,-0.21604221019565156
238,0.6505767668292649,0.6457857908788585,0.2214756632526492,-0.3326546457630617
239,0.6644416218971365,0.5571943647178038,0.22396849532610244,-0.4448481584976961
240,0.6624895954908606,0.4599741862256522,0.21613739458417058,-0.5502871164535549
241,0.6442733403200316,0.35659717265200863,0.19860438834996758,-0.6467662764380965
242,0.609748859258817,0.24964217245715545,0.17227127440309836,-0.7322620585411864
243,0.5592809730471282,0.14173064565925386,0.13829305682136395,-0.8049796567016276
244,0.4936385741046337,0.03546169040020475,0.09804477124032879,-0.8633948398631606
245,0.41397974665000664,-0.0666519674496715,0.053082565196931525,-0.906289427208989
246,0.3218270865354409,-0.16224543240016204,0.005100044753315519,-0.9327795750234404
247,0.21903379943977555,-0.24915902305898632,-0.044118981446960026,-0.9423361881023943
248,0.10774138718956786,-0.32549016436498884,-0.09275013816406083,-0.9347969609806523
249,-0.009670056778107942,-0.38963851147100603,-0.13897921656262913,-0.9103697588036437
250,-0.13063773571515291,-0.44034320033041774,-0.18105269309556335,-0.8696272593777328
251,-0.25247685826493255,-0.4767113193386704,-0.21732672813258178,-0.8134929915458606
252,-0.3724446816781123,-0.49823691805873555,-0.2463133761681731,-0.7432191152639036
253,-0.48780631793208956,-0.504810107566294,-0.26672280944840515,-0.6603564903931767
254,-0.5959006843931891,-0.4967160563154766,-0.27750045714243554,-0.5667177692854457
255,-0.6942049740704151,-0.4746239394109595,-0.27785809024381414,-0.4643344180652269
256,-0.7803960542695632,-0.4395661514255275,-0.26729803501480087,-0.3554087189120043
257,-0.8524072757528518,-0.39290833711803874,-0.24562987116206939,-0.2422619269708755
258,-0.9084792855434611,-0.3363110244824211,-0.21297916071415673,-0.12727984778242896
259,-0.9472035825466509,-0.2716838547464199,-0.1697879550052978,-0.012857162052177296
260,-0.9675577325791335,-0.20113358899119632,-0.11680703521034488,0.0986581473128908
261,-0.9689313638124378,-0.1269072263601497,-0.05508005130640316,0.2050189163619486
262,-0.9511422899774807,-0.051331690494804745,0.014080070092640479,0.3041301586385719
263,-0.9144423513341389,0.023248374156192353,0.08912188203045718,0.39409642136022266
264,-0.8595128163595855,0.09453310827567446,0.16829258803375977,0.47326400113071726
265,-0.7874494440761106,0.1603286516724287,0.24968071381296347,0.5402570107152435
266,-0.6997375615431405,0.2186055048947283,0.3312632247922361,0.5940064428064951
267,-0.5982177569589402,0.26755255099273817,0.41095591926446096,0.6337715520104981
268,-0.48504301994888854,0.3056253603027517,0.48666584094904103,0.6591530681048524
269,-0.3626283712206474,0.3315875460749912,0.5563444000364975,0.6700979571837649
270,-0.23359420861342833,0.34454411468594415,0.6180398698360386,0.6668956575286726
271,-0.1007047510706861,0.3439659566553296,0.6699479374858527,0.6501659286923778
272,0.03319691761066362,0.3297048486528011,0.7104590315951315,0.6208386600888287
273,0.1652556202404119,0.3019985765179947,0.7382012260904113,0.5801261841691691
274,0.29267104395086,0.26146603902079085,0.7520776260662092,0.5294888240955696
275,0.41276325158124183,0.20909244539963168,0.7512972754676519,0.4705945721061458
276,0.523035150898447,0.14620497028730314,0.7353987846499873,0.4052739383716277
277,0.6212304020408337,0.07443947118603679,0.704266054349967,0.33547112752076946
278,0.7053853573533047,-0.0043008998687335265,0.6581356669427844,0.26319278825539294
279,0.7738737762858601,-0.08789415309287234,0.5975957212231516,0.19045563841727406
280,0.8254432375554104,-0.17405376901576208,0.5235760982402738,0.11923429211825204
281,0.8592423768492918,-0.26038749127318034,0.43733035768278944,0.05141060653092522
282,0.8748383058484706,-0.34445912239378046,0.34040967168045677,-0.011274176080140752
283,0.8722238116064854,-0.4238517627410596,0.23462940050452855,-0.06726328944405979
284,0.8518141882844897,-0.4962308937358177,0.12202909758888228,-0.1152232098191707
285,0.8144338096211574,-0.5594057075123251,0.004826895001354137,-0.15407636169525443
286,0.7612928039344221,-0.611387126253678,-0.11463063911162366,-0.18302695185626527
287,0.6939544376110872,-0.6504410346065854,-0.2339219660076556,-0.20157929665247398
288,0.6142940418750804,-0.6751353658154855,-0.3506060757378832,-0.20954819874588668
289,0.524450525453596,-0.6843798336348379,-0.46227867925966437,-0.20706113195706358
290,0.42677169742707033,-0.6774572839174599,-0.5666277329960708,-0.19455220107243826
291,0.3237547755509844,-0.6540458475143305,-0.6614869500370686,-0.1727480523417005
292,0.2179835719393745,-0.6142313045878767,-0.7448859998688251,-0.14264611466230093
293,0.11206392732358428,-0.558509313946934,-0.8150961782640117,-0.10548574598845911
294,0.008559005198249703,-0.48777741348997883,-0.870670438802186,-0.0627130394339675
295,-0.09007394292874965,-0.40331695299982495,-0.910476814703991,-0.01594020434868257
296,-0.18154377022104512,-0.30676537200371584,-0.933724420864164,0.0330994246963649
297,-0.2637810935517559,-0.2000794769234013,-0.939981407167416,0.08259958703447338
298,-0.3349880438077387,-0.08549059726018166,-0.9291844308833721,0.13073125750907746
299,-0.3936808830463713,0.03454729554261711,-0.9016394232912832,0.17569347472653452
300,-0.4387244451566572,0.15741524573999838,-0.8580136385472168,0.21576352262967197
301,-0.4693575635912074,0.28039134058520904,-0.7993191859050636,0.2493451677266379
302,-0.4852088773123914,0.4007155892342481,-0.7268884544608779,0.2750137027374727
303,-0.486302648635424,0.515656061594128,-0.6423420374576836,0.2915566274090047
304,-0.47305447808143253,0.6225746613108749,-0.5475499459677191,0.2980089067989444
305,-0.4462570553842301,0.7189909132882585,-0.4445870649409138,0.2936818837040118
306,-0.4070563360719348,0.8026421925328956,-0.3356839441391181,0.2781850816936132
307,-0.356918773311516,0.8715389066051596,-0.2231741289214767,0.2514403144116339
308,-0.29759045895592817,0.9240132664157661,-0.10943931843682997,0.21368771093852895
309,-0.23104923036648256,0.9587604365198601,0.003146310512384398,0.16548347120321752
310,-0.15945097553701543,0.9748710425546014,0.11227125807850247,0.10768937458388686
311,-0.08507151392813346,0.9718542254223046,0.2157399945281749,0.04145427369730413
312,-0.01024554061474757,0.949650663984896,0.3115231010708421,-0.03181199128885004
313,0.06269580588869736,0.9086352346485651,0.39780304837097363,-0.1104716297783092
314,0.13148715824386306,0.8496092311606345,0.47301451347635276,-0.19269808401827887
315,0.193989330019499,0.7737823248871517,0.5358782736545451,-0.276520395912928
316,0.2482463796675942,0.6827446984108819,0.5854278769829626,-0.3598716613252377
317,0.29253787305829504,0.5784300272160341,0.6210284704501359,-0.4406403696119471
318,0.32542501065958673,0.46307020950160915,0.6423873622787115,-0.5167233498632935
319,0.34578944075407614,0.33914294719825505,0.649556101284067,-0.586079000914814
320,0.3528637650322743,0.20931345701455883,0.6429240671966785,-0.6467794708083555
321,0.3462529528550198,0.07637173444667888,0.6232037767405524,-0.6970604733257344
322,0.3259461101764668,-0.05683309742307596,0.5914083156226899,-0.735367483990462
323,0.2923182928094388,-0.18745975153619251,0.5488215013392066,-0.7603971442021212
324,0.24612230529151552,-0.3127414187665726,0.49696156099956185,-0.771132817817234
325,0.18847067977044552,-0.43005046314828904,0.4375392677577499,-0.766873386670069
326,0.12080827772789116,-0.5369595947736767,0.37241161496358116,-0.7472545367230152
327,0.04487619477519979,-0.6312980330073852,0.30353221545182363,-0.7122619706585592
328,-0.03733213076730915,-0.711201297713133,0.23289969179791437,-0.6622361812102698
329,-0.12362150678604078,-0.7751534248794456,0.1625053699582114,-0.5978686274528541
330,-0.21165100448977917,-0.8220205914020111,0.09428160235025068,-0.5201893684686578
331,-0.2989939955787188,-0.8510753471411292,0.030052026806259513,-0.4305464200075417
332,-0.3832006976837947,-0.8620108854096036,-0.0285149845247073,-0.3305773047073237
333,-0.4618616504859736,-0.8549450299585288,-0.07994851600271236,-0.2221734600454056
334,-0.5326705186169084,-0.8304138711711505,-0.12301188174846775,-0.10743834562966159
335,-0.5934846313165353,-0.7893552402139719,-0.15673306345144458,0.011359751711247507
336,-0.6423817225587973,-0.7330824609626249,-0.18042805719614097,0.13183908421935234
337,-0.6777114276382249,-0.663249059377041,-0.19371655491008136,0.25155874550053053
338,-0.6981402207570462,-0.5818053326873884,-0.19652958143461655,0.3680745992851887
339,-0.7026886397791309,-0.49094788074023843,-0.18910891296321702,0.47899548323537416
340,-0.6907598350094327,-0.3930633741824223,-0.17199831153887615,0.5820383278117054
341,-0.6621586938746555,-0.29066797455889903,-0.14602681820714042,0.6750808551990903
342,-0.61710102737232,-0.1863439263974408,-0.11228454906559024,0.7562105812218927
343,-0.5562125512946379,-0.08267490836008656,-0.07209162877406272,0.8237689326326073
344,-0.4805176493639717,0.017818242082260294,-0.026961070316883134,0.876389410927694
345,-0.391418160203057,0.1127398289007448,0.0214434364334726,0.9130288789937626
346,-0.29066267915289856,0.19987807396676863,0.07135373537114255,0.9329912148265798
347,-0.18030710312856885,0.27725891241234246,0.12094622019649581,0.9359427631375175
348,-0.06266736604882432,0.34319347726839045,0.16839239028903313,0.9219192162471088
349,0.059734491590041267,0.39631810449250204,0.21190964108388127,0.8913237652961171
350,0.18422960760180557,0.4356258792490708,0.24981097678773326,0.8449165762888744
351,0.3080654906512008,0.46048895831211945,0.2805523595583534,0.7837958575347874
