,0,1,2,3
182,-0.5676717088504929,-0.1352028504758291,0.23476990208577164,0.7774008703806599
183,-0.476254084773408,-0.0670948128522326,0.27320754658563434,0.8330894125564368
184,-0.37357109446153913,-0.004245773818946485,0.31071393953631243,0.8740042669033778
185,-0.26153230749914563,0.051750070197892795,0.3457663957001514,0.8996490326639666
186,-0.14228096010538588,0.09953047022998107,0.37685698645294585,0.9098508809958307
187,-0.018146214466748023,0.13799879731390946,0.4025357042393489,0.9047607715042525
188,0.10840927177263107,0.16635055810677604,0.4214525411374098,0.8848461319235748
189,0.23484520792342842,0.1840920996119996,0.4323973802495451,0.8508762146923479
190,0.358601620139663,0.1910510484584585,0.43433665049253045,0.8039005218029545
191,0.4771574909694015,0.18737824080885204,0.42644577386430055,0.7452208569521169
192,0.5880886718110863,0.17354111554526913,0.4081365374823299,0.6763577175391055
193,0.6891236675078543,0.15030876045183705,0.3790786480579368,0.5990118746723873
194,0.7781959428526926,0.11872901323591677,0.3392148708769513,0.5150221037194106
195,0.8534914846315936,0.08009822107614406,0.28876931520462035,0.4263201182656645
196,0.913490467933459,0.035924448890881144,0.22824859933604694,0.33488382443427794
197,0.9570020189627105,-0.012114906996184727,0.15843580699770343,0.2426900488086707
198,0.9831912349549599,-0.06222000083521448,0.08037732801125999,0.15166790084119772
199,0.9915978108525442,-0.11251870160845114,-0.004637144473375265,0.0636539094786958
200,0.9821458274657031,-0.1611187420451021,-0.09510101477409989,-0.01964997563491693
201,0.9551444718498686,-0.20616050407301417,-0.189322975644355,-0.09671450433189914
202,0.9112796822217668,-0.24586907523791718,-0.2854642338151932,-0.1662164547322372
203,0.8515969314304779,-0.27860422805465646,-0.3815798852038121,-0.22706638169510876
204,0.7774755793062132,-0.3029070257439876,-0.4756634472578736,-0.2784301389579782
205,0.6905954297761214,-0.3175418420710191,-0.5656934726890218,-0.3197436877617956
206,0.5928963183773237,-0.32153269793551453,-0.6496811121560433,-0.35072087522787765
207,0.4865317250219694,-0.3141929600980494,-0.7257174647423377,-0.3713540436563546
208,0.37381755139703265,-0.29514761439165443,-0.7920195550956332,-0.3819075127993076
209,0.257177318648062,-0.2643475127891938,-0.8469738049047892,-0.38290415649385057
210,0.1390851261393603,-0.2220751960925246,-0.8891759233088328,-0.3751054683354382
211,0.022007764015942913,-0.16894210671321314,-0.9174662244966828,-0.3594856739984565
212,-0.09165261024564333,-0.1058772236986967,-0.9309594891245109,-0.3372005963014397
213,-0.19961383852360198,-0.03410736936792124,-0.9290686165996809,-0.3095521094649947
214,-0.29976583102450666,0.04487035178967397,-0.9115214645516323,-0.2779491279750798
215,-0.39021808151077403,0.12932332122868917,-0.8783704362579682,-0.24386616033475866
216,-0.46934148861602626,0.21732453692773185,-0.829994552364758,-0.20880051666043836
217,-0.5358034869908632,0.3067990989258681,-0.767093925601498,-0.17422929010928667
218,-0.5885956603659602,0.39557490431198256,-0.6906767418402462,-0.14156723476097993
219,-0.6270531971876567,0.48143629661501586,-0.6020390332219144,-0.11212663677993207
220,-0.6508657535617977,0.5621793362132202,-0.5027377046627174,-0.08708022212740979
221,-0.6600795027388953,0.6356673132633676,-0.39455743951689054,-0.06742806414529479
222,-0.6550903699370002,0.6998851139126523,-0.27947225944095416,-0.05396935002616856
223,-0.6366286704541793,0.7529910745058477,-0.15960264388589918,-0.047279739158606345
224,-0.6057355823106846,0.7933650165814515,-0.03716922291175479,-0.04769490177768069
225,-0.5637320867725136,0.8196512462547597,0.08555585950460563,-0.05530066690877459
226,-0.5121811960156611,0.830795422887489,0.20629875787768162,-0.06993003829032893
227,-0.4528444522752671,0.8260743507550691,0.32283373118145525,-0.09116716009377052
228,-0.3876338229886362,0.8051179200687397,0.4330317608109821,-0.11835813528585222
229,-0.3185602282147513,0.7679226159183358,0.5349068284958539,-0.1506284229135187
230,-0.2476800172340437,0.7148562207109399,0.6266587598492472,-0.18690637088664647
231,-0.17704075871982355,0.6466535523566852,0.7067116237282292,-0.22595228227171987
232,-0.10862772207516147,0.5644033014182595,0.7737467867416968,-0.2663922696923244
233,-0.044312406150547205,0.46952625020705324,0.8267298533653171,-0.30675602778464583
234,0.014195583831584192,0.3637453699150934,0.8649308719560589,-0.34551755093242537
235,0.06539209830026743,0.2490484930199093,0.887937351789617,-0.38113774531164424
236,0.10801634980167141,0.12764444238398015,0.8956598119887202,-0.41210783260250916
237,0.14108221510704294,0.0019136611082038874,0.8883297655170531,-0.43699241890228746
238,0.1639021535614173,-0.12564547576254692,0.8664902257703717,-0.4544711070274385
239,0.17610315109592528,-0.2524733785603134,0.8309790051437613,-0.46337756344337216
240,0.17763430282754916,-0.3760076239083472,0.7829052497970814,-0.4627350117096575
241,0.1687658602317088,-0.49374159110696086,0.7236198183624512,-0.45178721109003717
242,0.15007978614188863,-0.6032819378766543,0.6546802605053237,-0.430024089706699
243,0.12245207684987108,-0.7024035262633009,0.5778112804162325,-0.397201333572517
244,0.08702731992525226,-0.7891004706858493,0.4948616773005477,-0.3533533827336106
245,0.04518615378800255,-0.8616320740357913,0.4077588371298374,-0.2987994498675492
246,-0.001493524403701034,-0.9185625421007876,0.3184619053203766,-0.23414235091907454
247,-0.05128059687928517,-0.958793518308864,0.22891479727979624,-0.1602601173684961
248,-0.10233887003061905,-0.9815886561202359,0.1410002022815148,-0.07829054102185243
249,-0.15277808155283626,-0.9865896409917789,0.05649570597303327,0.010391019745757624
250,-0.20070645216252536,-0.9738232828858548,-0.02296690120155206,0.1042000730275425
251,-0.24428342386464183,-0.9436995186143616,-0.09593814679070042,0.2013770080777606
252,-0.2817712207825537,-0.8970003854938884,-0.16118235609931578,0.30002589162404
253,-0.3115838970527924,-0.8348602483376368,-0.21770334480956946,0.39815712288208643
254,-0.3323325985139203,-0.7587377752645126,-0.26476372865762754,0.4937329240986023
255,-0.3428658593395157,-0.6703803588828713,-0.3018974171466958,0.5847145683524556
256,-0.34230387902456816,-0.5717818631330547,-0.3289150314311604,0.6691101983197263
257,-0.33006587612865573,-0.46513473790762266,-0.34590216568825516,0.7450220699947101
258,-0.3058897891362823,-0.35277767951595046,-0.3532105920100409,0.8106920644914546
259,-0.2698437873639308,-0.23714012176966437,-0.35144268657294103,0.8645443488465778
260,-0.22232926120791546,-0.12068491731457547,-0.34142952512749297,0.9052241323090806
261,-0.16407517602165936,-0.005850609993076527,-0.32420325443928766,0.9316315563500126
262,-0.09612389215216047,0.10500529450255888,-0.30096448924281244,0.94294987231494
263,-0.01980876968523162,0.20966068076048033,-0.27304560797614785,0.9386671974408954
264,0.06327591516752287,0.3060794820466861,-0.24187092196500762,0.9185912945034617
265,0.15131201958767693,0.39245742335250455,-0.20891476929787428,0.8828569888453193
266,0.2423006493765547,0.4672617524741487,-0.17565863448267643,0.8319260148103114
267,0.33411028418607946,0.5292640144659737,-0.1435484168733792,0.7665792672683023
268,0.4245287277023354,0.5775650999224515,-0.11395296427662194,0.6879016184307007
269,0.5113175978026168,0.6116119914290761,-0.08812495328365051,0.5972596409655311
270,0.5922680037320769,0.6312058403340904,-0.06716513561946039,0.49627275105588675
271,0.6652560230599136,0.6365012225414498,-0.05199088174490914,0.38677844523852456
272,0.728296591473436,0.6279966419076215,-0.043309841320254165,0.2707924486497749
273,0.7795944533853699,0.606516567557743,-0.04159940776337614,0.1504647161379773
274,0.8175908900352197,0.5731855015954673,-0.04709252435569648,0.028032328515117805
275,0.8410050425863859,0.5293947710325765,-0.05977020594317108,-0.09422959847706298
276,0.8488687781821694,0.4767629173999326,-0.07936097736974176,-0.21405782697845177
277,0.8405542038098907,0.4170907149568642,-0.10534725172622507,-0.32925054670877
278,0.8157931122574317,0.35231197978355977,-0.13697849278789997,-0.4377153863047074
279,0.7746878419894958,0.2844414340679868,-0.1732908311552445,-0.5375147494688218
280,0.7177132435280121,0.2155209600659105,-0.21313263701501664,-0.6269074053445163
281,0.6457096636654358,0.14756561479888838,-0.255195398307218,-0.704385354944942
282,0.5598670801431305,0.08251077867978737,-0.2980491153103094,-0.7687051117537864
283,0.4617007377939377,0.02216177889857653,-0.34018130472629593,-0.818912671895666
284,0.35301884715341586,-0.03185273759373087,-0.38003861124611493,-0.8543616041374898
285,0.2358831029674473,-0.07812250461534125,-0.41606995472084884,-0.8747238585894772
286,0.11256295798018531,-0.11549136133398619,-0.44677009823977637,-0.8799930711470373
287,-0.014515257552925459,-0.14308610511221181,-0.47072250772993696,-0.8704803240386472
288,-0.142823151877905,-0.16033775289405347,-0.4866403875469376,-0.8468025067822548
289,-0.26978770618156966,-0.16699468542131723,-0.4934048186106452,-0.8098636018528803
290,-0.3928499444163147,-0.16312735565039477,-0.4900989949330864,-0.7608293909781544
291,-0.5095234235869811,-0.14912445768918556,-0.47603764918670843,-0.7010962369688638
292,-0.6174511325563391,-0.1256806699870594,-0.45079087592734524,-0.6322547384378848
293,-0.7144594252087049,-0.09377630092877626,-0.41420169929299194,-0.5560491771573453
294,-0.7986076854702335,-0.054649371019970146,-0.36639688701393053,-0.47433377714589914
295,-0.8682325254531569,-0.009760858333761314,-0.3077906805343155,-0.3890268684371858
296,-0.9219854513055146,0.0392459920191845,-0.2390812877752343,-0.30206409506449466
297,-0.9588630909089144,0.09059124230424015,-0.16124016615698894,-0.21535182499354055
298,-0.9782292594253301,0.1424075436019403,-0.07549430442196214,-0.13072190914025963
299,-0.9798283383461864,0.19279185235159751,0.01669811196250661,-0.0498888975372357
300,-0.963789656197982,0.2398582471120703,0.11367809989874939,0.025589245817534266
301,-0.9306227791458812,0.28179048137218404,0.21362163646791948,0.09434598017722351
302,-0.8812038419582314,0.3168929133956056,0.3145799329520639,0.1552357437627471
303,-0.8167532686493109,0.3436384935541869,0.414523266428072,0.20735753058009587
304,-0.7388054421860326,0.36071256241400534,0.511387317658893,0.25007194414941486
305,-0.6491710787297794,0.3670513171789135,0.6031208972243176,0.2830113503543187
306,-0.5498932391374484,0.3618739373666122,0.6877339026041404,0.3060829270223814
307,-0.4431980644871839,0.34470751946553924,0.763344338269069,0.319464587851741
308,-0.33144144942296516,0.3154041508286964,0.8282232490586702,0.32359393839058975
309,-0.21705296400055676,0.2741496506912469,0.8808364638207218,0.31915059744303975
310,-0.10247839908736192,0.2214637160093203,0.9198821203358098,0.30703238411986633
311,0.00987765934739542,0.15819142655820656,0.944323042155809,0.2883260246021763
312,0.11770782623758089,0.08548628197299499,0.9534131607103564,0.26427316969595027
313,0.2188551220874815,0.004785157696504325,0.9467173188707644,0.23623263100606226
314,0.31136209750238186,-0.08222422825287105,0.9241239515932763,0.2056398371395074
315,0.39351469342380907,-0.17364255530792821,0.885850311366859,0.1739645794319528
316,0.4638797867238001,-0.2674038935736931,0.832440086720911,0.14266815759233878
317,0.5213355304381894,-0.3613253489894547,0.7647534465510114,0.11316104837235968
318,0.565093779358004,-0.4531601388070956,0.6839497269399227,0.08676220459409033
319,0.5947140904100294,-0.5406527857106167,0.5914631559439285,0.06466104802714512
320,0.6101089982754346,-0.6215950614578952,0.4889721810632893,0.04788314881776212
321,0.6115404847485874,-0.6938812875616083,0.37836311963766,0.03726048823304977
322,0.5996077799846105,-0.7555616118648568,0.2616889903595728,0.03340708282227291
323,0.5752268495461134,-0.8048919256676523,0.14112450107311875,0.03670060971064347
324,0.5396021276593705,-0.84037916522111,0.018918261131224662,0.04727051812207089
325,0.4941912491860032,-0.8608208519937199,-0.10265664647379671,0.06499294527515544
326,0.44066370572816227,-0.8653378654102563,-0.22135255886514124,0.08949257972033609
327,0.38085450071591065,-0.8533996063328092,-0.33499640822947524,0.12015143639921011
328,0.31671400056731547,-0.8248408953284908,-0.4415370119354819,0.1561243297164885
329,0.2502552710369596,-0.7798701521510731,-0.5390893590210307,0.19636065820925908
330,0.18350024740794318,-0.7190686168399785,-0.6259748488374394,0.23963195133371887
331,0.11842611277840434,-0.6433805931040602,-0.7007565377426396,0.28456447958276515
332,0.05691324973870603,-0.5540949157432474,-0.7622685728623848,0.3296760973713543
333,0.0006960874860128113,-0.45281806028024396,-0.8096391350310845,0.3734163772149893
334,-0.04868191000731538,-0.3414395193508486,-0.8423063725293709,0.4142090064929954
335,-0.08990797682314833,-0.22209026160614478,-0.8600269791972142,0.4504953567532036
336,-0.12193349715837729,-0.0970952601599011,-0.8628772506552803,0.4807781016506399
337,-0.14400033611099294,0.03107877529235625,-0.8512466362499312,0.5036637541052851
338,-0.15565939096138484,0.1598792093090095,-0.8258239873946722,0.5179030162876247
339,-0.1567809034241915,0.28672549269100794,-0.7875768806845721,0.5224278870559541
340,-0.14755628348388056,0.40906797841660697,-0.7377245621164471,0.5163845492350359
341,-0.12849141171615927,0.5244461233202309,-0.6777052128105355,0.499161161729351
342,-0.10039160400312883,0.6305446712607526,-0.6091383729998391,0.47040980637042495
343,-0.06433863482124573,0.7252464620770107,-0.5337834763772153,0.4300619835102552
344,-0.02166041748628316,0.806680592592454,-0.45349553833874545,0.37833721011269816
345,0.0261058732010632,0.8732647692805464,-0.370179107003039,0.3157444454875434
346,0.07725628325057653,0.9237408341338799,-0.2857416235402666,0.24307624858986582
347,0.1299670708934531,0.9572026122793728,-0.20204734742171637,0.16139575251155225
348,0.18234499576331092,0.9731154178123558,-0.12087298252487656,0.07201672188809614
349,0.23247960953730007,0.9713267585291309,-0.04386609213903831,-0.02352286706852199
350,0.2784961994607907,0.9520679956610134,0.027492683944608517,-0.12349312067250542
