,0,1,2,3
26,0.49108002388038813,-0.4718701896221234,-0.5535153046518325,0.479374323267118
27,0.4657573429592001,-0.40454357294179905,-0.6288723149505493,0.47321687053591704
28,0.4381274682982284,-0.329525186928893,-0.6953986265394404,0.4646269717839488
29,0.40906287027591576,-0.24780458729905108,-0.7522815863454883,0.45313670069934936
30,0.3793885484782329,-0.1605251795506316,-0.7988815056377483,0.43827427025069754
31,0.3498605787687924,-0.06896355051521996,-0.8347407812823993,0.4195824498092718
32,0.3211471171222618,0.02549447366841756,-0.8595891282416757,0.39663722919709216
33,0.29381233519307864,0.12138051531693012,-0.873344847025877,0.3690662005157537
34,0.26830368299508367,0.21717248219843044,-0.8761121424945069,0.33656613085801035
35,0.24494278465722094,0.3113249028660941,-0.8681746022595225,0.2989192149917823
36,0.2239201762821192,0.4023000706743828,-0.849985031737893,0.25600752647276703
37,0.20529399294127987,0.4885992846764425,-0.82215192647903,0.2078252276859434
38,0.18899260739044935,0.5687934706369688,-0.7854229387346675,0.1544881530147556
39,0.17482111883871593,0.6415524777589,-0.740665762506546,0.09624044336967857
40,0.1624714887047962,0.7056723761335744,-0.6888469178906915,0.033457983091282756
41,0.1515360243198676,0.7601001256806115,-0.631008960093431,-0.033351530031676235
42,0.14152382342566958,0.8039550483407414,-0.5682466699810864,-0.10355196620934942
43,0.13187971430730708,0.836546610040753,-0.501682800725722,-0.17638559362811684
44,0.12200516047428758,0.8573881056439913,-0.4324439586494584,-0.25098326586734265
45,0.1112805466372199,0.8662059366171739,-0.36163718572748993,-0.3263777890855736
46,0.09908822565011954,0.8629442751272405,-0.2903277867144555,-0.40152020848783965
47,0.08483568504710015,0.8477650171893961,-0.21951890618247488,-0.475298676624396
48,0.06797818734025174,0.821043038657343,-0.15013331089971146,-0.5465594969228337
49,0.04804025048691945,0.7833568785618761,-0.08299777223387941,-0.6141298762860841
50,0.02463536358192713,0.7354750818598453,-0.0188303732007837,-0.6768418721308255
51,-0.0025166228285567055,0.6783385354264715,0.041769012812953824,-0.7335569831537565
52,-0.0335749334883967,0.6130392246289862,0.09832490776565724,-0.7831908103523786
53,-0.0685665618712418,0.5407959207828481,0.15048900181124367,-0.8247372060187683
54,-0.10737856663035533,0.4629273801997954,0.1980395238177184,-0.8572913338508773
55,-0.1497542248379463,0.38082369168752617,0.24087730696146104,-0.8800710829152747
56,-0.1952931963914309,0.29591644990537735,0.2790187305343148,-0.8924363115257214
57,-0.24345575019939947,0.20964845595728218,0.31258579758410937,-0.8939054434101414
58,-0.29357099725338515,0.12344365346104427,0.34179367928505466,-0.8841689967379692
59,-0.3448489711108208,0.0386779979439508,0.3669361192261851,-0.8630996952879099
60,-0.3963962953088796,-0.04334806992264012,0.388369142568124,-0.8307588886074453
61,-0.44723508236135856,-0.12143492030500629,0.4064935549739765,-0.7873990925828936
62,-0.4963246226749425,-0.1945062311414728,0.421736743393165,-0.7334625513588569
63,-0.5425853461596577,-0.26162819006963756,0.4345343045161203,-0.6695758138496206
64,-0.5849244764381982,-0.3220249894880875,0.4453120267125926,-0.5965404109310783
65,-0.6222627490021071,-0.3750902966791624,0.4544687375547555,-0.5153198105321245
66,-0.6535615316862723,-0.42039448203709817,0.462360501993181,-0.42702291504001094
67,-0.677849669315597,-0.4576874943680933,0.46928661662104854,-0.3328844465699191
68,-0.6942493747880084,-0.48689738031299723,0.4754777942702652,-0.23424263874598855
69,-0.7020005062424661,-0.5081245524978434,0.48108687176519765,-0.1325147169161387
70,-0.7004826039421042,-0.5216320153697127,0.4861823036068272,-0.0291707006323092
71,-0.6892341102884115,-0.5278318562375086,0.49074462748178965,0.07429389849488183
72,-0.6679682607843166,-0.5272683993709524,0.4946660057691737,0.17638588476956135
73,-0.6365852112273633,-0.5205985008882349,0.4977528627578551,0.2756420819394172
74,-0.5951800550557108,-0.5085695296205947,0.4997315522628213,0.3706563250213867
75,-0.5440464824247411,-0.49199563253209866,0.5002569069293858,0.4601051505906549
76,-0.48367593686765126,-0.47173292130138933,0.49892344088793994,0.5427716271031457
77,-0.4147522337276962,-0.4486542384325677,0.49527890362270616,0.6175668114306898
78,-0.33814171427580286,-0.42362416625706256,0.48883981685332445,0.6835483745050076
79,-0.25487911783883727,-0.3974749303408721,0.4791085696105849,0.739936006399144
80,-0.16614945868287406,-0.3709838204683461,0.46559160099214036,0.7861232876690981
81,-0.07326629223922271,-0.34485270829429104,0.44781816651009837,0.8216857974597986
82,0.022353155895860732,-0.31969018209477684,0.4253591633837671,0.8463853177006113
83,0.119215447118738,-0.2959967473223226,0.397845483153085,0.8601700845051365
84,0.2157803575624066,-0.27415345872848296,0.3649853668134252,0.8631711304078235
85,0.3104916110988535,-0.2544142577817475,0.32658025817422076,0.8556948520620303
86,0.4018082185056522,-0.23690219033275944,0.2825386848489056,0.8382120252780355
87,0.4882357067802827,-0.22160957648154683,0.23288774238462046,0.8113435706797849
88,0.5683565229449411,-0.20840210000589515,0.17778181441420743,0.7758434468387688
89,0.6408589143374142,-0.19702668117756428,0.11750822895048835,0.7325791117328877
90,0.7045636219153978,-0.18712289695651432,0.05248962638170504,0.6825100462486742
91,0.7584477736817483,-0.17823761895043805,-0.01671710350547312,0.6266648739465657
92,0.8016654307397224,-0.1698424545371831,-0.08942537209003021,0.5661176384994907
93,0.8335643171182894,-0.16135350233213527,-0.16482689848240745,0.5019638134855372
94,0.853698354449453,-0.1521528716299974,-0.2420030523761122,0.4352966183026083
95,0.8618357216351468,-0.14161136812927783,-0.31993932762278743,0.3671841989662111
96,0.8579622653891978,-0.1291117163675547,-0.3975426595704102,0.29864820388970126
97,0.8422801973941073,-0.11407167367579867,-0.4736612243136271,0.23064424320641666
98,0.815202125086895,-0.09596639150977065,-0.5471062915245983,0.16404466687035077
99,0.7773405730628304,-0.07434939772418539,-0.6166756461600141,0.0996240330519211
100,0.7294932580741692,-0.04887160728863897,-0.6811780495265842,0.03804756586852352
101,0.6726244800164476,-0.019297818260966854,-0.7394581781004496,-0.020137177889062954
102,0.6078430817151643,0.014479786697405878,-0.7904214599901545,-0.07450529763207325
103,0.5363775095521848,0.05243153694796676,-0.8330582245272072,-0.12475614504883238
104,0.45954857308402114,0.0943838856408632,-0.8664665903338447,-0.17071156651794936
105,0.378740553208464,0.14001695845508727,-0.8898735411720213,-0.21231091687028025
106,0.29537134390266195,0.18886615990534297,-0.9026536763893953,-0.24960305155276835
107,0.21086233125015563,0.24032785303599208,-0.904345172978921,-0.2827355804008165
108,0.12660871497781986,0.29366902266597983,-0.8946625579751821,-0.3119417345841663
109,0.04395096204296148,0.3480407284781212,-0.8735059616524539,-0.3375252571490637
110,-0.03585195062221591,0.40249505479164194,-0.840966602046074,-0.3598437754747694
111,-0.11164689544138867,0.45600517134211416,-0.7973283377611178,-0.37929114971304245
112,-0.18240800984095729,0.5074880361715475,-0.7430652167709463,-0.3962793140119118
113,-0.2472546985311562,0.5558291999283944,-0.6788350417443243,-0.4112201364977254
114,-0.30546583996536913,0.5999091123350349,-0.6054690651196288,-0.4245078194036065
115,-0.3564899107019466,0.6386302878127341,-0.5239580174156088,-0.4365023425387847
116,-0.39995084411614573,0.6709446594079733,-0.4354347579333914,-0.4475144219868098
117,-0.4356495466057555,0.6958804389900629,-0.3411539159787268,-0.45779241232853063
118,-0.4635611024395281,0.7125678075237163,-0.24246896109297122,-0.4675115259460329
119,-0.4838278050210851,0.7202627819729538,-0.14080720081300308,-0.47676567849654217
120,-0.4967482549319492,0.7183686445534099,-0.03764325272234825,-0.48556219711695153
121,-0.5027628611298718,0.7064543746974337,0.06552842716414964,-0.49381954920067206
122,-0.5024361687368016,0.6842695929214379,0.16722135617762865,-0.5013681667061924
123,-0.49643651280656936,0.6517556071233724,0.26598456630263856,-0.5079543560444127
124,-0.48551356044945576,0.6090522437108874,0.36042927175623096,-0.5132471988347324
125,-0.4704743521707769,0.5565002461234696,0.44925408126498134,-0.5168482664000739
126,-0.4521584860812694,0.4946391293099717,0.5312682089222728,-0.5183038929129208
127,-0.4314131049808008,0.4242004879530512,0.6054121858589523,-0.5171196806201667
128,-0.40906834584048013,0.34609686600585277,0.6707756350135972,-0.5127768474145108
129,-0.3859138939706235,0.2614064027178387,0.7266117415665811,-0.5047499738247915
130,-0.3626772506432856,0.17135357311936955,0.7723481303781723,-0.4925256646575812
131,-0.34000427402641886,0.07728643636718796,0.8075939471123526,-0.4756216111415859
132,-0.3184424902561546,-0.019349108937398884,0.8321430295439816,-0.4536055232954659
133,-0.2984275959517353,-0.11703748948441778,0.845973147640082,-0.42611339981463153
134,-0.28027348740412594,-0.21422340889392016,0.8492413831272141,-0.39286661416360347
135,-0.2641660572476821,-0.30934290811085513,0.8422758091605622,-0.353687320528536
136,-0.2501608990660409,-0.4008548277225802,0.8255637162105272,-0.30851172124675563
137,-0.2381849566475185,-0.48727195371167226,0.7997367093061196,-0.25740078737456945
138,-0.2280420501337902,-0.5671911338409166,0.7655530724131614,-0.2005480849616938
139,-0.21942210875748774,-0.6393216747669785,0.7238778562822311,-0.13828442987482448
140,-0.21191384184830073,-0.7025113695479471,0.6756611951329194,-0.07107917191776972
141,-0.20502048879650034,-0.7557695604895233,0.6219153938923507,0.00046200740083696124
142,-0.1981782070128843,-0.7982867119201399,0.5636913505392107,0.0756028118800578
143,-0.19077658669363942,-0.8294500497975592,0.5020548869187801,0.15348550218611
144,-0.18218072417813813,-0.8488549180170004,0.4380635560382179,0.23314337384414757
145,-0.1717542433340552,-0.8563116026402549,0.3727444745248578,0.31351630865333596
146,-0.158882627804241,-0.8518474825168212,0.30707369618120195,0.3934690867468365
147,-0.14299621679285915,-0.8357044752979206,0.24195759727797797,0.47181207389110297
148,-0.12359222362866332,-0.8083318589485599,0.17821668758102246,0.54732383497792
149,-0.10025515947363683,-0.7703746578254732,0.11657219457823774,0.6187751716337799
150,-0.07267508367920922,-0.7226578865483135,0.057635693671442334,0.6849540408208095
151,-0.040663156460013214,-0.6661670417066379,0.0019019761363080617,0.7446907833035886
152,-0.0041640374056731155,-0.6020253185588362,-0.05025473850542825,0.7968830766582817
153,0.036735246812455186,-0.5314681051751111,-0.09858122625117033,0.8405200275151212
154,0.08180025236182656,-0.45581536813312284,-0.14294238609090765,0.8747048320124022
155,0.1306480750688484,-0.37644259040922645,-0.18331522341023526,0.8986754617061998
156,0.18275040058544428,-0.2947509524126941,-0.21977992169189187,0.9118228737856795
157,0.2374406288374602,-0.21213746048019172,-0.25250830851538497,0.913706298418143
158,0.2939249481543056,-0.12996572329789682,-0.28175008712256366,0.9040652211132618
159,0.3512971315851821,-0.04953805579025239,-0.3078172600930491,0.8828277525980666
160,0.40855673025956857,0.02793044742874709,-0.3310672155824522,0.850115161041443
161,0.46463024872590064,0.10133527993188003,-0.35188497803362456,0.806242429573333
162,0.5183948072908031,0.16970281074636,-0.37066514350901075,0.7517147937789733
163,0.5687037285233756,0.23220704873302933,-0.3877940243783716,0.6872203069894947
164,0.6144134310282302,0.28818253192520615,-0.4036325189452139,0.6136185734764191
165,0.6544109747289537,0.33713308800729647,-0.4185001989697633,0.5319258788470745
166,0.687641579264183,0.37873631618184417,-0.4326610725504661,0.44329703086254413
167,0.713135431302503,0.4128437478742693,-0.44631143238993676,0.34900430051814846
168,0.7300331078309609,0.43947675137911213,-0.45957014132756685,0.2504139206755304
169,0.7376089705415392,0.4588183509762261,-0.47247163967343764,0.1489606561760517
170,0.735291930687064,0.47120123161760236,-0.4849618840641149,0.04612100382177581
171,0.7226830431548086,0.4770922935082787,-0.4968973472066398,-0.056614388193471255
172,0.6995694615862807,0.47707420447026966,-0.5080471240502894,-0.1577684746366383
173,0.6659343713852567,0.47182446982428233,-0.5180981047825854,-0.25590513184274155
174,0.6219626123333535,0.4620925978848103,-0.5266630907772402,-0.3496554427611614
175,0.5680418049547564,0.4486759826159452,-0.5332916483971212,-0.4377423765152714
176,0.5047589022294174,0.4323951524895341,-0.5374834194692178,-0.5190033299694552
177,0.43289219810815754,0.4140690454780403,-0.5387035382668375,-0.5924100507695522
178,0.35339893383130244,0.39449096417308016,-0.5363997447451263,-0.6570855245628677
179,0.267398749595528,0.37440584244173836,-0.5300207341438786,-0.7123174820526482
180,0.17615333002293287,0.35448941642868104,-0.5190352451990058,-0.757568262404843
181,0.08104268466927672,0.3353298390973396,-0.5029513640967256,-0.7924808563150212
182,-0.01646141283045377,0.31741221026872735,-0.48133550964778704,-0.8168810426323105
183,-0.1148242334818691,0.30110641499373847,-0.4538305672981541,-0.8307756246067637
184,-0.21247850031637816,0.28665857411368,-0.42017265552550576,-0.8343468633242767
185,-0.3078557051222337,0.274186314299902,-0.3802060375466237,-0.8279432944878659
186,-0.39941762166746325,0.2636779631820033,-0.33389573338803163,-0.8120671982409852
187,-0.485687296206379,0.2549956709672248,-0.28133744123698173,-0.7873590681829592
188,-0.5652788070583147,0.2478823558755395,-0.22276444127898848,-0.7545794932530181
189,-0.6369251131384975,0.241972269415184,-0.15855122836330274,-0.7145889231383771
190,-0.6995033558299464,0.23680488158035992,-0.08921370001335144,-0.6683258329380081
191,-0.7520570384283273,0.23184169790888148,-0.015405811528448832,-0.6167838349310826
192,-0.7938145811096938,0.22648554223785375,0.06208730191392697,-0.5609883037246984
193,-0.8242038351612964,0.22010177293138733,0.14235964734823653,-0.5019730853987678
194,-0.8428622359791318,0.21204084801363215,0.22439796408768586,-0.44075785148675267
195,-0.8496423777286359,0.20166161736429547,0.3070983218258975,-0.3783266350408913
196,-0.8446129010550278,0.18835469888416823,0.38928538889524167,-0.3156080492831941
197,-0.8280546961621168,0.17156529087187075,0.46973396262645334,-0.253457640419786
198,-0.8004525342381108,0.15081478490937916,0.5471922931176183,-0.1926427663765397
199,-0.7624823478889412,0.12572057204947404,0.6204066821741776,-0.1338303240485806
200,-0.7149944833136019,0.09601347933516931,0.6881468020027531,-0.07757757092394185
201,-0.6589933409330194,0.06155233256305387,0.7492311544052717,-0.02432620460589492
202,-0.5956139047771944,0.022335213263292214,0.8025520813716154,0.025600222081804
203,-0.5260957321167191,-0.021492938692583563,0.8470997424102711,0.07199555988657629
204,-0.4517550318756035,-0.06963663271747544,0.8819844926359811,0.11476709157462212
205,-0.373955501914754,-0.1216502015405943,0.9064571281466498,0.1539285090064374
206,-0.2940786203468715,-0.17694229367165476,0.9199265108237535,0.18959009586137457
207,-0.2134940940603824,-0.23478443034212232,0.9219741423092356,0.221946443953067
208,-0.1335311584413235,-0.2943234678226542,0.9123653251793271,0.2512620930912248
209,-0.055451396163335914,-0.3545977043619569,0.8910566266173467,0.277855536000424
210,0.01957629943867409,-0.41455627540224355,0.8581994443247092,0.3020820696196082
211,0.0904980483906497,-0.47308139362549284,0.8141395639650748,0.3243160011926713
212,0.15639409864302978,-0.5290129139898367,0.7594126899435731,0.34493273125970786
213,0.21649431735363045,-0.5811746401791464,0.6947360245408568,0.3642912356499795
214,0.2701897378682195,-0.6284017394518505,0.6209960620877464,0.3827174548882051
215,0.3170399416109653,-0.6695685990221498,0.5392328527556507,0.40048907242999
216,0.35677615924756834,-0.7036164397374017,0.45062107251540123,0.41782212355126563
217,0.38930008291791135,-0.7295800024178644,0.3564483098916693,0.43485982556155167
218,0.414678488367359,-0.7466126388664047,0.25809104451330683,0.45166395861562947
219,0.43313386976625773,-0.7540091728772607,0.15698884557044046,0.46820905634632776
220,0.44503138830824857,-0.7512259458010762,0.05461735885178648,0.4843795886366066
221,0.450862525877633,-0.7378975251855868,-0.047539321928053824,0.49997023706901933
222,0.4512259149404818,-0.7138496321681504,-0.14801629093726965,0.5146892790380381
223,0.4468058833716083,-0.6791079317760111,-0.24539486620495593,0.5281650113588353
224,0.43834930652031834,-0.6339024279376999,-0.3383284348249906,0.5399550606455242
225,0.42664139713557486,-0.5786673094374631,-0.4255665464716832,0.5495583479147393
226,0.4124810858939711,-0.5140362016950031,-0.5059767375979437,0.5564294008555282
227,0.39665665068891215,-0.44083288945822247,-0.5785636241500076,0.5599946409088001
228,0.3799222414529203,-0.36005768454604997,-0.6424848669022173,0.5596702154397419
229,0.36297591942721996,-0.27286971798747933,-0.6970636889537297,0.5548808993501354
230,0.34643978620624327,-0.18056553467706182,-0.7417977076777196,0.5450795566742884
231,0.3308427197078222,-0.08455445856807431,-0.7763639314376537,0.5297666319383096
232,0.3166061629565707,0.013668724768676532,-0.8006198625228375,0.5085091339150407
233,0.3040333290501273,0.11255315563098256,-0.8146007397740449,0.4809585811104569
234,0.293302094019697,0.21052269404003188,-0.8185130450188566,0.4468673987568841
235,0.28446175084005204,0.30600742114470025,-0.8127244845044177,0.4061032908022462
236,0.27743369510196336,0.39747513103499804,-0.7977507378846087,0.3586611565744797
237,0.27201600845116225,0.4834620947865905,-0.7742393410175686,0.3046721793527287
238,0.2678918024813799,0.5626023948419786,-0.7429511330802108,0.2444097815885879
239,0.26464108597895786,0.633655161049012,-0.7047397517707268,0.17829221733426304
240,0.26175582479371934,0.6955290890165661,-0.6605297013845469,0.10688165468024152
241,0.25865777854100525,0.7473036857070811,-0.6112935463586799,0.03087968764534932
242,0.25471862399201156,0.7882467647934498,-0.5580287968583424,-0.04888069415530771
243,0.24928181328290788,0.8178278033642807,-0.5017350528484124,-0.1314465608296344
244,0.2416855675479965,0.8357268698841401,-0.4433919589221987,-0.21575971856626758
245,0.23128637448129077,0.841838938495605,-0.3839384943725973,-0.3006743207372307
246,0.21748234248780454,0.8362735142104814,-0.32425408234517994,-0.3849770515479509
247,0.1997357649246333,0.8193496045979274,-0.26514194948706676,-0.4674094524904131
248,0.1775942654554036,0.7915861835192612,-0.20731510466930053,-0.5466919043800836
249,0.15070992933232483,0.7536883985946586,-0.1513852337393462,-0.6215487318224924
250,0.11885587464866179,0.7065298738242289,-0.0978547286960524,-0.6907338637472754
251,0.08193978105261984,0.6511315496936545,-0.04711198618218074,-0.7530564640400842
252,0.04001396950206604,0.5886375829627895,0.0005699761111305213,-0.8074059408349971
253,-0.006718286531002898,0.520288895228908,0.045031623444371754,-0.8527757518935064
254,-0.05790044259908672,0.447395011663441,0.08622185206663804,-0.8882854465270148
255,-0.11302448017907585,0.3713048677924061,0.12418998648579134,-0.9132004212058638
256,-0.17143683634993745,0.2933772819716136,0.159075106919095,-0.926948915487768
257,-0.23234837748357823,0.21495179385645136,0.1910930559031362,-0.9291358360241203
258,-0.29484822369787567,0.13732055466676799,0.22052153164351065,-0.9195530677072505
259,-0.35792113066743136,0.0617019238087316,0.24768372338927408,-0.8981860107951344
260,-0.42046804210079114,-0.010783620739543795,0.2729309797349347,-0.8652161691719576
261,-0.4813293421393331,-0.07913471272692928,0.29662502340171615,-0.8210197056887718
262,-0.5393102642522168,-0.14248699803730677,0.31912023517848986,-0.7661619735813986
263,-0.5932078537539933,-0.20012732082641307,0.34074652510208664,-0.7013881260288599
264,-0.6418388363879128,-0.2515039062444257,0.3617932907670962,-0.6276099967367665
265,-0.6840677166660343,-0.29623235248205737,0.38249493136118085,-0.5458895308038672
266,-0.7188344176073508,-0.33409735084420217,0.40301834244053103,-0.457419124959235
267,-0.7451807785233571,-0.365050159951023,0.4234527617202556,-0.3634993076066957
268,-0.7622752494986367,-0.38920196630632364,0.4438022716682208,-0.2655142502526158
269,-0.7694351597097513,-0.4068133657076153,0.4639811921176016,-0.164905651344034
270,-0.7661459908163439,-0.41828029575513204,0.48381251731849717,-0.06314557011369709
271,-0.7520771550509051,-0.4241168366678765,0.5030294688565413,0.03829118915984164
272,-0.7270938586778086,-0.4249353735787188,0.5212801508078903,0.13795453355447995
273,-0.6912647232204445,-0.4214246765819651,0.5381352085613813,0.23444577561848365
274,-0.6448649370321062,-0.41432650349570577,0.5530983101044533,0.3264429825363041
275,-0.5883748159622161,-0.40441136339176,0.565619190368295,0.41272443178004353
276,-0.5224737614432842,-0.39245409564582284,0.5751089274783129,0.49218967172104666
277,-0.44802971460646734,-0.37920991919031266,0.5809570563164665,0.5638777444920383
278,-0.366084313313222,-0.3653915898547205,0.5825500713226038,0.6269821975235479
279,-0.27783406260316207,-0.3516482706168309,0.5792908283434004,0.6808625879183199
280,-0.18460792545056343,-0.33854667113484366,0.5706183256961084,0.7250522682566582
281,-0.08784182751683428,-0.32655495034383214,0.5560273282521967,0.7592623314646663
282,0.010949355359080815,-0.31602980079376713,0.5350872957320163,0.783381683838516
283,0.11020169673118935,-0.3072070477076144,0.507460087658232,0.7974733069578175
284,0.20833332963378537,-0.3001960016399529,0.47291594231556,0.8017668587980383
285,0.30377606056472856,-0.2949777035221942,0.43134726503573706,0.7966478496793512
286,0.3950067676818661,-0.29140709734302117,0.38277981126704214,0.7826437076920811
287,0.48057786781300194,-0.2892190613707991,0.3273809109860086,0.7604071190027579
288,0.5591461584109081,-0.28803812633680476,0.26546445157577286,0.7306970892649574
289,0.6294993788418597,-0.2873916109747465,0.1974924145985751,0.6943582217811489
290,0.6905798894444435,-0.28672581425143906,0.12407284599968993,0.6522987449185307
291,0.7415049353128764,-0.2854248218472325,0.04595422711366759,0.6054678447205168
292,0.781583043064928,-0.28283141404167234,-0.03598369677782998,0.5548328681600968
293,0.8103261909567971,-0.2782695049303281,-0.12074248489147876,0.5013569578828149
294,0.8274574933457162,-0.271067500313341,-0.20722073514628403,0.4459776607693844
295,0.8329142472082715,-0.2605819347548394,-0.29423267212783794,0.389587020740445
296,0.8268462985826749,-0.24622073791903096,-0.3805292031370542,0.33301362179138927
297,0.809609797717108,-0.2274654866330046,-0.4648209919046761,0.27700699145695096
298,0.781756520658902,-0.20389202207507437,-0.5458030453880494,0.22222470921694365
299,0.7440190393466815,-0.17518885048900446,-0.6221802668640031,0.16922249046454338
300,0.6972921194223074,-0.141172799922055,-0.6926933993827006,0.1184474364659279
301,0.6426108125950064,-0.10180147333906718,-0.7561447683239938,0.0702345562969987
302,0.581125786337576,-0.05718211838909962,-0.8114232307302183,0.02480658020374768
303,0.5140764961374799,-0.007576624101795604,-0.8575277523585063,-0.0177230026011225
304,0.4427628529627064,0.046597547382426496,-0.8935890607269611,-0.05734383282776348
305,0.368516069906907,0.10477058274155537,-0.9188888632017556,-0.09413972751261988
306,0.29266938642397833,0.1662276757649977,-0.932876172432639,-0.12827718802424407
307,0.21652936584179752,0.2301203986043185,-0.9351803459295809,-0.15999173872849085
308,0.14134844207638303,0.29548185901581936,-0.9256205207426047,-0.1895725204119079
309,0.06829935519293405,0.3612453182324026,-0.904211206278428,-0.21734560629539174
310,-0.0015479363721750822,0.4262658533583209,-0.8711638862835602,-0.24365653980349872
311,-0.06724634516971562,0.4893445673908179,-0.8268845728178055,-0.2688526114106458
312,-0.12798830251087112,0.549254781194729,-0.7719673484134744,-0.2932653964220542
313,-0.18311861062834384,0.6047695867514509,-0.7071840253018701,-0.31719406636926295
314,-0.2321432426289228,0.6546901011925631,-0.633470140342773,-0.3408899640592341
315,-0.27473393691037856,0.6978737375552369,-0.5519075889388227,-0.3645428968065926
316,-0.3107285392286988,0.7332618015027643,-0.46370427870244624,-0.3882695549212728
317,-0.3401271526876829,0.7599057336609687,-0.3701712520921978,-0.41210440434221174
318,-0.36308426090257945,0.7769913445266694,-0.27269778499177133,-0.43599333489865144
319,-0.3798970898405337,0.7838604324833784,-0.172725013875828,-0.459790270774904
320,-0.39099056686471406,0.7800292342822355,-0.0717186766950802,-0.4832568692744872
321,-0.3968993189929439,0.765203230002349,0.028858428854657947,-0.5060653499904434
322,-0.39824722425566605,0.739287909237594,0.12757366186909896,-0.5278044111459023
323,-0.3957250885267853,0.7023952000081574,0.22305083208638574,-0.5479881053650136
324,-0.3900670638680109,0.6548453643533984,0.31399499806797354,-0.5660674656421747
325,-0.38202645221093173,0.5971642722234097,0.3992152347958171,-0.5814445958970952
326,-0.3723515494396049,0.5300760755123357,0.47764488645013525,-0.5934888712077132
327,-0.36176217938574484,0.4544914141615779,0.5483588821537255,-0.6015548323990124
328,-0.3509275450869857,0.37149139350210203,0.6105877642925367,-0.605001309708769
329,-0.3404459864820288,0.28230767376295457,0.6637281588703348,-0.6032112720642918
330,-0.33082718052391236,0.188299106443441,0.707349503254654,-0.5956118731057936
331,-0.3224772528599474,0.09092543571861933,0.7411969365044528,-0.5816941531799107
332,-0.31568719147291785,-0.00828134583723611,0.7651903490276731,-0.5610318584590134
333,-0.31062486402075073,-0.10774734092134802,0.7794196793520098,-0.5332988541289766
334,-0.30733084431734176,-0.20588810279682057,0.7841366340759899,-0.4982846378907264
335,-0.3057181519234704,-0.3011402895051206,0.7797430904449524,-0.455907502158744
336,-0.30557590475110186,-0.39199289652177227,0.7667765174393,-0.4062249473083545
337,-0.3065767805789418,-0.47701735697508685,0.7458928189194398,-0.3494410128172829
338,-0.3082880820820183,-0.5548958252730337,0.7178470596142852,-0.2859102665940368
339,-0.3101861039746522,-0.6244470031883518,0.6834725802028121,-0.21613827338308628
340,-0.3116734126026126,-0.6846489260756488,0.6436590403508897,-0.1407784488999408
341,-0.3120985700494724,-0.7346581994991923,0.5993299475822094,-0.060625295156282344
342,-0.31077776854557276,-0.773825261353422,0.5514202348752032,0.023395897916537234
343,-0.30701778838518573,-0.8017053394772555,0.5008544408316764,0.11024271117818962
344,-0.3001396550229713,-0.8180648774684149,0.4485260234511597,0.198772357289365
345,-0.28950234951041565,-0.822883309374115,0.3952783026051553,0.2877612070294415
346,-0.2745259215190122,-0.8163501745214055,0.34188747820117926,0.37592667266668633
347,-0.2547133660331602,-0.798857674243754,0.28904811202261516,0.4619509783538507
348,-0.22967065311405288,-0.7709888799546342,0.23736139286260355,0.5445062968072926
349,-0.19912434425188894,-0.7335019042806811,0.18732642860348026,0.622280693167909
350,-0.16293628765456053,-0.6873104413004044,0.1393347272803255,0.6940042919308979
351,-0.12111495691106026,-0.6334611660425724,0.09366794399648935,0.7584750718355121
