,0,1,2,3
135,0.4175012608403345,0.8548706841450567,0.30770213112848943,-0.01442945200211515
136,0.48268401656976767,0.7927360624703849,0.35059605061826393,-0.1251722201524852
137,0.5362206767904836,0.7150471174830919,0.38115162939653013,-0.23642851133027268
138,0.5763800384872761,0.6237594306503205,0.39896269092475756,-0.3457441180385741
139,0.601764551142952,0.5211305847061843,0.40396929971128986,-0.45067853683338777
140,0.6113486433167612,0.4096640293652726,0.39645588577244995,-0.548863325423868
141,0.6045077417514547,0.29204713968242535,0.3770405614666908,-0.6380589889459691
142,0.5810372291159539,0.17108500749154204,0.3466559286120239,-0.7162089958601543
143,0.5411608379423508,0.049631609961218126,0.3065218876677156,-0.7814895924776035
144,0.48552824255809535,-0.06947993802752028,0.2581111615782458,-0.8323541867251381
145,0.4152018812497905,-0.18350632078524026,0.20310842962068135,-0.8675712039109649
146,0.33163331077078034,-0.2898604438692685,0.14336412669947635,-0.8862544766842195
147,0.2366296578787548,-0.38617370229174774,0.08084409699575601,-0.8878854141449822
148,0.13231098130047575,-0.4703525617355065,0.01757639436950359,-0.8723263966297928
149,0.02105958615053593,-0.5406280635474143,-0.0444034071493985,-0.8398250580743978
150,-0.09453746433886076,-0.5955970426475865,-0.10310699282839461,-0.791009341699397
151,-0.21175122296704363,-0.6342540558506724,-0.15664677531748228,-0.7268734415230538
152,-0.3277775650150224,-0.6560132512314409,-0.2032866838809457,-0.6487549662532583
153,-0.43980607526850973,-0.6607196612540501,-0.24148897557445909,-0.5583038778884138
154,-0.5450894068235712,-0.6486496671253421,-0.26995587012294087,-0.4574439595109725
155,-0.6410113883568707,-0.6205006526161272,-0.28766494136399184,-0.3483277502723673
156,-0.7251521849360443,-0.5773701356615712,-0.29389735609698064,-0.2332860458917842
157,-0.7953488880767271,-0.5207249286631612,-0.2882582320589468,-0.11477319614835546
158,-0.8497500218852103,-0.45236112701933207,-0.2706885860028867,0.004690466463158571
159,-0.8868626010128648,-0.37435595381052905,-0.24146855548843546,0.12257766306156365
160,-0.9055905591023059,-0.2890126910641422,-0.2012117986813659,0.23641323089041066
161,-0.9052635788876892,-0.19880009958054193,-0.15085119966614582,0.34383177384515223
162,-0.8856555918473095,-0.10628786564258554,-0.09161622691042953,0.4426324990479532
163,-0.84699247041524,-0.01407971066686406,-0.025002504063010994,0.530829908349187
164,-0.789948702899918,0.0752541434396498,0.04726565008777234,0.6066991173585802
165,-0.715633113790222,0.1592434461799599,0.12327877687931851,0.6688147086202416
166,-0.6255639632767239,0.23558164908364485,0.2009908372040115,0.7160821865013666
167,-0.521634022833104,0.3021852870393382,0.2782715558512989,0.7477612852535251
168,-0.4060664720472365,0.35724751314772474,0.352961233798553,0.7634805839471488
169,-0.28136268938440245,0.39928443818578624,0.4229266467185845,0.763243097538661
170,-0.1502432105450064,0.4271731078203138,0.4861166177918089,0.7474227368410169
171,-0.015583297544736308,0.4401801619542931,0.5406158580991428,0.7167517560712733
172,0.11965530462204382,0.43798045574179323,0.5846957083240186,0.672299529325651
173,0.2524947522043405,0.4206651749768381,0.6168604902240538,0.6154432112482143
174,0.3800119030189478,0.38873924341066585,0.6358882835030087,0.5478310369995663
175,0.4994077975891367,0.34310808945007554,0.6408650806698828,0.4713391974354241
176,0.608074118313455,0.28505410788106644,0.6312114358166055,0.38802338268689873
177,0.7036549985864963,0.21620341203371812,0.6067009089210041,0.30006621719821347
178,0.7841026688447175,0.1384837166533634,0.567469810670689,0.20972190851181396
179,0.8477255790447011,0.054074415539867166,0.5140179688441605,0.11925949824928544
180,0.8932278233060017,-0.03464988484323553,0.44720046059849083,0.030906135197893037
181,0.9197389077329028,-0.12518094904248012,0.3682104800342224,-0.05320821357720007
182,0.9268331414154538,-0.21494205702245228,0.278553731528553,-0.13110323698686877
183,0.9145381873555127,-0.3013550619579859,0.18001495103226542,-0.2009966365530617
184,0.883332578183605,-0.3819076645409486,0.07461735453195695,-0.2613471685077856
185,0.8341322743599797,-0.4542191999458028,-0.03542400973300122,-0.3108913102775252
186,0.7682666133051492,-0.5161032693322415,-0.14775387537135737,-0.3486726524663961
187,0.6874442598514457,-0.5656256253395135,-0.25993208287948194,-0.3740633019243059
188,0.5937100150380099,-0.6011558385201284,-0.36949126581679637,-0.38677678361275647
189,0.4893935654606635,-0.6214114261478274,-0.4739954872905109,-0.3868721436945952
190,0.3770514535434508,-0.6254933124693018,-0.5710983898399056,-0.37474917819685205
191,0.25940371530398637,-0.6129117055739526,-0.65859943133844,-0.35113493517108424
192,0.13926676231977214,-0.5836017152430888,-0.734496824457415,-0.31706185790830077
193,0.01948417544706116,-0.5379282924422137,-0.7970358764614441,-0.2738381469603737
194,-0.09714287284289308,-0.4766803381417512,-0.8447515376839364,-0.2230111142197158
195,-0.20792384406920855,-0.40105410022743393,-0.8765041082055015,-0.16632447822592542
196,-0.31034402014842544,-0.3126262456224613,-0.8915072195368173,-0.10567070180447607
197,-0.40212504171383906,-0.21331725368661508,-0.8893473973483546,-0.043039597302421156
198,-0.48127930768461913,-0.10534602001186284,-0.8699947178023858,0.019535482031992082
199,-0.5461569006567975,0.008823219176103902,-0.8338042887084425,0.08003248590253101
200,-0.5954838910404301,0.12654033820616287,-0.7815085121184093,0.13649514205453736
201,-0.6283910896226257,0.24503368368192302,-0.7142003115111172,0.1870856685627809
202,-0.6444325579736804,0.36147775680441574,-0.6333077287684086,0.2301343743149735
203,-0.643593442841274,0.4730625410143997,-0.5405605082064466,0.26418487766771015
204,-0.6262869679813939,0.5770627559861191,-0.4379494817365583,0.2880337841938991
205,-0.5933406880793163,0.670905318100539,-0.3276797459078545,0.3007638045638892
206,-0.5459723777485535,0.7522333294500445,-0.21211877374751997,0.30176945939564687
207,-0.4857561873639777,0.8189650011574192,-0.09374072819337365,0.2907747052180005
208,-0.4145799402311366,0.8693460402665553,0.024931663561740314,0.26784201982297573
209,-0.3345946662635557,0.9019941896263483,0.14138625661025822,0.23337270112424324
210,-0.24815766043240672,0.9159348030735014,0.25318021376065775,0.18809835578103676
211,-0.15777051495736807,0.9106265590387188,0.35799687974518746,0.13306377672416708
212,-0.06601369852310626,0.8859766589712618,0.45369942133486924,0.06960162674697261
213,0.024520659358871294,0.8423451166556114,0.5383799319115611,-0.0007004469668526192
214,0.1112960774726276,0.7805380141274284,0.610402812604615,-0.07603945032412235
215,0.19189742353327702,0.7017898727810274,0.6684413849597869,-0.15444244292395784
216,0.2640933464137259,0.6077355576118404,0.7115068587069189,-0.23381656572458337
217,0.32589386367399764,0.5003723916559515,0.738968968327264,-0.3120024409158868
218,0.37560165121785827,0.38201340012951723,0.7505677990545281,-0.38682960169349423
219,0.41185574140409026,0.2552328235023301,0.7464165415218192,-0.456172555752886
220,0.4336665278327448,0.12280523029561735,0.7269951390495089,-0.5180060673852345
221,0.44044119450192465,-0.012360280992614714,0.6931350169625252,-0.5704582595596832
222,0.43199892859112504,-0.14728917970655425,0.6459953037249135,-0.6118601889344075
223,0.40857553372459265,-0.2790122076614704,0.5870311636049902,-0.6407906320898505
224,0.37081732775376247,-0.4046359577955009,0.51795505482096,-0.6561149383163684
225,0.3197644791833014,-0.5214115971505812,0.44069190084248994,-0.6570169501172288
226,0.25682420259004235,-0.6268000504515743,0.3573293114290156,-0.6430231635886489
227,0.1837344890840758,-0.7185320482404667,0.2700641103834651,-0.614018492763174
228,0.10251928663485296,-0.7946615707550865,0.18114651591343803,-0.570253210078966
229,0.015436260954020953,-0.8536113823520921,0.09282337473271651,-0.5123408541878554
230,-0.07508154481583604,-0.894209547192101,0.007281871254693595,-0.4412471208853284
231,-0.16648867881129764,-0.9157160402566142,-0.0734048820485832,-0.35826997744138483
232,-0.25619328710148087,-0.917838812994812,-0.14732901741084065,-0.26501145943745175
233,-0.34162449000927536,-0.9007389339041918,-0.21279457611097385,-0.1633418169140843
234,-0.4202994238038387,-0.8650246946396976,-0.2683585086709983,-0.055356868024975525
235,-0.48988825016000714,-0.8117348451007126,-0.3128649997798605,0.05667041130286446
236,-0.5482754850339782,-0.7423113895789757,-0.34547227651103607,0.17034288824125188
237,-0.5936160892031679,-0.6585626337863189,-0.3656712489582826,0.2831955750093131
238,-0.6243848924135318,-0.5626174130135496,-0.3732955390475686,0.39275385832206655
239,-0.6394180886428167,-0.456871648828981,-0.36852267081439904,0.4965922326300339
240,-0.6379457373008398,-0.34392857021566225,-0.351866418415833,0.5923920985633659
241,-0.6196144293307998,-0.2265340901938911,-0.32416053099184583,0.6779972087642995
242,-0.5844995225600395,-0.10750894693684987,-0.28653427062354697,0.7514653992126642
243,-0.5331066111548356,0.010320703755527572,-0.2403804056229531,0.8111153338518152
244,-0.4663621631607464,0.12419252192211455,-0.18731649107732973,0.8555671115938994
245,-0.38559353114143724,0.23147532719588965,-0.12914043721674778,0.883775734627796
246,-0.29249880709712145,0.3297328869416921,-0.06778150955973973,0.8950566116607728
247,-0.1891072475010146,0.4167825740384906,-0.005248019334553267,0.8891024649687489
248,-0.07773123107568741,0.4907474498680706,0.05642695448899657,0.8659912210701304
249,0.03908907507860013,0.5501004942332299,0.11524042115884067,0.8261846862445399
250,0.15864698152187856,0.5936999017870819,0.16927350762636784,0.7705180344987858
251,0.2781349650519218,0.6208145891598551,0.21674327837281493,0.7001803613227412
252,0.3947131575364069,0.6311393027023163,0.2560510184774464,0.6166867760774002
253,0.5055789403759187,0.6247989774844347,0.2858257423170931,0.521842713671132
254,0.6080359197782247,0.602342267379365,0.3049618109329296,0.4177013371540078
255,0.69956057074919,0.5647244370033162,0.31264968988206465,0.3065150722574682
256,0.7778648930571375,0.5132800722068507,0.3083990525823743,0.19068245852943844
257,0.8409535190493622,0.4496863200851943,0.29205362742031205,0.0726916160046357
258,0.8871738487078025,0.3759176057500206,0.263797395383794,-0.04493829152162282
259,0.9152579583702734,0.294192985489483,0.2241519634825483,-0.15971616760861435
260,0.9243552318744941,0.20691747914237507,0.1739651622535409,-0.2692372270948263
261,0.9140548914829623,0.11661887396060272,0.11439113763052071,-0.37123895434588616
262,0.884397855140583,0.025881604211864466,0.04686242282159246,-0.46365341550930533
263,0.8358776102137027,-0.06272061750397048,-0.02694532081298595,-0.5446546562452534
264,0.7694300653066871,-0.14669171156261876,-0.10515501865875723,-0.6127000395069814
265,0.6864126143037153,-0.22367799265786328,-0.18573531385606276,-0.6665645292933569
266,0.5885729136612912,-0.2915291440828155,-0.26655193623687634,-0.705367102112771
267,0.47800812854514585,-0.3483538643673792,-0.34542202189438126,-0.72858866379836
268,0.35711563933205914,-0.39256878079816265,-0.4201700191365568,-0.736081060417864
269,0.22853641141463155,-0.4229393946616473,-0.4886837737277049,-0.7280669930687771
270,0.09509241289615616,-0.43861202430380114,-0.5489693786787759,-0.7051308718378106
271,-0.04028038787490418,-0.4391359392478609,-0.5992034016265516,-0.6682008685213681
272,-0.17460180357118052,-0.4244751259691516,-0.6377811653771887,-0.6185226452711972
273,-0.30491827785775816,-0.39500938729835705,-0.663359852946888,-0.5576254417373048
274,-0.428373067619392,-0.35152474627032865,-0.6748953350469385,-0.48728139142575116
275,-0.5422740376786191,-0.2951933948241982,-0.6716717722958863,-0.4094591042006479
276,-0.6441574075454787,-0.22754369134434468,-0.653323222668866,-0.3262726920158139
277,-0.7318458901887549,-0.15042096201241928,-0.619846682385448,-0.23992752559229374
278,-0.8034998019124291,-0.065940093033754,-0.5716062006775214,-0.15266408812945553
279,-0.8576598966953574,0.023568891804280123,-0.5093279303868771,-0.06670133632430975
280,-0.8932808834713937,0.1156208962854109,-0.43408620160396183,0.015819012098386265
281,-0.9097548156858939,0.20763994451736373,-0.34728092896374474,0.09288587166639073
282,-0.9069237933191514,0.297025880952872,-0.2506068791946712,0.1626685318556636
283,-0.8850816821766498,0.38122189270700935,-0.14601552868707285,0.2235615122924141
284,-0.8449648270281311,0.45778114676853254,-0.0356704261401527,0.27422341885329593
285,-0.7877320073727854,0.5244308550590062,0.07810286186390575,0.31360884201691064
286,-0.7149341504485407,0.5791321429430826,0.19287100829064968,0.3409925155975198
287,-0.6284745689807656,0.620134200187287,0.3061500657784085,0.35598515014869564
288,-0.5305607247960988,0.6460213349358321,0.41546409554382313,0.35854056594130723
289,-0.4236487280072031,0.6557517274981528,0.5184038520403671,0.3489539702178188
290,-0.31038195982703076,0.6486868872364507,0.612684086710938,0.3278514468972211
291,-0.19352535077258137,0.6246110474569379,0.6961980661375614,0.29617094845615377
292,-0.0758969515104917,0.5837399841716036,0.7670679666697402,0.25513529379508415
293,0.03970150172662079,0.5267190086494367,0.8236899075677493,0.2062178771567543
294,0.15055330295082997,0.45461015422920986,0.8647725153597826,0.1511019765608621
295,0.25409306991528746,0.36886884816820814,0.8893680702506996,0.09163471116683289
296,0.3479689748112299,0.27131062260415806,0.8968954671196472,0.029776831449873697
297,0.4300993755356791,0.1640686684358643,0.887154424401164,-0.032450369288253136
298,0.49872245294255335,0.04954326584139293,0.8603305889828134,-0.09301966136906824
299,0.5524376361559377,-0.06965567049539545,0.8169914088441378,-0.14995260451605635
300,0.5902378048884334,-0.1907715197007744,0.7580728719608701,-0.2013729916064698
301,0.6115314895931544,-0.3109678061642799,0.6848574343792104,-0.24555764158519378
302,0.6161545413848173,-0.42739732356608556,0.5989436767613885,-0.2809832397260779
303,0.6043710077175763,-0.5372718217753849,0.5022084317486277,-0.3063680231962556
304,0.5768632202062328,-0.6379305302895428,0.3967623091453075,-0.32070723992370764
305,0.534711370969836,-0.7269058182075707,0.28489970762124406,-0.3233014658316159
306,0.4793631167204663,-0.8019843593734695,0.16904453635065875,-0.3137770456524126
307,0.41259399895418597,-0.8612622805971089,0.0516929744215322,-0.29209812125912527
308,0.33645969780890955,-0.9031929180628725,-0.06464533262424638,-0.2585699237755842
309,0.25324134071741017,-0.926625988522578,-0.17750620288362745,-0.2138332263331483
310,0.16538525982737642,-0.930837193138847,-0.2845285372587616,-0.15885007770414816
311,0.07543872997671051,-0.9155475076537594,-0.38350922438396495,-0.09488115756513897
312,-0.014016681630091544,-0.8809316670492455,-0.47245399694815543,-0.023455306300039225
313,-0.10043246446986648,-0.8276156197174073,-0.5496230069669374,0.053668019275028345
314,-0.18135950684568597,-0.7566629987386497,-0.6135700198988185,0.13454243307553593
315,-0.2545117522130203,-0.6695509293978466,-0.6631742869554995,0.21708336198106187
316,-0.3178255595671841,-0.5681357558021994,-0.6976643375474795,0.29912062580053833
317,-0.36951326692041186,-0.45460951884200385,-0.7166331349796702,0.37845353849218855
318,-0.40810960365815907,-0.3314482465549633,-0.7200442532533213,0.4529071478951159
319,-0.43250977825900083,-0.201353320526315,-0.7082289557905748,0.5203881995233638
320,-0.4419982779639757,-0.06718735324291814,-0.6818742825245002,0.5789394136460073
321,-0.43626765122798344,0.06809385294021014,-0.6420024744749017,0.6267907038652366
322,-0.4154267963127618,0.20151159774199287,-0.5899422791188231,0.6624060387623844
323,-0.37999854386711673,0.330135102833952,-0.5272928802392798,0.6845247541065625
324,-0.33090659116459864,0.4511511238954885,-0.45588137751742647,0.6921962589934189
325,-0.26945211407824704,0.561930649318735,-0.37771489941483133,0.6848072417367044
326,-0.19728064314743668,0.6600910525348201,-0.2949285639487506,0.6621006663415587
327,-0.11634003571693884,0.7435521778918641,-0.20973060255004028,0.6241860533491965
328,-0.028830600953633156,0.8105849906189102,-0.124346029829116,0.571540754712844
329,0.0628513670603855,0.8598516059105641,-0.040960275099365895,0.5050021557730716
330,0.15617522596865568,0.8904357259705346,0.038335810874397025,0.42575096278642266
331,0.2485412379248912,0.9018627516375453,0.11159819813446037,0.33528595621149254
332,0.3373477924190325,0.8941090910663343,0.17707786507488732,0.23539080254559192
333,0.42005890174694493,0.8676004554839929,0.23326373211925638,0.1280937156339655
334,0.4942702629447773,0.8231992046315082,0.27891927682873885,0.01562093710015447
335,0.5577722139789586,0.7621810753521893,0.31311192668781906,-0.09965483959060867
336,0.6086079878717314,0.686201889167787,0.33523450922080983,-0.21526984979035768
337,0.6451257843720559,0.5972550820667177,0.3450182403518901,-0.32872709518429666
338,0.6660233318723122,0.49762112597022606,0.34253694598685064,-0.43755522739858527
339,0.6703837987148246,0.38981011082199146,0.32820243330171617,-0.5393670389414394
340,0.6577021281862645,0.27649892401409715,0.3027511516218899,-0.6319161303447833
341,0.627901110001929,0.16046459575839483,0.26722250247128415,-0.7131503654485662
342,0.5813367569906951,0.04451547177168491,0.22292936886299952,-0.7812608042407059
343,0.5187928226232047,-0.06857807402100108,0.17142162992273105,-0.8347249126226283
344,0.4414645663222839,-0.17615166540497368,0.11444360357747507,-0.8723429881973803
345,0.3509321423849313,-0.2757120012710307,0.0538865128848883,-0.8932669072149437
346,0.24912424811818004,-0.36499737354968653,-0.008262803200937696,-0.8970204860451307
347,0.13827291095837052,-0.4420321310246783,-0.06997561936662702,-0.883510956316411
348,0.020860516805979376,-0.505173747789774,-0.129236117171782,-0.8530312710569216
349,-0.10043962299576509,-0.5531513418367007,-0.1840958386739877,-0.8062531843903905
350,-0.22282770556292245,-0.5850947046079716,-0.23272640576899156,-0.7442112739881849
351,-0.3434452839624782,-0.6005531409279969,-0.2734691542962636,-0.6682782979372706
