,0,1,2,3
185,0.820069690628648,-0.5041773457472217,0.17784274232837993,0.20411483421995097
186,0.8179727639917069,-0.5469848526451925,0.06478267154022616,0.16592568762128104
187,0.8012945212082019,-0.581093651176294,-0.05153721824837211,0.1326694161423042
188,0.770887741161559,-0.6050871801101855,-0.16905744494421288,0.10498178557286644
189,0.7278927138382223,-0.6177627534964374,-0.28566679041691184,0.08328182506780639
190,0.6737054526565458,-0.6181668544982489,-0.39924776285311425,0.06776375814076059
191,0.6099400399691356,-0.6056245054831954,-0.5077224698379363,0.05839520204905496
192,0.5383860696981582,-0.5797619328854624,-0.609097818972888,0.054921653783840535
193,0.46096226863714174,-0.540521910457938,-0.7015089768461914,0.05687711852765991
194,0.3796674683777092,-0.4881713454568285,-0.78326005733266,0.06360057796723761
195,0.2965301608829858,-0.4233008645487548,-0.8528610755437629,0.0742578452510126
196,0.21355790095226979,-0.3468163550166769,-0.9090602926768813,0.08786821445795048
197,0.13268781749499897,-0.2599226172155283,-0.9508711873457456,0.10333518870133392
198,0.05573946273416056,-0.16409948119608725,-0.9775934180000265,0.11948046555110871
199,-0.01562883494663004,-0.06107092906243342,-0.9888272855874889,0.13508027398306366
200,-0.07995904118638347,0.04723205975671306,-0.9844813621182588,0.148903095688005
201,-0.136026954556666,0.1587140649493547,-0.964773115404163,0.15974776685336461
202,-0.1828694025399687,0.2711621712889396,-0.9302225289121129,0.1664809453988499
203,-0.21980444558836126,0.38229617994529463,-0.8816388842356422,0.16807294339827009
204,-0.24644411887250273,0.4898208765793608,-0.8201010380030164,0.16363096469359623
205,-0.2626994313668553,0.5914790930475067,-0.7469316810602186,0.15242885250433558
206,-0.2687775386160628,0.6851042760732478,-0.6636662116563946,0.13393253953871925
207,-0.2651712039532063,0.7686712845420701,-0.5720169825837694,0.10782050153013487
208,-0.25264085811583054,0.8403441769666793,-0.47383379163926964,0.07399864153782904
209,-0.23218975423797206,0.898519821198159,-0.37106157270495205,0.032609173596779645
210,-0.2050328893999735,0.9418662579041245,-0.2656963090459953,-0.015966773165402487
211,-0.17256052093063634,0.9693548752594827,-0.15974022954371153,-0.0711129488359294
212,-0.13629724154899303,0.9802856016016771,-0.05515736158655382,-0.13198813091100964
213,-0.09785768880691946,0.9743044918107132,0.04616949904676259,-0.19754241908158668
214,-0.058900048366129706,0.9514132677152078,0.14247938038824237,-0.2665393113259698
215,-0.02107856531611712,0.9119705683417361,0.23217033205468,-0.33758304678446643
216,0.014003698347587409,0.8566848674854319,0.3138323598614135,-0.40915056416663453
217,0.044840629401328366,0.786599218900224,0.3862753374679192,-0.47962730368953094
218,0.07006616013221821,0.7030681883733438,0.44855126258200556,-0.5473459788267768
219,0.08849357280548886,0.607727522140766,0.4999703677988519,-0.6106273640509777
220,0.09914998573064528,0.5024572778165828,0.5401107503477562,-0.6678220883270827
221,0.10130511799292607,0.3893393028806417,0.5688213470090802,-0.7173523928221286
222,0.09449357600673797,0.2706100828708865,0.5862182462038622,-0.7577528059728578
223,0.07853007035895801,0.14861009337324937,0.5926744946174356,-0.787708709883914
224,0.05351715178672851,0.025730873932639238,0.5888037165791868,-0.8060918185503633
225,0.019845246042363866,-0.09563890394459296,0.5754380167841522,-0.8119916595023111
226,-0.021815035961556508,-0.2131670797874125,0.5536007770252152,-0.8047422444348106
227,-0.07052813890533004,-0.3246300723610823,0.5244750819360979,-0.7839432289199968
228,-0.12511598764075185,-0.42796212800257244,0.48936861425021844,-0.7494749935915215
229,-0.18418704431156285,-0.521300575326673,0.44967594415902506,-0.7015072259902528
230,-0.24617127619945645,-0.6030260126400864,0.4068391979430892,-0.6405007399455137
231,-0.3093601599233491,-0.6717964807959622,0.3623081266777973,-0.56720243404413
232,-0.3719507168892873,-0.7265748237575246,0.3175006056365753,-0.48263345833838805
233,-0.43209246928949757,-0.7666486080925942,0.27376457882798805,-0.38807082481439775
234,-0.4879361281592944,-0.7916421567845907,0.23234242136057084,-0.2850228581616958
235,-0.5376827770032885,-0.8015204475402907,0.19433862612180086,-0.17519903505994486
236,-0.579632297536944,-0.7965848263583565,0.16069163228783273,-0.06047489876257034
237,-0.6122297986191001,-0.7774606885134189,0.13215050372122428,0.05714714223200317
238,-0.6341088551520309,-0.7450774763096698,0.1092570381477711,0.17558022020994316
239,-0.6441304394938376,-0.7006415310753074,0.09233374635760477,0.29269762748184047
240,-0.6414165319072562,-0.6456025112437241,0.08147798813598592,0.40637860120972785
241,-0.6253775261965584,-0.581614244684058,0.0765623920543311,0.5145541956215948
242,-0.5957326987538676,-0.51049101784072,0.0772415236742805,0.6152521591671612
243,-0.5525231799796448,-0.43416041340556816,0.08296460524289297,0.7066397563777289
244,-0.4961170522200107,-0.35461388949584444,0.09299393366199143,0.7870635223253731
245,-0.42720639337456323,-0.2738563446619071,0.10642849634413186,0.8550850104605054
246,-0.3467962853202885,-0.19385593326424638,0.12223215023629776,0.9095116904553281
247,-0.2561860062904222,-0.11649538437932161,0.13926561119157332,0.949422269139878
248,-0.1569428213575711,-0.043526034747870666,0.1563214019815825,0.9741858418217554
249,-0.05086897033395048,0.02347428652456112,0.17216083006869595,0.983474429926566
250,0.060037376904437015,0.08313848490569942,0.18555201275070696,0.977268620322058
251,0.1736262757047397,0.13434162923665394,0.1953079388122881,0.9558561879675377
252,0.2876442211504691,0.17622582197484613,0.20032355309717756,0.9198237525648882
253,0.399785266780217,0.20821791857722188,0.1996108735370355,0.8700416875153869
254,0.5077438172434906,0.23003968636380795,0.19233119857133746,0.8076426615804566
255,0.6092678196686979,0.2417101857780563,0.17782353536603807,0.7339943462161046
256,0.7022110650008933,0.24354035463237783,0.1556284739814274,0.6506669608502167
257,0.7845833288577659,0.23611997373277607,0.12550684728313233,0.5593964509790402
258,0.8545971311295629,0.22029738525305012,0.08745264806750397,0.46204419687056786
259,0.9107099734097386,0.19715251853781418,0.041699820284462036,0.3605542313639866
260,0.9516610214361799,0.16796394706089182,-0.011277303257882534,0.2569090017846752
261,0.9765013333930371,0.13417085081629418,-0.07076998263397358,0.15308474199227295
262,0.9846168908791919,0.09733088670445875,-0.13584737409881453,0.05100752531902558
263,0.9757438637468018,0.05907507228549879,-0.20537489523132949,-0.04748895243786705
264,0.9499757285462094,0.02106086303444785,-0.27803823645086856,-0.14070285815375969
265,0.9077620583265912,-0.015075351916898266,-0.3523724576626831,-0.22710004471159545
266,0.849899004140892,-0.0477650967473324,-0.426795476683393,-0.3053453771970862
267,0.7775116907816884,-0.07555277736753127,-0.4996451410005436,-0.37432884153428647
268,0.6920289460335703,-0.09713759851006742,-0.5692189792509221,-0.43318584749262296
269,0.595150969203156,-0.11141133487067087,-0.6338156559841689,-0.4813112844596893
270,0.48881071627112554,-0.11749096758154404,-0.6917771046803901,-0.5183670452828585
271,0.37512993146199375,-0.11474532826303184,-0.7415302908783284,-0.5442828969139365
272,0.2563708845822662,-0.1028150456413883,-0.7816275602749098,-0.5592507424643781
273,0.13488497693932283,-0.08162526039928313,-0.8107845557574339,-0.5637124834577049
274,0.013059453474514954,-0.051390758253936616,-0.8279147418547993,-0.5583418494618988
275,-0.10673649691367208,-0.012613364603160045,-0.8321596537376147,-0.5440207109580282
276,-0.22220495809722052,0.03392835841681187,-0.8229140887500473,-0.5218105265600081
277,-0.33117054480974534,0.08719687492107063,-0.7998455790541267,-0.49291969419164344
278,-0.4316284768494445,0.1459204698299609,-0.762907621351048,-0.45866767462043745
279,-0.5217883246673518,0.20862446611934563,-0.7123462904333613,-0.420446832409386
280,-0.6001123902129838,0.2736680906164051,-0.6487000237996229,-0.3796829919993765
281,-0.6653478208664622,0.33928606817501805,-0.572792530766315,-0.3377957340004506
282,-0.7165517102598211,0.4036339010041576,-0.4857189473320106,-0.2961594582088722
283,-0.7531086138933626,0.46483569293088717,-0.3888255233324015,-0.25606621538649565
284,-0.7747400953506824,0.5210333099195197,-0.28368328707789425,-0.21869126009744427
285,-0.781506115933487,0.5704356299918689,-0.1720562807543859,-0.18506220318395744
286,-0.7737982817765652,0.6113666287945962,-0.05586509371806681,-0.15603254666843688
287,-0.7523251629644475,0.6423110716514606,0.06285346289797387,-0.1322602684338792
288,-0.7180900938782492,0.6619566384468305,0.18198960101517322,-0.1141919918927572
289,-0.6723620481243385,0.6692313927639199,0.29940570763779695,-0.10205313035483168
290,-0.616640350373958,0.6633356192598886,0.41298234350844426,-0.09584424063060872
291,-0.5526141370932396,0.6437671905236989,0.5206640053684846,-0.09534365948276283
292,-0.48211760476966037,0.6103397832366336,0.6205035727940962,-0.10011633393003033
293,-0.4070821847241625,0.5631934394091427,0.7107043909362765,-0.10952859622308542
294,-0.32948685547173984,0.5027971574343857,0.7896589964785348,-0.12276848059561338
295,-0.251307845107026,0.429943394982627,0.8559835743693629,-0.13887103552693963
296,-0.17446898635306782,0.34573456645441075,0.9085473354176253,-0.15674795585603898
297,-0.10079396551216835,0.2515618168186235,0.9464961271344956,-0.17522074692983394
298,-0.03196165417556419,0.14907654622259375,0.969269729254651,-0.19305654088716911
299,0.030534369464119027,0.04015534097415056,0.9766124377459375,-0.20900561550498165
300,0.0854211124073049,-0.07314086816297487,0.9685767030652761,-0.2218396205339868
301,0.13167540877632933,-0.18861245408064886,0.9455197559486184,-0.23038949628863092
302,0.16854640459473844,-0.30397045986551385,0.9080933230053981,-0.23358207495514147
303,0.19557075126768325,-0.41688850077793244,0.8572267006615174,-0.2304743865176539
304,0.2125801598363689,-0.5250559527537734,0.7941036154652207,-0.2202847476037275
305,0.2197011627069566,-0.6262311433306891,0.7201334475149301,-0.2024197915180531
306,0.21734712769702863,-0.7182932573714582,0.6369175281318771,-0.1764966992748867
307,0.20620276592584777,-0.7992916981982365,0.546211339586994,-0.14236001202053597
308,0.18720156536302102,-0.8674917040930132,0.4498835408448228,-0.10009254184182921
309,0.16149676097063037,-0.9214151091164398,0.34987281656262265,-0.05002004716585169
310,0.13042661583639173,-0.9598752536695084,0.24814359520410545,0.007290502969189962
311,0.09547493140294896,-0.9820051913055439,0.14664170493169326,0.0710390885167466
312,0.05822782525128704,-0.9872785005175928,0.04725103240763553,0.14020707085824746
313,0.020327908881064977,-0.9755221895768722,-0.04824778010486509,0.21357758655491174
314,-0.0165729368045393,-0.9469213745527393,-0.13821561911084249,0.28976143776325247
315,-0.050860955688362665,-0.9020156106596017,-0.22118926466344851,0.3672278727309414
316,-0.08100684398987291,-0.8416869601078906,-0.2959110356653799,0.44433952264296706
317,-0.1056098024803558,-0.7671400806668152,-0.36135303642001687,0.5193906519418763
318,-0.12343816289401108,-0.6798748132063954,-0.4167354621914872,0.5906477908711487
319,-0.13346552544017662,-0.5816519287793509,-0.4615385715388758,0.6563917536411407
320,-0.1349014586458021,-0.47445286182543,-0.4955080924137935,0.7149600049746355
321,-0.12721595115942166,-0.3604344017311258,-0.518653993470547,0.7647883229210436
322,-0.11015696415182658,-0.24187943666253475,-0.5312427176263752,0.8044507171589884
323,-0.08376060856158002,-0.12114493830896135,-0.5337831374951414,0.8326965993093477
324,-0.048353659244339244,-0.0006084416001374618,-0.5270066478507425,0.8484842641779705
325,-0.004548313376073455,0.11738569201091138,-0.5118419548868132,0.8510098268376217
326,0.04677070167522734,0.23057893630920473,-0.4893852521344547,0.8397308679503334
327,0.10446637033076782,0.33684892471370514,-0.4608665852544095,0.8143841660942809
328,0.16717649180790747,0.43425623491404197,-0.42761329975619417,0.7749970379922085
329,0.23334697922793354,0.521086520895461,-0.39101153475159356,0.7218919619426891
330,0.301270530287702,0.5958869963204642,-0.3524667704344236,0.6556843226247414
331,0.36912970585736526,0.6574964144167411,-0.31336445601658247,0.5772732827597443
332,0.435043337790746,0.7050678515386244,-0.27503173790766694,0.48782595473599294
333,0.4971150990993451,0.7380837803843396,-0.23870127521815585,0.38875520908437583
334,0.5534830106883465,0.7563631100100087,-0.20547807205622248,0.28169161258264047
335,0.6023686305977467,0.7600600685266241,-0.17631017506104107,0.1684501328970732
336,0.6421246748810184,0.7496550057551291,-0.1519639822427361,0.05099237547076087
337,0.6712798538501553,0.7259373921434754,-0.1330047880859498,-0.06861477136198327
338,0.6885797725956855,0.6899814819755685,-0.11978305309485016,-0.18824311805254978
339,0.6930228388656549,0.6431152885701092,-0.11242673697731033,-0.30574875180547406
340,0.6838902422447598,0.5868836823246909,-0.11083987725510748,-0.41901813993368764
341,0.6607692131317799,0.5230065650710118,-0.11470743322515048,-0.5260136734275329
342,0.6235689346941597,0.453333192747871,-0.12350625297405544,-0.6248175777886886
343,0.5725286617014883,0.3797938099517224,-0.13652186266313196,-0.713673156611377
344,0.5082177924200278,0.30434982224556045,-0.15287062655578185,-0.7910223970933147
345,0.43152783881068674,0.22894376368328845,-0.17152668706279367,-0.8555390540630918
346,0.34365644116372096,0.15545031709404789,-0.19135296995030526,-0.9061564380686382
347,0.24608377102408788,0.0856296133104305,-0.2111354339292782,-0.9420892608996064
348,0.14054185588790466,0.021083973543998498,-0.22961965880558596,-0.9628490354636022
349,0.02897753595478412,-0.03678083189914315,-0.2455488043733405,-0.9682526826637853
350,-0.08649007720827834,-0.08678885309522125,-0.2577019348592527,-0.9584241619933814
