,0,1,2,3
67,0.7595371870431286,-0.03828667941463909,-0.3701343061108674,-0.5335147487350649
68,0.6704425137949276,-0.08385010869034126,-0.43714285185371815,-0.5936178249026511
69,0.5687297975562066,-0.12202701338857587,-0.5011357179753304,-0.6407174240993384
70,0.4564222319217298,-0.15150480388184304,-0.5603139852628568,-0.6743688000843202
71,0.33577575666488213,-0.17123744271123467,-0.6129314158503028,-0.694440392628184
72,0.2092275766655392,-0.18047425824324093,-0.6573403737792226,-0.7011109015512519
73,0.07934039448639607,-0.17878093327819833,-0.692035856823909,-0.6948588724114547
74,-0.0512562966098844,-0.1660521252917507,-0.715696515683372,-0.676445105816143
75,-0.17992644076991562,-0.14251538788687895,-0.7272216069979349,-0.6468883786579129
76,-0.3040877136853489,-0.1087262843080724,-0.7257629235458064,-0.6074351292874176
77,-0.4212704268651264,-0.06555480796489588,-0.7107508660377388,-0.5595239056806813
78,-0.5291736212528297,-0.01416344620183363,-0.6819139631734354,-0.5047455023979436
79,-0.6257169995062765,0.04402256352308513,-0.639291306538199,-0.4447998154388115
80,-0.7090874496263295,0.10735203667663025,-0.5832375405447761,-0.38145052143506925
81,-0.7777790466785897,0.17399077504098265,-0.5144202306604907,-0.31647873709870555
82,-0.8306255807594162,0.241969544362977,-0.4338096210617988,-0.2516368352667665
83,-0.8668248441021029,0.30923588016010756,-0.3426609809606761,-0.1886035847910507
84,-0.8859541137071163,0.3737084060730476,-0.2424899224732203,-0.12894174318160515
85,-0.8879764830552049,0.4333322826629371,-0.135041247482194,-0.0740591643315694
86,-0.873237921928877,0.4861343727689112,-0.022252042133728278,-0.025174390534695307
87,-0.8424551715274384,0.5302767132913907,0.0937901186137009,0.016712419273789664
88,-0.7966948072504496,0.5641069224850862,0.21089287119124833,0.05084251159499084
89,-0.7373440181576455,0.5862042455809583,0.3268075844656424,0.07671495346886884
90,-0.6660738548195023,0.5954200479931517,0.4392795455536055,0.09409605322190552
91,-0.5847958810302704,0.5909117018714396,0.5460986105183618,0.10302157886259314
92,-0.4956133251177028,0.5721689749447934,0.6451491057211073,0.10379175046050049
93,-0.40076795939107673,0.5390322164117364,0.7344577811115911,0.0969591674902415
94,-0.30258403834788283,0.4917018384444532,0.8122386617462618,0.08331001243592057
95,-0.20341069510301665,0.4307388086101025,0.876933717228621,0.06383904340173382
96,-0.10556422943514246,0.3570560927723987,0.9272483687788441,0.03971904675145621
97,-0.011271719056561158,0.2719012142256654,0.9621809778013384,0.012265561926722977
98,0.07738265171059822,0.1768303172870509,0.9810456050738346,-0.017102188974225885
99,0.15850722375564302,0.07367433677409095,0.9834874924495697,-0.04690313756493216
100,0.23044723831590364,-0.035501926604340636,0.9694908952303937,-0.07563787163401162
101,0.29182287333500856,-0.14844684588344384,0.9393790787831497,-0.101832661215727
102,0.3415600208082471,-0.26277398846386585,0.8938064829573229,-0.12408285214211744
103,0.3789130694402386,-0.3760178566372661,0.8337432477284558,-0.14109448665521837
104,0.403479159567105,-0.4856919910246172,0.7604524785519766,-0.15172305531369173
105,0.41520359290782055,-0.5893480175774073,0.6754608055984385,-0.1550083569177029
106,0.4143763029043652,-0.6846341915697829,0.5805229530195899,-0.150204541683379
107,0.4016195165988157,-0.7693520006352845,0.47758117867170563,-0.13680453495394157
108,0.37786696054180857,-0.8415094331942619,0.3687205677450278,-0.11455818127812661
109,0.34433517558954224,-0.8993695975089748,0.2561212624908795,-0.08348360814161622
110,0.3024877033164136,-0.941493488162572,0.14200878227941624,-0.04387148100249314
111,0.25399308520370417,-0.9667758382422371,0.028603631802717855,0.0037179977701658484
112,0.20067777030550596,-0.9744731634263383,-0.08192859069137053,0.0584653084692105
113,0.14447515388543708,-0.9642232943825235,-0.1875253890081973,0.1193088301728524
114,0.08737206540095119,-0.9360559016743236,-0.2862727174984122,0.18496865232875548
115,0.03135408680056323,-0.8903937376053781,-0.37644640489649417,0.25397641133485493
116,-0.021648890159070094,-0.8280445466491062,-0.4565486757961671,0.32471042630060715
117,-0.0698154666535998,-0.750183824688641,-0.5253389157772212,0.3954352707605565
118,-0.11148254176678264,-0.6583288315630574,-0.5818579707217577,0.46434480111399523
119,-0.1451908392014735,-0.5543044758229243,-0.6254454325670944,0.5296075709198331
120,-0.16972498481889275,-0.44020188982656305,-0.6557495386016292,0.589413495217999
121,-0.18414710320473912,-0.3183306924201842,-0.6727294950577506,0.6420205924453927
122,-0.18782306658156145,-0.19116609100128154,-0.676650223617934,0.6858006242261571
123,-0.18044071637428669,-0.06129210093607351,-0.6680697168505452,0.7192824755716001
124,-0.16201958189377125,0.06865774503598011,-0.6478193708708205,0.7411921693151341
125,-0.1329118368058223,0.19606076396634722,-0.6169778361522338,0.7504884876976737
126,-0.09379445687159477,0.3183651075264887,-0.5768390861106915,0.7463932789788454
127,-0.04565276628569866,0.43314791611324943,-0.5288755439171183,0.7284156552021561
128,0.010244220820828875,0.5381702400608118,-0.4746972274801492,0.6963694356268956
129,0.07237604801064532,0.6314274065545192,-0.41600796773313004,0.6503833551904171
130,0.13900984382798645,0.7111936241376647,-0.35455982392035473,0.5909037346018537
131,0.20824514572885153,0.7760597597059418,-0.29210685983561996,0.5186894939002502
132,0.2780633886984496,0.8249633920355071,-0.2303594559588795,0.43479957994130597
133,0.34638080601432114,0.8572104369809137,-0.1709403139333813,0.34057306562354017
134,0.41110340042470345,0.872487847756353,-0.11534326233269812,0.23760236007073665
135,0.47018258848090344,0.870867114000311,-0.06489589741511756,0.12770013994062335
136,0.5216701003083299,0.8527985101464672,-0.020726991476244044,0.012860768274364207
137,0.563770732266153,0.8190962713487054,0.01626052294220276,-0.10478289505630466
138,0.5948916003815313,0.7709150981827111,0.04541032919933641,-0.2230062716415177
139,0.6136866269207113,0.7097186040386857,0.06632676020630288,-0.33954232122166395
140,0.6190951088937147,0.6372405162562086,0.07888176007327156,-0.45213210294464024
141,0.6103733627994854,0.5554396187503191,0.08321462562475433,-0.5585754326762673
142,0.5871186108937522,0.4664495757659712,0.07972456450725085,-0.6567804228386125
143,0.5492844664533514,0.37252489972508374,0.0690562902833503,-0.744810716068301
144,0.49718758413682773,0.27598441785886085,0.0520790527749176,-0.8209292780388312
145,0.43150526140650736,0.17915365019902985,0.02985966951209755,-0.8836376967601003
146,0.3532640026030997,0.08430753413140535,0.0036302772510148767,-0.9317100435439135
147,0.26381928302357693,-0.0063850824313769206,-0.02524834270780931,-0.9642204819530527
148,0.1648269706132606,-0.09091380575623605,-0.05532689862413121,-0.9805639622023684
149,0.058207072143683466,-0.16747462808751407,-0.08511012659309668,-0.9804695059259699
150,-0.053899336220424435,-0.23451225052059843,-0.113100616054811,-0.9640057658327483
151,-0.16917896208691133,-0.2907557648661391,-0.13784277226612443,-0.9315787321092575
152,-0.2851997552451639,-0.33524683188381454,-0.1579657613149307,-0.8839216478694021
153,-0.3994676752576504,-0.36735968400243474,-0.17222430840873282,-0.8220773847923397
154,-0.5094853865989362,-0.38681248786639577,-0.17953627399425096,-0.7473737126719158
155,-0.6128114482895668,-0.39366982055977057,-0.1790160134185264,-0.6613920684173793
156,-0.7071185490238672,-0.38833623768287073,-0.17000263229357743,-0.5659305868584479
157,-0.7902493587404389,-0.37154113597371463,-0.15208237880981684,-0.46296229365384955
158,-0.8602686229686359,-0.3443153322586081,-0.12510456272364442,-0.35458947628633436
159,-0.9155102157577407,-0.30795998870078056,-0.08919055489876627,-0.24299533970733014
160,-0.9546179883637054,-0.2640087063877698,-0.04473559699149212,-0.1303941164535462
161,-0.976579401142712,-0.21418378045648834,0.007596666272148667,-0.018980835457330536
162,-0.9807511015726957,-0.16034775592434167,0.06688683436658127,0.08911804150895959
163,-0.9668758076570846,-0.10445154053181294,0.13197929661304103,0.19189193186144943
164,-0.935090068302409,-0.048480416286087166,0.20150821843248545,0.28749026297091806
165,-0.8859226953473781,0.005600657099082251,0.27392934499297955,0.37426237382377914
166,-0.8202838902308478,0.055901037320884826,0.34755684892082916,0.4507922472962668
167,-0.7394453161639625,0.10065630281623736,0.4206043177384459,0.515927263290399
168,-0.6450115884713967,0.138276728213107,0.49122886811035593,0.5688003132095669
169,-0.5388838659920109,0.167391083759042,0.5575772905768727,0.6088447824235914
170,-0.4232164198705446,0.1868846299960275,0.6178330723602729,0.6358020853387262
171,-0.3003672279365373,0.19593032683384165,0.6702631184874963,0.6497216230078251
172,-0.17284378889698226,0.19401244881027027,0.7132629936160454,0.6509532212718943
173,-0.043245467149107736,0.18094199138072467,0.7453995385698592,0.6401322935347611
174,0.08579623673427705,0.15686346170511462,0.7654497759467404,0.6181581518084275
175,0.21167804496425743,0.12225286635933477,0.7724351067885847,0.5861660581674293
176,0.3318844318684474,0.07790693219578047,0.7656499130676699,0.5454937620346081
177,0.44404488631808303,0.024923819593458102,0.7446838158654128,0.4976434029902968
178,0.5459875271929865,-0.035324196026756904,0.7094369932734148,0.44423977073189996
179,0.6357877830452728,-0.1012253937339212,0.6601281314209346,0.3869860006518252
180,0.7118109700592344,-0.1709697591362361,0.5972947624373038,0.32761784311785275
181,0.7727477539950105,-0.24259558427018352,0.5217859301218493,0.26785767548298933
182,0.8176416582729387,-0.3140403403816343,0.43474731298072744,0.2093694273902036
183,0.845907977311119,-0.3831945377943883,0.3375991204101565,0.1537155620756923
184,0.8573436667713757,-0.44795720842103637,0.23200725653531462,0.10231719985223364
185,0.8521280052139257,-0.506291602044734,0.11984841310875559,0.05641838622667639
186,0.8308140492699321,-0.5562796784300723,0.0031699037789799933,0.017055398308621045
187,0.7943111311601203,-0.5961740038667018,-0.11585481680083509,-0.01496814793885326
188,0.7438588675877571,-0.6244457222787482,-0.23497389741288577,-0.039099777153212695
189,0.6809933572520519,-0.6398273660398652,-0.3519069642309995,-0.05504977357616064
190,0.6075064353013218,-0.6413493977745872,-0.4643959356238255,-0.06279566878156279
191,0.5253990222416748,-0.628369528577268,-0.5702555636587541,-0.06257951021948746
192,0.43682974795171087,-0.6005940364159384,-0.6674224924972011,-0.05489800756745994
193,0.34406014499338333,-0.5580905065778394,-0.7540016579355316,-0.04048583610711173
194,0.24939778656010736,-0.5012916289287125,-0.8283089153124359,-0.020292551314489773
195,0.15513879118007134,-0.4309899091982,-0.8889088733325132,0.004546267835934259
196,0.06351112756835725,-0.3483233779266055,-0.9346470268265508,0.03274288180784919
197,-0.023379871445672357,-0.2547526054688012,-0.9646754192382765,0.06289536656623756
198,-0.10360243654953988,-0.15202954894153778,-0.9784712222975936,0.09352870428422659
199,-0.17544447489987414,-0.042158961791279995,-0.9758477920459384,0.12313791019363103
200,-0.23745373649453444,0.07264671636610144,-0.9569579428810504,0.1502320644299205
201,-0.2884710544691383,0.1900179075007578,-0.9222893700803196,0.17337809377007704
202,-0.3276558564606533,0.3074826605155794,-0.8726523416815998,0.19124315351644747
203,-0.3545033406121756,0.4225243063791111,-0.8091599679466336,0.20263449431491293
204,-0.36885292108635254,0.5326406002185027,-0.7332015362805941,0.20653576155405712
205,-0.3708877688112542,0.6354029072030809,-0.6464095669993807,0.20213876460431618
206,-0.3611254980660499,0.7285139844177863,-0.5506213965939997,0.18886986728205768
207,-0.34040027279207896,0.8098629421531549,-0.447836226413451,0.16641028670690194
208,-0.30983682259759504,0.8775760343790842,-0.34016868274559775,0.13470974176069017
209,-0.2708170619046367,0.9300620280039303,-0.2298000164693066,0.09399306079313519
210,-0.22494019147435806,0.9660510313955579,-0.11892812477249337,0.04475953682912191
211,-0.17397732499789834,0.9846258213307609,-0.009717602565222638,-0.012224997164973675
212,-0.11982182046939333,0.9852448901254606,0.09574897342519983,-0.07594321502997184
213,-0.06443660324418897,0.9677566366660305,0.19551735915896445,-0.14514812647329267
214,-0.009799842355098162,0.9324043414151211,0.2878044506801484,-0.21839117511646303
215,0.04214961804620482,0.879821790847097,0.37103656884870184,-0.2940559311188048
216,0.08956566533547536,0.8110196455973305,0.4438823208747575,-0.37039655946435845
217,0.13074578692834127,0.7273628732173917,0.5052792751269205,-0.4455801207332278
218,0.16417808971322345,0.6305397852008031,0.5544538412415964,-0.5177316602927461
219,0.1885832577994508,0.5225234234607522,0.5909339177753015,-0.5849809669000643
220,0.20295036490722673,0.40552622861128856,0.6145540502652407,-0.6455098346229252
221,0.20656561401071008,0.2819490865900393,0.625453029087894,-0.6975986439810509
222,0.1990332565583714,0.15432598729948868,0.6240640442820207,-0.7396710897839504
223,0.1802881422251886,0.025265635640895623,0.6110976988548661,-0.7703359240506319
224,0.15059956271401995,-0.10260857106604085,0.5875183584320726,-0.7884246516690173
225,0.11056627428376349,-0.22671874655895113,0.5545144790608431,-0.7930242124056666
226,0.06110280788897457,-0.3445914444013529,0.5134637024626888,-0.7835038031603774
227,0.0034173974409313496,-0.453913889455842,0.46589363540278655,-0.7595351360174027
228,-0.06101792982143325,-0.5525861575542066,0.4134393339476553,-0.7211055871817286
229,-0.1305043568936723,-0.6387680502965334,0.3577985916571387,-0.6685238653633117
230,-0.2031594491113371,-0.7109195441781889,0.30068618128205066,-0.6024180112913864
231,-0.27696541107733175,-0.7678338530392058,0.2437882210926771,-0.523725728268338
232,-0.3498212134459053,-0.8086623261731242,0.18871782904823983,-0.43367723234085453
233,-0.4195972737551413,-0.8329306067581921,0.13697319087242896,-0.3337709950923068
234,-0.48419130761009516,-0.840545691547447,0.08989910269614546,-0.22574292766391477
235,-0.5415839333121797,-0.8317937575975971,0.048652956942229125,-0.11152971702894439
236,-0.5898926153706774,-0.8073288496401448,0.014176023898659795,0.006772829267647773
237,-0.6274225701938811,-0.768152746841889,-0.012829256096610342,0.12695544934572295
238,-0.6527133297279678,-0.7155865445750802,-0.03191541027787728,0.2467440232413387
239,-0.6645797641123197,-0.6512346900391607,-0.04289911053728568,0.3638499442587914
240,-0.6621464999510341,-0.5769423951076551,-0.04586317849654929,0.47602106485766876
241,-0.644874833205159,-0.4947475110454296,-0.0411513910752362,0.581092000311092
242,-0.6125814209583632,-0.4068280837658188,-0.029356243541847654,0.6770325870452443
243,-0.5654482397980973,-0.315446911767082,-0.011300007354060712,0.7619933357973945
244,-0.5040235152225999,-0.2228944992605015,0.01199040827925342,0.834346791455063
245,-0.4292135509387601,-0.13143183256135896,0.039314123567907894,0.8927238099032588
246,-0.34226561356493973,-0.043234407711609024,0.0693316748861544,0.9360438849852732
247,-0.2447422514468838,0.03966109841903953,0.10060419089698637,0.963538802748944
248,-0.13848764046655615,0.1154061917174903,0.13163533043241643,0.9747690619491454
249,-0.025586749527058757,0.18238474056555196,0.16091488315368604,0.9696326753142714
250,0.0916817011594118,0.2392508867834232,0.18696289053421528,0.9483661510244614
251,0.21089735928181352,0.28495976332241446,0.20837313020216533,0.9115376436247363
252,0.3295541786596631,0.31879027761367407,0.22385482152298936,0.8600324535201349
253,0.4451188202553583,0.34035942110583806,0.23227145413497685,0.7950312395830749
254,0.5550900954577171,0.3496277803520018,0.23267571288366456,0.7179814856700386
255,0.6570580019606915,0.3468961476475013,0.22433957044509267,0.6305629246469016
256,0.7487609092620728,0.3327933540938667,0.20677874043967526,0.5346477688480222
257,0.8281394932367526,0.30825566943751553,0.17977082597751937,0.4322567201658777
258,0.8933860963723653,0.2744983255584821,0.14336665778579571,0.32551183313278276
259,0.9429883002022941,0.23297991874503698,0.09789448836040392,0.21658737796049057
260,0.9757656365269859,0.18536062492436808,0.04395688964003089,0.10765989575465906
261,0.9908985307238343,0.13345531734942068,-0.017579613020192245,0.0008586539310286301
262,0.9879487596892303,0.07918280398571911,-0.08560195294528464,-0.10178230412709723
263,0.9668709140545919,0.02451249880711629,-0.1587745828931577,-0.19836936453135326
264,0.928014574144718,-0.02859009502274413,-0.23556961685327982,-0.28719072453195726
265,0.8721171362605393,-0.07821768312503564,-0.314302328955964,-0.36675296958596104
266,0.800287454643411,-0.12257385859999353,-0.39317114704241385,-0.4358119872853766
267,0.7139806892484022,-0.16002280285718112,-0.4703011612388634,-0.4933975027130623
268,0.6149649646514286,-0.18913472612577042,-0.5437900749474094,-0.5388306802821176
269,0.5052806457088157,-0.20872587367594214,-0.6117554593746805,-0.5717344109423272
270,0.387193216017481,-0.21789206190436544,-0.672382134768281,-0.592036086462267
271,0.26314090132210277,-0.21603487272555272,-0.7239684929138441,-0.5999628497547983
272,0.13567830791989513,-0.20287982104424046,-0.7649705964253455,-0.5960294972379325
273,0.007417442661172419,-0.17848601378607482,-0.7940429404625122,-0.5810193913534883
274,-0.1190324560471073,-0.1432470349243211,-0.8100748405291015,-0.5559589140705775
275,-0.2411248193026941,-0.09788301373975355,-0.8122215140444241,-0.5220861511866123
276,-0.3564339323288499,-0.04342405759833054,-0.7999290508875698,-0.480814638558772
277,-0.46270999830111215,0.018814549797253943,-0.7729526159516521,-0.43369312155210465
278,-0.5579297557925921,0.08726477394703726,-0.7313673912673025,-0.3823623750057703
279,-0.6403414356561059,0.16014507353243235,-0.6755719423948678,-0.32851020053264
280,-0.7085029844254902,0.23550548292120468,-0.6062838791603656,-0.27382575927856473
281,-0.7613126489160955,0.31127740317317315,-0.5245278698290635,-0.21995441038248012
282,-0.7980312064593652,0.38532684963975194,-0.43161625578661844,-0.1684542080342685
283,-0.8182953323927218,0.45550981367958354,-0.3291226960667612,-0.12075516369754832
284,-0.822121815887041,0.5197283390485484,-0.21884944310112836,-0.07812230594880865
285,-0.8099025614702737,0.5759858916237478,-0.10278900859610324,-0.041623470375664634
286,-0.7823905410716904,0.622440614869119,0.01691888245352212,-0.012102628616335348
287,-0.7406770844141451,0.6574551125363659,0.1380340343858678,0.00984057796655724
288,-0.6861611085841168,0.679641483326938,0.25826511248879036,0.023864594673390166
289,-0.6205110853251773,0.6879004475722215,0.3753203906754637,0.029892667357182434
290,-0.5456207221285582,0.6814535505713469,0.48695870573280214,0.02811236220334129
291,-0.46355948613840026,0.6598675974770444,0.5910394017794564,0.01896792437666711
292,-0.37651922446871405,0.6230706663153691,0.6855700715492519,0.0031456920950393708
293,-0.28675822767250003,0.571359254101959,0.7687509533998327,-0.018447039356718514
294,-0.1965441425247816,0.5053963308938277,0.8390149232529827,-0.0447091413140763
295,-0.10809716453691198,0.42620030251902313,0.895062127027477,-0.07437804725065379
296,-0.023534929143246508,0.335125109030209,0.9358884289060974,-0.10606656894323285
297,0.05517952638085488,0.2338319069929923,0.9608070007823861,-0.138303168394525
298,0.12628543929046554,0.12425299403169879,0.9694625447565438,-0.16957463139142673
299,0.1882664582679489,0.008548828366377478,0.9618378194801763,-0.1983700260685203
300,0.23988620556989262,-0.11094083046834914,0.9382523280659533,-0.22322479564575784
301,0.2802163973195185,-0.2317504852665741,0.8993532155636931,-0.242763829487067
302,0.30865684446139946,-0.35134587533779965,0.8460986129583742,-0.25574238092299717
303,0.3249468632037732,-0.46718297995375585,0.7797338476032769,-0.2610837533002476
304,0.3291678415902177,-0.5767676164075608,0.7017611124470118,-0.2579127561473305
305,0.3217369327037545,-0.6777141801280805,0.613903344094464,-0.24558403917465638
306,0.3033920693006168,-0.7678020923120426,0.5180631987736963,-0.22370454041682664
307,0.27516871377804586,-0.8450285740649461,0.4162781322438809,-0.19214943296050113
308,0.23836896581305078,-0.9076564537768532,0.3106726817025496,-0.15107111867656842
309,0.19452384254827415,-0.9542558342458131,0.20340911258457942,-0.10090099308549119
310,0.1453497180287187,-0.9837385949493255,0.096637629216166,-0.04234388852689017
311,0.09270005540981335,-0.9953848791764424,-0.007552645263267488,0.02363471141021419
312,0.038513683591809095,-0.9888609111612267,-0.10718073759170248,0.09582840937256301
313,-0.015239043564804794,-0.9642277000679342,-0.20041781198809666,0.17281612948691027
314,-0.06661081458343061,-0.9219404104288309,-0.28562702717523497,0.25299422986678155
315,-0.11373124581925463,-0.8628384069120512,-0.361398319290372,0.33461372072281476
316,-0.1548586945012955,-0.7881262094452779,-0.42657729620244944,0.4158216842438344
317,-0.18842866189213958,-0.6993458170909621,-0.4802875776522618,0.4947058825684574
318,-0.21309753587437705,-0.5983410701518852,-0.5219460806460596,0.569341455430731
319,-0.2277805406309833,-0.48721491455505256,-0.5512709265344682,0.6378385515965606
320,-0.23168290804751518,-0.36828060579972466,-0.5682818307738671,0.6983897094908612
321,-0.22432345734028017,-0.24400803737429788,-0.5732930238889047,0.7493158032124788
322,-0.20554996189499422,-0.11696649689672436,-0.5668989379554594,0.7891094004722331
323,-0.17554589055752481,0.0102347606092206,-0.5499530723736674,0.8164744381610483
324,-0.13482832942782713,0.13500668104727556,-0.5235406213337396,0.830361207830538
325,-0.08423711408115887,0.2548398636799565,-0.4889455990008139,0.8299957552352875
326,-0.024915425459595034,0.3673618598600633,-0.44761333324470604,0.8149029324992564
327,0.04171768016407344,0.47039093544240396,-0.40110931137564504,0.7849224951185346
328,0.11400213120114276,0.5619850035068141,-0.3510754490345521,0.7402178051088936
329,0.19007822602243823,0.6404845551145498,-0.2991849139674141,0.6812768819695784
330,0.2679335115310697,0.7045485657244048,-0.24709666841005054,0.6089057303022896
331,0.34545398155865215,0.7531825298725628,-0.19641089645904936,0.5242140622610092
332,0.4204783094039015,0.7857579724091985,-0.148626456079357,0.42859371982042876
333,0.49085374876607013,0.802022996110462,-0.10510144000623531,0.3236902815051912
334,0.5544922914354207,0.8021036475805252,-0.06701784716337358,0.2113685062593279
335,0.6094256595710457,0.7864961104989653,-0.03535125844545581,0.09367241938113612
336,0.6538577355211262,0.756049961805184,-0.01084628053655834,-0.027219021879651584
337,0.6862130923309742,0.711942946714083,0.006001627851505681,-0.149039635670395
338,0.7051803818706327,0.6556479370539913,0.01495749756307399,-0.26948596425098365
339,0.7097494625883798,0.588892929132745,0.01605108445934708,-0.38626827602152003
340,0.6992413021675704,0.5136151074174508,0.009573907376543178,-0.4971614054541106
341,0.6733298680345561,0.431910144547808,-0.003930818077851672,-0.6000542179824231
342,0.6320554163262033,0.34597802302680986,-0.02368507432861,-0.6929965191321106
343,0.5758288026660832,0.2580667465186105,-0.04869931453983564,-0.7742422883857452
344,0.5054266606291966,0.1704153570073642,-0.07780149889236396,-0.8422882069644421
345,0.4219775205578875,0.08519768696598029,-0.10967113207977333,-0.8959065626882103
346,0.3269391667801473,0.004468252867266986,-0.14287741099995765,-0.9341717515357466
347,0.22206774965859138,-0.0698883615505291,-0.17592048553881254,-0.9564797510920665
348,0.10937937482020753,-0.13620337539096744,-0.2072747545297206,-0.9625601119050673
349,-0.008894919755395109,-0.19306380004333634,-0.23543306547066276,-0.9524801946489261
350,-0.1303597220804239,-0.2393455649579493,-0.25895066174819276,-0.9266415694184261
