,0,1,2,3
87,-0.830008838023916,0.49362153291775906,-0.0041880191956162535,-0.2596258298731621
88,-0.82078511840246,0.5159176190845882,0.10689390786467803,-0.2207135976521798
89,-0.7982584347099821,0.5295567901632057,0.21877463056331872,-0.18571682322368277
90,-0.7633529329552899,0.5335100311114384,0.32953003187081414,-0.15514285206624695
91,-0.7172354358047235,0.5269590023193123,0.437226074774857,-0.12930931535513207
92,-0.6612837445419799,0.5093227608230338,0.5399597716418727,-0.10834011039590602
93,-0.5970502814955053,0.48027877663828006,0.6358997761108058,-0.09216687484775545
94,-0.5262219971577227,0.4397776628336151,0.7233256454352873,-0.08053587793999403
95,-0.4505775539401337,0.38805119334784405,0.8006648503383327,-0.07302011133471101
96,-0.37194286088564193,0.32561334907632417,0.8665266611156064,-0.0690362275572905
97,-0.29214606918726277,0.2532543062654439,0.9197321116695683,-0.06786584840901655
98,-0.21297314620382118,0.17202745743756023,0.9593393356020848,-0.06868065266262298
99,-0.1361251256718638,0.0832297295253763,0.98466367817869,-0.0705705544796553
100,-0.06317808453621333,-0.011624367731799808,0.9952921122186744,-0.07257420385000102
101,0.004453176513586732,-0.11083437199688927,0.9910916217160171,-0.07371097996438052
102,0.06554686923158855,-0.2125504421856748,0.9722113609267308,-0.073013609317753
103,0.11910061038262652,-0.31481401502233214,0.9390785452361154,-0.06956052349734425
104,0.1643518482549735,-0.4156015784110675,0.8923881796977315,-0.0625070774646556
105,0.20079185380663506,-0.5128705144499925,0.8330868780434197,-0.05111477755564839
106,0.2281729716072129,-0.6046059093531385,0.762351165596263,-0.034777718689081735
107,0.24650899742668875,-0.6888671991315687,0.6815607904278084,-0.013045501130228558
108,0.25606872391420415,-0.7638335193610925,0.5922676850809567,0.014358013171885151
109,0.257362868922069,-0.8278466547858492,0.4961613233454061,0.04752063842393366
110,0.25112476832151226,-0.8794505392328668,0.39503130043086077,0.08633291063314277
111,0.23828537243545006,-0.917426337023131,0.2907280283960918,0.13048452369741415
112,0.21994322854164686,-0.9408222417932655,0.18512248032569328,0.1794663000226846
113,0.19733025769184204,-0.9489772548250224,0.08006593550985794,0.23257769711424348
114,0.17177423920476556,-0.9415383495191088,-0.022649326648826754,0.28893970847360456
115,0.1446589980003127,-0.9184705879901506,-0.12132746395092282,0.3475128771510622
116,0.11738334641076377,-0.8800599259760828,-0.21440376997793725,0.40712000699502404
117,0.09131986183181096,-0.8269086191516702,-0.3004758351994994,0.46647303337798496
118,0.06777458383162241,-0.7599233231485156,-0.37833046243988117,0.5242034050932832
119,0.04794868908015379,-0.6802961566898748,-0.4469657361522301,0.5788952350074891
120,0.03290315034356417,-0.5894791678758359,-0.5056077669247048,0.6291204013249718
121,0.023527308134301417,-0.4891528035904597,-0.5537217659234267,0.6734747259208678
122,0.020512182380990673,-0.38118912729883747,-0.5910172452352139,0.7106143225672402
123,0.02432922924023705,-0.2676106575726074,-0.6174472857866466,0.7392911969128508
124,0.03521510799885351,-0.15054580539246223,-0.6332019610581718,0.7583871921119503
125,0.05316286844368672,-0.032181970020006334,-0.6386961485404643,0.766945408789991
126,0.0779198040035114,0.08528259100243243,-0.6345520982282974,0.7641982847730239
127,0.10899204455301366,0.19968697374472721,-0.6215772550126115,0.7495915973327169
128,0.14565578933349116,0.30895477730979476,-0.6007379464607199,0.7228037467343741
129,0.1869749093602875,0.41113907406248906,-0.5731296463418871,0.6837597922756011
130,0.23182448426834815,0.5044641389224896,-0.5399446049323114,0.6326398380116395
131,0.278919684943524,0.5873629569072795,-0.5024376976494238,0.5698815018798976
132,0.32684927437848954,0.6585096329766273,-0.461891382456229,0.4961763455949081
133,0.37411287849143277,0.7168459544189009,-0.41958067282101785,0.4124602899373109
134,0.41916107921165946,0.7616015003933256,-0.37673902646011964,0.3198981872637502
135,0.46043730649632264,0.7923068522132714,-0.33452602084894634,0.2198628665720539
136,0.49642045602882146,0.8087996275764157,-0.29399763534515283,0.11390910270846423
137,0.5256671364514344,0.8112232380093771,-0.25607988806008214,0.003743086916776609
138,0.5468524547152801,0.8000184469320013,-0.22154648518806203,-0.10881191222103416
139,0.5588082804115438,0.7759079815464677,-0.1910010336720043,-0.2218529131028184
140,0.5605579890105691,0.7398746208675397,-0.16486424757161144,-0.33343674996194833
141,0.5513467683402943,0.6931333404512513,-0.14336644737158089,-0.441620850010113
142,0.5306666803077001,0.6370982378428388,-0.1265455130496201,-0.5445043093270834
143,0.4982757981471462,0.5733450879147993,-0.11425030952592755,-0.6402683077570102
144,0.45421088519082203,0.5035704810254039,-0.10614946073771764,-0.7272149162380432
145,0.3987932406828755,0.42954857675498836,-0.10174520962674155,-0.803803386227892
146,0.3326275075354233,0.35308655992858895,-0.10039196930888855,-0.8686830693220926
147,0.2565934119364476,0.2759799124115967,-0.10131904895060911,-0.9207221943756119
148,0.17183058100648296,0.19996861315154002,-0.10365692948488411,-0.9590318274984362
149,0.0797167578665716,0.12669535020808184,-0.10646637200063004,-0.9829844548027792
150,-0.01816010079918491,0.05766677283053821,-0.10876956776831573,-0.9922267559271758
151,-0.1200352054690663,-0.005781269555628896,-0.10958248529217603,-0.986686275007165
152,-0.22400501489017466,-0.06251365923234815,-0.1079475378646745,-0.9665718415008738
153,-0.32806911989061927,-0.11162039614945554,-0.10296568565601322,-0.9323677425324299
154,-0.4301749343845995,-0.15243486421278474,-0.09382709964864146,-0.8848217975226192
155,-0.528264124616572,-0.18454556120068943,-0.07983955040002604,-0.824927631175081
156,-0.6203196605084289,-0.20780104271150146,-0.06045374179847573,-0.7539015788133636
157,-0.7044123532599014,-0.22230800349410856,-0.0352848872364991,-0.6731547852388913
158,-0.7787457516359818,-0.22842259396582987,-0.004129921028201547,-0.5842611715894973
159,-0.8416983054890891,-0.2267352412965485,0.03302015095284167,-0.4889220413542875
160,-0.8918617681495632,-0.21804940883155166,0.07597313333279146,-0.38892817438820343
161,-0.9280748978471187,-0.20335488071690028,0.12433399396969752,-0.286120314584998
162,-0.9494516301364052,-0.1837962965456722,0.17750878492770822,-0.18234899144472927
163,-0.9554030256511877,-0.16063778020817712,0.23471408592695267,-0.0794346272970491
164,-0.9456524471515001,-0.13522460491965418,0.29499178185230024,0.02087112982820015
165,-0.9202435830739347,-0.10894291017257746,0.35722884753973655,0.1169219424223081
166,-0.8795411076249395,-0.0831785342793421,0.42018168247770415,0.20721034033860392
167,-0.8242239456093391,-0.05927604704517038,0.48250441856946374,0.2903975271792374
168,-0.7552712892664273,-0.03849906043072518,0.5427805187337218,0.3653387612051735
169,-0.6739416899749661,-0.021992861010212545,0.5995568955574854,0.43110374803258383
170,-0.5817457154523598,-0.010750347472434967,0.6513797097230564,0.4869916080828815
171,-0.4804128188719343,-0.005582170882564172,0.6968309593013761,0.532540117729064
172,-0.3718532063111355,-0.00709186708178032,0.7345649445085457,0.5675290659310592
173,-0.2581156096693411,-0.01565664218307696,0.7633436888815599,0.5919777143147088
174,-0.1413419706819547,-0.031414326861512,0.7820704171927472,0.6061364944825082
175,-0.023720115482366765,-0.054256856696068875,0.7898202323660135,0.6104732182235841
176,0.09256445348712794,-0.08383046818976789,0.7858671971926765,0.6056542106930661
177,0.2053765016970892,-0.11954262749796973,0.7697071102413232,0.5925209002267348
178,0.3126776047537314,-0.16057553568119814,0.7410753669835468,0.5720625081897696
179,0.41257018675636103,-0.20590588483443995,0.699959414330978,0.5453855754232977
180,0.5033380161516848,-0.254330378004041,0.646605436624546,0.5136811361617131
181,0.5834822090547112,-0.3044963764604546,0.5815190504394435,0.4781904039345562
182,0.6517519017810178,-0.35493690442416165,0.5054599309345565,0.44016986564535715
183,0.7071688864921066,-0.4041091271205169,0.4194304402929205,0.40085668899382965
184,0.7490456531054875,-0.45043532596425767,0.32465847541522014,0.3614353345044063
185,0.7769964432537497,-0.49234532709045087,0.222574893810415,0.3230062270429143
186,0.7909410940516486,-0.5283192980870551,0.11478601006185506,0.2865572838077262
187,0.7911016264789122,-0.5569298137221312,0.0030417770213211973,0.2529390178726936
188,0.7779917109178293,-0.5768821050891343,-0.11079962702937639,0.22284384043816197
189,0.752399316394246,-0.5870514476170191,-0.22480999427493284,0.19679007346493754
190,0.7153630160510432,-0.5865167108230277,-0.33703118520419445,0.17511106016338485
191,0.6681425752298561,-0.5745891848771224,-0.44551619847596224,0.15794962704288773
192,0.6121845864516642,-0.5508359137304918,-0.548370256680597,0.1452580112894094
193,0.5490840341711011,-0.5150968989032256,-0.6437909488929143,0.13680322467774553
194,0.4805427685191528,-0.4674956887012587,-0.730106491283631,0.13217768365040516
195,0.40832593898698716,-0.40844303090150225,-0.8058112102923648,0.13081479819020517
196,0.334217484397765,-0.33863343874983576,-0.8695974179184982,0.13200908314494958
197,0.25997579347960054,-0.25903469618510533,-0.9203829339722339,0.13494023799300672
198,0.18729064049193567,-0.1708705041483188,-0.957333613560652,0.13870053764541126
199,0.11774246296484013,-0.07559664127334735,-0.9798803571284975,0.14232479038062568
200,0.05276498466744066,0.025128825095275573,-0.9877302121097966,0.14482205159406397
201,-0.006387901928765927,0.12948059181463,-0.9808713164409405,0.14520823542657085
202,-0.058670190920188256,0.2355056178456443,-0.9595715813708245,0.14253874170212344
203,-0.10326608451496584,0.34116613494711423,-0.9243711605646763,0.13594021358857378
204,-0.1396060571995006,0.44438514848913363,-0.8760689007632556,0.12464056206131854
205,-0.1673762994558161,0.543093340305749,-0.8157031125890791,0.10799643609171347
206,-0.18652134726184189,0.6352762468245581,-0.7445271349713839,0.0855173814346068
207,-0.19723987737696672,0.7190205747524122,-0.6639802897870858,0.056886014355792894
208,-0.19997382228430455,0.7925585336702891,-0.5756549316744093,0.021973637530865033
209,-0.19539112826307437,0.8543091096099823,-0.4812603889249134,-0.019149158867232237
210,-0.18436264114319723,0.9029152749767693,-0.3825846626861622,-0.06620724009990331
211,-0.16793375281027997,0.9372762263115361,-0.28145480168746484,-0.11872120646847946
212,-0.14729157376074298,0.9565738600014971,-0.17969689713994275,-0.17601326035044973
213,-0.12372850964232954,0.960292834239456,-0.07909664672495326,-0.2372185677532569
214,-0.09860320993643112,0.948233719899955,0.018638582389578315,-0.3013018796513466
215,-0.07329992249096146,0.9205189097453939,0.11191530326135325,-0.36707904197854807
216,-0.04918732686056161,0.8775911303875308,0.19928624671122014,-0.4332428956292355
217,-0.027577931380963407,0.8202045803936839,0.27947874515414334,-0.49839295240706133
218,-0.009689103306357832,0.7494088964281831,0.3514185224865963,-0.5610681324801408
219,0.0033932414246366296,0.6665263229532418,0.4142483664615768,-0.619781766113671
220,0.010747331072943525,0.5731226254959729,0.4673412890964134,-0.6730579993768103
221,0.011643749097866772,0.4709724387605809,0.5103079189849821,-0.7194687017904786
222,0.005568413913938426,0.3620198751973359,0.542998013467752,-0.7576699545967651
223,-0.007760287683040372,0.24833533372054437,0.5654961248550353,-0.786437202028822
224,-0.028380678533573532,0.13206953928831935,0.5781115996571101,-0.8046981746096097
225,-0.05608358378155569,0.015405909780158551,0.5813632294488946,-0.8115627425028921
226,-0.09041487163588473,-0.09948761457606382,0.5759590031173774,-0.8063489271159623
227,-0.13068470233280363,-0.21050613300952342,0.562771529557289,-0.788604388816922
228,-0.17598327285527104,-0.3156536081623879,0.5428098044435249,-0.7581228155973122
229,-0.22520267755423007,-0.41308586790731316,0.5171880819402793,-0.7149547591677406
230,-0.2770643467658099,-0.5011497720582854,0.4870926799654601,-0.6594125983337197
231,-0.3301513808188246,-0.5784176270683377,0.4537475942640934,-0.5920694512805104
232,-0.382944969135544,-0.6437160502102092,0.41837982093609694,-0.5137520051046237
233,-0.4338639766796596,-0.6961486225286576,0.38218528865007806,-0.42552737894361287
234,-0.4813066955269558,-0.735111823604002,0.34629628056624645,-0.32868428271595457
235,-0.5236936999813062,-0.7603039070519163,0.3117511825696555,-0.2247088731846239
236,-0.5595107109586354,-0.7717265495820042,0.27946732991735745,-0.11525583933875015
237,-0.5873503701750398,-0.7696792840291682,0.2502176404957182,-0.0021153667170081963
238,-0.6059518471754312,-0.754746903651483,0.22461162171688276,0.1128232676485475
239,-0.6142372519056585,-0.7277801967722268,0.20308122223926484,0.22761063404721255
240,-0.6113439011639124,-0.6898705332783028,0.18587187212346837,0.3402777233045302
241,-0.5966515870156816,-0.64231897355597,0.17303891897350193,0.44887721310193207
242,-0.5698041166646278,-0.5866007024673247,0.16444952651501135,0.5515244670237867
243,-0.5307245333407512,-0.5243257026950789,0.15978995950354058,0.6464373102207267
244,-0.47962358302769215,-0.45719667046517787,0.15857803844741825,0.7319736531060401
245,-0.4170011584521901,-0.3869652401299554,0.16018041292661597,0.8066660846318972
246,-0.34364062556132924,-0.3153876208223965,0.1638341767008082,0.8692526282045829
247,-0.2605961143948211,-0.24418075750619828,0.16867223450642718,0.9187029444453896
248,-0.1691730314211314,-0.1749801100686451,0.17375173231306032,0.954239373552757
249,-0.07090221968210747,-0.10930009814802133,0.17808478233154837,0.9753523333087938
250,0.0324916477426398,-0.04849818735035458,0.18067065328198662,0.9818097237720534
251,0.13912671035909302,0.006256503763893542,0.18052855688717778,0.973660133092414
252,0.2470047410103574,0.05400931460413243,0.1767301442677635,0.9512297871500316
253,0.35405518033664424,0.09404024692492197,0.16843083133212344,0.9151133352169318
254,0.4581813376443858,0.12587779038976493,0.15489910025796277,0.8661587108955646
255,0.5573076536783682,0.14930606075909614,0.13554297406497193,0.8054464485946475
256,0.6494268907100776,0.1643651132135596,0.10993293184061591,0.7342639673018548
257,0.7326461131834223,0.17134446747248683,0.0778206216422592,0.6540754521849936
258,0.8052303479844939,0.17077005421198038,0.039152834222707385,0.5664880676956349
259,0.8656428666187902,0.16338495948537296,-0.0059196791463087435,0.4732153208474693
260,0.9125811109013966,0.15012450120419027,-0.05703883035953195,0.3760384581334447
261,0.9450073872578728,0.13208631530178833,-0.1136414064617433,0.27676682256991036
262,0.9621735798597892,0.1104962553756424,-0.17496687369151573,0.17719811759263404
263,0.9636392765064209,0.08667101522511425,-0.24007063370931864,0.07907952152381811
264,0.9492828598762524,0.06197846612577658,-0.30784245150432943,-0.01592942979730591
265,0.9193052866008536,0.03779675784656285,-0.3770296404006667,-0.1062913231799787
266,0.8742264533721079,0.015473262895356287,-0.44626446545458776,-0.19062191173190374
267,0.8148742286232702,-0.0037155534848876404,-0.5140951154931448,-0.26771701181289104
268,0.7423664058012386,-0.018602279522032306,-0.579019498912644,-0.3365746493919085
269,0.6580860054930696,-0.02816371263820338,-0.6395210415577935,-0.3964119726615763
270,0.5636505144601155,-0.03155209496044197,-0.6941056085112691,-0.44667657996100274
271,0.4608757960027672,-0.028121599493183616,-0.7413386369047099,-0.48705205238559907
272,0.35173553441995287,-0.01744935954945575,-0.779881554840343,-0.5174576254123942
273,0.238317183479001,0.0006495261874205766,-0.8085265725467893,-0.5380420798228656
274,0.12277547213899274,0.026113426290132184,-0.8262289657672239,-0.5491720755242937
275,0.0072845782291194525,0.05863229525998621,-0.8321360273070529,-0.55141528898844
276,-0.10600988902949335,0.09765255514580812,-0.8256119393149326,-0.5455188425362469
277,-0.2150379545799548,0.14238864336997265,-0.806257914380282,-0.5323836284376938
278,-0.31785027392563614,0.19184095857666256,-0.7739270655751938,-0.5130352299286635
279,-0.4126599963342136,0.24481977138599006,-0.7287335914065682,-0.4885922223282357
280,-0.49788051005045364,0.2999745126811327,-0.6710559981867236,-0.4602326984811451
281,-0.5721581879909614,0.35582771236895816,-0.6015342262180196,-0.4291599022665776
282,-0.6343993771263572,0.41081273997043166,-0.521060693873369,-0.39656787096268636
283,-0.6837910178371674,0.46331439799684626,-0.4307654214946628,-0.3636079814560663
284,-0.7198144373950138,0.511711342404115,-0.33199554137203063,-0.33135726683109346
285,-0.7422520304421909,0.5544192534507068,-0.22628963733762752,-0.3007893195264895
286,-0.7511867147261493,0.5899336563334452,-0.11534748430903907,-0.272748526316026
287,-0.7469942280342486,0.6168712946825846,-0.0009958713057980281,-0.24792829068198444
288,-0.730328507859175,0.6340089913152529,0.1148487117711578,-0.2268537919985269
289,-0.7021005644533967,0.6403189888348064,0.2302196653687606,-0.2098697110335129
290,-0.6634514164139111,0.6349998463116467,0.34314123412116776,-0.19713322066147218
291,-0.6157198018571912,0.6175020753382435,0.4516698729288642,-0.1886124026736515
292,-0.5604055040456906,0.5875478265812,0.5539350630128501,-0.1840901096744644
293,-0.49912923491405903,0.5451440833972537,0.6481786271752301,-0.18317314886278765
294,-0.43359010074851745,0.4905889785371783,0.7327916281150116,-0.1853065256144134
295,-0.3655217293260068,0.4244710194762912,0.8063479905488662,-0.18979235272552192
296,-0.29664816579365527,0.3476611832725473,0.8676340656818781,-0.1958129092913123
297,-0.2286406448137484,0.2612980187033108,0.9156734533562855,-0.20245722456720416
298,-0.1630763190567036,0.1667660673672577,0.9497465106026958,-0.2087504695462465
299,-0.10139996972850696,0.06566808212524963,0.9694041025426582,-0.21368536473636568
300,-0.04488964487498794,-0.040208323464149744,0.9744752895172194,-0.21625475862401136
301,0.005372932244151737,-0.14892882106082714,0.9650687895537672,-0.2154844989454247
302,0.04852646674514875,-0.2584544139433876,0.9415682042626972,-0.21046570898826483
303,0.08394813176363104,-0.36668638963415273,0.9046211453166207,-0.2003855939844733
304,0.11126512443909013,-0.4715131094165876,0.8551225441465689,-0.18455593792711456
305,0.13035948492771793,-0.5708575165538756,0.7941925658225768,-0.16243850798217618
306,0.14136609754230073,-0.6627242236177413,0.7231496758789796,-0.13366666066019717
307,0.14466396720219057,-0.7452450459601218,0.6434795229702587,-0.09806253914306434
308,0.14086103575696698,-0.8167218828764112,0.556800397914364,-0.05564936224872056
309,0.1307729671174835,-0.8756659095930981,0.4648261085201263,-0.0066584296812020535
310,0.11539648336044761,-0.9208321303698745,0.369327167694524,0.048469397657293675
311,0.09587797222081744,-0.9512484536050099,0.2720912282911229,0.10908784278703647
312,0.07347820618189571,-0.966238581159495,0.17488371114968085,0.17435493990618675
313,0.0495341117122759,-0.9654381529417618,0.07940956251529589,0.24324815724359394
314,0.025418601617045303,-0.9488037504563656,-0.01272295618256368,0.31458458989235766
315,0.002499532104620821,-0.9166145355094046,-0.10003559849277208,0.3870457655966886
316,-0.01790113219533982,-0.8694664783276894,-0.1812098112859422,0.4592064860433515
317,-0.03454686793149149,-0.8082593085966656,-0.2551120841796847,0.5295670198270113
318,-0.046323813404541114,-0.7341764989320014,-0.3208144039424397,0.5965878736201965
319,-0.05227467540343878,-0.6486587587304142,-0.3776093723062164,0.6587262974713308
320,-0.05162842315974908,-0.553371673043028,-0.4250196805632139,0.7144736303948067
321,-0.04382497784339081,-0.4501682622163668,-0.4628017762954646,0.7623925648036484
322,-0.028534233978788216,-0.3410473600765511,-0.49094370303856255,0.8011534036143405
323,-0.00566889408646315,-0.22810880838867426,-0.5096572389776146,0.8295684022026442
324,0.024609243894742987,-0.11350654075055498,-0.5193646022924576,0.8466233284096157
325,0.06188973925639312,0.0005993218676360462,-0.5206801249864594,0.8515054365253111
326,0.10552072137265986,0.11209022024106,-0.5143874206126965,0.8436271341076712
327,0.15462270939211467,0.21893561355876673,-0.5014126811879601,0.8226447216142525
328,0.20810871550056909,0.319237041013092,-0.4827948320406162,0.7884717016689808
329,0.26471014645644936,0.41126874716452744,-0.459653348068941,0.7412862844932023
330,0.32300786803195025,0.4935139168797003,-0.4331545890607106,0.6815328554157565
331,0.38146766267739407,0.5646956758626638,-0.40447754402745073,0.6099173160117477
332,0.43847919556118703,0.623802143546703,-0.3747798841732194,0.5273963587148295
333,0.4923975110446696,0.6701049731226616,-0.34516521095137254,0.4351608820450046
334,0.5415860130007479,0.7031709750620009,-0.3166523500397582,0.33461389625448357
335,0.5844598399383393,0.7228665916264684,-0.2901474849246372,0.22734340369029699
336,0.6195285307571897,0.7293551662848232,-0.2664198466051455,0.11509086117657144
337,0.6454368895540866,0.7230871292978092,-0.2460815806935191,-0.0002840598173427314
338,0.6610029979618427,0.7047833945823396,-0.22957230232445264,-0.11684160822197784
339,0.6652523900705584,0.6754124290149093,-0.2171487256230089,-0.2326021048870596
340,0.6574474964364077,0.6361616094689242,-0.20887962115777248,-0.34558718137742434
341,0.6371115777829608,0.5884036212902933,-0.2046462152087955,-0.45386114893003465
342,0.6040465029324807,0.5336587711829806,-0.2041480023484044,-0.5555715357824503
343,0.5583438759600987,0.4735541846662544,-0.20691380137514723,-0.6489878497810414
344,0.500389180817244,0.4097809309949913,-0.2123177476410127,-0.7325376647999575
345,0.43085878367320835,0.34405016493359086,-0.21959978574119293,-0.80483919303376
346,0.3507098097052742,0.27804939392884365,-0.22789010866508322,-0.8647295891114796
347,0.26116308764058493,0.21339997060623728,-0.23623688582592725,-0.9112883341591518
348,0.16367952762426755,0.15161687438177462,-0.2436365355263714,-0.9438551658999957
349,0.05993046166663339,0.0940717832864546,-0.24906572958675252,-0.9620421517268082
350,-0.04823737307310781,0.04196034945656693,-0.25151427079233635,-0.9657396421915607
