,0,1,2,3
46,0.01136104383958153,-0.9259333957022748,0.35185083122830346,0.13681836854049031
47,-0.00015564856064261,-0.942197356724279,0.2634869251567391,0.20697525703995223
48,-0.012244183538645037,-0.9437589042192863,0.17582745056645363,0.27973901820015157
49,-0.023777813284048606,-0.9305943857454572,0.09029985112401902,0.3539415795035159
50,-0.03364581738389079,-0.902970124030151,0.008221245733312468,0.4283051776480609
51,-0.04078842197523267,-0.8614363188969255,-0.06922726299791918,0.5014692006254247
52,-0.044230365842223146,-0.8068145426819776,-0.14102244965439867,0.572019787374358
53,-0.043112213768529084,-0.7401791303158458,-0.20631651770072568,0.6385214848325002
54,-0.036718574909204216,-0.6628329116955699,-0.26444997411628113,0.6995502045026565
55,-0.02450246294131972,-0.576277869403275,-0.31495957842300026,0.7537266815666253
56,-0.006105133304009913,-0.4821814259115249,-0.3575812424028241,0.7997496201530329
57,0.01862915153200695,-0.38233916818211855,-0.39224788408434624,0.8364277091406984
58,0.0496438480265905,-0.2786349014713036,-0.41908236610594574,0.8627097138981517
59,0.08666662732290348,-0.17299898615160283,-0.4383857711739601,0.8777118901616877
60,0.129211771285817,-0.06736594994257245,-0.4506213829713822,0.8807420258841263
61,0.17658844762484094,0.0363676178146433,-0.4563948466568935,0.8713194939199783
62,0.22791469139483914,0.13638389362340902,-0.4564310763993077,0.8491907909907425
63,0.28213677267387977,0.23098240761380917,-0.45154855590899495,0.8143401442484566
64,0.3380534904593649,0.3186154884864174,-0.44263173972042913,0.7669948833446462
65,0.394344804333877,0.39791974273737063,-0.43060230653584364,0.7076254003642827
66,0.44960410148498936,0.46774284554475926,-0.41639004020633225,0.6369396492498615
67,0.5023733001113599,0.5271650384300791,-0.4009041183365979,0.5558722672458032
68,0.5511799135705306,0.5755148610726882,-0.38500557298583965,0.4655685302194642
69,0.5945751447860815,0.612378788148869,-0.3694816529336493,0.36736347827914373
70,0.6311720488530419,0.6376045932145056,-0.35502276340996686,0.2627566648425279
71,0.6596827942996942,0.6512984166894894,-0.34220258844188617,0.1533830883323996
72,0.6789540703185152,0.6538156700786479,-0.33146191486853405,0.04098095837353877
73,0.6879997280979259,0.6457460598277844,-0.32309657782460616,-0.07264297455432461
74,0.686029808199287,0.6278931579135272,-0.3172498376294957,-0.18564973749371866
75,0.672475191184156,0.6012490788443364,-0.31390938034416743,-0.2962052723410064
76,0.647007213321562,0.566964940930729,-0.31290901176958247,-0.40251754249804517
77,0.6095517106244512,0.5263178905523267,-0.31393499047608364,-0.5028727591688928
78,0.5602970896868764,0.4806755492294064,-0.316536822732482,-0.5956698981112356
79,0.4996961694793355,0.4314588026159121,-0.3201422240685742,-0.6794527181646629
80,0.4284616908044336,0.3801038866338818,-0.3240758416619467,-0.7529385524263728
81,0.34755554573915454,0.32802473801145504,-0.32758123160406527,-0.8150432200682614
82,0.2581719342323789,0.2765765642160316,-0.3298454979246891,-0.8649014995940175
83,0.1617148052411309,0.22702155154644946,-0.33002592826442073,-0.9018827105408295
84,0.05977008164065256,0.18049757091770313,-0.32727790612702,-0.9256010676282693
85,-0.04592670189922243,0.13799066016785025,-0.3207833431320797,-0.9359205962730529
86,-0.15352660405629034,0.10031196160389218,-0.3097788575760913,-0.9329545281550295
87,-0.26110648418050003,0.06807967653048008,-0.2935829283591226,-0.9170592269523746
88,-0.36671029456827414,0.0417064676407827,-0.27162127590798796,-0.888822824239282
89,-0.4683914864013942,0.021392598706723998,-0.24344976358815373,-0.8490488706759695
90,-0.5642555277219274,0.007124952562495318,-0.20877417322230357,-0.7987354249572098
91,-0.6525015259602964,-0.0013180833204087805,-0.16746628523918616,-0.739050109657006
92,-0.7314619663406681,-0.0043560254883853455,-0.11957578575312938,-0.6713017565152868
93,-0.7996396205185962,-0.0025903059466804434,-0.06533762723726505,-0.5969093415913183
94,-0.8557407460215791,0.0032166664092013186,-0.005174583796579757,-0.51736897117838
95,-0.898703784850894,0.012166820095581593,0.060305136489396116,-0.43421972098977113
96,-0.9277228768148296,0.023255424507350728,0.13031523414364468,-0.34900915291075923
97,-0.9422656271695506,0.03540300129461438,0.20390350131057533,-0.26325933508119753
98,-0.9420847058984572,0.047489287700181106,0.2799686065246242,-0.17843417225017785
99,-0.9272230040770356,0.05838834308808422,0.35728112370329823,-0.09590881475179093
100,-0.8980122276042956,0.06700386027785857,0.43450833738710853,-0.016941857103895494
101,-0.8550649663237108,0.0723037376373071,0.5102422569719082,0.05734903739140827
102,-0.7992604333243434,0.07335298632414013,0.5830301870984518,0.12600753966116085
103,-0.731724221148931,0.06934408914422074,0.6514071316622964,0.18825464218511817
104,-0.6538025650032955,0.05962399215711181,0.7139292568750841,0.24349990088734702
105,-0.5670317343360003,0.04371699578564872,0.7692076057986295,0.29134772303370504
106,-0.4731032901153401,0.021342916625668673,0.8159412436672169,0.3315986183245425
107,-0.37382604292905514,-0.007569988218964818,0.8529490204977853,0.3642454575396075
108,-0.27108562427816535,-0.0428777086642102,0.8791991648447068,0.38946490849086207
109,-0.16680263824784985,-0.08421901184453834,0.893835969465802,0.4076043395335953
110,-0.06289039178970442,-0.13101989602930675,0.8962028950222055,0.4191645934699457
111,0.038786791595291054,-0.18250389713198592,0.8858615001697093,0.4247791365479864
112,0.13645368805378472,-0.2377080259390668,0.8626057035245852,0.4251901758831279
113,0.2284617749514376,-0.2955039686620021,0.8264709926416103,0.42122241181237535
114,0.31332343859081246,-0.3546240467908023,0.7777383146505902,0.4137551476317897
115,0.38974199553911093,-0.41369130795617326,0.7169325096370045,0.4036935164952337
116,0.4566368409542019,-0.47125301073656023,0.6448152781233192,0.3919396030689414
117,0.5131631598007584,-0.5258166758400229,0.5623728049125825,0.3793642354342359
118,0.558725772867122,-0.575887806157217,0.47079828987778705,0.3667802008037183
119,0.5929868356310486,-0.6200083306168145,0.37146975886251565,0.35491759745700435
120,0.6158672606362809,-0.6567948028170034,0.26592364168214794,0.34440197598655076
121,0.6275418893312887,-0.6849753857053502,0.15582470647615623,0.33573584700466835
122,0.6284285934251483,-0.7034246781779766,0.042933027839242854,0.3292840418490602
123,0.6191716349056103,-0.7111954878040584,-0.07093126192303215,0.3252633098544423
124,0.6006197542430686,-0.707546724795604,-0.18392463518547464,0.32373642306033323
125,0.5737995844951259,-0.691966684113101,-0.29421740729605234,0.3246109396719835
126,0.5398851018615968,-0.6641910929795071,-0.4000306987288962,0.32764265422721234
127,0.5001639179378886,-0.624215427356338,-0.49967227533681025,0.33244363838566743
128,0.456001293150487,-0.5723011400041542,-0.5915704476484461,0.3384946547052768
129,0.4088028028201106,-0.5089755911713285,-0.6743052566316441,0.34516160979626537
130,0.35997661573282985,-0.4350256270580838,-0.7466362384490854,0.35171560579942684
131,0.3108963493433277,-0.35148490717016523,-0.8075261428642357,0.35735605296032164
132,0.2628654457290893,-0.25961523563991185,-0.8561600770942768,0.36123622361995167
133,0.21708396870802177,-0.16088229972934692,-0.8919596566628845,0.36249056132484225
134,0.1746186562654483,-0.05692635735811491,-0.9145918644800981,0.36026300968709424
135,0.13637697531371995,0.0504714588312839,-0.9239724460270782,0.3537355953681541
136,0.1030858200538845,0.15942644377854237,-0.9202637990385826,0.34215648891555617
137,0.07527537351318503,0.2679903608336247,-0.9038674472507743,0.32486677645318307
138,0.05326851728130508,0.3741932836011861,-0.8754113163992104,0.30132520421400993
139,0.037176030468588334,0.4760862544796199,-0.8357321535603494,0.2711302059150663
140,0.026897669101412586,0.5717837527870188,-0.785853545123524,0.2340385888320415
141,0.022129065337130605,0.6595049671983814,-0.7269600913719073,0.18998033651016097
142,0.02237423585563786,0.7376128936486046,-0.6603683843416084,0.13906908231257945
143,0.02696334435074424,0.804650330254786,-0.5874955081686326,0.08160791606190654
144,0.035075227844158924,0.8593719139556498,-0.5098258357780292,0.018090303179245926
145,0.0457640739862864,0.9007714376688443,-0.4288769312177802,-0.050803980960175854
146,0.05798952968050683,0.9281037995217951,-0.3461653823699223,-0.12421787234262233
147,0.07064943296442756,0.940901064350428,-0.26317338385812894,-0.20113083988960223
148,0.08261429233206363,0.9389822590199118,-0.18131686489569382,-0.2803772288413102
149,0.09276259229530612,0.9224566737255113,-0.10191591226155625,-0.3606687308290176
150,0.10001598210865154,0.891720597573496,-0.026168175718771676,-0.440620478150482
151,0.10337340677517061,0.8474475745786186,0.04487413638294182,-0.5187801644207274
152,0.10194326566520218,0.7905724218618224,0.11032315782120786,-0.5936595128736715
153,0.09497273366029113,0.7222694014598419,0.16946975455239568,-0.6637673492029292
154,0.08187345144338296,0.6439250770878165,0.22179311322642353,-0.7276434896098005
155,0.06224288359570837,0.5571065139888807,0.2669653600535618,-0.7838926278798137
156,0.03588075322269041,0.4635255905492476,0.3048511682441777,-0.831217398563278
157,0.00280008715296981,0.36500028194590084,0.3355024389727374,-0.8684498069172979
158,-0.03676745681108867,0.2634138464896643,0.35914826476983935,-0.8945802498993463
159,-0.08237216302058814,0.16067289281848843,0.3761805023200261,-0.9087834054090669
160,-0.13335276283727043,0.0586653295420896,0.38713539089012955,-0.9104403378990449
161,-0.18884875031382597,-0.04078080220600685,0.39267175031067625,-0.8991562557110363
162,-0.24781823818426504,-0.13593663852505444,0.3935463761530858,-0.8747734569284399
163,-0.30906094047003757,-0.22520901955522518,0.3905873174139634,-0.8373791137006671
164,-0.37124573486601564,-0.3071733801985738,0.38466577196681717,-0.7873076671278803
165,-0.43294213833550704,-0.3806022445019404,0.37666736605024775,-0.7251377329075707
166,-0.4926549260492652,-0.44448867477172666,0.36746359538735723,-0.6516835488978254
167,-0.5488610395764264,-0.49806415345404387,0.357884196926538,-0.5679811263320614
168,-0.6000478672268834,-0.5408105152432969,0.3486911919138023,-0.4752693934185956
169,-0.6447519392780585,-0.5724656952954486,0.3405552938009539,-0.3749667403533633
170,-0.6815970645484258,-0.5930232131178804,0.3340353095881636,-0.26864348540519845
171,-0.7093309428628941,-0.6027254668570591,0.32956108226425807,-0.15799087997726366
172,-0.7268593202412322,-0.6020510654486718,0.32742042711705716,-0.044787353985887624
173,-0.7332768093751272,-0.591696572637454,0.3277504082633627,0.06913723052684481
174,-0.7278935758007075,-0.5725531735796056,0.3305331865077336,0.1819385015576062
175,-0.7102571882271822,-0.5456788982238513,0.33559654851619675,0.2917948307095832
176,-0.6801690473473648,-0.512267142875603,0.34261910336875234,0.3969440657919412
177,-0.6376949382842861,-0.47361231964045714,0.35114000898619596,0.49571890266617935
178,-0.583169394395842,-0.43107353065172005,0.3605729708571025,0.5865800894155319
179,-0.5171937109454848,-0.3860372084746107,0.3702241419761888,0.6681467082382158
180,-0.44062760242250465,-0.33987968477940655,0.37931344883805385,0.7392228509645973
181,-0.3545746532149517,-0.293930645815725,0.38699877636482694,0.7988200910342524
182,-0.2603618640362673,-0.2494384055357886,0.3924023671336617,0.8461752560003284
183,-0.1595137421931222,-0.20753787614526387,0.3946387291975143,0.8807631176621971
184,-0.053721518837872684,-0.16922204273024627,0.39284330373478515,0.9023037389807789
185,0.05519180258563178,-0.13531765529282053,0.3862011198417756,0.9107643450016907
186,0.16530975843375306,-0.10646574040517424,0.3739746596363315,0.906355715950663
187,0.2746632047641256,-0.08310740858639251,0.3555301726145628,0.8895232312578525
188,0.38127260957236603,-0.0654752956137574,0.3303617135357265,0.8609328203082444
189,0.48319086243324494,-0.05359082979159621,0.29811223215163907,0.8214521960922817
190,0.578545591446264,-0.04726736641093643,0.25859111452246486,0.7721278587000316
191,0.6655799869020272,-0.046119079051304135,0.2117876627076167,0.7141584540617054
192,0.7426911650757784,-0.04957534882820924,0.15788010013058063,0.6488651570932902
193,0.8084651631981645,-0.05690025092454071,0.09723980139007471,0.5776598154323281
194,0.8617077365456135,-0.06721660633754137,0.030430564948028593,0.5020116386368367
195,0.9014702287778643,-0.07953394903969516,-0.041797128021648866,0.42341324691898524
196,0.9270699046685924,-0.09277965766236049,-0.11851679841510326,0.3433469025275372
197,0.9381042673266172,-0.10583241891600909,-0.19864140158939497,0.2632517356155072
198,0.9344590266188826,-0.11755712932948219,-0.28094318979729854,0.1844927451712378
199,0.9163095382236227,-0.12684030405608282,-0.36407757288769876,0.10833230518904455
200,0.8841156898032397,-0.13262504741781644,-0.4466104414900305,0.035904838020077726
201,0.8386103683253568,-0.1339446499038153,-0.5270483257400289,-0.031804767472596085
202,0.7807817966999732,-0.12995391026274328,-0.6038706866001164,-0.09397851357885718
203,0.7118501748486349,-0.119957338287916,-0.6755635779229949,-0.14997805753751908
204,0.6332391964656469,-0.10343347246650428,-0.7406538771210551,-0.19935263012715693
205,0.5465431347279346,-0.08005464488308994,-0.7977432616942365,-0.24184198174809252
206,0.4534902950675903,-0.04970164117289805,-0.8455411085067458,-0.27737435528435234
207,0.35590371827412465,-0.01247283301605695,-0.8828955126548899,-0.3060596110058711
208,0.25566008056595196,0.03131249860355079,-0.9088216625985515,-0.32817775096403806
209,0.15464777732802348,0.08111678291829899,-0.9225268670053287,-0.34416320568855485
210,0.05472519299880045,0.1361927032112516,-0.9234316050762699,-0.3545853516285156
211,-0.04231984924872827,0.19559749454213757,-0.9111860641455456,-0.3601258210616881
212,-0.13480849759318933,0.2582126768597419,-0.8856817338401298,-0.36155324480294004
213,-0.22120623769140568,0.3227687645222972,-0.8470577424817257,-0.35969613002772716
214,-0.30015438989343574,0.38787436393013014,-0.7957017458682646,-0.35541461936123786
215,-0.3704970114416813,0.4520489560835403,-0.7322453080419614,-0.34957190199885413
216,-0.43130259398446397,0.5137585633273356,-0.6575538449618226,-0.34300605243352483
217,-0.4818800778363665,0.5714534218134243,-0.5727113319291804,-0.33650305728484015
218,-0.5217888469060128,0.6236067252944066,-0.4790001009747913,-0.33077175616763915
219,-0.5508425185262859,0.6687534731997827,-0.3778761721244702,-0.3264213694098552
220,-0.5691064968123912,0.7055284474095462,-0.2709406696237874,-0.32394221510265886
221,-0.576889412791962,0.7327023579918761,-0.1599079681846691,-0.3236901322449351
222,-0.5747287255510656,0.7492152380691682,-0.04657129280711722,-0.3258750278215279
223,-0.5633709022672353,0.7542062309749445,0.06723344320398253,-0.3305538560539085
224,-0.5437467276911266,0.7470389974414966,0.1796647352645767,-0.33762822057568
225,-0.5169424121052163,0.727322074652523,0.28891267063481946,-0.3468466679047781
226,-0.4841672681025008,0.694923640055444,0.3932353470161656,-0.35781161642311743
227,-0.4467188081948621,0.6499802678781652,0.49099369485947664,-0.3699907422925984
228,-0.4059461752763733,0.5928994120056594,0.5806839105556982,-0.382732525458146
229,-0.36321285487326077,0.5243555016456558,0.6609667657234379,-0.3952855481267252
230,-0.3198596310293989,0.4452796922718339,0.7306931335256512,-0.40682103768917927
231,-0.2771687363260179,0.35684346981366444,0.7889251644717236,-0.41645805853416473
232,-0.2363301112462607,0.2604364571114817,0.8349526492329811,-0.4232906848306166
233,-0.19841062979721963,0.15763891452558432,0.8683042220297092,-0.426416430987418
234,-0.16432706849838996,0.05018955773158579,0.8887531822767173,-0.42496517956938296
235,-0.1348234965772233,-0.06005056810902093,0.8963178413471192,-0.4181278289271333
236,-0.1104536490068902,-0.17113732033642573,0.8912564323529032,-0.4051838851666052
237,-0.09156871382928869,-0.28108488152175204,0.8740567505264524,-0.3855272453234566
238,-0.07831082432568173,-0.3879084018490778,0.8454208169367353,-0.35868946019969955
239,-0.07061239859373653,-0.4896668580631718,0.8062449758218874,-0.3243598252579224
240,-0.06820131770369847,-0.5845051183836207,0.7575959428917782,-0.28240172478358716
241,-0.07061178266259316,-0.6706942199664612,0.7006834159398166,-0.23286474632219933
242,-0.07720054372464372,-0.7466689069607897,0.6368299377199749,-0.175992186900925
243,-0.08716805685125648,-0.8110615419546462,0.5674387623946984,-0.11222368715604558
244,-0.09958399484656805,-0.8627315900471653,0.4939605194748145,-0.04219285135255174
245,-0.11341642808740468,-0.9007899808028064,0.4178594920541146,0.03328016264158834
246,-0.1275638946728989,-0.9246177763323503,0.34058032878056416,0.11320097223002834
247,-0.14088950464201325,-0.933878710679217,0.26351599139829984,0.19641798160866303
248,-0.15225616954870702,-0.9285253131976345,0.18797770233888192,0.2816437199885401
249,-0.1605620184986804,-0.908798483059671,0.11516760072503494,0.36748003911411187
250,-0.1647750555092902,-0.8752205396179551,0.04615474173006746,0.4524466022953357
251,-0.1639661309257744,-0.8285819302002373,-0.018145014606768553,0.5350120104257439
252,-0.1573393411750708,-0.7699219291605816,-0.07698478101022492,0.6136268395442395
253,-0.1442590353320596,-0.7005038059149236,-0.12979775551888886,0.6867578112304442
254,-0.12427269221042725,-0.6217850717096871,-0.17620345772679208,0.7529222828784354
255,-0.09712903583997964,-0.5353835317700393,-0.21600900247616117,0.810722230579305
256,-0.06279087764760044,-0.44303996838574183,-0.24920545129070776,0.8588769033709063
257,-0.021442307399800353,-0.3465783590001037,-0.27595940673257124,0.8962533538916172
258,0.02651000136264653,-0.24786458956205212,-0.29660013498931237,0.9218940964087503
259,0.0804414556710154,-0.14876465592759514,-0.3116026143416999,0.9350412076971217
260,0.13952010897708977,-0.05110335418769994,-0.3215670089196544,0.9351562677736007
261,0.20272290895461267,0.04337555570603303,-0.32719515578314307,0.9219356340787677
262,0.2688572615237855,0.13304676929886058,-0.329264726661948,0.8953206519908365
263,0.3365874079630317,0.2164375600056922,-0.32860178183480815,0.8555025238972114
264,0.4044649868097389,0.29225780976092003,-0.32605247124107795,0.8029216855187912
265,0.4709630424994716,0.3594252577629445,-0.3224546560801479,0.7382616686879467
266,0.5345126511352681,0.41708539838423236,-0.3186102224397909,0.6624375611239736
267,0.5935412627474654,0.4646255942261858,-0.31525883697965074,0.576579302708958
268,0.6465118107224215,0.5016831154850729,-0.3130538539540113,0.4820101811768577
269,0.6919616140105056,0.5281469686314745,-0.31254102394684163,0.38022100495845684
270,0.7285400969476212,0.5441535321016457,-0.31414057912705806,0.2728405343539947
271,0.7550443751114607,0.5500761703984923,-0.31813317954769627,0.16160284169265998
272,0.7704518030472468,0.5465091468760677,-0.32465010231374225,0.04831234448582125
273,0.7739486498063908,0.5342462958331005,-0.3336679429474709,-0.06519268901252934
274,0.7649541593466552,0.5142550428841354,-0.34500797885115686,-0.1770773263168595
275,0.7431393627196056,0.48764647573112535,-0.35834022144404964,-0.2855469978464845
276,0.7084401349262187,0.4556422626269508,-0.3731920594708008,-0.3888835178840282
277,0.6610641282565239,0.41953929066143414,-0.3889612742993186,-0.4854792776413753
278,0.601491362419398,0.3806729486760916,-0.404933091844739,-0.5738688336285283
279,0.5304684061481382,0.34038000884992825,-0.42030082803286717,-0.6527571781366047
280,0.4489962414196359,0.29996206610543796,-0.4341895881996847,-0.721044059394282
281,0.35831205607754674,0.2606504753773886,-0.4456823979805127,-0.7778438148403304
282,0.2598653596715848,0.22357368398926028,-0.45384807619795453,-0.8225002896058105
283,0.15528895702031353,0.18972779100795675,-0.4577701107400577,-0.8545965310366166
284,0.04636544090652345,0.1599510791769594,-0.45657576771716746,-0.8739590759830523
285,-0.06501002373084586,0.13490316006332748,-0.4494646531135928,-0.8806567775364692
286,-0.17686975949613365,0.11504925206450486,-0.4357359550304758,-0.8749942487061599
287,-0.2872155442728256,0.10064997697605813,-0.4148136232695583,-0.8575001289870248
288,-0.3940615026828572,0.09175691731380353,-0.38626879075686327,-0.8289105027176493
289,-0.4954769124993571,0.08821402714367668,-0.34983880699165604,-0.7901479125567918
290,-0.5896279174087178,0.08966483757782173,-0.305442335719292,-0.7422965145174449
291,-0.6748171623209219,0.09556524817515319,-0.2531900653420953,-0.6865740102788812
292,-0.7495204162684562,0.1052015510260407,-0.19339068881559296,-0.6243010657830953
293,-0.8124193196239593,0.11771319895057995,-0.12655192723814024,-0.5568689806470433
294,-0.8624294851457299,0.1321197064172291,-0.05337649510647241,-0.48570640936438336
295,-0.8987232939492136,0.14735096459522284,0.025246967810465537,-0.41224595178401696
296,-0.9207468551564221,0.1622801630998976,0.10825784600611049,-0.33789142658840476
297,-0.928230738550628,0.17575844272334185,0.19444210332400114,-0.26398661760809794
298,-0.9211942395989456,0.18665035749473985,0.28245505010942873,-0.1917862394555057
299,-0.8999430920049092,0.1938692019552769,0.370847820507495,-0.12242980728037767
300,-0.865060700679339,0.1964112611422303,0.4580969615009577,-0.056919017035412814
301,-0.8173931237876763,0.19338806643052608,0.5426364531730897,0.003900850499354222
302,-0.7580281825110772,0.1840557894487213,0.6228914140397921,0.05935509417792105
303,-0.6882692176594051,0.16784097755226637,0.6973126978032586,0.10894903285091595
304,-0.6096041398441686,0.14436192602344852,0.7644115597682702,0.15237255098046698
305,-0.5236705314298421,0.11344509198423847,0.8227935631846521,0.18949970448151104
306,-0.4322176512027744,0.07513608020797952,0.871190908189218,0.22038346791032573
307,-0.33706626436644527,0.029704868462490097,0.9084923985653489,0.24524582761925234
308,-0.2400672693513669,-0.022354913735440185,0.9337703134666386,0.2644635432464626
309,-0.14306011784594053,-0.08033268769533286,0.9463035213283765,0.27855000895901266
310,-0.04783202483365632,-0.14331349149185757,0.9455962597323531,0.2881337434888694
311,0.0439210587050091,-0.21019614110401827,0.9313921059008007,0.2939341217566988
312,0.1306307857601957,-0.27971657468539596,0.9036827753208252,0.29673502868113366
313,0.21088921189019794,-0.350475833908462,0.8627115079901027,0.2973571659401244
314,0.2834772898759009,-0.42097201563931896,0.8089709299467956,0.29662977374868815
315,0.34738840785738595,-0.4896354228676326,0.7431954089651648,0.2953625413837111
316,0.4018464441416705,-0.5548660584887275,0.6663480543478755,0.2943184719562793
317,0.44631795024393855,-0.6150725413870537,0.5796026384138451,0.2941884390410851
318,0.4805182212430913,-0.6687114829528342,0.48432083843384044,0.2955681259526105
319,0.5044111655071479,-0.7143263447579549,0.382025309432287,0.29893797391703963
320,0.5182030404555751,-0.7505848051093194,0.2743691977119746,0.3046466847817038
321,0.5223302734183449,-0.7763136934658577,0.1631027897283997,0.31289872928941126
322,0.5174417330300176,-0.7905306065207974,0.050038058963514265,0.3237462057351646
323,0.5043759533209018,-0.7924713967986087,-0.06298807694171793,0.33708527872168403
324,0.48413393634121593,-0.7816128220240214,-0.17415094655325059,0.35265730666614403
325,0.45784826671346013,-0.7576897589084859,-0.2816749106368119,0.37005464276296557
326,0.42674936029393956,-0.7207065155362206,-0.3838689028585281,0.38873097042883564
327,0.39212973695042724,-0.6709419190055335,-0.4791599155277291,0.40801591399334186
328,0.35530725267012947,-0.6089480058806431,-0.5661236714885773,0.4271335516138745
329,0.3175882477080956,-0.5355422986084952,-0.6435117922974956,0.4452243529872257
330,0.2802315647746227,-0.4517938075087523,-0.7102748583993826,0.4613699720684525
331,0.24441436445035322,-0.35900305138237093,-0.765580857019172,0.4746202470547
332,0.2112006148233629,-0.25867653640439675,-0.8088286254440992,0.4840216983506711
333,0.18151306006242174,-0.1524962691364462,-0.8396560185206652,0.4886467716953268
334,0.15610938012630673,-0.042285001835362046,-0.8579426565395458,0.48762304923601624
335,0.13556314341826847,0.07003198629146107,-0.8638072400929137,0.48016164674585776
336,0.12025002873205251,0.18246768224745022,-0.8575995487508358,0.4655840305546856
337,0.11033965548190941,0.29301575283271114,-0.8398873673143477,0.4433465227627144
338,0.10579321544169651,0.39969358354104995,-0.8114387038466007,0.41306181709565887
339,0.10636694872418864,0.5005849308024186,-0.7731997747103002,0.37451689903204866
340,0.11162135531539363,0.5938811834505524,-0.7262693307358236,0.3276868508400419
341,0.1209358849657434,0.6779202616603041,-0.6718699830030518,0.2727441227551124
342,0.1335287063821717,0.7512222376962615,-0.6113172544966904,0.21006296322092743
343,0.14848102504620211,0.8125208412686182,-0.5459871334621333,0.1402188211302966
344,0.1647653009287337,0.8607901111774398,-0.47728293447272757,0.0639826583544183
345,0.18127661586706104,0.895265571808449,-0.40660228333002935,-0.017689761589207598
346,0.19686635798237437,0.9154594450441342,-0.3353050317671689,-0.1036734162929846
347,0.21037732933489123,0.9211695520214798,-0.2646828778261951,-0.19269408376000735
348,0.22067934459433197,0.9124817113564565,-0.19593141854546603,-0.2833524881418429
349,0.2267043738296222,0.8897655972160559,-0.130125294508398,-0.37415199668901256
350,0.22748029198065958,0.8536641780890385,-0.06819700260037317,-0.4635292403336389
