,0,1,2,3
63,-0.9187474786274202,-0.1366809858758434,0.007884555266484294,0.3703501213770769
64,-0.8810557407547736,-0.057527595437561946,0.07298742389824778,0.4637932657973018
65,-0.8252972263099835,0.01946709604919697,0.1426688475749036,0.5460321605437792
66,-0.7525091853634689,0.09203333971787414,0.21512913031954423,0.6156129040329974
67,-0.6641224039673322,0.15804640991209265,0.2884436948184421,0.6713888588456298
68,-0.5619288943269322,0.21558235498488104,0.36061210946894695,0.7125440845618192
69,-0.4480408201940119,0.26296841350119093,0.42960948558503204,0.7386086425407632
70,-0.32484165011183164,0.29882681717150006,0.49343894974804514,0.7494654352025314
71,-0.19493072310999776,0.3221108698305575,0.550183865397118,0.7453484520554812
72,-0.06106257416616928,0.3321323876210869,0.598058480078752,0.7268325072086483
73,0.0739175038207176,0.32857980433514505,0.6354557102947914,0.6948147631316819
74,0.2071400918823309,0.3115264821200017,0.6609908437492584,0.6504885377564766
75,0.3357788468936863,0.2814290155487859,0.6735400373360292,0.5953100816308827
76,0.4571166358431514,0.23911557017800847,0.6722726160021416,0.5309591840316198
77,0.5686089913237684,0.18576454882078647,0.656676329529997,0.45929461745396905
78,0.6679433435222213,0.12287412353736793,0.6265748975409542,0.3823055549960295
79,0.7530925885861541,0.05222340264805338,0.5821373633327551,0.30206019175729354
80,0.822361693444576,-0.02417378589146693,0.5238789797953364,0.22065286709952192
81,0.8744262094526893,-0.10412132596378502,0.4526535605650849,0.1401510178682191
82,0.9083617673468567,-0.18529813266546952,0.36963744155234374,0.06254329265254932
83,0.9236638489516354,-0.26531890774158917,0.2763054067325258,-0.01030987609204953
84,0.9202573713356947,-0.3417967907429023,0.1743991324252258,-0.07672201085410824
85,0.8984958706950944,-0.41240631571124436,0.06588889120323255,-0.13522150391616972
86,0.8591503298983554,-0.4749450732411286,-0.0470705745905967,-0.18458669791520227
87,0.8033879489812387,-0.5273925079776154,-0.16218895320268575,-0.2238742714556929
88,0.7327414055875687,-0.5679643512568535,-0.2770928606131445,-0.25244024012855354
89,0.6490693862654707,-0.5951612959552468,-0.3893806657818438,-0.26995307133856833
90,0.5545093838412098,-0.6078106630215339,-0.4966783150042545,-0.2763986117076208
91,0.45142394549019765,-0.6050999830822795,-0.5966947988842395,-0.2720767334712466
92,0.34234171591414925,-0.5866016176054629,-0.6872759114459979,-0.25758981601314057
93,0.22989474626064027,-0.5522877673688993,-0.7664549903138901,-0.23382338522775326
94,0.11675362897011038,-0.5025354558438914,-0.8324993987320031,-0.20191943158828377
95,0.005562069403729608,-0.438121325586735,-0.8839516127135211,-0.16324311266094693
96,-0.10112748433897062,-0.3602063405807993,-0.9196639072790832,-0.11934371271595903
97,-0.2009155617937897,-0.27031074032706837,-0.9388257913382365,-0.07191087686193143
98,-0.291613218440698,-0.1702798360257003,-0.9409835174441953,-0.022727256149128475
99,-0.371293996868545,-0.06224146931404506,-0.9260511860396602,0.02638120963014394
100,-0.43833902800712854,0.05144383602650375,-0.8943131691250148,0.07359608542726073
101,-0.49147417346825656,0.16823881446496292,-0.846417790437367,0.11715699787995043
102,-0.5297983110477913,0.2854901218203767,-0.7833624129765606,0.1554106492150232
103,-0.5528020885960766,0.4004922311297762,-0.7064702947597631,0.18685702092927425
104,-0.5603767111794883,0.510552987762868,-0.617359774828407,0.21019157137689526
105,-0.5528125767353484,0.6130592057436144,-0.5179065387903008,0.2243423329077346
106,-0.5307878300092809,0.7055406829247179,-0.4101998819209283,0.22850094337708415
107,-0.4953471570968443,0.7857310486875777,-0.2964940338967746,0.22214680044514146
108,-0.44787138708230034,0.8516239333387752,-0.1791557289797664,0.20506370125231552
109,-0.3900386969806341,0.9015230614926022,-0.06060929595908521,0.17734852042799812
110,-0.3237784257115357,0.9340850196774214,0.05671939884421745,0.13941168119186326
111,-0.25121868693991073,0.9483536275238409,0.1704587961396242,0.09196938247694417
112,-0.17462912471695588,0.9437850477488248,0.2783459239237336,0.0360277543205344
113,-0.09636027611090756,0.9202629976394667,0.3782778024114024,-0.02714068102038547
114,-0.01878108843569673,0.8781036682202087,0.4683587357959595,-0.09602766881996322
115,0.055783816800649366,0.8180502107155273,0.5469423566501669,-0.16892624731933573
116,0.12511553659514332,0.7412569070046965,0.6126674203256606,-0.2439732206448893
117,0.18715937475189942,0.6492633951220448,0.6644865028562617,-0.31919602083817994
118,0.24007893952424914,0.5439595661673974,0.7016869327241715,-0.3925627868456639
119,0.28230447642331646,0.4275419791631021,0.7239034799972512,-0.46203440379751504
120,0.31257420859876855,0.3024628497075571,0.7311225309790139,-0.5256171927938399
121,0.32996763458606776,0.1713728515301581,0.7236776875347238,-0.581414921074866
122,0.3339299369627187,0.03705912269583117,0.7022369424165777,-0.6276788154227486
123,0.32428688045445364,-0.09762001355333769,0.66778178993201,-0.6628543076379356
124,0.3012498186407133,-0.22980202243324924,0.6215788300120926,-0.6856233188386478
125,0.26541067859700346,-0.3566871932943274,0.5651446082073445,-0.6949409972369311
126,0.2177270463090486,-0.47560410373376155,0.500204599789483,-0.6900659592869272
127,0.159497726147661,-0.584071917772774,0.4286473888653411,-0.6705832433351483
128,0.09232938882586421,-0.6798580023892746,0.3524752096828603,-0.6364193641816147
129,0.018095148026834706,-0.7610294628245062,0.2737521042603104,-0.5878490518355729
130,-0.06111388936911322,-0.8259973477869875,0.19455100596322328,-0.5254934633786977
131,-0.14304287595371562,-0.8735524572082752,0.11690108133983157,-0.45030986811955553
132,-0.2253319079211062,-0.9028918930467793,0.04273665187508857,-0.3635730178788667
133,-0.3055776556574664,-0.9136357226186612,-0.0261510263617028,-0.2668486210160961
134,-0.38139637944372945,-0.905833368364633,-0.08815792279299461,-0.16195953554275144
135,-0.4504867317323868,-0.8799595917613006,-0.14190623532698696,-0.05094547846160202
136,-0.5106907503687782,-0.83690019594749,-0.18627727235377836,0.06398278921134985
137,-0.5600514900877317,-0.7779278251768341,-0.22043740668001835,0.18049370349777344
138,-0.5968658215751679,-0.7046684831302541,-0.24385647120379003,0.29618835454882964
139,-0.6197310463140626,-0.6190596203693279,-0.2563181585634236,0.40865586775833496
140,-0.6275841283828605,-0.523300848119863,-0.2579221901590972,0.5155293667508108
141,-0.619732527538899,-0.4197985160137516,-0.24907822874478946,0.6145411591002328
142,-0.5958758267402201,-0.31110554091663867,-0.23049171798212112,0.7035758022127232
143,-0.5561175765340975,-0.19985798883171485,-0.2031420366911492,0.7807197565701514
144,-0.5009670227546192,-0.08870998926293616,-0.1682535499036867,0.8443064152676732
145,-0.4313306366388545,0.0197314005547522,-0.12726031835110949,0.8929554104780618
146,-0.34849362148734575,0.12296976641167712,-0.08176538820294126,0.9256052363849917
147,-0.25409182099372923,0.21867977017938975,-0.03349571970199999,0.9415383908158089
148,-0.1500746950817757,0.30476295404841125,0.01574607661022384,0.9403984202491956
149,-0.03866025350114054,0.3793975434450231,0.06413194687402199,0.9221984505610802
150,0.07771696006533194,0.44108102879952016,0.1098592459364513,0.8873209939101154
151,0.19646356510705268,0.4886644892397776,0.1512009200808542,0.8365090354013864
152,0.31488931018054267,0.5213778298255414,0.1865537231247315,0.7708486163240698
153,0.43027178601450367,0.5388453328970974,0.2144832183095693,0.6917433385573546
154,0.5399222928278093,0.5410911677564259,0.23376439967473756,0.6008814120342371
155,0.641251236989002,0.5285347551348869,0.24341687734824496,0.500196049061375
156,0.7318314406382322,0.5019761374228461,0.24273370862529098,0.3918201713138582
157,0.8094577965675392,0.4625717560826358,0.23130311739703335,0.2780365334503079
158,0.8722017883290883,0.41180127778047904,0.20902252441016017,0.16122447811393015
159,0.9184595200571632,0.3514263345597506,0.17610450547300505,0.04380461786584766
160,0.9469920587742189,0.2834422452513272,0.13307449919711412,-0.07181721164795862
161,0.9569570800881192,0.21002396024040854,0.08076029504723545,-0.1833053674556203
162,0.9479310215162148,0.13346761532178705,0.020273541120788607,-0.2884478421447607
163,0.9199211809034182,0.05612918909943068,-0.04701628604546987,-0.385206443225957
164,0.8733674447498202,-0.01963817048289683,-0.11951481533190275,-0.4717625012942785
165,0.8091335865902011,-0.09154655312021535,-0.1954418079227036,-0.5465570120119111
166,0.7284883325344155,-0.1574338376382497,-0.2728753103887781,-0.6083242565506883
167,0.6330766433030427,-0.21532084728089035,-0.3497998349868092,-0.6561181081738209
168,0.524881903312874,-0.2634636550453681,-0.4241573634367057,-0.6893304150312907
169,0.40617993159048393,-0.30039970879074585,-0.4938998957206209,-0.7077010464445732
170,0.27948593094937146,-0.3249866027206625,-0.5570422226676552,-0.7113193970495423
171,0.14749566594848465,-0.336432508182194,-0.6117135913532471,-0.7006173549936983
172,0.01302230233358792,-0.3343174878561971,-0.6562069559303133,-0.6763539516733283
173,-0.12106955258303478,-0.31860514804787815,-0.6890245628677145,-0.6395921159924408
174,-0.25193100047340145,-0.28964432813895885,-0.7089187073284567,-0.5916681507206166
175,-0.3767955564506082,-0.2481607782112847,-0.7149266144192562,-0.5341547273886703
176,-0.4930437820084501,-0.19523902908202467,-0.7063985423966076,-0.4688183548517071
177,-0.5982642728238843,-0.13229490715650394,-0.6830183710750157,-0.39757241123724246
178,-0.6903095185143032,-0.06103938338580299,-0.6448161235323424,-0.3224269361532284
179,-0.7673452788010555,0.016565334726117098,-0.5921720681572749,-0.24543645711564085
180,-0.8278922813671032,0.0983563621962485,-0.525812256193222,-0.1686471692774223
181,-0.8708592370055602,0.1820260715968738,-0.44679556202754,-0.0940447996095301
182,-0.8955663827023199,0.2651819916040036,-0.3564925042788994,-0.023504465434748212
183,-0.9017589977294951,0.34540915466547917,-0.2565563300009658,0.04125621678743979
184,-0.8896105858164824,0.42033331539366187,-0.14888703696015781,0.09871960189675127
185,-0.8597156718457528,0.4876834368569067,-0.035589185156760406,0.14760500973245055
186,-0.8130724179424091,0.5453518577151315,0.0810754958523314,0.1868993270192201
187,-0.7510555149181776,0.5914506087473205,0.19873956658476735,0.21588046599243874
188,-0.6753800445542784,0.624362441385136,0.3149841642566587,0.2341331105866666
189,-0.588057230216608,0.6427852610681545,0.42739480426372045,0.2415563773364085
190,-0.4913431922817952,0.6457688213408813,0.5336173445672763,0.23836322358809847
191,-0.38768199588088936,0.6327427265631913,0.6314127545833562,0.2250716450391915
192,-0.279644417303278,0.6035350071272084,0.7187093572738734,0.20248791275047634
193,-0.1698639586152459,0.5583807657835004,0.7936512731371737,0.17168230140097132
194,-0.06097170509293709,0.49792064122816126,0.8546418862212655,0.13395795061567994
195,0.04446835464273691,0.4231890893170193,0.9003812728860854,0.09081367493077995
196,0.14402194097053955,0.33559273681144247,0.9298966808439615,0.04390169101375621
197,0.23544347829285367,0.2368793110692246,0.9425653153825374,-0.005018640707799074
198,0.3167300165056853,0.12909788536779698,0.9381288774318612,-0.054129862056996894
199,0.3861687524323212,0.014551397682631237,0.91669949963108,-0.10160698227225037
200,0.44237698740997,-0.10425740471289688,0.8787569367916284,-0.1456682553379567
201,0.48433354872734824,-0.22468527637638053,0.8251370809378369,-0.184624856989061
202,0.5114009181554909,-0.3440115886411075,0.7570120831385709,-0.21692817652979424
203,0.5233375449955195,-0.4595036989708209,0.6758625693751078,-0.2412134986850295
204,0.5203000680238599,-0.5684829662497763,0.5834426306452343,-0.2563389417236315
205,0.5028354242701376,-0.6683897843871014,0.48173844360660767,-0.2614186377776495
206,0.47186307637523484,-0.7568460278945739,0.372921532957533,-0.2558492866327939
207,0.4286478380034326,-0.8317133643009803,0.25929781661279594,-0.2393293816437166
208,0.37476401223348355,-0.8911459878971323,0.14325367634995345,-0.21187059163963337
209,0.31205177514874416,-0.9336364649088613,0.027200367475182174,-0.17380098109106615
210,0.24256693056118533,-0.9580535484201327,-0.08648188055170652,-0.12575995743462898
211,0.16852532710442003,-0.9636710180507023,-0.19549871561658327,-0.0686850441197873
212,0.09224336169476446,-0.9501868196589733,-0.29769413819511364,-0.0037907853912383382
213,0.016076090278684882,-0.9177320187289623,-0.39109933328028085,0.06745971115217439
214,-0.057645474551215284,-0.8668693316964333,-0.47397668448400165,0.1433899005979842
215,-0.12667628053515467,-0.7985812560537436,-0.5448579172663972,0.22215073130990706
216,-0.1889167900003278,-0.714248076276276,-0.6025754655796313,0.30176636703433823
217,-0.24246865491417133,-0.6156162720739614,-0.6462863257342714,0.3801835637041158
218,-0.28568509519781704,-0.5047580919948225,-0.6754878487731713,0.4553234686542707
219,-0.317214697304283,-0.3840232731195899,-0.6900251233938315,0.5251345452376902
220,-0.33603751683915783,-0.2559840810813633,-0.6900898104917293,0.5876452934934401
221,-0.34149256382189885,-0.12337500911633703,-0.6762105024965257,0.6410154384203928
222,-0.3332959671692699,0.01097139378120543,-0.6492348905611434,0.6835842915582984
223,-0.31154935066581135,0.1441910005253717,-0.6103042251185354,0.7139150581614523
224,-0.27673820016358713,0.27345526807230947,-0.5608207453099194,0.7308339596404541
225,-0.22972025482339659,0.39603744650077566,-0.5024089255928876,0.7334631667491011
226,-0.17170420753069657,0.509376221863199,-0.43687153917026134,0.7212466900996021
227,-0.10421924486809717,0.6111352438710903,-0.36614166399283987,0.6939685472601046
228,-0.029076189054850293,0.6992570920128438,-0.29223185486266606,0.6517627156437507
229,0.051678782745483154,0.7720103719722551,-0.21718177219088844,0.5951145829243576
230,0.13581667773783507,0.8280288047788029,-0.14300559260534262,0.5248538167799065
231,0.22098316192279513,0.8663413697290264,-0.07164052802759024,0.4421387881497931
232,0.30475951975947657,0.8863927838279041,-0.004897748047522021,0.34843289161308194
233,0.3847255591163046,0.8880538397941447,0.05558306375582306,0.24547330774045334
234,0.45852287006960735,0.8716213755999089,0.10837438382734688,0.13523294033072453
235,0.5239168345046896,0.8378079048342881,0.1522957405362933,0.01987643162813932
236,0.5788558120701961,0.7877211925176805,0.18644196002322103,-0.09828869331606618
237,0.6215259961425846,0.7228343090058511,0.21020407204918187,-0.21686457971957102
238,0.6504005393960827,0.6449469291462949,0.2232823691137629,-0.3334180267786908
239,0.6642816897198088,0.5561388590630912,0.2256913118282134,-0.44553657303106253
240,0.6623348500737767,0.4587169635098185,0.21775618074252112,-0.5508843249852979
241,0.6441136761313329,0.35515682791923986,0.20010158432907632,-0.6472561747499367
242,0.6095755482328449,0.24804061710397315,0.17363213936367083,-0.7326290899515953
243,0.5590869937288979,0.1399926838662517,0.1395058383361546,-0.8052092293169727
244,0.49341888625014624,0.03361453331183989,0.0991008037923773,-0.863473738181767
245,0.41373150356157296,-0.06857923884600448,0.05397629701052667,-0.9062062073948811
246,0.3215497790767612,-0.1642224435417139,0.0058289939486960984,-0.9325249334159504
247,0.21872932749875512,-0.2511547081572125,-0.04355433868277779,-0.9419032930425048
248,0.10741405629125092,-0.3274733811761473,-0.0923465430777285,-0.9341817388033824
249,-0.010013614009886422,-0.39157865455934227,-0.13873086119428643,-0.9095711258501163
250,-0.1309887115416759,-0.44221079896302407,-0.18095150434436869,-0.8686472930969422
251,-0.25282449158954934,-0.47847860655174623,-0.21736269422262286,-0.8123370351553975
252,-0.37277654402746024,-0.49987835815857806,-0.24647490627559665,-0.7418958119871448
253,-0.4881086563751167,-0.5063028703568178,-0.2669971165568127,-0.6588777449500582
254,-0.5961588125568714,-0.4980404276518309,-0.2778739537559717,-0.5650986360443548
255,-0.6944037010794464,-0.4757636592334427,-0.27831678641559826,-0.4625929170223672
256,-0.7805201403630715,-0.440508672191014,-0.26782792824539814,-0.35356558240855085
257,-0.8524419025422778,-0.3936449974739686,-0.24621731808478511,-0.24034028174435268
258,-0.9084105283928741,-0.33683713507348007,-0.21361122110064568,-0.12530483853530605
259,-0.9470188723930695,-0.2719986951559576,-0.17045269947949399,-0.010855524168372543
260,-0.9672462946708866,-0.20124031694622302,-0.11749380912829674,0.10065855700010856
261,-0.9684846213251767,-0.12681270241816056,-0.055779688516117615,0.20698962078103844
262,-0.9505542212589307,-0.05104622343146397,0.013375088486544784,0.30604258286746255
263,-0.9137097906110685,0.023711354176277913,0.08841732724420807,0.39592242481020856
264,-0.8586356890874307,0.09515743998270898,0.16759244326454661,0.4749764078371827
265,-0.7864309296901713,0.16109588621106036,0.248987194079172,0.541830126014698
266,-0.6985841781413745,0.21949539116374556,0.3305768554137222,0.5954165449273198
267,-0.5969393643662644,0.26854355047965406,0.4102756698528148,0.6349973476264349
268,-0.48365273963394134,0.30669517848805766,0.4859893102761695,0.660176101683526
269,-0.36114242360787696,0.3327136672039076,0.5556680457750577,0.6709029649888905
270,-0.23203167040450623,0.3457043267573471,0.6173592759524904,0.6674708583795733
271,-0.09908723720784018,0.3451388538556982,0.6692581110472471,0.6505032450181615
272,0.03484564079127761,0.3308702991569108,0.7097547199503348,0.6209338644025497
273,0.1669100823528339,0.30313814456921034,0.737477244825839,0.5799789677912484
274,0.29430456851971665,0.2625633514663661,0.7513291878297531,0.5291027867345426
275,0.41434849340366126,0.21013349435782638,0.7505203097102828,0.46997713271548414
276,0.5245446605283595,0.14717834532493823,0.7345902385538366,0.4044361695002313
277,0.6226372043485082,0.07533651624390988,0.7034241656890858,0.33442751711831187
278,0.7066635306613045,-0.003486007596584323,0.6572602003463086,0.26196093453999725
279,0.7749990184594175,-0.08716440309164587,0.5966881602619902,0.1890558849223671
280,0.8263934056345532,-0.17340939492272361,0.5226397869136317,0.11768931137165001
281,0.859997987347699,-0.25982612262535065,0.43637058621055236,0.049744941950290444
282,0.8753829836976517,-0.3439760054840187,0.3394337029779504,-0.013034599592257334
283,0.872544676873301,-0.42344004365606935,0.23364643529002943,-0.06909167507648578
284,0.8519021712077423,-0.4958819550747788,0.12105017771142268,-0.11709240709279745
285,0.8142838861648016,-0.5591095489346941,0.003864746235067079,-0.15595938175989338
286,0.7609041459008763,-0.6111327779129725,-0.11556182192253746,-0.18489746841202476
287,0.6933304733533243,-0.6502169917208955,-0.23480678699425334,-0.20341212151324306
288,0.6134424257420708,-0.6749300321250106,-0.35142825331132765,-0.21131972177239505
289,0.5233830162491795,-0.6841819613141773,-0.46302140141443054,-0.20874971603912545
290,0.4255039483050734,-0.6772563976499072,-0.5672740441957577,-0.19613852401008838
291,0.32230603985705275,-0.6538326408930968,-0.6620201603184461,-0.1742153888333733
292,0.2163763314915615,-0.6139979977730413,-0.7452901060821733,-0.14398055312081806
293,0.1103234514507977,-0.5582499625572946,-0.8153562869006069,-0.10667633653448219
294,0.006712850483602761,-0.48748816001890505,-0.8707731796560585,-0.06375187112109246
295,-0.09199648086355583,-0.4029962135802389,-0.9104107346813266,-0.016822411412092425
296,-0.18351224043780534,-0.3064139530701958,-0.9334803475897405,0.032375726047910613
297,-0.26576449575529437,-0.19970061818522375,-0.9395527726362495,0.08203342808826874
298,-0.33695544277696754,-0.08508993936029763,-0.928567546253732,0.13031900800328944
299,-0.39560201760554237,0.03496181830111202,-0.9008336969925688,0.17542908906508706
300,-0.44057031792529155,0.1578335852175667,-0.8570217311572459,0.2156388338514521
301,-0.47110099825168855,0.2808015828534821,-0.7981470967053121,0.24935022064182483
302,-0.48682503095274055,0.4011042646838514,-0.7255455361699579,0.2751371167875024
303,-0.48776946784083797,0.5160085092551168,-0.6408409373341312,0.29178597919586124
304,-0.47435308883397326,0.6228754380509751,-0.5459064732217119,0.29833112187820493
305,-0.44737207845119076,0.7192242373018871,-0.4428199861579905,0.2940836271519022
306,-0.40797612137970346,0.8027924095490917,-0.3338147101540318,0.2786531371420672
307,-0.3576355487682906,0.8715909665507952,-0.2212265382442163,0.25196194169106345
308,-0.2981003912548267,0.92395319789006,-0.10743912388449822,0.21425097316321012
309,-0.23135239741944325,0.9585758063778436,0.0051718439231563385,0.16607752306010842
310,-0.15955125230721853,0.9745513881632061,0.11429383470841759,0.10830470471780801
311,-0.08497637549244921,0.9713914477374661,0.21773079889150093,0.042082895394037395
312,-0.009965788247306671,0.9490393704877548,0.3134533267822378,-0.03117640546891548
313,0.06314638801326425,0.9078730223520696,0.39964443373532227,-0.10983367220744325
314,0.132092206517747,0.8486969013260391,0.4747398719680921,-0.19206059622048877
315,0.1947303544539694,0.7727240227380189,0.5374620075861108,-0.2758845123222947
316,0.24910325483729204,0.6815479729596108,0.5868464629934733,-0.3592369104868849
317,0.2934893544324555,0.5771058082794718,0.6222609060478358,-0.4400048291660522
318,0.326449263317032,0.46163270102928955,0.643415563529824,-0.5160838501908094
319,0.34686456730615484,0.33760943811837374,0.6503652428361344,-0.5854313710005685
320,0.353968319733766,0.20770405286706484,0.6435028571299557,-0.6461188187268866
321,0.3473664293622851,0.07470901506830402,0.6235446602251684,-0.6963814928071395
322,0.32704939120167326,-0.05852448702036728,0.5915076029863305,-0.734664777802083
323,0.29339405099868215,-0.18915356824104215,0.5486794178807262,-0.7596655546056634
324,0.24715534599504146,-0.31441033604418145,0.4965822176763933,-0.7703677541423052
325,0.1894482179404481,-0.4316666217072862,0.4369305536859495,-0.7660711400899384
326,0.12172014293339868,-0.5384951766384549,0.3715850144550725,-0.746412572625768
327,0.04571496021963614,-0.6327258457379936,0.3025025540308061,-0.711379189569177
328,-0.0365710973503712,-0.7124953551637139,0.23168481724608625,-0.6613131400224613
329,-0.12294007045009497,-0.7762895108660532,0.1611257758977631,-0.5969077137534862
330,-0.21104836667146676,-0.8229767929629136,0.09276000314953592,-0.5191949219565607
331,-0.298466870072632,-0.851832544710559,0.028412893655203497,-0.429524796391447
332,-0.3827435532386303,-0.862553188174559,-0.03024591569920987,-0.32953687897970874
333,-0.4614670125630231,-0.8552601459050637,-0.08174475354617511,-0.2211245676316499
334,-0.5323293213486042,-0.8304934028219392,-0.12484669268384826,-0.10639316156443501
335,-0.5931866094356182,-0.789194898776661,-0.15857998173414078,0.012387393768186122
336,-0.6421158320693541,-0.7326821935069524,-0.18226137453335217,0.13283392969016922
337,-0.6774662832933248,-0.6626130856917433,-0.1955117833882998,0.2525044083320603
338,-0.6979045380114943,-0.5809420905860407,-0.19826387798360345,0.3689538967071415
339,-0.702451668809646,-0.48986988073672566,-0.1907614567043545,0.47979080813366803
340,-0.690511774639939,-0.39178696658921125,-0.17355062629424692,0.5827320499228628
341,-0.6618910738047964,-0.2892130341226321,-0.14746303385197235,0.6756557414529134
342,-0.6168070479682962,-0.18473346152624992,-0.11359159695539742,0.7566502249192106
343,-0.5558873713409073,-0.08093460376808537,-0.07325936813009071,0.8240581807601821
344,-0.48015861356314193,0.019660538928810867,-0.027982344168050594,0.8765147787944094
345,-0.3910249598139813,0.11465466584208545,0.020572815419752533,0.9129789415253879
346,-0.2902374409327381,0.20183498399242764,0.07063506712612723,0.9327569642783042
347,-0.17985440364814687,0.27922702184695336,0.12037806386715323,0.9355179236649869
348,-0.06219417043350761,0.3451421184630865,0.16797077000820598,0.9213005067022135
349,0.06021896542997819,0.3982174191215034,0.21162830427230447,0.8905111027615428
350,0.18471409619812018,0.4374473985827093,0.24966169715030717,0.8439132142080468
