,0,1,2,3
54,0.10592746763542586,0.7389293664263883,0.2882895716307411,-0.599709834771789
55,0.10884456207193882,0.6530167732628591,0.3409034686536971,-0.6674629429448569
56,0.10430712412101928,0.5574933945249423,0.38432680749686327,-0.7284325939700442
57,0.0918246881480953,0.4542687384484774,0.4184023050945788,-0.7811194857424039
58,0.07115179570088445,0.3453899759905094,0.443203724167017,-0.8241441896526971
59,0.04229900019976171,0.23299551050842096,0.45902593312424944,-0.856282126045168
60,0.0055370331176335386,0.11926670879123424,0.4663695411632675,-0.8764954332530912
61,-0.03860601109951722,0.006378952824324269,0.4659205620046186,-0.8839609237795238
62,-0.08935443569518653,-0.10354681483125558,0.4585256822949293,-0.8780934122494403
63,-0.1457014343334685,-0.2084908944939866,0.44516381831184065,-0.8585638088181275
64,-0.20643192960849532,-0.3065788678531222,0.42691473458272494,-0.8253114961153589
65,-0.2701512076802595,-0.39612182875774554,0.4049255681468324,-0.7785506444872297
66,-0.3353186495562399,-0.47565186014331773,0.38037615073127373,-0.7187702659103543
67,-0.40028572702526544,-0.5439519306079048,0.3544440468962332,-0.6467279579139968
68,-0.46333731940511,-0.6000795239234042,0.3282702286278632,-0.5634374414351235
69,-0.5227353189255804,-0.6433834711495049,0.30292628589877646,-0.4701501469860011
70,-0.5767634299860789,-0.6735136241092814,0.2793840289433165,-0.36833124811950846
71,-0.6237720323096377,-0.6904231865719309,0.25848827254735396,-0.2596306763609611
72,-0.6622219710903786,-0.6943637011497744,0.2409335072133439,-0.14584977419467496
73,-0.690726158817648,-0.6858728711355119,0.2272450588148327,-0.028904349319623796
74,-0.7080879230647329,-0.6657555727794746,0.21776521993077114,0.08921501841870282
75,-0.7133351109596755,-0.6350585804604922,0.21264470545902658,0.20648449843970235
76,-0.7057490624455355,-0.5950396806993465,0.21183964566518065,0.3208893949243553
77,-0.6848876882979388,-0.5471319872018147,0.21511418506287072,0.430466410284514
78,-0.6506020321459373,-0.49290438473363585,0.22204860911432206,0.533344802607401
79,-0.6030458548977864,-0.43401912177481944,0.23205277639327107,0.6277854791189316
80,-0.5426779510663728,-0.3721876383161926,0.24438449522409406,0.7122171170402191
81,-0.4702570852785741,-0.309125754231635,0.2581723544131472,0.7852684746204937
82,-0.3868296193015161,-0.2465093544542328,0.27244240080150306,0.8457961468599354
83,-0.2937100807042058,-0.18593168947945782,0.2861479549584572,0.892907130228635
84,-0.19245509929959284,-0.1288633640015962,0.29820177297928246,0.9259756858383423
85,-0.08483130242419362,-0.07661601394894496,0.30750969917236715,0.9446541279486954
86,0.02722208919910571,-0.030310574675840474,0.31300491303644634,0.9488773110036421
87,0.14163509056220455,0.009149076924251848,0.3136818554072232,0.9388607399935058
88,0.2562522205727188,0.04109646305998038,0.30862892348852183,0.9150923820914616
89,0.36888013616272375,0.06511634047353396,0.29705905258345616,0.8783184084522686
90,0.4773364980605654,0.08105171005831155,0.2783373530278843,0.8295232400754844
91,0.5794989007439846,0.08900385520033816,0.25200504285544,0.7699044071645639
92,0.6733526945222297,0.08932544189248509,0.21779900830656293,0.7008428541342507
93,0.7570365519311102,0.08260689105973382,0.17566643315651906,0.6238694293293795
94,0.8288846830930955,0.06965640533831852,0.12577406126576904,0.5406283870106317
95,0.8874646841194433,0.051474194451803304,0.06851179166831234,0.4528387970886686
96,0.9316101070686224,0.02922159125342179,0.004490448535770464,0.36225480381101194
97,0.9604469668594866,0.004185880738666145,-0.06546628409451397,0.27062569704244555
98,0.9734135467463028,-0.022258226397245697,-0.14033562455997575,0.17965675842503961
99,0.9702730258932463,-0.04868945852163932,-0.21891486903207447,0.09097181964488874
100,0.9511186262457527,-0.07368210931035853,-0.2998455575169287,0.006078421944288976
101,0.9163711570010608,-0.09584831630184157,-0.3816420788462238,-0.07366360385273757
102,0.8667690190618802,-0.11387937841949854,-0.462724047540244,-0.1470694074009617
103,0.803350914372774,-0.12658502324072596,-0.541451686089081,-0.21315161716220424
104,0.7274316814855869,-0.13292958658870352,-0.6161633656171905,-0.2711375677616475
105,0.6405718447255033,-0.13206414520280843,-0.685214398129377,-0.32048089161916027
106,0.5445416158402534,-0.12335374584518469,-0.7470161361256697,-0.3608672531166031
107,0.4412802202791783,-0.10639899865120847,-0.8000744213056021,-0.3922141515153251
108,0.3328515319874228,-0.08105144570765407,-0.8430264337662654,-0.41466486802435815
109,0.2213970880695874,-0.04742227415074968,-0.8746750263489668,-0.42857677910744874
110,0.10908761573557703,-0.005884112541987063,-0.8940196848354522,-0.434504398642222
111,-0.0019257628960522022,0.042934174354271715,-0.9002833321972805,-0.4331776424026825
112,-0.10955947808756161,0.09815959843295768,-0.8929342921864234,-0.4254759262686794
113,-0.21184346610892343,0.1586937979861399,-0.8717028418580471,-0.4123988116426791
114,-0.30696403587621185,0.22323798322464578,-0.8365919113432413,-0.39503399524527427
115,-0.3933026345087408,0.2903234769314721,-0.7878816291846727,-0.3745235037006479
116,-0.4694696017538329,0.3583471048262435,-0.7261275593725929,-0.3520289945606001
117,-0.5343321294673652,0.42561056389863183,-0.6521526282355258,-0.3286970836534059
118,-0.5870357876166163,0.4903627922922916,-0.5670328918047041,-0.3056256134623545
119,-0.6270191389588065,0.550844283947822,-0.4720774434246788,-0.28383174880726164
120,-0.6540211366355269,0.6053322371965242,-0.36880290354377354,-0.26422273517300854
121,-0.6680811781200026,0.652185400231564,-0.2589030652769233,-0.24757008291955754
122,-0.6695318707993313,0.6898874785726743,-0.14421438723668684,-0.23448784916607396
123,-0.6589847444436386,0.7170880002772732,-0.026678126361077692,-0.22541558070097173
124,-0.6373093194360542,0.7326395930164352,0.09170001447489805,-0.2206063585891577
125,-0.6056061026016485,0.7356307118174172,0.2088917884247003,-0.22012025134314805
126,-0.5651742307397333,0.7254129652053029,0.32288888243438263,-0.22382334199112677
127,-0.5174746118626278,0.7016223179782026,0.4317449825483646,-0.23139234869984288
128,-0.46408952246688734,0.6641935977054224,0.5336164480433521,-0.24232471248549778
129,-0.4066797032435034,0.6133678955678,0.62680064901131,-0.2559538826732338
130,-0.34694005341246054,0.5496926263161684,0.7097710783182287,-0.27146939476627774
131,-0.2865550539439191,0.4740141925911654,0.7812084267557264,-0.2879412097063992
132,-0.22715505159562682,0.3874633811475169,0.8400269077572601,-0.3043476713367449
133,-0.17027450895724305,0.29143379813103965,0.8853952328642766,-0.31960634306518126
134,-0.11731327126006945,0.18755382300228968,0.916751768368839,-0.3326069077095272
135,-0.0695018199899594,0.07765272169638388,0.9338135440414748,-0.3422452582519287
136,-0.027871378393390725,-0.036278294854965226,0.9365789331135126,-0.34745787318295623
137,0.006770392542772313,-0.15212915426456364,0.9253239750687652,-0.347255559164291
138,0.03385751392498437,-0.26771713151534876,0.9005924655577857,-0.34075565618865594
139,0.05307719045262674,-0.3808350869389182,0.8631800871200099,-0.32721183598607034
140,0.06437442967274568,-0.48930058470534527,0.8141129967130856,-0.3060406822534474
141,0.06794969169652113,-0.5910047188412673,0.7546214178106858,-0.2768443199473156
142,0.06424966063355059,-0.6839594782486872,0.6861089028109669,-0.23942845842921265
143,0.05395140498750667,-0.7663425153630294,0.6101180328131331,-0.1938153272658588
144,0.037940363254105214,-0.8365382441670843,0.5282934040011924,-0.14025111112155433
145,0.01728274871886043,-0.8931742807768781,0.442342810930616,-0.07920762825277489
146,-0.006806889999363436,-0.9351523515891873,0.35399757548099714,-0.011378142173776029
147,-0.03300209235714555,-0.9616729272796611,0.2649729852131531,0.06233265552378159
148,-0.05990393109458647,-0.9722529924816323,0.17692979603488834,0.140824305164198
149,-0.08608243970525292,-0.9667365270229509,0.09143772170945921,0.22282155179106372
150,-0.11011893166025664,-0.945297451055609,0.009941777693138934,0.30690016450642643
151,-0.1306480976076026,-0.908434968926271,-0.06626772951585344,0.3915170109308834
152,-0.146398771784884,-0.8569614307013675,-0.13608087194748025,0.4750436845177058
153,-0.15623229206818762,-0.7919830113358083,-0.19858884557513765,0.5558028886968105
154,-0.15917743860501907,-0.7148736810923662,-0.253099335038176,0.6321067075453543
155,-0.15446102233028208,-0.6272431026979055,-0.299146178521658,0.7022958397815534
156,-0.1415333046793977,-0.5308992368733141,-0.336493158428893,0.7647788427280198
157,-0.1200875607343462,-0.42780656469811806,-0.3651318920315218,0.8180704262956517
158,-0.09007324658434288,-0.32004093965051517,-0.3852739448721412,0.8608278542194304
159,-0.051702394126285994,-0.20974216153916803,-0.39733743460746485,0.8918845503617864
160,-0.005449028794379529,-0.09906541697603444,-0.4019285305944081,0.9102800709335441
161,0.047958416532211945,0.009867244739466888,-0.3998183814035039,0.9152856874532982
162,0.1075515394062534,0.11501423601400648,-0.3919161154330852,0.906424928137628
163,0.17214293011363607,0.2144594245145379,-0.3792386560849129,0.8834885446793836
164,0.24035316359288378,0.306453725737743,-0.36287817016065044,0.8465435041113982
165,0.3106431708158423,0.3894523116537789,-0.343968024342986,0.7959357484135193
166,0.3813512001335115,0.46214656372412366,-0.32364815845868783,0.7322866141894276
167,0.45073345928505837,0.5234900310802238,-0.3030307948689408,0.6564829574342719
168,0.5170074315294767,0.5727178050657197,-0.2831673905638459,0.5696611803741414
169,0.5783967871609081,0.6093588859310918,-0.2650177027096231,0.47318550483850513
170,0.6331767663594154,0.6332412921179758,-0.24942178044505303,0.36862097598890103
171,0.6797188920870437,0.6444898429261708,-0.23707561713897868,0.2577018080323367
172,0.7165338830426742,0.6435167269275962,-0.22851110011252482,0.14229579664046665
173,0.7423116763040085,0.6310051467599976,-0.22408078147400665,0.02436561838174431
174,0.7559575362690087,0.6078865014675066,-0.2239478670926703,-0.09407208680756879
175,0.756623319236926,0.5753117261213276,-0.22808168406307594,-0.21098890010885446
176,0.7437330791705785,0.5346175511199828,-0.2362587437510832,-0.32438709435346347
177,0.7170023369993659,0.48728856680364235,-0.24806937129583037,-0.43234140262620296
178,0.6764504898826645,0.43491607977803015,-0.2629297269748892,-0.5330391139127844
179,0.6224060043478972,0.37915482315129767,-0.2800989038078017,-0.6248175653088364
180,0.5555042140015913,0.32167863188817064,-0.2987006527514603,-0.706198163449099
181,0.4766777242039065,0.2641362154975546,-0.31774916520269164,-0.7759161519928578
182,0.3871396081905409,0.20810815281037914,-0.3361782353574675,-0.8329454451378339
183,0.2883597570990839,0.15506619790404147,-0.35287303500714395,-0.876517966683052
184,0.18203491578775385,0.1063359232247876,-0.36670366287361666,-0.9061370671709384
185,0.07005309300827517,0.06306363726742073,-0.37655958140187484,-0.9215847348285563
186,-0.04554682548807318,0.026188402053478166,-0.3813840273094485,-0.9229224658653981
187,-0.1626193124613246,-0.003580157051722793,-0.3802074788414439,-0.9104858124776691
188,-0.2789592381278069,-0.02577770656793868,-0.3721792827154892,-0.8848727788923303
189,-0.39235059617981405,-0.0401943459221413,-0.356596586694128,-0.8469263832183607
190,-0.5006157566875574,-0.046876827690434,-0.3329297885475941,-0.7977118421331603
191,-0.6016640703087284,-0.04612382812922863,-0.30084379727152055,-0.7384889631006646
192,-0.6935386617040215,-0.038474417197870314,-0.26021450569528887,-0.6706804417670411
193,-0.7744602920723144,-0.024690051412503966,-0.21113999249218296,-0.5958368576505804
194,-0.8428672402566261,-0.0057305786308873286,-0.15394610312245682,-0.5155992369119092
195,-0.8974502472289624,0.01727510292057756,-0.08918620012427989,-0.43166010503073987
196,-0.9371816875945229,0.04306295225847923,-0.017635019895599513,-0.34572398333576215
197,-0.9613382711381095,0.07027136381129301,0.059723277988396606,-0.259468290817223
198,-0.9695167339316653,0.09748142589185708,0.14171263553269595,-0.174505596365682
199,-0.9616421482718721,0.12325880020855873,0.22698781967387102,-0.09234812698645178
200,-0.9379686595316221,0.14619612104082702,0.3140618354770924,-0.014375375676196414
201,-0.8990726414758492,0.1649547985610773,0.4013373993423437,0.05819442989185628
202,-0.8458384451825242,0.17830512497152567,0.4871417365305425,0.12432833784020698
203,-0.7794370958931374,0.1851636242917138,0.5697638793827713,0.18319761880418584
204,-0.701298462473673,0.18462665573183598,0.6474935748213511,0.23419123615202045
205,-0.6130775814967551,0.17599937489065545,0.7186608638270086,0.27692356690539144
206,-0.5166159583824463,0.15881927416639371,0.7816753727784166,0.3112362467476536
207,-0.41389878810424663,0.13287366083007557,0.8350643574392297,0.3371941612751563
208,-0.3070091347290868,0.09821058474943803,0.8775085650175085,0.3550757532653835
209,-0.19808018014649834,0.05514289391753058,0.9078750275444016,0.36535795850752345
210,-0.08924669602148519,0.004245270565303827,0.9252459696886839,0.3686962170973839
211,0.017403091772210284,-0.0536557206617054,0.9289431043575447,0.3659001296851519
212,0.11987409055984832,-0.11749836269469008,0.9185466978391289,0.3579054359259558
213,0.2163082664423987,-0.18600891103928296,0.8939089101745015,0.34574308263983783
214,0.3050248637279043,-0.2577305664814189,0.8551610528711956,0.3305062197011884
215,0.3845559688560917,-0.331057597457141,0.8027145516415527,0.31331601070797294
216,0.45367658761301133,-0.404273780489834,0.7372555529895937,0.29528717182817393
217,0.5114285428309109,-0.4755942141147579,0.6597332664622647,0.2774941552563621
218,0.5571376549423932,-0.5432094721605684,0.5713422854578464,0.26093887339401245
219,0.5904238358275129,-0.6053309984209156,0.47349927492314636,0.2465208167370841
220,0.6112039031621029,-0.66023660826699,0.3678145504869059,0.23501035363070216
221,0.6196871035360293,-0.7063149545818029,0.25605919720907394,0.22702591519445323
222,0.6163635134505627,-0.7421078357914537,0.1401284841252403,0.22301566599807637
223,0.601985663423076,-0.7663492722664642,0.022002420466448597,0.2232441430885901
224,0.5775438974458723,-0.7780003528047104,-0.09629563137586569,0.2277842157321206
225,0.5442361338165677,-0.7762789534504143,-0.21274132409940433,0.23651457904061068
226,0.5034328300663704,-0.7606835540870277,-0.32535168932141156,0.24912285003305598
227,0.4566380709767319,-0.7310105210348923,-0.4322265117203734,0.26511418829813815
228,0.40544779162313493,-0.6873643827645846,-0.5315877525307616,0.2838252189885174
229,0.3515062147329248,-0.6301607968776296,-0.6218161090868084,0.3044428970477456
230,0.29646162174779395,-0.560122085474482,-0.7014838669294202,0.32602782186821166
231,0.24192258887970525,-0.4782653984910407,-0.7693832912454551,0.34754139429463304
232,0.18941580288664916,-0.38588374601469844,-0.8245499128683255,0.36787610600214826
233,0.1403465267276999,-0.28452031648515924,-0.8662801880539044,0.38588816738525156
234,0.09596271384269628,-0.1759366636746745,-0.8941431476923216,0.400431616336464
235,0.057323673368027836,-0.06207549730058834,-0.9079857971561038,0.4103930083094461
236,0.02527406959883055,0.05498105373234352,-0.9079321790267287,0.4147257689415636
237,0.000423900456161197,0.1730567234715928,-0.8943761637604206,0.41248329477310297
238,-0.016865054881829517,0.28992886543293706,-0.8679681841844364,0.40284991517459345
239,-0.02648599576840871,0.40337754966848466,-0.8295962748451429,0.3851688788241755
240,-0.02858691856103604,0.5112348315175033,-0.7803619130907549,0.35896659973845774
241,-0.023563523258910618,0.6114330167897124,-0.7215512820309316,0.32397248918786126
242,-0.012045415047648639,0.7020507705890997,-0.6546026831544117,0.28013380856052483
243,0.0051240206622325535,0.781355967748237,-0.5810709157775429,0.2276251016779879
244,0.026913529015903673,0.8478442606677453,-0.5025895094695613,0.16685190013847156
245,0.05213499335058122,0.9002724433332384,-0.420831742493497,0.0984485386027743
246,0.07947872000517582,0.937685815877503,-0.33747140300336465,0.023270064963838266
247,0.1075520707503726,0.9594388991738686,-0.25414424971522215,-0.057621620647357624
248,0.13492042703249854,0.9652090100076414,-0.17241110507932128,-0.1429771178012841
249,0.1601494097631653,0.9550023804017815,-0.09372346726783756,-0.2313839485848909
250,0.1818472452451185,0.929152685399388,-0.01939245877581979,-0.3212955012982497
251,0.19870616284638556,0.8883120275677573,0.04943815912997407,-0.41106382831278154
252,0.209541733354638,0.8334346091459803,0.11181428323229518,-0.498975530788505
253,0.21332910798812094,0.7657534996029605,0.16698857502014836,-0.5832898810570544
254,0.20923519553795525,0.6867510730436606,0.21443200921961486,-0.6622782723626184
255,0.1966459171343225,0.5981238422896815,0.25383963837280177,-0.7342640468862613
256,0.17518780211642335,0.5017425508143235,0.285130494860474,-0.7976617375758798
257,0.14474333133893433,0.3996084967281136,0.3084417003745675,-0.8510147677012707
258,0.10545959238963185,0.2938071519163004,0.3241169991188055,-0.8930306840966117
259,0.057749980659692945,0.18646020205208963,0.3326900712854402,-0.922613054997917
260,0.0022888567506811897,0.07967716802922506,0.33486311411525066,-0.938889239918453
261,-0.06000075010990327,-0.024492224453692667,0.331481295829747,-0.9412333352801485
262,-0.1279661256387805,-0.12410378298366304,0.3235037899877855,-0.9292837131907994
263,-0.20025010302435664,-0.2173616007352836,0.3119721818181838,-0.9029546990498091
264,-0.275321945973566,-0.30265680708686604,0.29797710173257985,-0.8624420734358728
265,-0.35151313808459184,-0.37860140311294876,0.28262398295738256,-0.80822223155029
266,-0.42705720692764193,-0.4440563932909168,0.26699885902122633,-0.7410449857262277
267,-0.5001326053449207,-0.4981535687189844,0.2521351122529565,-0.6619201494233523
268,-0.5689075908499728,-0.5403104566818903,0.23898205663035377,-0.5720981909447135
269,-0.6315859886980882,-0.570238122529404,0.22837618800132245,-0.47304538814830716
270,-0.686452696641412,-0.5879416882776128,0.2210158631718938,-0.3664140481550752
271,-0.7319177903101451,-0.59371361365189,0.2174400784471537,-0.2540084752066769
272,-0.7665581175999802,-0.5881199649448292,0.2180119102361888,-0.13774747246333316
273,-0.7891553277095655,-0.5719800705891412,0.22290705803377384,-0.019624247123959826
274,-0.7987293641792007,-0.5463401254291179,0.23210779657242103,0.09833534926099391
275,-0.7945665593911143,-0.512441454263549,0.24540250258357452,0.21411527356857124
276,-0.7762415978506639,-0.471684275642833,0.2623907759978159,0.3257514490356249
277,-0.7436327639798093,-0.42558791590582307,0.28249402924016087,0.43137264819914745
278,-0.6969300534575774,-0.3757485083468945,0.30497127524153134,0.529239152312315
279,-0.6366359013008287,-0.32379527112592854,0.328939708516807,0.6177782933482255
280,-0.5635584605828861,-0.27134648864338906,0.3533995476102136,0.6956160610245044
281,-0.478797548460724,-0.2199663238617853,0.37726249458056094,0.7616040533883607
282,-0.3837235564919488,-0.1711235634356748,0.3993830708567072,0.8148411630147998
283,-0.2799497955961913,-0.12615334419629468,0.418592011194151,0.8546895189822891
284,-0.1692989081466997,-0.08622282989899688,0.4337308405932361,0.8807843443334076
285,-0.05376412653725335,-0.05230170321383043,0.44368672436534656,0.8930375362550923
286,0.064533714495558,-0.025138212361499768,0.44742666996550806,0.8916349280822564
287,0.18339239868968904,-0.005241367748291453,0.44403017107823073,0.8770273446929725
288,0.30057668803298576,0.007130274924743468,0.43271941949020376,0.8499157121660232
289,0.4138676730126809,0.011972978300537951,0.4128862676673614,0.8112306250366793
290,0.521111938689421,0.00953524321169677,0.3841152032732584,0.7621069066125782
291,0.6202693745835869,0.000308372526816314,0.3462016941903745,0.7038538163566248
292,0.709458487751585,-0.014989557269748044,0.29916537652841974,0.6379216604072186
293,0.7869981378128655,-0.035435883918469024,0.24325768579528456,0.5658656443993766
294,0.851444698607467,-0.05993111577158844,0.17896366969148286,0.48930786985921904
295,0.9016237615058869,-0.08723152288916955,0.10699786642118783,0.4098984150783276
296,0.9366556274389903,-0.11598570470986522,0.028294281362391982,0.32927645760365787
297,0.9559739852076362,-0.1447741736633638,-0.056009356316981646,0.24903238795643023
298,0.9593373388558568,-0.17215091597687487,-0.14459273069499293,0.17067183316367623
299,0.9468329227683563,-0.19668583917048263,-0.2359790061255321,0.0955824549786366
300,0.9188730253398485,-0.21700699164864834,-0.32856523435403934,0.025004312673440027
301,0.876183826062745,-0.2318414439950877,-0.4206563997452372,-0.039995514069704
302,0.8197870321480063,-0.24005375397409756,-0.5105023055948559,-0.09854345796268775
303,0.7509747748596948,-0.24068099703405743,-0.5963364288641251,-0.14997469386767653
304,0.6712783883132568,-0.2329634298109138,-0.6764158163910836,-0.19384274319736194
305,0.5824318405558607,-0.21636996360336846,-0.7490610640961128,-0.22992327462044854
306,0.4863307146941209,-0.190617755302257,-0.8126954127458439,-0.25821207061347046
307,0.3849877435173146,-0.15568537153983197,-0.865882009719409,-0.2789172774752846
308,0.2804859818932644,-0.1118191441684307,-0.9073584255923486,-0.2924462009761536
309,0.17493075521906826,-0.05953250751597439,-0.9360675762896227,-0.29938704722586135
310,0.07040154808545651,0.0004017141227842802,-0.9511842845734267,-0.30048613517677114
311,-0.03109500554250526,0.0669659210806337,-0.9521368167112396,-0.2966212202576222
312,-0.12766990080488955,0.13891893139056732,-0.9386228488277284,-0.28877166514097447
313,-0.21759323854572263,0.21482326051283024,-0.9106194497800181,-0.2779862711792776
314,-0.29933141506561267,0.29307783961930123,-0.8683868101666282,-0.2653496406772152
315,-0.37157914976831236,0.3719553839449428,-0.8124655967824778,-0.25194797450410006
316,-0.43328560651705844,0.4496435017460546,-0.7436679647868653,-0.23883522075366423
317,-0.48367401367256735,0.5242885359185432,-0.663062412297143,-0.22700047797516604
318,-0.5222543512853046,0.5940410568286354,-0.5719528103056466,-0.21733752126348677
319,-0.5488288476702049,0.6571018782728744,-0.47185208109352006,-0.21061726212010518
320,-0.5634902072618873,0.7117674499249926,-0.3644511272275449,-0.20746387495126267
321,-0.566612672748785,0.7564734896557037,-0.25158372759985076,-0.2083352263434199
322,-0.5588362025005237,0.7898357575253657,-0.13518821398900527,-0.21350813030792992
323,-0.5410442148010105,0.8106869391397215,-0.01726681889619061,-0.2230688263828709
324,-0.5143355091383571,0.8181086978288156,0.10015635895912142,-0.23690894102225318
325,-0.47999111783845,0.8114580705167317,0.21507779247878334,-0.2547270495489491
326,-0.43943696511335784,0.7903875183614062,0.32555637954215355,-0.2760358097237859
327,-0.3942033120650741,0.7548580969044723,0.4297537392634927,-0.30017449239356064
328,-0.3458820428363409,0.7051453777899002,0.5259720173693307,-0.3263265934142223
329,-0.2960828970519036,0.6418379309510074,0.6126883284125529,-0.3535420776837065
330,-0.2463897757345958,0.5658283581529052,0.6885850451725235,-0.380763684045884
331,-0.19831824149810565,0.4782970514044108,0.7525752473081704,-0.4068566121448549
332,-0.15327529921151956,0.3806890284921657,0.8038227596132439,-0.43064082175875973
333,-0.11252248140503701,0.27468436830710496,0.84175634214134,-0.4509251040372574
334,-0.0771431750302115,0.16216292649868927,0.8660777367592939,-0.4665420342322201
335,-0.048015015033714886,0.045164153383508404,0.8767634238340215,-0.47638288823939373
336,-0.025788038370332028,-0.07415704256203356,0.8740600950756203,-0.4794316012862106
337,-0.010869142904054524,-0.19357734390322207,0.8584740002902884,-0.4747968665497888
338,-0.0034132328948864588,-0.3108538714894587,0.8307544731994236,-0.4617415139235014
339,-0.0033212605500821946,-0.42377366943716044,0.79187208092806,-0.43970837354635817
340,-0.010245195775094862,-0.5302026503332574,0.7429919698282157,-0.40834191349150845
341,-0.023599778261179594,-0.6281328347898266,0.6854430938408396,-0.3675050440889443
342,-0.04258073187808298,-0.7157267597260323,0.6206841078362331,-0.3172906001827719
343,-0.06618895538945813,-0.7913579976098523,0.5502667849645149,-0.2580271442468716
344,-0.0932600499557862,-0.8536468226921764,0.47579787214197156,-0.19027887443163433
345,-0.122498406603943,-0.9014901776976255,0.3989003300805137,-0.1148395687725079
346,-0.15251495928440983,-0.9340852326030318,0.3211749129896617,-0.03272064628788973
347,-0.18186761427209913,-0.9509459826254302,0.24416302808341256,0.05486642620646287
348,-0.20910329689064025,-0.9519125015160986,0.16931177674023096,0.14653300974148456
349,-0.2328005136197563,-0.9371526445428132,0.0979420186028536,0.24074094516053043
350,-0.2516113126739591,-0.9071561787352098,0.031220218630727437,0.3358343530159841
351,-0.264301539510013,-0.8627215015443744,-0.029865262790342836,0.430074845886293
