,0,1,2,3
46,-0.19647116480102028,0.8361138946793394,-0.38153698408369247,0.3416755278070071
47,-0.1436499670240098,0.9023070270093149,-0.2821452586739858,0.2925760909428557
48,-0.08498477091313544,0.9515574364312438,-0.18208777680819627,0.23272317336760706
49,-0.022468626284379907,0.9828240763332252,-0.08350848585620856,0.1630286128341851
50,0.0417941922874552,0.9954639854626237,0.011538325480060754,0.08468510012407769
51,0.10564544520048592,0.989247122740341,0.10113571353863263,-0.0008587813342551404
52,0.16693162463653932,0.9643613570440623,0.18354790890226458,-0.09193025004831096
53,0.22356258188996248,0.921407494075227,0.2572592302762954,-0.1866700036919487
54,0.27356857996058476,0.8613844668583257,0.3210071509440968,-0.2830749747969631
55,0.31515430538179806,0.7856650576769034,0.37380873467775744,-0.3790451303255035
56,0.3467484494192264,0.6959627513472305,0.41497982612054096,-0.4724331756719888
57,0.3670475799775185,0.5942905369152688,0.44414656374498734,-0.5610959469459118
58,0.37505316901275965,0.48291267175397995,0.4612489769392434,-0.6429462288134364
59,0.37010081237886744,0.3642905937603117,0.4665366277425588,-0.7160037199266939
60,0.35188087553270475,0.2410243096547794,0.4605564572633053,-0.7784438844662128
61,0.3204500144685428,0.11579069675497666,0.44413319188389205,-0.8286434761941551
62,0.27623325124389025,-0.008719770670302246,0.41834285011598565,-0.8652215995128186
63,0.22001652173870734,-0.1298663230671648,0.38448006278207036,-0.8870752784392717
64,0.15292985389218272,-0.24511967991345837,0.34402007278297186,-0.8934086365320393
65,0.07642157155925221,-0.3521208115938459,0.29857641224156356,-0.8837549453869327
66,-0.007775853613638209,-0.4487352512392776,0.24985536102039635,-0.8579909725429341
67,-0.09768746797484983,-0.5331016417058592,0.19960836886069533,-0.8163432472262837
68,-0.1911439937333521,-0.6036733480793203,0.1495836717483984,-0.7593860596723089
69,-0.28583528751553855,-0.6592521401106094,0.10147835039487389,-0.6880312119167458
70,-0.3793677720461609,-0.6990131474664757,0.05689206451940905,-0.6035097399350424
71,-0.46932441026641564,-0.7225205086600803,0.017283651319441262,-0.5073460238246953
72,-0.55332572374769,-0.7297333665716723,-0.0160682987266305,-0.40132488949366124
73,-0.6290903271881818,-0.7210021037916291,-0.042099878850558124,-0.2874524774064057
74,-0.6944934588767742,-0.6970549536280557,-0.059990434596008474,-0.16791180708022044
75,-0.7476220331071959,-0.6589753614753814,-0.06918453370972524,-0.04501409641902414
76,-0.7868248235098428,-0.6081707003923144,-0.06940677623261224,0.07885300061521291
77,-0.8107565041022764,-0.5463331584859593,-0.06066906704163087,0.2012789986533839
78,-0.818414424635082,-0.4753938087294286,-0.04327016592793535,0.3198847431677913
79,-0.8091671748222877,-0.39747103935834094,-0.017787527773933755,0.43237583179128825
80,-0.7827741938833288,-0.3148146608414677,0.014938357455930591,0.5365940143032656
81,-0.7393959024788961,-0.22974711018906016,0.05382672332827116,0.6305653404786362
82,-0.679594068116316,-0.1446032424631884,0.09758580081950481,0.7125439048428266
83,-0.6043223566168636,-0.06167023109320795,0.1447478570521747,0.7810501454892341
84,-0.5149072652720831,0.016870907784651102,0.1937091003036282,0.834902787814309
85,-0.41301987182342415,0.08900069606002442,0.2427734271513692,0.8732436799937188
86,-0.300639061442526,0.15291208965834172,0.2901988878634961,0.895554941393361
87,-0.18000710579052248,0.20705561587679558,0.33424567470358546,0.9016680335582196
88,-0.05357865871444216,0.2501776257507839,0.37322439651076206,0.8917645612790623
89,0.07603560255088329,0.281350710904702,0.4055433927969538,0.866368813598966
90,0.20612932776472528,0.2999955337656456,0.42975386195282944,0.8263322564759018
91,0.3339633723088782,0.30589353811014963,0.44459163046226496,0.7728103851666596
92,0.4568296764261328,0.29919023819866963,0.4490144720069354,0.7072325303825827
93,0.5721145908755992,0.2803890234286682,0.44223399496927074,0.6312653832909585
94,0.6773601066732955,0.2503356555198383,0.42374125139120145,0.5467711562732746
95,0.770321496587841,0.21019387071576276,0.3933253765704753,0.455761425258751
96,0.8490199629752615,0.16141272444347624,0.3510847422863357,0.3603478022563147
97,0.9117890082187303,0.10568652467824843,0.29743029380728203,0.26269066088966997
98,0.9573133974791305,0.04490838768310482,0.23308093667398333,0.16494718149106458
99,0.984659764861182,-0.018881388865817354,0.1590510388782313,0.0692199945808572
100,0.9932981189631227,-0.08355080913970857,0.07663031248353715,-0.022492317912977573
101,0.9831137270274498,-0.14693409477160516,-0.012643469009308489,-0.10834165503284793
102,0.9544090930111558,-0.2068905468573127,-0.10701827997199535,-0.18667263471259402
103,0.90789598799171,-0.2613628438621899,-0.20456737530240537,-0.2560596176649289
104,0.8446777353920935,-0.30843327848286534,-0.30323359702396785,-0.31533763126702685
105,0.7662221924927288,-0.3463764877523044,-0.400877382722016,-0.36362646285159095
106,0.6743260976759098,-0.37370731834930915,-0.49532730744707265,-0.4003473650501282
107,0.5710716641692889,-0.3892225909912145,-0.5844319233376214,-0.42523200259257754
108,0.4587764904841152,-0.3920356809054052,-0.6661116244388041,-0.4383234655635175
109,0.3399380205918012,-0.38160301186451284,-0.7384092589744077,-0.4399693736533578
110,0.21717391912122078,-0.35774176461871676,-0.7995382378378822,-0.43080729443233606
111,0.09315982522340532,-0.32063832168062883,-0.8479269456844366,-0.4117428911547071
112,-0.02943398918223039,-0.2708472037814623,-0.882258348335793,-0.38392139726300833
113,-0.14800550681427477,-0.20928049308137645,-0.9015038051170369,-0.3486931810743751
114,-0.260081862264388,-0.1371879783794183,-0.9049502344082314,-0.30757431094573673
115,-0.3633767653951295,-0.05612849211459567,-0.8922199416718283,-0.26220315487619944
116,-0.4558430560862984,0.03206686799789206,-0.8632825975377298,-0.21429414593781754
117,-0.5357191188248397,0.12533873388453204,-0.8184590447848621,-0.16558991371339402
118,-0.6015680403094451,0.2214495960618842,-0.7584168125214754,-0.11781302036298189
119,-0.6523085754118505,0.3180388272470766,-0.6841574185992626,-0.0726185471010034
120,-0.6872371919499556,0.4126812352309511,-0.5969957422788859,-0.031548752588285024
121,-0.7060406876599016,0.5029476875746212,-0.4985319434176823,0.004009030339534307
122,-0.7087991079422181,0.5864662949725239,-0.3906165871605822,0.03286017767046091
123,-0.6959789345348801,0.6609826221545358,-0.27530979975383546,0.054035266751546254
124,-0.6684167572117246,0.7244174154597297,-0.15483542753688723,0.06681644435822146
125,-0.6272938768905224,0.774920394235009,-0.03153129376996108,0.07075699348833464
126,-0.5741025132774399,0.8109187475800289,0.09220325631615839,0.0656935963124403
127,-0.5106044977815946,0.8311591063558791,0.21396126537963917,0.051750977614409305
128,-0.4387835177426722,0.8347419196284854,0.3313822362805669,0.029338807917271496
129,-0.3607921364234396,0.8211473508876699,0.44220507058031466,-0.0008590565930992194
130,-0.27889494079784466,0.7902520178549067,0.5443186050181655,-0.03790272423838838
131,-0.1954092627566521,0.7423361252944857,0.635808536985128,-0.0806213458613847
132,-0.11264497664794632,0.678080777371859,0.7149996189441162,-0.12764448090117025
133,-0.03284489566900875,0.5985554988673808,0.7804921181670266,-0.17743895029913662
134,0.041872728929698046,0.5051962369180325,0.8311916791830806,-0.22835023370395538
135,0.10956815808409548,0.3997743508955432,0.8663318884597043,-0.27864735085399567
136,0.16852920929677517,0.28435732166593614,0.8854890200449745,-0.3265700761070581
137,0.2173141661827502,0.16126211724496148,0.8885886327444757,-0.3703772731624769
138,0.2547874812333811,0.033002334641309014,0.8759038891287811,-0.40839510565633413
139,0.28014738362817593,-0.0977696070900287,0.8480456693202616,-0.4390638793192845
140,0.29294470983156257,-0.2283238237501634,0.8059447530690941,-0.4609823027950237
141,0.29309249757914485,-0.35591638471816,0.7508265371320696,-0.47294801626630956
142,0.2808661180923805,-0.47785325279731294,0.6841789366260824,-0.4739933281977168
143,0.2568939610866639,-0.5915531899964489,0.6077142843502273,-0.46341521852321604
144,0.22213892634392415,-0.6946080980011695,0.5233261869742726,-0.4407988085520804
145,0.17787120830991943,-0.7848393238923601,0.4330424179048907,-0.4060336602076719
146,0.12563308051566935,-0.8603485598071291,0.33897502059196905,-0.3593224459070399
147,0.06719658908868455,-0.9195620972854857,0.24326886072502246,-0.3011817209797314
148,0.004515244137917238,-0.961267359735206,0.14804989962415913,-0.23243472825581973
149,-0.06032905013404194,-0.9846408257472615,0.05537446334898828,-0.15419636438802936
150,-0.12518246492998608,-0.9892666672125673,-0.03281924738128726,-0.06785063461396816
151,-0.1878776677918402,-0.9751456540905997,-0.11475622166854763,0.02497888791909203
152,-0.24629269674298315,-0.9426941166104417,-0.1888651821664069,0.1224649051948293
153,-0.2984087770892539,-0.8927329997196599,-0.2538136296071972,0.22261768661374037
154,-0.3423655960471669,-0.8264672876846906,-0.30853655048379514,0.32333081827431664
155,-0.37651261349263987,-0.7454563128608335,-0.3522581116278164,0.42243030228580686
156,-0.3994550860830561,-0.6515756859376148,-0.38450584332587745,0.517725811743591
157,-0.41009361433055636,-0.546971789893234,-0.4051170025697856,0.6070628491146233
158,-0.4076561845912762,-0.4340099613846232,-0.41423700528449353,0.6883745288985749
159,-0.39172186632616907,-0.31521763686596266,-0.41231001598081246,0.759731710258617
160,-0.3622355346753863,-0.19322386257237983,-0.40006198024444667,0.8193902417736831
161,-0.3195132141267155,-0.0706966546210644,-0.37847657487473113,0.8658341476835489
162,-0.264237875202769,0.04972025427201447,-0.34876472759393295,0.8978136813447353
163,-0.1974457567327729,0.1654697328088511,-0.31232851864000516,0.9143772947293315
164,-0.12050352538919487,0.274141111424337,-0.27072041623221105,0.9148967196524761
165,-0.03507681576894111,0.37352612636967,-0.22559891338019777,0.8990845233883485
166,0.0569090874191502,0.46166958901235566,-0.17868172192121065,0.8670036843067932
167,0.1533154640075114,0.536913555338471,-0.13169773882342173,0.8190689276115665
168,0.25184213311588577,0.5979339343917243,-0.08633902822652811,0.7560397623771993
169,0.35008390375785925,0.6437686642460207,-0.044214059713609484,0.6790053638876447
170,0.44559010151349826,0.6738367953376784,-0.006803409017897305,0.5893616447547065
171,0.5359256907501595,0.6879480483037752,0.024580937354505047,0.4887810494973864
172,0.6187324680370554,0.686302651210611,0.04883162561639979,0.3791757854580389
173,0.6917887965786361,0.6694815032804919,0.06507639827296047,0.2626553637019303
174,0.7530663838672886,0.6384269528967013,0.07270219308023315,0.14147946291036392
175,0.8007826745558322,0.5944147107889394,0.07137225581665438,0.018007243779923382
176,0.8334475360680188,0.5390176390689762,0.061035824101745115,-0.10535567175466312
177,0.8499030531030138,0.4740623577296906,0.04193012948460357,-0.22621128519892197
178,0.8493554155230122,0.40157978734328564,0.014574661416145655,-0.34222307310241407
179,0.8313980779738424,0.32375089559680814,-0.02024216542683449,-0.4511683148011375
180,0.7960255841719743,0.24284903229173302,-0.06148360465778716,-0.5509876434339706
181,0.7436376787727171,0.16118031961529294,-0.10789191079229839,-0.6398306360778772
182,0.6750335694035771,0.08102360983982701,-0.15802171635826237,-0.7160963566350387
183,0.5913964448484306,0.004571530019657322,-0.21027860348975885,-0.7784678895422185
184,0.4942685964525851,-0.06612589742210882,-0.26296188592565506,-0.8259400503676613
185,0.38551772258970024,-0.12921363729643534,-0.31431050800580207,-0.8578396272398527
186,0.26729521469835366,-0.1830787100582856,-0.3625508854294641,-0.8738376906480192
187,0.14198742251583385,-0.22639076512971668,-0.4059454602896919,-0.8739537039119857
188,0.01216107075107467,-0.25813514424273604,-0.4428407215598166,-0.8585513677080424
189,-0.11949585480229175,-0.2776376112456458,-0.471713452347269,-0.8283263344730157
190,-0.2502363204433461,-0.28458013668360665,-0.49121400662091214,-0.7842861272746988
191,-0.37731804781035727,-0.27900735254137726,-0.5002054897531553,-0.7277227879111953
192,-0.498067357290387,-0.2613235291260853,-0.4977978173327006,-0.660178955879127
193,-0.6099414992920894,-0.23228016623556566,-0.48337575281878464,-0.5834082390588715
194,-0.7105879570500989,-0.19295452848049552,-0.45662017359222296,-0.4993308745740082
195,-0.797899278078876,-0.14471968394600437,-0.41752198310750155,-0.40998579090226595
196,-0.8700621005103553,-0.08920682054074316,-0.36638826997621443,-0.31748026717948225
197,-0.9255991826335597,-0.02826080999471415,-0.3038405083511332,-0.22393844067388755
198,-0.9634034154852374,0.03610983937408165,-0.2308047931035853,-0.1314499372847561
199,-0.9827629950670932,0.10178735759199199,-0.14849430302324929,-0.04201989208499178
200,-0.9833771478091657,0.16660202203723476,-0.058384380628191596,0.04247841238181155
201,-0.9653620348776818,0.2283909318916356,0.037819196731617294,0.12034713210155452
202,-0.9292467020856693,0.2850567413701176,0.13821800761996705,0.19010261237532894
203,-0.8759591865246205,0.33462484495874284,0.24076393831373288,0.2505083684971892
204,-0.8068031325356093,0.3752975457351781,0.3433062630217696,0.30060150908787947
205,-0.7234255022908673,0.4055038126966332,0.4436417134646442,0.33971198182851065
206,-0.6277761842948898,0.4239433430169448,0.539566320431683,0.367474203447777
207,-0.5220605011360824,0.42962378755286357,0.6289277616917178,0.3838308284853093
208,-0.40868579092231727,0.4218901691657986,0.7096769337185247,0.38902860975424686
209,-0.2902033807348491,0.4004457192416256,0.779917479559609,0.3836065025889302
210,-0.16924738158015531,0.36536357328485825,0.8379520514968448,0.3683763599052052
211,-0.048471809969607656,0.31708899624728226,0.8823241638053209,0.3443967509463528
212,0.06951242044221918,0.2564320465784927,0.9118545960419284,0.31294060869283397
213,0.1821990937035846,0.1845508288945911,0.9256714383096915,0.27545756498157403
214,0.28724536765992786,0.10292572262156849,0.9232330236221307,0.23353196456648243
215,0.3825261015491493,0.01332520203598335,0.9043431650450646,0.18883765636277064
216,0.4661825162010137,-0.08223592391708355,0.8691583024600491,0.14309073929071078
217,0.5366640113701675,-0.18154483113917855,0.8181863609479454,0.09800148950644305
218,0.5927621371398069,-0.28224437110702316,0.7522773250569544,0.055226714160863465
219,0.6336359134061401,-0.3818908069463007,0.672605735590903,0.01632376372314795
220,0.6588279082659628,-0.47801416418452924,0.5806455130216454,-0.017292609308368477
221,0.6682707172643112,-0.5681796963171035,0.4781376993033151,-0.044389431681216326
222,0.6622837251464988,-0.6500489334797043,0.36705188309912207,-0.06394971932202186
223,0.6415602740185904,-0.7214387888680193,0.2495422279316617,-0.075200832420533
224,0.6071456006116445,-0.7803772419590359,0.12789915470958843,-0.07763624227707408
225,0.560406134716948,-0.8251541989948598,0.004497836199644591,-0.07103014516585615
226,0.5029909650986834,-0.8543662475947964,-0.11825526132366021,-0.0554445413828128
227,0.43678647296531425,-0.8669541708949337,-0.23797650672741016,-0.031228590237416545
228,0.3638653015718436,-0.8622322636056181,-0.3523586046953583,0.0009897508302409153
229,0.2864309695475527,-0.8399086934432448,-0.4592221863290237,0.040319597538946164
230,0.20675954164983992,-0.8000963715490692,-0.5565642552654897,0.08563012280459058
231,0.12713984121040936,-0.7433140292917009,-0.6426023329199817,0.13558007361307
232,0.049813721830769216,-0.6704774404567934,-0.7158132528626835,0.188653073078643
233,-0.02308208890423676,-0.5828809712549355,-0.7749656864798632,0.24319781105000632
234,-0.08957110364420637,-0.48216987977637904,-0.8191456366641372,0.29747210014132974
235,-0.14788775692357156,-0.37030401554214615,-0.847774309488113,0.3496896732782227
236,-0.19652237811591394,-0.24951378294718862,-0.8606179613389726,0.39806852631149003
237,-0.23425932586482295,-0.12224942436017255,-0.8577895161744189,0.44087956680960294
238,-0.2602073287146541,0.008875155344157143,-0.8397419495112614,0.4764943188872549
239,-0.2738212750753568,0.14114266512453943,-0.8072536374693705,0.5034304541742811
240,-0.27491491294377113,0.27179534484908685,-0.761406065666854,0.5203939703005829
241,-0.2636641505145921,0.3980989965684333,-0.70355447913175,0.526316919315995
242,-0.24060088715877184,0.5174065747395715,-0.6352922260499698,0.5203896972799811
243,-0.2065975442472629,0.6272197898678318,-0.5584097008664377,0.5020870401508161
244,-0.1628427009342298,0.7252472279377019,-0.4748489222281122,0.471187026752564
245,-0.11080846537769683,0.8094575729163711,-0.3866548853041836,0.42778256313153507
246,-0.052210421315571826,0.8781266394360132,-0.2959249035875249,0.37228500971108125
247,0.011038821821340285,0.9298770745245533,-0.20475720053036553,0.30541980865265217
248,0.07688128471230203,0.963709767197296,-0.11520002521123669,0.22821416884331713
249,0.14316915692602836,0.9790262083818048,-0.02920254836605989,0.1419770649632019
250,0.20772279664076027,0.9756412659737228,0.05143125396767494,0.04827200016825841
251,0.2683897059615719,0.9537860752972961,0.1250846009842561,-0.051116835773010974
252,0.3231029705668324,0.9141009880294318,0.1903647705942983,-0.15422421408808282
253,0.36993766453586374,0.8576187667186256,0.24613393685596277,-0.25894837411646304
254,0.40716377108244817,0.7857384513368066,0.29153324647423723,-0.363099319482908
255,0.43329425630812496,0.7001905529095365,0.3259995716430815,-0.4644497350146196
256,0.44712705384559986,0.6029944415126927,0.3492745623613364,-0.5607872870451368
257,0.44777987037452044,0.4964089865437422,0.3614058162490834,-0.6499670312772207
258,0.43471690166497334,0.3828776714549102,0.3627401829411873,-0.7299626454743173
259,0.40776675155082304,0.26496953901198383,0.35390941835307815,-0.7989152291241247
260,0.36713106699108544,0.14531742331211572,0.33580859653947603,-0.8551784682872332
261,0.3133836356252364,0.026554988791677538,0.3095678686858977,-0.8973590497509092
262,0.2474599321358361,-0.08874587728214328,0.27651832544130295,-0.9243513222513858
263,0.17063734029811314,-0.1981357844399498,0.23815286615413808,-0.9353653411169991
264,0.0845065128009321,-0.2993451864896045,0.19608310293672576,-0.9299475928042604
265,-0.009065445122060908,-0.3903369594564591,0.1519934257538618,-0.907993873500602
266,-0.10797907511958156,-0.4693529340352403,0.10759342446535203,-0.8697539868610242
267,-0.20995287003767663,-0.5349532595561368,0.06456990321958475,-0.8158281253128147
268,-0.31257854661192935,-0.5860476570971076,0.02453973082469385,-0.7471550022719637
269,-0.4133799223648048,-0.621917823160136,-0.010995252472456259,-0.6649920040455313
270,-0.509873938770329,-0.6422304671761813,-0.04069010539265211,-0.5708878251606289
271,-0.5996323152504976,-0.6470407004689241,-0.06339435028806523,-0.46664823453599485
272,-0.6803422988066395,-0.6367857353396631,-0.07818425996077892,-0.35429578774917375
273,-0.749864992592927,-0.6122690946199816,-0.08438902991132805,-0.23602444849520923
274,-0.8062898030819611,-0.5746357683479605,-0.08161015581371851,-0.11415020652308909
275,-0.8479836382843825,-0.5253389792670751,-0.0697335097390955,0.008941123199974775
276,-0.8736336164862375,-0.46609942701884777,-0.04893379521065685,0.13084766701841594
277,-0.8822822030258206,-0.39885806701908916,-0.019671255875523326,0.2492055342282345
278,-0.8733538778381034,-0.32572363944362936,0.017319289471120727,0.3617418374821484
279,-0.8466726442617886,-0.24891629254344305,0.061046816556614786,0.4663254217319502
280,-0.8024699147811317,-0.17070873946695864,0.1102894114933998,0.5610140888188142
281,-0.7413825463739818,-0.09336644654277884,0.16362589621886828,0.6440971919505413
282,-0.6644410410752576,-0.01908837212742063,0.21947296470829797,0.7141325890522722
283,-0.5730481702062405,0.050050241851717026,0.2761268889770956,0.7699770834886542
284,-0.46894851743011323,0.11215157817561783,0.3318087353059246,0.8108096414618553
285,-0.35418966048803097,0.1655440958810698,0.3847119391347893,0.8361468534949112
286,-0.2310759185600752,0.20882529343142284,0.4330510240125393,0.8458502983900807
287,-0.10211577652939989,0.24089730760778338,0.47511021746640403,0.8401256671654209
288,0.030035745581632384,0.26099445487416206,0.5092907155183077,0.8195137067792957
289,0.16263838399689556,0.2687020269505979,0.53415537788137,0.7848732439342871
290,0.29293009803445064,0.2639658744857048,0.5484696968955534,0.7373567429405024
291,0.4181911723704022,0.24709254647872964,0.5512379735104422,0.6783790337165699
292,0.5358073980152721,0.21873999259560067,0.5417337508685959,0.609580012009273
293,0.643330797098018,0.1798990747469877,0.5195236973807025,0.5327822597180676
294,0.738536416271907,0.13186636724828246,0.48448429310584973,0.44994465522185084
295,0.8194738097207642,0.07620894571995801,0.43681085173080364,0.3631131388206674
296,0.8845119629722202,0.014722068072720654,0.3770186010389432,0.27436986449194617
297,0.9323765697873929,-0.050619168641464596,0.30593574272432317,0.18578200451406027
298,0.9621787623000815,-0.1177129585721632,0.22468861280250513,0.0993514772902522
299,0.97343460466108,-0.1843873456294856,0.134679261696787,0.01696684086239277
300,0.9660748874922379,-0.24845876343383294,0.03755596339551326,-0.059641464127107094
301,0.940444998837696,-0.3077910583834341,-0.06482265887455481,-0.1289414263796102
302,0.8972948911010061,-0.36035348382045107,-0.17042904168698245,-0.189634350401383
303,0.8377594066299845,-0.4042761775895342,-0.2771126358328295,-0.24068347657940845
304,0.7633294611241387,-0.4379016970601848,-0.3826493005129997,-0.2813356541724777
305,0.6758148080294386,-0.4598312833942523,-0.48479294265045825,-0.31113556340675474
306,0.5772993130005045,-0.468964658051196,-0.5813281470821184,-0.329932171996215
307,0.4700898502515815,-0.46453231596585043,-0.6701225147896354,-0.33787730803630456
308,0.3566600876628724,-0.4461194674791182,-0.7491774294600804,-0.3354164304145613
309,0.2395905510268558,-0.41368099026715255,-0.8166760074889383,-0.32327187465377444
310,0.12150644676404172,-0.3675469779748187,-0.8710270522199081,-0.3024190415259144
311,0.005014774624938219,-0.30841870838086904,-0.9109039281599874,-0.27405617310843766
312,-0.10735772394388413,-0.2373550948027987,-0.935277392787937,-0.23956852176473709
313,-0.21322426027930516,-0.15574992406410043,-0.9434415693922795,-0.2004878577994296
314,-0.310393876239739,-0.06530041670003088,-0.935032410537433,-0.15844837776458004
315,-0.3969221436628408,0.032032135646944196,-0.9100381841627225,-0.1151401646768138
316,-0.4711554557265074,0.13406869998819643,-0.8688017084623088,-0.07226141152506402
317,-0.5317678424861011,0.2384646661542862,-0.8120142627753417,-0.03147064891326618
318,-0.5777894312548081,0.3427665635650859,-0.7407013047608901,0.005659784231067805
319,-0.6086258824769237,0.4444719315562739,-0.6562003241180189,0.037687821179080705
320,-0.6240683580650032,0.5410908617202961,-0.5601313550884001,0.06334215714406928
321,-0.6242938161760577,0.6302076850730528,-0.45436084919557623,0.0815580987853009
322,-0.6098556681706319,0.7095412692296507,-0.34095977169601194,0.09150784307988076
323,-0.5816650739980276,0.7770024213899236,-0.22215692603314213,0.09262439776089117
324,-0.5409633854817838,0.8307469610682866,-0.10028862671298858,0.08461851804377025
325,-0.489286467127792,0.8692231304894754,0.022254070411685554,0.06748821273224843
326,-0.42842182565798265,0.8912121478537742,0.14307931263933651,0.04152056252508918
327,-0.36035965746670384,0.8958608758628891,0.25984827426331136,0.007285789664656081
328,-0.28723907317831954,0.882705770855179,0.3703275685658146,-0.034376283957875134
329,-0.21129087672671468,0.8516874918464091,0.4724389927610614,-0.08237705847711586
330,-0.13477835995029747,0.803155778404691,0.5643054175283045,-0.13540673931701286
331,-0.05993762053552206,0.7378644459083996,0.644291728795368,-0.19196799033875933
332,0.011081079896603313,0.6569565903939517,0.7110398522379855,-0.2504148089384134
333,0.07626942988098831,0.5619403368452326,0.7634970374920053,-0.30899564015181114
334,0.13381323313234977,0.45465569840353065,0.8009367456892157,-0.3658996364478027
335,0.18213930533087638,0.3372333337788405,0.8229716664812436,-0.4193048869391793
336,0.21995591862804748,0.2120461906562387,0.8295585846733354,-0.4674273863215988
337,0.24628577461692897,0.0816551991260224,0.82099501713487,-0.5085694913350058
338,0.2604906768088892,-0.051249673259169945,0.7979077428077946,-0.5411666215259805
339,0.26228728468798457,-0.1839115779583728,0.7612335473843881,-0.5638310013828979
340,0.25175355787683446,-0.31357064657108347,0.7121926946443182,-0.5753913115442503
341,0.22932573516056337,-0.43752800691040256,0.6522558138129082,-0.5749272160102851
342,0.19578593315222134,-0.5532083997479328,0.5831050522386699,-0.5617978576692747
343,0.15224068722247514,-0.6582198757861244,0.5065904812380311,-0.5356635628761304
344,0.1000909869931609,-0.7504091237997434,0.42468285670233136,-0.49650016360922167
345,0.040994574446890204,-0.82791108806311,0.339423922210494,-0.4446055287097981
346,-0.023178530878616398,-0.8891916734866806,0.25287549883403115,-0.38059808932482025
347,-0.09039614299174234,-0.9330825068454716,0.16706863119325446,-0.30540734310491
348,-0.15851837665934515,-0.9588069178744026,0.08395405303595131,-0.22025652198360698
349,-0.22535507917489736,-0.9659965199839708,0.0053551978608933695,-0.12663780448508233
350,-0.2887247587507426,-0.9546980015529701,-0.06707508811689072,-0.026280640578146386
351,-0.34651350214737947,-0.9253699794460669,-0.13189307032145026,0.07888606956061914
