,0,1,2,3
61,-0.9285613288333212,-0.28996692704085825,-0.12290365903250088,0.19643759928842633
62,-0.9261019965647458,-0.20913861050815327,-0.07170671545483867,0.3057029285306051
63,-0.9046570131313548,-0.12598551766989313,-0.012670055850644735,0.40689409877073257
64,-0.864472719967925,-0.04295319298403674,0.05274961938809963,0.4980556367496948
65,-0.8062292717285146,0.03754444786984906,0.12288321211238468,0.5774811616175882
66,-0.73102649831901,0.11318832795998242,0.19589118139616055,0.6437509659956151
67,-0.6403595700374262,0.18181477652134725,0.26981021297187324,0.6957625004813414
68,-0.5360850455675832,0.24147191938681173,0.3426034322877439,0.7327530445184849
69,-0.420378120286656,0.29047046480456756,0.4122128979726014,0.754314040572961
70,-0.2956821099322821,0.3274275996177908,0.47661305171274587,0.7603967752506511
71,-0.16465139672042847,0.3513028855930865,0.5338637729130983,0.7513093052152193
72,-0.03008922673574793,0.3614252483181078,0.5821616927540896,0.7277047421876068
73,0.10511812519019187,0.3575103764648993,0.6198884622425027,0.6905612245522125
74,0.23806921700879533,0.33966809168499057,0.6456547416214975,0.6411541078598602
75,0.3659156711404664,0.30839950288922524,0.658338782265817,0.5810210977204374
76,0.4859291109045292,0.26458401681841764,0.6571186043806688,0.5119212214751089
77,0.5955651683363317,0.20945653316268031,0.6414969311738128,0.43578868534482246
78,0.6925230025085634,0.14457540061473617,0.6113182187764471,0.3546827877492854
79,0.7747988785635812,0.07178194392861655,0.5667773166133414,0.27073515411749954
80,0.8407325046064228,-0.006847414556836046,0.5084195003074558,0.1860956214401993
81,0.8890450027499066,-0.08905522772970999,0.43713183338904565,0.10287813051062666
82,0.91886759748919,-0.17246192226782897,0.354126029730808,0.023107979557362823
83,0.9297603340692282,-0.2546280312909676,0.2609132003764467,-0.051328245067243095
84,0.9217203858892178,-0.3331181837634333,0.159271070990975,-0.11872881633272508
85,0.8951797671389219,-0.40556522718947,0.051204444484529876,-0.17761794916305687
86,0.8509925283913509,-0.4697328547547919,-0.06110014725439175,-0.22678080560643119
87,0.7904117722861952,-0.5235751435602022,-0.17532451236754598,-0.2652915653397079
88,0.7150570772843989,-0.5652914860983917,-0.2890723792450457,-0.2925338809912021
89,0.6268731535271819,-0.5933755107731045,-0.39992518885796036,-0.3082132312516285
90,0.5280807702335673,-0.6066567362274252,-0.5054987426197339,-0.3123608901723758
91,0.42112118347564387,-0.6043338848283364,-0.6034993252263154,-0.30532944327028927
92,0.308595451886421,-0.5859989883497717,-0.6917779321072113,-0.2877799947486463
93,0.19320015195231838,-0.5516516485295184,-0.7683812752205256,-0.260661419950755
94,0.07766109095631618,-0.5017030610195625,-0.8315983178723165,-0.22518221783038134
95,-0.035333337757044614,-0.4369696671710462,-0.8800011971450031,-0.18277570472776722
96,-0.1431975068603013,-0.35865655770610194,-0.9124795287219524,-0.13505945841282602
97,-0.24351099952198613,-0.2683310091466836,-0.9282672500316957,-0.08379006600259041
98,-0.3340766068778557,-0.16788678147965308,-0.9269613397214399,-0.030814347359872693
99,-0.41297245285579703,-0.05950003774927033,-0.908531949999553,0.021981686016150456
100,-0.4785969698567004,0.054422042724049303,-0.8733236984451681,0.0727248199982592
101,-0.5297056295631031,0.17129870127666003,-0.8220480822673106,0.11960623474853699
102,-0.5654385410157315,0.2884376773476796,-0.7557671953454284,0.16093137997290058
103,-0.5853382578613805,0.4031003983376894,-0.675869141313111,0.19516684289212227
104,-0.5893573825863703,0.5125686732510273,-0.5840357391816433,0.22098299968815735
105,-0.5778558114601695,0.6142112409307892,-0.4822033065052446,0.23729134807527041
106,-0.5515877234287399,0.7055485241390136,-0.37251747419697284,0.24327555336668516
107,-0.5116786728346352,0.7843139822000893,-0.25728313262685093,0.2384153995809412
108,-0.45959339319299514,0.8485105364076592,-0.13891072697189266,0.22250301676758502
109,-0.3970951511459593,0.8964606618917121,-0.01986020801712246,0.19565095132546342
110,-0.32619770036731843,0.9268488942024541,0.09741599944816381,0.15829185273499308
111,-0.24911106934196475,0.938755684666478,0.2105296262068765,0.11116976264645487
112,-0.16818257001168266,0.9316817510043718,0.3172114136372877,0.05532320532946325
113,-0.08583453244914883,0.905562303498751,0.4153628674431608,-0.00793951325113132
114,-0.00450035105735061,0.8607707763652949,0.5031036618625883,-0.07707219223756631
115,0.07343953169967037,0.7981119527155599,0.5788135553954712,-0.1503290198422825
116,0.14572007834333894,0.7188046331826303,0.6411678163829069,-0.22580830214491648
117,0.2102509616259084,0.6244542564079558,0.6891653186619526,-0.3015005445151563
118,0.26517121826425843,0.5170161277458389,0.722148649969612,-0.37533968082527003
119,0.3088978660367186,0.39875014456355073,0.7398157742324333,-0.44525616308522337
120,0.34016725244009105,0.2721681166328186,0.7422229984107589,-0.5092305737934879
121,0.3580680873156061,0.13997496309965712,0.7297792099528659,-0.56534640643765
122,0.36206532233372213,0.005005218835240022,0.7032315667959377,-0.6118406766548941
123,0.3520142717020387,-0.12984360115064789,0.6636430328598893,-0.6471510771796981
124,0.32816461512725953,-0.26167915299018624,0.6123623528732149,-0.6699584726326657
125,0.29115417974104624,-0.38768226737143335,0.5509872461589088,-0.6792236434012621
126,0.2419926559844763,-0.5051731453781704,0.4813217650840121,-0.6742173285334015
127,0.18203565686632492,-0.6116741319750543,0.4053289061234378,-0.6545427822248053
128,0.11294977419128803,-0.7049675372382394,0.3250796763886443,-0.6201502430455401
129,0.03666951317715558,-0.7831470981539848,0.242699903189773,-0.5713429149363957
130,-0.044652807366221375,-0.8446618313178713,0.16031612665540285,-0.508774269242522
131,-0.12870292359747376,-0.8883512152466022,0.08000193435271102,-0.43343669240982735
132,-0.2130648514269658,-0.9134708555771238,0.0037260817951815794,-0.3466417190876771
133,-0.2952839435826288,-0.9197080218376893,-0.06669630589391201,-0.24999229990101668
134,-0.3729311817929737,-0.9071866948786821,-0.12964823682796434,-0.14534775185392573
135,-0.4436670737437235,-0.876462023221873,-0.18374995657397003,-0.03478222224884664
136,-0.5053035321812864,-0.8285043480834231,-0.22789168924713837,0.07946234041395792
137,-0.5558621619748473,-0.7646732141496745,-0.2612592135963194,0.19502757691590453
138,-0.5936274689172983,-0.6866820299433842,-0.28335165466893375,0.3094932272216203
139,-0.6171936293641207,-0.5965542716837426,-0.29399106940526276,0.4204334381542161
140,-0.6255036193649577,-0.4965723322060436,-0.2933236125951554,0.525473500133847
141,-0.6178796917648868,-0.3892202966159725,-0.2818122828159752,0.6223456310288931
142,-0.5940444051137521,-0.2771220744463384,-0.26022146091409837,0.7089424461035891
143,-0.5541316437551013,-0.16297643049709049,-0.22959366095717676,0.7833668076578033
144,-0.49868731829828983,-0.0494905304989835,-0.1912191101756746,0.8439768349089986
145,-0.4286596935755561,0.06068634856772398,-0.14659895530625472,0.8894249718241234
146,-0.3453795507142048,0.16502730105607938,-0.09740305341725444,0.9186901550792832
147,-0.25053064463247604,0.26118887394764984,-0.0454234417156443,0.9311022925375588
148,-0.14611116173491306,0.34706724055993776,0.00747531040831495,0.9263584504288193
149,-0.0343871087545514,0.4208480856709626,0.05940758546930336,0.9045303501416058
150,0.08216123309042479,0.48104898063660667,0.1085187104486189,0.8660629881758667
151,0.20089847927450855,0.526553216909061,0.15303611763353742,0.8117644100892598
152,0.31909748636788876,0.5566342817029659,0.19131835480687048,0.742786885816323
153,0.43400531080429505,0.5709703950090551,0.22190068039738256,0.6605999441841098
154,0.5429101550951781,0.5696487768332363,0.24353606564166863,0.566955923576696
155,0.643207646928597,0.5531595711992595,0.2552305419828403,0.4638488785826418
156,0.7324648100793616,0.5223796126564036,0.2562719749295691,0.35346784456587815
157,0.808480140367191,0.4785464753046479,0.24625151183692032,0.2381455994205552
158,0.8693382937064333,0.4232234873389833,0.2250771363823555,0.12030417090913748
159,0.9134580242837889,0.3582566197564758,0.19297896225166772,0.00239841624640319
160,0.9396321758423419,0.2857243605342027,0.15050610771398726,-0.11314095394635082
161,0.9470587238574494,0.20788186021891353,0.09851520610838878,-0.2239635236435727
162,0.9353620862338738,0.12710077711782222,0.038150819436844424,-0.32785313033210783
163,0.9046041595808867,0.045806356602094284,-0.029181772063355815,-0.422778330030103
164,0.8552847911902496,-0.03358665321277471,-0.10185073747225665,-0.5069381520076901
165,0.7883316572677357,-0.1087376196418992,-0.17803797547624478,-0.5788020451868127
166,0.7050797792841925,-0.1774415611106574,-0.25578450650143636,-0.637143063580687
167,0.6072411660252597,-0.23768703797699087,-0.33303984422545,-0.681063506892196
168,0.4968653126763846,-0.28770892932907705,-0.40771411067340624,-0.7100124203146781
169,0.3762915140247829,-0.32603475664823756,-0.4777315866346877,-0.7237945599835385
170,0.24809415098219542,-0.3515233788807206,-0.5410843493692962,-0.7225706423709108
171,0.11502228310921753,-0.3633950766072748,-0.5958846435330938,-0.7068489119234572
172,-0.02006497965736903,-0.361252260793983,-0.6404146591242691,-0.6774682760405335
173,-0.15426574880026242,-0.3450902785935088,-0.6731724513767944,-0.6355734647345699
174,-0.2847036302259075,-0.3152980389045733,-0.6929128304067125,-0.5825828688323066
175,-0.4085953317700791,-0.27264843762004715,-0.698682170767236,-0.5201498904844905
176,-0.5233159553545705,-0.21827882025623557,-0.689846239864481,-0.4501187985895687
177,-0.6264603816293863,-0.1536619715000067,-0.6661103157412548,-0.37447621556860244
178,-0.7158992520093015,-0.08056836082585807,-0.6275310547960008,-0.29529946744445534
179,-0.7898281870594677,-0.0010205947168204499,-0.5745197738469657,-0.21470310377730836
180,-0.8468090478661255,0.08275877637922553,-0.5078370235115374,-0.1347849358616227
181,-0.8858022441712992,0.16840477936833315,-0.42857854585985017,-0.0575729496868812
182,-0.9061893147504645,0.25347141523594996,-0.33815292334442787,0.01502557566231244
183,-0.9077852462538604,0.3354953788252452,-0.23825143277271932,0.08127147256245948
184,-0.8908402505282143,0.4120604887283782,-0.13081081242496237,0.13963643156598177
185,-0.8560309809753462,0.4808611941989618,-0.017969827479118655,0.18884002971907976
186,-0.8044414293103753,0.5397635467992318,0.0979793257299066,0.22788012656944429
187,-0.7375339986736652,0.5868620857594212,0.21464360629939738,0.2560558833015234
188,-0.6571114911021492,0.6205311862383632,0.32958443491004497,0.2729828482380282
189,-0.565270970866742,0.639469556349009,0.4403743786357989,0.27859975348033594
190,-0.4643506645861605,0.6427367385549161,0.5446538369960351,0.27316687766944636
191,-0.3568712293892267,0.6297806696296453,0.6401863493534441,0.2572560434597569
192,-0.24547285749760267,0.6004555758558572,0.7249111753976516,0.2317325299546129
193,-0.13284978604924058,0.555029720980159,0.7969918654426333,0.19772938475004165
194,-0.021683842304567047,0.49418277762903007,0.8548596340112045,0.15661481224965743
195,0.08542132492738852,0.4189928521152219,0.8972504762986515,0.10995348973927609
196,0.18600369722339435,0.3309134513539821,0.9232351194845846,0.059462815965168614
197,0.2778024524139832,0.23174093250413524,0.9322410757300253,0.006965224807531534
198,0.35881217497610557,0.12357321465877573,0.9240662567276372,-0.045662204120993255
199,0.4273303780635762,0.00876075146949322,0.8988838160879717,-0.0965395379772218
200,0.48199717388380664,-0.11014904149369754,0.8572381005308092,-0.1438358509703773
201,0.5218261275439612,-0.23047254544475276,0.800031808490368,-0.18581981544583404
202,0.5462255517525347,-0.34945439220687724,0.7285046699442844,-0.22090771885411348
203,0.5550097403097114,-0.46433402745283014,0.6442041687079215,-0.24770766667609667
204,0.5483998911335585,-0.5724127422389003,0.5489490229597814,-0.2650588276567014
205,0.5270147283281057,-0.6711195170596784,0.4447863165641326,-0.272064702863403
206,0.4918510910357563,-0.7580740491523391,0.33394332845709185,-0.2681195509986406
207,0.44425500807888835,-0.8311454008003346,0.21877523613686894,-0.2529272752759849
208,0.3858840154082117,-0.8885048122841259,0.10170996896578366,-0.22651226768845015
209,0.318661692196555,-0.928671365288761,-0.014808444905512141,-0.18922190987995222
210,0.24472558558521296,-0.9505493574891003,-0.12837665931536008,-0.14172064098099071
211,0.1663698587625199,-0.953456452360823,-0.2366875391103573,-0.0849757163943642
212,0.08598412812619538,-0.9371418949681045,-0.3375830912445443,-0.020234992259576534
213,0.005990049487838878,-0.901794328932688,-0.42910351832655114,0.051002727101119
214,-0.07122273172230709,-0.8480390059266023,-0.5095312130707226,0.12702405213073847
215,-0.1433596368609319,-0.7769244404921168,-0.5774286392957073,0.2059431834419856
216,-0.20828161418334426,-0.6898988232843442,-0.6316691982203905,0.2857488527425226
217,-0.2640614664823192,-0.5887767584884117,-0.6714603540080468,0.3643548594138265
218,-0.30903461535995636,-0.4756971299077428,-0.69635848543413,0.43965293911305403
219,-0.34184301243696763,-0.35307311912087186,-0.7062751363903146,0.5095666385460481
220,-0.36147108137355344,-0.2235355927233752,-0.7014745515591396,0.5721048414681933
221,-0.3672727761650334,-0.08987123919781309,-0.6825625996793254,0.6254135957684975
222,-0.35898906573116157,0.04504303467277693,-0.6504673999944219,0.6678249300957797
223,-0.3367553967142025,0.1783078459271279,-0.6064121724342002,0.6979014199643985
224,-0.30109893957729,0.30706956180777956,-0.5518810237251217,0.7144753658795522
225,-0.25292568120886827,0.42858734471899446,-0.48857855520416993,0.7166815772198681
226,-0.19349768382505678,0.5402973798950553,-0.41838432931257913,0.703982912163737
227,-0.12440107859113934,0.6398727202103223,-0.3433033568279985,0.6761879019670721
228,-0.047505596825667545,0.7252772915859518,-0.2654138627622512,0.6334599829773047
229,0.035083343970221614,0.7948127474803686,-0.18681365314706266,0.5763180670570942
230,0.12107879307530874,0.847157038380586,-0.10956643607899219,0.5056283954393834
231,0.20807129355902784,0.8813937676224404,-0.035649447653453126,0.42258783711199915
232,0.2935912938022918,0.8970316331469167,0.03309630311091327,0.3286990052580952
233,0.375173366696459,0.8940135002681537,0.0950119256270362,0.22573776876847945
234,0.4504206118972299,0.8727149070793231,0.14866153108951863,0.11571392532349423
235,0.5170676094372587,0.8339320653761841,0.192867092518062,0.0008259732922659413
236,0.5730403268452872,0.7788596794386297,0.22673642045714973,-0.11658893254543035
237,0.6165114558559266,0.709059156230051,0.24968356895946056,-0.23410863537341514
238,0.6459497669977009,0.6264180173109017,0.2614411791297858,-0.3492819433625558
239,0.6601622180342275,0.5331015391384245,0.26206447230115426,-0.45968555253117754
240,0.6583277317349931,0.43149783906949835,0.2519268167160153,-0.5629805427600001
241,0.6400217653020488,0.32415778457101685,0.23170700507911016,-0.6569670725682769
242,0.6052310228261103,0.2137312289066301,0.20236859018158834,-0.7396359405186036
243,0.5543579076839137,0.10290116480218298,0.1651318267078563,-0.8092157563213862
244,0.48821456769629856,-0.005682563875415825,0.12143895429187379,-0.864214571005032
245,0.4080066457620443,-0.10946834474086403,0.07291372520346175,-0.9034549502828876
246,0.3153071060807909,-0.20606505952228146,0.021316225500301864,-0.926101635151055
247,0.21202075455463756,-0.29329998598399976,-0.03150584256677992,-0.9316811148370595
248,0.10034030530711577,-0.36927091031379217,-0.08366815963889843,-0.9200926350045051
249,-0.017304942350634532,-0.43239116854005527,-0.1333017548251257,-0.8916103737055491
250,-0.13830656605359187,-0.481426514733821,-0.17860459819919525,-0.8468767337693327
251,-0.2599392159669657,-0.5155229202444166,-0.21789148986604975,-0.7868869177646143
252,-0.3794260177888158,-0.5342246368419231,-0.2496409580266369,-0.7129651649916573
253,-0.4940055745951526,-0.5374821016723325,-0.27253795374005263,-0.6267332338579078
254,-0.6009989163250509,-0.5256495172413157,-0.28551123596051686,-0.5300719024249332
255,-0.6978747440830803,-0.49947219884570987,-0.28776447426305496,-0.4250764301902793
256,-0.782311355887611,-0.4600640384889942,-0.27880025511664464,-0.31400707107544185
257,-0.8522537200594875,-0.40887568193585205,-0.25843635664895237,-0.19923584749805967
258,-0.9059642801704385,-0.3476542479962558,-0.22681385208913304,-0.08319088535353147
259,-0.9420662284465398,-0.2783956305772334,-0.18439680858320767,0.031700332495821104
260,-0.9595781689641323,-0.2032906092231836,-0.1319635606769149,0.1430674124410472
261,-0.9579393033135387,-0.12466614816258838,-0.07058975112496219,0.24865182425550852
262,-0.9370245043985748,-0.04492338344429978,-0.0016235404642346019,0.34635867520950064
263,-0.8971488929071643,0.033526120399118065,0.07334641425585829,0.4343042329085008
264,-0.8390617895516654,0.10832422061381451,0.15252942705327782,0.5108580531082667
265,-0.7639301780182056,0.1772285285423614,0.23397674767363366,0.5746787044356589
266,-0.6733120721786622,0.23817163861041551,0.3156299329876998,0.6247422423866367
267,-0.5691204300842121,0.2893157478882937,0.3953724208079096,0.6603627661740881
268,-0.4535784903911211,0.32910127724030763,0.47108301784725276,0.6812045894364172
269,-0.3291676183766691,0.3562882570562521,0.5406899617315832,0.6872857645686752
270,-0.19856893333217923,0.3699894236049896,0.6022241986383167,0.6789729152994314
271,-0.06460014228572936,0.3696941815714174,0.6538705337630425,0.656967547756609
272,0.06985087709344628,0.3552828190859811,0.6940153610555749,0.6222842212771384
273,0.20189412185005692,0.3270306077493217,0.7212897603238722,0.576221161369001
274,0.32870547525915594,0.2856016756272182,0.7346068618736891,0.520324083530323
275,0.4475930240112769,0.23203279954279005,0.7331925185691716,0.4563441634413353
276,0.5560600632775224,0.16770751775237855,0.7166084891091382,0.38619123223327145
277,0.6518632545979048,0.09432120887590564,0.6847675203539221,0.3118833915577356
278,0.7330645222339773,0.013838011626972624,0.6379399161426627,0.2354943291630969
279,0.7980754292798538,-0.07155933327922098,0.5767513902540545,0.15909966951702595
280,0.8456929615582784,-0.1595254578591876,0.5021722167609819,0.08472371438367082
281,0.875125860489733,-0.2476127487942411,0.41549790664975217,0.014287914695076731
282,0.8860108804070382,-0.33333461412932197,0.31832184985311324,-0.050437632078552064
283,0.8784185953649155,-0.4142300374241465,0.2125005615477452,-0.10787844434645605
284,0.8528486391544416,-0.4879277871696016,0.10011235571737984,-0.1566945737187868
285,0.8102145235425764,-0.5522086553090003,-0.016589567008139905,-0.1958132097407685
286,0.751818437219991,-0.6050641455026436,-0.13522849045042123,-0.2244541660423056
287,0.6793166751565307,-0.6447501181987523,-0.25335877407435786,-0.2421476234376637
288,0.5946765788912148,-0.6698340234877247,-0.36852234390108646,-0.24874370251753722
289,0.5001260769906651,-0.6792345110453561,-0.47830571380642983,-0.2444136458118219
290,0.3980970963182514,-0.6722523952800991,-0.5803961527094557,-0.2296426024569709
291,0.29116426436867976,-0.6485921683919651,-0.6726356321949583,-0.2052142211371934
292,0.18198043703740835,-0.6083734890834912,-0.7530712418950902,-0.17218746454560196
293,0.07321066199371162,-0.5521323242810013,-0.8200008451870054,-0.13186625552846484
294,-0.0325337765500327,-0.48081167920532364,-0.8720128633435928,-0.08576274649551088
295,-0.13275959129082043,-0.39574211104207374,-0.9080192193484578,-0.03555516505478451
296,-0.2251524094078291,-0.29861247681821224,-0.9272806396158906,0.01695867388346245
297,-0.3076328661207279,-0.19143161052117258,-0.9294236987068607,0.06991098953439408
298,-0.3784064895794027,-0.07648185189508361,-0.9144491941764418,0.12141551072637873
299,-0.43600615031789025,0.04373444596511719,-0.8827316509216516,0.1696194787818719
300,-0.4793260368344012,0.16655412624450563,-0.8350099715634578,0.2127548373907142
301,-0.5076463329088148,0.28921670668648425,-0.7723694661127246,0.2491872891509636
302,-0.5206480066761905,0.40893056922007964,-0.6962157050680372,0.2774619518385685
303,-0.5184173703726234,0.5229402335279768,-0.6082408399504322,0.29634443283117295
304,-0.5014403268301485,0.6285930574183332,-0.5103832191470298,0.30485625531890004
305,-0.4705864777896228,0.7234037182808974,-0.40478129026246146,0.3023037121048747
306,-0.42708352344960887,0.8051148822124116,-0.29372291892427016,0.28829938837355806
307,-0.3724826260189597,0.8717525593093751,-0.1795913647290895,0.2627757796417191
308,-0.30861563631160877,0.9216747728842382,-0.06480923501950964,0.2259906305778076
309,-0.23754528596269614,0.9536123337682364,0.0482182155178314,0.17852382948580786
310,-0.16150962357460155,0.9667007043752633,0.15715905799722274,0.1212659067610761
311,-0.08286211663420284,0.9605021560195545,0.2598085745061305,0.055398398187854775
312,-0.004008948799643482,0.9350176616784988,0.3541397489345439,-0.0176334597674718
313,0.0726548885484164,0.8906882190474341,0.43834914368764194,-0.09615504068138991
314,0.14480908248218172,0.8283855590738296,0.5108970591782018,-0.17830280444140623
315,0.2102694462063826,0.7493924567202894,0.57054101681561,-0.26206994091997304
316,0.2670457644018163,0.6553731169933642,0.6163617735816194,-0.3453560500480217
317,0.3133945640500043,0.5483343539239526,0.6477812630271611,-0.4260196225546982
318,0.34786546718765066,0.43057850711823586,0.664572058978357,-0.5019320117021994
319,0.36933994441865675,0.3046492440803303,0.6668581693782697,-0.5710315450757244
320,0.37706148006835194,0.17327157168357488,0.6551071832508193,-0.6313764179537739
321,0.3706563767875234,0.03928752258728785,0.6301140083847685,-0.6811950362069432
322,0.35014466376859915,-0.09441091147364183,0.5929766456554628,-0.7189325364290358
323,0.31594082260351736,-0.2249499603899708,0.5450646427473484,-0.7432923026373051
324,0.26884430193370035,-0.34954170460953315,0.4879810505171996,-0.7532714201352533
325,0.21002004997730467,-0.46554950115241456,0.42351886486435536,-0.7481891550191552
326,0.14096954630616804,-0.5705496110441322,0.3536130717900282,-0.7277077186692776
327,0.0634930545631391,-0.6623875274603891,0.2802895199943737,-0.6918447661639714
328,-0.020355959862229878,-0.7392276359436769,0.20561192124438274,-0.6409772811866273
329,-0.10832310442062895,-0.7995950039346209,0.13162832198250876,-0.5758367126048327
330,-0.1980107132643295,-0.8424082924251892,0.06031839918831017,-0.4974954442054569
331,-0.28693943001156774,-0.8670030029164686,-0.006457090853350389,-0.407344893691046
332,-0.3726121679399367,-0.8731445125634802,-0.06700343984277368,-0.3070657446421168
333,-0.45257883386119263,-0.8610306034475921,-0.11983450918720545,-0.19859101056034992
334,-0.524500180064711,-0.8312834520364083,-0.16370958345775274,-0.08406280846252798
335,-0.5862091678302388,-0.7849313056012475,-0.19766363833856143,0.034216123650397334
336,-0.6357682856484179,-0.723380327180464,-0.221030274137127,0.1538349996808948
337,-0.6715213639846234,-0.6483773332687818,-0.23345675286220302,0.27233038016081207
338,-0.6921385637349056,-0.5619643727515647,-0.23491077774115723,0.38724304880780636
339,-0.6966533840952971,-0.4664262961180275,-0.22567886379868723,0.4961749924701142
340,-0.6844907332078427,-0.3642326357041469,-0.20635636148854786,0.5968451016082887
341,-0.6554853267416485,-0.25797525637970603,-0.17782940700661345,0.6871422382053767
342,-0.609889919993445,-0.15030333827353642,-0.1412492775084391,0.7651743811691345
343,-0.5483731321602603,-0.043857316308706484,-0.09799982187670597,0.8293126543367583
344,-0.4720068808403036,0.05879657605220023,-0.04965881310853515,0.8782291667694704
345,-0.38224370408845443,0.15522952990637912,0.002045777579509661,0.9109277460500785
346,-0.2808845000235915,0.24320958095735742,0.05528345606215354,0.9267668190342518
347,-0.17003745374969287,0.32075575475154716,0.10817160088600482,0.9254738866536685
348,-0.052069142226055826,0.3861856001018678,0.15882728070025337,0.9071512451665213
349,0.07045099581474634,0.4381549416767843,0.2054191585899393,0.8722728205997958
350,0.1948114706605646,0.4756888797239465,0.24621814550258647,0.8216722007171159
