,0,1,2,3
25,-0.19661024319421375,0.199034367986678,0.6670431354685151,-0.6904948863355822
26,-0.2012088507783073,0.09094777072961345,0.6904755229349251,-0.6888302066514855
27,-0.2098224935130541,-0.018059064260813745,0.7040877521247806,-0.6781657826238818
28,-0.22232284011751804,-0.12611860616770582,0.7082730312485181,-0.6580394860085761
29,-0.23840464391788496,-0.23139130689436718,0.7035883373987598,-0.6281598047698946
30,-0.2575932983118857,-0.3321039749232669,0.6907347255755546,-0.5884200722179976
31,-0.27925731789759767,-0.4265865219044963,0.6705347210905841,-0.5389085985044567
32,-0.3026254283463856,-0.5133062311224473,0.643907404097434,-0.47991438627898975
33,-0.32680782705587813,-0.5908987579735382,0.6118418462225541,-0.41192821851788974
34,-0.3508210666004196,-0.6581951527022406,0.575369593701482,-0.33563901863819406
35,-0.37361591679978207,-0.7142442929016622,0.5355369082571391,-0.25192549824431726
36,-0.3941074813023815,-0.7583302252799963,0.493377475832636,-0.16184322336539164
37,-0.41120678296949975,-0.7899840401540139,0.44988627430101263,-0.06660734296885276
38,-0.42385299063579107,-0.8089900349903435,0.40599525495641514,0.032428668925733345
39,-0.43104543909339266,-0.8153860617917845,0.3625514399161993,0.1337978067352329
40,-0.43187459496075403,-0.809458093800577,0.32029796991021087,0.23594732267948818
41,-0.4255511434706071,-0.7917291863934571,0.27985855605417886,0.33726889614502376
42,-0.4114324146207212,-0.762943141739782,0.24172569717980166,0.43613050569128115
43,-0.3890454305239101,-0.724043313469535,0.20625292348224317,0.5309092811051157
44,-0.3581059376152663,-0.6761471031410113,0.1736512202210663,0.6200245850564682
45,-0.31853288560561643,-0.6205168018765372,0.14398967470012403,0.7019705641666368
46,-0.27045792727771256,-0.5585275156668703,0.11720027856661494,0.7753474179485902
47,-0.21422963661915037,-0.4916329794606822,0.09308670843356277,0.8388906609407714
48,-0.1504122743028974,-0.4213301116469928,0.07133680371002843,0.8914976978068979
49,-0.07977906588451779,-0.34912318580026097,0.051538363959119704,0.9322510921547302
50,-0.0033000958808287358,-0.2764885000139326,0.0331978015416664,0.9604379858689598
51,0.0778749433169976,-0.2048404057658676,0.015761110935223366,0.9755652150169856
52,0.16243877836153012,-0.13549951854903602,-0.001363444173824488,0.9773697687044438
53,0.2489528666594525,-0.06966387250434272,-0.018781569617146228,0.9658243461895418
54,0.335877391865259,-0.008383702554766753,-0.03708877683956652,0.9411378824581497
55,0.4216042466837946,0.04745955792866377,-0.05684649842852319,0.9037510305143903
56,0.5044922279583999,0.0971695856734277,-0.07855915795428713,0.8543267069752277
57,0.5829036093838328,0.14024642531164788,-0.10265284428217937,0.7937359232864436
58,0.6552412179832049,0.17639246926106147,-0.12945619890186483,0.7230392351800503
59,0.7199851227459315,0.20551306746001602,-0.15918406735347895,0.6434642451826706
60,0.7757280480271276,0.22771181150044878,-0.19192439396902713,0.5563796845741479
61,0.8212086504009555,0.24328067283249744,-0.2276287547078905,0.46326667996192356
62,0.8553418450407702,0.2526853048190167,-0.2661068279844795,0.3656878736720845
63,0.8772454352374415,0.25654594023742494,-0.30702500046657544,0.26525511492008363
64,0.8862623847328255,0.25561442631152287,-0.3499091964728347,0.16359646907207787
65,0.8819781750452903,0.250748035746094,-0.3941519085651387,0.06232330453139026
66,0.864232806396387,0.2428807721279529,-0.4390232960350643,-0.0370017893792165
67,0.8331271283623541,0.23299294946058086,-0.4836861100429758,-0.1328955245290497
68,0.7890233218443993,0.22207986699397023,-0.5272141019320177,-0.22398218899186273
69,0.7325394940511205,0.21112042087872707,-0.5686134773168424,-0.3090190462689431
70,0.6645384894718389,0.2010464930253022,-0.6068468753425382,-0.3869183034436492
71,0.5861111588158361,0.1927139349378714,-0.6408592821613824,-0.4567651795615749
72,0.4985544611793161,0.18687592081013615,-0.6696052320028758,-0.5178317030985456
73,0.40334489899850573,0.18415938093401707,-0.692076609669582,-0.5695859735054426
74,0.30210789759382917,0.1850451450953368,-0.7073303459289052,-0.6116967338609698
75,0.19658383854363287,0.18985232818249032,-0.714515292711439,-0.6440332168363873
76,0.08859153634921421,0.19872737918825203,-0.7128975784469583,-0.6666603416228675
77,-0.02000999110664939,0.21163809295662034,-0.7018837749965529,-0.6798294523350582
78,-0.1273605674460062,0.2283727545027362,-0.6810412557569876,-0.6839648958956955
79,-0.23163780847421483,0.24854445179498452,-0.650115188477732,-0.6796468368776218
80,-0.3310950725271081,0.27160045792692095,-0.6090416846004252,-0.6675907957882812
81,-0.4240975298175309,0.2968364510414326,-0.5579567176025935,-0.6486244736501525
82,-0.5091555169521353,0.3234152135605562,-0.4972005236862159,-0.6236624876012151
83,-0.5849544098477915,0.3503893344380587,-0.427317306723095,-0.5936796881202834
84,-0.6503803338872352,0.3767273322806452,-0.34905018298080787,-0.5596837572830762
85,-0.7045411321910429,0.4013425259708509,-0.2633314170031209,-0.5226877985159293
86,-0.7467821288189131,0.42312390519666665,-0.17126811524258018,-0.4836836214190734
87,-0.7766963506763309,0.44096819795106246,-0.07412365578681407,-0.4436164006150601
88,-0.7941290067518241,0.4538122970368399,0.026704761989603712,-0.4033613459177615
89,-0.79917616271151,0.46066519381765136,0.1297119674024135,-0.3637029635172758
90,-0.7921776893884407,0.4606385752810336,0.23331350229014203,-0.3253174158377622
91,-0.7737047018574993,0.4529752697679469,0.3358765010169815,-0.28875840311035506
92,-0.7445418381777207,0.4370747767806131,0.43575207227228807,-0.25444689468634746
93,-0.7056648502551334,0.4125151858896347,0.5313084482563809,-0.2226649351295284
94,-0.6582140906005322,0.3790708772137351,0.6209641444794747,-0.19355364180040116
95,-0.6034645753007708,0.336725499082805,0.7032203692971752,-0.16711539973934011
96,-0.5427933829325099,0.2856798347633645,0.7766919365983331,-0.14322014899234223
97,-0.477645209495821,0.2263542966386679,0.8401359674311746,-0.12161555191418012
98,-0.409496939280106,0.15938591984674652,0.8924777160380232,-0.10194072616174914
99,-0.3398221099568944,0.08561986475991844,0.9328329215761458,-0.0837431356389937
100,-0.27005614671888584,0.006095575410816938,0.9605261671431796,-0.06649814894410892
101,-0.20156321509236197,-0.07797212440862561,0.9751048206517643,-0.04963070499728254
102,-0.13560549582181497,-0.1652165874966448,0.9763482353503316,-0.03253847026486686
103,-0.0733156191655667,-0.254147023690721,0.9642719988512949,-0.014615832745516269
104,-0.015672911746475476,-0.34317967025486396,0.9391271356970972,0.0047219443575557685
105,0.03651599108058934,-0.43067172755391464,0.9013942869357179,0.026015091019981465
106,0.08263172800957005,-0.5149572624833487,0.8517730080016681,0.04973688954486313
107,0.12225167457323363,-0.5943842287043254,0.7911664405329439,0.07627306278128149
108,0.15515410243250402,-0.6673517201467551,0.7206617218126661,0.10590358270396555
109,0.1813169874006998,-0.7323465633422641,0.6415065946753785,0.13878742820843576
110,0.20091155488397217,-0.7879783652503954,0.5550827685522522,0.17495074469057542
111,0.21429078513637856,-0.8330121661158372,0.46287665671696765,0.21427876977236487
112,0.22197322835991495,-0.8663979007713011,0.366448173937888,0.2565117916356767
113,0.22462259802677764,-0.8872959453878185,0.26739832122253626,0.30124530131008775
114,0.22302371689939193,-0.8950981181890201,0.16733630914950143,0.3479343905897743
115,0.21805548142037545,-0.8894436098598661,0.06784697784997773,0.3959023358084705
116,0.210661584163204,-0.8702294396734871,-0.029540740094731205,0.4443531973082585
117,0.20181978903185432,-0.8376151637862641,-0.12338359739880303,0.4923881579032709
118,0.19251058851072728,-0.7920216995119398,-0.21235138109808208,0.5390252236762292
119,0.18368608564431785,-0.7341242703071871,-0.29525122662283443,0.5832218196058181
120,0.17623993525370382,-0.6648396172203405,-0.3710483682656159,0.6238997331330612
121,0.17097914940027503,-0.585307760204242,-0.4388828874773044,0.6599717928780251
122,0.1685985220488096,-0.49686872358737333,-0.4980821207540707,0.6903696190221137
123,0.1696583585417099,-0.40103476091447654,-0.5481684969460885,0.714071747705416
124,0.17456610863856137,-0.2994587223340835,-0.5888626869316753,0.7301314150702157
125,0.1835623997049556,-0.19389930007076653,-0.6200820639451157,0.7377032877927202
126,0.19671185174239408,-0.08618396200489856,-0.6419345875596122,0.7360684461188971
127,0.21389893124709378,0.021829561835869177,-0.6547083355676897,0.7246569621411161
128,0.2348289695278796,0.12829234133214723,-0.6588570130208161,0.7030674694645439
129,0.2590343364274738,0.23140294646225645,-0.6549818638999906,0.671083189241287
130,0.285885625788303,0.32944488548597617,-0.6438104959261827,0.6286839601342183
131,0.31460757789289306,0.420821913134689,-0.6261732008042333,0.5760539141023242
132,0.34429933981368466,0.5040903940421935,-0.6029774089813802,0.513584543669638
133,0.3739585502813274,0.5779879796148554,-0.5751809584256062,0.4418730170046888
134,0.4025086342292533,0.6414579474309093,-0.5437648800348982,0.3617157119745543
135,0.4288286061789994,0.6936686588191636,-0.5097064075566078,0.274097056515276
136,0.4517846132918856,0.734027709853677,-0.47395290725490513,0.18017387730825946
137,0.4702623999834072,0.7621904806497889,-0.4373973923904383,0.08125556903212686
138,0.48319984774565927,0.7780629243486461,-0.40085624068600795,-0.02121950036374716
139,0.48961873700125924,0.7817985771557345,-0.36504967057923765,-0.1257108394075548
140,0.4886548926329597,0.7737899107955104,-0.3305854558285515,-0.23060534740455438
141,0.47958591096699626,0.7546542853037069,-0.29794626990862627,-0.3342488353341613
142,0.46185572257081403,0.7252148898354467,-0.26748095386846504,-0.4349788436316983
143,0.4350953208786489,0.6864771789280587,-0.23939989643077364,-0.5311580124119518
144,0.39913907952354155,0.6396014184816012,-0.21377460576332508,-0.6212072428780581
145,0.3540361890398376,0.5858720469918581,-0.19054144133786557,-0.7036378902081731
146,0.3000568636376953,0.5266646310643075,-0.16950936443545417,-0.7770822481169523
147,0.23769309806166145,0.46341124817226775,-0.15037145995202839,-0.8403216230903287
148,0.167653889913942,0.3975651627063849,-0.13271988289552034,-0.8923113510895004
149,0.09085498087858893,0.3305656728244473,-0.11606379286728284,-0.9322021799936601
150,0.008403307582039585,0.26380399521859693,-0.09984976117372182,-0.9593575254939828
151,-0.07842351406088731,0.19859102298402653,-0.08348407001682914,-0.9733662045119121
152,-0.16820222156849002,0.13612773914894669,-0.06635627312136182,-0.9740503561474971
153,-0.25939289129928317,0.07747899647398265,-0.047863353446578355,-0.9614683730865152
154,-0.3503712107775986,0.023551284694789315,-0.027433797162053783,-0.9359127835545018
155,-0.4394632868877731,-0.02492499825677502,-0.0045509042647777775,-0.8979031424435864
156,-0.5249821718628739,-0.06740837170522423,0.021225324943616036,-0.8481741072629059
157,-0.6052652419327574,-0.1035539217816121,0.05023835228331333,-0.787658987221999
158,-0.6787115376089476,-0.13321563564968422,0.08271788549958878,-0.7174691593047228
159,-0.7438181705564952,-0.15644341716760868,0.11876578866682558,-0.6388698410609608
160,-0.7992149199796953,-0.17347491652470354,0.15834554390288477,-0.5532527937070839
161,-0.8436961810275873,-0.18472243835735117,0.20127559735417272,-0.4621065989536399
162,-0.8762494879682526,-0.19075531768387238,0.24722682174369942,-0.36698520708771437
163,-0.8960799143366681,-0.19227826757287678,0.29572422073131405,-0.2694754909345575
164,-0.9026297489998188,-0.19010630390267744,0.3461528896251288,-0.1711645595360169
165,-0.8955929587460192,-0.1851369383421164,0.39776813541012385,-0.07360758628164968
166,-0.8749240718619362,-0.1783203986431299,0.449709549453911,0.021703111165107314
167,-0.8408412501759986,-0.17062868378904908,0.5010187213959296,0.11336703701547621
168,-0.7938234559570432,-0.16302428928833387,0.5506601852946555,0.20010187956564782
169,-0.7346017614509348,-0.1564294442604306,0.5975451015857217,0.28076668714871633
170,-0.6641449892406557,-0.15169668678697978,0.6405571030356493,0.35438135706461626
171,-0.5836400075754201,-0.14958156769684813,0.6785796716031267,0.42014203009186213
172,-0.4944671329886805,-0.15071821644877054,0.7105243675347344,0.47743208602252873
173,-0.3981712097615525,-0.15559842750983058,0.7353592033265587,0.5258285453989907
174,-0.2964290392060118,-0.16455483351272157,0.7521364441579047,0.5651037965298995
175,-0.19101391879999824,-0.17774862484485457,0.7600191233885794,0.5952226820897238
176,-0.08375811976855757,-0.1951621568784142,0.7583055865967845,0.6163350932986927
177,0.023485819907886313,-0.2165966587906428,0.7464514198626111,0.6287643290208802
178,0.12888408304535193,-0.2416751250687474,0.7240881765806101,0.632991579404288
179,0.23065993233081608,-0.26985033570639544,0.6910383906108388,0.6296369863963448
180,0.32713054897301175,-0.30041781719904276,0.6473264502734892,0.6194378143238456
181,0.41674149775036673,-0.33253342712494915,0.5931850054470361,0.6032243307511027
182,0.49809802474685094,-0.3652351236365826,0.5290566864543638,0.5818940493967811
183,0.5699924727532323,-0.3974683706660705,0.4555910259045595,0.5563850217609634
184,0.631427195254943,-0.4281145328786742,0.3736365904343028,0.5276488814725001
185,0.68163246074396,-0.4560215338569835,0.2842284455080034,0.49662434483516704
186,0.7200789620291792,-0.4800359887265918,0.18857119022065344,0.46421185270200593
187,0.7464846772298502,-0.49903598004601185,0.08801790758674724,0.4312500031589707
188,0.7608159669497311,-0.5119636243856107,-0.015954523597275796,0.3984943725036519
189,0.7632829323352066,-0.5178565771929352,-0.12177321905837302,0.3665992550237185
190,0.7543291978538506,-0.5158776453253007,-0.2277995677673315,0.33610277184784454
191,0.7346164172552816,-0.5053417195223429,-0.33236132243777594,0.3074157077259217
192,0.705003927975668,-0.48573930205988736,-0.43378577846984434,0.280814334339547
193,0.6665240951002779,-0.4567559863352718,-0.530433288671066,0.25643737221248886
194,0.620353988061122,-0.41828734318042404,-0.6207303498679552,0.23428713320310085
195,0.5677841190213893,-0.37044878086283994,-0.703201504722502,0.21423477472238178
196,0.5101850392955531,-0.3135800692399228,-0.7764993275384825,0.19602948805412734
197,0.44897263754480354,-0.2482443503149721,-0.839431805984343,0.17931133922490378
198,0.3855730097425182,-0.17522159422828892,-0.8909864904367416,0.16362738442391922
199,0.32138777542308034,-0.09549659809945826,-0.9303508576166228,0.14845059545871656
200,0.25776069745052266,-0.010241761667021149,-0.956928423527312,0.13320105635209062
201,0.1959464239562072,0.0792049950593389,-0.9703502402624399,0.11726883183118013
202,0.13708211221265681,0.1713666841934479,-0.9704815196037027,0.10003786366945619
203,0.08216261655422341,0.2646574733665057,-0.9574232408319441,0.0809102227600242
204,0.032019828012289225,0.3574159843725185,-0.9315087180361095,0.05933003414639129
205,-0.012693355493249098,0.4479408914606225,-0.893295220546846,0.03480639929594341
206,-0.05151407001266525,0.5345279826738862,-0.8435508560587898,0.006934664504985644
207,-0.08417530810498086,0.6155078070535032,-0.7832370367111838,-0.024584574137114096
208,-0.11060642802632466,0.6892830114092475,-0.7134869511751727,-0.05992928136239472
209,-0.1309283908080066,0.7543644732181779,-0.6355805581494085,-0.09914308916496989
210,-0.14544390123267567,0.8094053610251898,-0.550916696353599,-0.14212609477762658
211,-0.15462275859402425,0.8532322999080658,-0.46098297120755044,-0.18862965083736338
212,-0.15908284484789392,0.8848728860326506,-0.3673241273267195,-0.23825534521393552
213,-0.1595672882747724,0.9035788794530935,-0.2715096475914828,-0.2904582592794953
214,-0.15691843730460459,0.9088445060371927,-0.17510133312059362,-0.3445544819317913
215,-0.15204935928717633,0.9004194152333961,-0.07962161371197757,-0.3997327452698969
216,-0.1459136407212539,0.8783159675094825,0.013476684629579877,-0.45506993928488376
217,-0.1394743072441215,0.8428106605668958,0.10283842896413867,-0.5095501600252396
218,-0.1336727024926412,0.794439643549959,0.18723149639563313,-0.5620868510488257
219,-0.12939816426864326,0.7339884099838889,0.26556876174997945,-0.6115475139969195
220,-0.12745931430738633,0.66247589961335,0.33692628426669524,-0.6567803929762314
221,-0.12855773492932832,0.5811333732459939,0.4005573180319828,-0.696642480947438
222,-0.1332647430501664,0.49137854984248985,0.45590187596682025,-0.7300281559668774
223,-0.14200189102677568,0.39478560835978616,0.5025916883126701,-0.7558977319822007
224,-0.1550257266801922,0.29305175546675033,0.5404505109560097,-0.7733052035855684
225,-0.1724172340206562,0.18796114179101048,0.5694898537525237,-0.7814244768768228
226,-0.19407625450746868,0.08134697182486686,0.5899003113987721,-0.7795734091302141
227,-0.21972105918682794,-0.0249473055082087,0.6020387865669089,-0.7672350275937231
228,-0.24889310803907005,-0.12910681836471932,0.6064119943158183,-0.7440753613528028
229,-0.28096689772410816,-0.229383200141616,0.60365672577119,-0.7099573982340686
230,-0.31516466606082616,-0.32413074272140474,0.5945174255413079,-0.664950769318581
231,-0.35057559437862934,-0.41183993852203016,0.5798216994358939,-0.6093368645728838
232,-0.386179030562311,-0.4911676406385773,0.5604544152762605,-0.5436091919208401
233,-0.4208711491796878,-0.5609631545748882,0.5373310888209548,-0.4684689061016182
234,-0.4534943732433213,-0.62028967581843,0.5113712584042187,-0.38481555008574875
235,-0.4828688072570131,-0.6684406023051348,0.4834725455613148,-0.2937331677843057
236,-0.5078248751555674,-0.704950376801001,0.45448607491034443,-0.19647205942308305
237,-0.5272363210116763,-0.7295996482678415,0.42519388553439075,-0.09442655748084568
238,-0.540052715897776,-0.7424146800600576,0.39628890914539716,0.01089070113040383
239,-0.5453306214623697,-0.7436610728822224,0.36835801889772013,0.1178774443601456
240,-0.5422625894757288,-0.7338320083594979,0.3418685686997501,0.22487274022728232
241,-0.5302032261458597,-0.7136313514291893,0.3171587484075506,0.3301895842549081
242,-0.5086916192049112,-0.6839520732885163,0.294431977795785,0.4321483639287396
243,-0.47746951292875434,-0.6458505682918627,0.2737554543084338,0.5291104411151198
244,-0.43649471923492217,-0.6005175352395857,0.25506285904861525,0.6195110877811185
245,-0.3859493692658096,-0.5492461735669029,0.23816111509098153,0.7018910231966631
246,-0.32624273652730945,-0.4933985060777797,0.22274098480282506,0.7749258317751803
247,-0.2580084965770383,-0.43437068060141804,0.2083911911750992,0.8374525890870119
248,-0.18209642611368215,-0.373558122315011,0.19461565478012546,0.8884930881912416
249,-0.0995586826797637,-0.3123214060458483,0.18085335526597499,0.9272731377095176
250,-0.01163094160629697,-0.25195369375386084,0.16650025637465757,0.953237495081004
251,0.0802912040799266,-0.19365053725686338,0.1509326781157088,0.9660601009483516
252,0.17468005552389437,-0.1384827812752211,0.1335314603528052,0.9656493911293563
253,0.2699071994250339,-0.08737321871277581,0.11370623967957237,0.9521485784310331
254,0.364277754907194,-0.041077550882576086,0.09091915665330516,0.9259309148347494
255,0.45606667762106345,-0.00017009265212605817,0.06470732335853381,0.8875900624364512
256,0.5435562680142348,0.03496546091740979,0.03470341157702955,0.8379258160900545
257,0.6250739967100702,0.06414002080882933,0.0006537687950912835,0.7779255291825192
258,0.6990297476403416,0.0873577927171317,-0.037566468287566185,0.7087416937261888
259,0.7639515893234294,0.10480975371366989,-0.07994171673503846,0.6316662145644198
260,0.8185192162687291,0.11686213588564837,-0.1263081124803942,0.5481019928049029
261,0.8615942551758764,0.12404026338945917,-0.17634976507882522,0.4595324938052219
262,0.8922467031174987,0.12700820765651546,-0.22959926420290216,0.3674900186961779
263,0.9097768554886847,0.1265448316592185,-0.2854424899031725,0.2735234245093802
264,0.9137321879659751,0.1235168855191818,-0.3431276667219874,0.17916604588057825
265,0.9039187764426573,0.1188498900287413,-0.40177849078054223,0.08590456088399231
266,0.8804069689623495,0.11349760000125624,-0.4604110517710533,-0.004850484878296063
267,0.8435311608704001,0.10841087438384628,-0.5179541711000414,-0.09179182750134646
268,0.7938836653750035,0.10450679388818501,-0.5732726858091094,-0.1737397006650238
269,0.7323028129944609,0.10263885918469572,-0.6251931276872154,-0.24966258782272596
270,0.6598555514929835,0.10356907366858538,-0.6725311802431962,-0.3186940692011987
271,0.5778149494808344,0.10794266518530592,-0.7141202446550997,-0.3801454213362199
272,0.48763312864324193,0.11626613215845366,-0.7488404108025204,-0.4335137339365732
273,0.3909102585752547,0.12888921304193365,-0.7756471119574584,-0.47848542110927283
274,0.2893603417625495,0.1459912761095889,-0.7935987421604195,-0.5149351185890839
275,0.18477459206753327,0.1675725118767907,-0.8018825337955616,-0.5429200727392467
276,0.07898326630246844,0.19345018581977697,-0.7998380290054073,-0.5626702378900397
277,-0.026183156271365304,0.2232600776705492,-0.7869775315147003,-0.574574403308429
278,-0.1289325382388501,0.25646309874008255,-0.7630029939065286,-0.5791627671541029
279,-0.22754849252589074,0.2923569438707586,-0.7278188777639737,-0.5770864598048855
280,-0.32042576607427176,0.3300925031537056,-0.6815406183606489,-0.569094590838835
281,-0.4061027813633119,0.3686946337982202,-0.6244984294562245,-0.5560094509844992
282,-0.4832905899439216,0.407086777672959,-0.5572362946886587,-0.5387005411145938
283,-0.5508975816732871,0.444118807970505,-0.48050610733288124,-0.5180581238907299
284,-0.6080493986517905,0.4785974017775667,-0.39525703698308007,-0.4949669994315947
285,-0.6541036213462744,0.5093181662779511,-0.30262031713683685,-0.4702811942837531
286,-0.6886589230903783,0.5350986966497213,-0.20388975886746635,-0.4448002233820678
287,-0.7115585248880888,0.5548117147322078,-0.10049840001871485,-0.4192475383930987
288,-0.7228879218454253,0.5674174300063496,0.006008205935510186,-0.3942517140564239
289,-0.7229669921648517,0.5719942785889662,0.11400147440233382,-0.3703308484796959
290,-0.7123367360043599,0.5677672314814808,0.22180139170960772,-0.34788056575525184
291,-0.6917410212603657,0.5541329193924568,0.3277095256131145,-0.32716591199831174
292,-0.6621038332805131,0.5306808967130013,0.4300426989802268,-0.30831733145079665
293,-0.6245026326988818,0.4972104598232884,0.5271665630327814,-0.29133080031930203
294,-0.5801385173813822,0.4537425425709065,0.6175283065807357,-0.27607208530263755
295,-0.5303039586306557,0.4005263318301236,0.6996877561229153,-0.2622849841356568
296,-0.47634893652660015,0.33804037555482336,0.772346158099423,-0.24960329972537193
297,-0.4196463332564795,0.26698809146667285,0.8343719880757928,-0.23756620027652955
298,-0.3615574557220347,0.18828772310275277,0.8848232009263589,-0.2256365277232874
299,-0.30339854934371363,0.10305692793695741,0.9229654194777462,-0.21322153809734215
300,-0.24640913410114026,0.012592316250099059,0.9482856545400754,-0.19969549217867322
301,-0.19172294227861825,-0.08165561398736312,0.96050125446434,-0.1844234645613391
302,-0.14034216646464726,-0.1781115849007702,0.9595638947493127,-0.16678570541169424
303,-0.09311563790669533,-0.2751080252298285,0.945658535036301,-0.14620187257476996
304,-0.05072145160417574,-0.37092018504337904,0.9191973892213932,-0.12215445273557853
305,-0.013654438170510319,-0.46380305970586744,0.880809071493001,-0.09421070905880512
306,0.017781243541337977,-0.5520292556689581,0.8313231940113684,-0.06204252865926324
307,0.04347425158776186,-0.6339269033434421,0.7717507979353919,-0.025443595507745595
308,0.06350293807661327,-0.7079167168676122,0.703261095992708,0.015656618349863552
309,0.07812708792745975,-0.7725473172006305,0.627155089440339,0.061182469770072107
310,0.08777478059495136,-0.8265279732607782,0.5448366930283168,0.11090570426675928
311,0.09302476081727663,-0.8687579748872605,0.4577820567559178,0.16444319218805037
312,0.09458481902847574,-0.8983519298044566,0.3675078114846859,0.221258967555429
313,0.0932667836301693,-0.9146603726034055,0.27553898594824544,0.2806705846413105
314,0.08995881330412353,-0.9172851846873853,0.18337734492127888,0.34185969524289256
315,0.0855957458047008,-0.9060894474430646,0.09247088227611999,0.403886639372402
316,0.0811283084894466,-0.8812014835736862,0.00418516881308556,0.46570873652013567
317,0.07749202400590008,-0.8430129803116312,-0.08022279601120291,0.5262018664369366
318,0.0755766513532977,-0.792171229707225,-0.15962764570991642,0.5841848400288
319,0.07619698781636736,-0.7295656618942556,-0.23305511930000042,0.6384459847164613
320,0.08006582140414038,-0.6563089837041491,-0.29969753449143166,0.6877713064470324
321,0.08776976733080517,-0.5737133638878265,-0.35892495304330224,0.7309735440644032
322,0.09974864716893107,-0.4832622243424005,-0.4102918385768023,0.7669214021716114
323,0.11627897748178034,-0.38657830123024617,-0.45353912020354636,0.7945682367542259
324,0.137462028321626,-0.28538872815894467,-0.4885916898604769,0.812979474039053
325,0.16321679365338695,-0.18148796350272228,-0.5155514743837883,0.8213580672482896
326,0.19327808851648495,-0.07669943378378924,-0.5346863322886561,0.8190673375372545
327,0.22719985478801158,0.027163206413732044,-0.5464151272451903,0.8056506034995916
328,0.2643636221169086,0.12833429093396792,-0.5512894228277457,0.7808470768018227
329,0.3039919363836487,0.22513294339327222,-0.5499723239799096,0.7446035880043402
330,0.34516643829936156,0.31599760903491286,-0.5432150577943461,0.6970818043396585
331,0.38685015277948215,0.399517520708245,-0.5318319380152227,0.6386607077694689
332,0.427913438604532,0.4744603798357422,-0.5166743928795151,0.5699342144233436
333,0.4671629504393594,0.5397956278397655,-0.49860475368862134,0.4917039327694827
334,0.5033728840061326,0.5947127931071532,-0.4784705014490511,0.4049671747254706
335,0.5353177121766575,0.6386345204437119,-0.457079651094702,0.3109004485083996
336,0.5618055765910765,0.6712240210805308,-0.43517791770412295,0.2108387715254332
337,0.5817114772519436,0.692386818384382,-0.4134282576884148,0.1062512433133751
338,0.5940094019881687,0.7022668040929883,-0.3923933114933109,-0.0012865900630656957
339,0.5978025587955228,0.701236758683782,-0.3725211946524143,-0.11012296991511492
340,0.5923509163594378,0.6898836239565078,-0.3541349930996216,-0.21856208259233956
341,0.5770953205407741,0.6689889427447382,-0.33742621883049373,-0.324897418181455
342,0.5516775357388858,0.6395049967405497,-0.3224523758488714,-0.42744557666954647
343,0.5159556578526299,0.6025272758652019,-0.3091386765590538,-0.5245797552552292
344,0.47001445763347155,0.5592639989339845,-0.2972838381662813,-0.6147621561848197
345,0.4141703367995643,0.5110034734382012,-0.2865697800497635,-0.6965745784994304
346,0.3489707112995738,0.45908013045195617,-0.27657493924136334,-0.7687464988296987
347,0.2751877733072592,0.40484009781390784,-0.2667908247259653,-0.8301800048581381
348,0.19380672248752903,0.3496071802099828,-0.25664134473555605,-0.8799710188617552
349,0.10600869434653448,0.29465009850790186,-0.24550436674674653,-0.9174263360512952
350,0.01314874564515596,0.24115180312842574,-0.2327349094147476,-0.9420761011062606
