,0,1,2,3
108,-0.31489041396566914,0.8079660637266382,-0.4960159434438987,0.0447554567407299
109,-0.3001869235471127,0.8698558500016704,-0.3912672751265588,0.01218731160800546
110,-0.27750795902923525,0.9176699379567699,-0.2830535856830754,-0.0274205265777429
111,-0.2481338542647564,0.9502282724751105,-0.17341584106416214,-0.07363943661309069
112,-0.21350993255435421,0.9666643358129086,-0.0643810972438902,-0.12581194254002398
113,-0.17520421052724552,0.9664472358811851,0.04208184925089576,-0.1830637671270975
114,-0.13486211440419316,0.9493960072483917,0.1441049788048379,-0.24432189137058466
115,-0.09415939215784477,0.9156857589081202,0.23996073157259484,-0.3083382024733059
116,-0.0547544489685637,0.8658455011567402,0.3280979266423107,-0.37371816784550077
117,-0.01824134618195508,0.8007476865332598,0.40717308456347434,-0.43895384154620015
118,0.013895314598641618,0.7215897016783165,0.4760764366691687,-0.5024603955660488
119,0.04032245012419415,0.629867743177243,0.5339520382966725,-0.562615274339062
120,0.05989640377353955,0.527343696110086,0.5802115506448031,-0.6177989992597126
121,0.07169571720909415,0.4160058045468488,0.6145414139134731,-0.6664366026130554
122,0.07504791085426285,0.2980240743815526,0.6369032986131277,-0.7070386484352503
123,0.069549571989551,0.17570147695653968,0.6475278884178006,-0.7382408020101201
124,0.05507922040113847,0.051422123724231925,0.6469022125236554,-0.7588409399233087
125,0.031802606126977426,-0.07240234478575726,0.6357509040755779,-0.7678328481382787
126,0.0001702872874659797,-0.19338686997941168,0.6150119099020848,-0.7644356350932341
127,-0.03909246660447931,-0.3092262896438255,0.5858073118704331,-0.748118088410532
128,-0.08500320405206642,-0.41774658031575246,0.5494100382996625,-0.7186173249727146
129,-0.1363468214353155,-0.5169528044361846,0.5072073421368083,-0.6759512218737114
130,-0.19170648132977083,-0.6050726215494971,0.46066199859700613,-0.6204242667046375
131,-0.24950014282618857,-0.6805943331673966,0.4112722268372508,-0.552626626052768
132,-0.30802178234237604,-0.7422985664958417,0.3605313667263668,-0.4734263970114723
133,-0.3654862614396842,-0.7892828596426475,0.30988834227646683,-0.3839551738084926
134,-0.4200767023370249,-0.8209785862694982,0.2607099178504212,-0.2855872262112115
135,-0.46999316458715584,-0.8371598465664334,0.2142457025413367,-0.17991274407552973
136,-0.5135013794607316,-0.8379441492170535,0.1715967834516228,-0.06870574935106585
137,-0.5489802929335813,-0.8237849107783066,0.1336887718964929,0.04611259061628034
138,-0.5749671939693174,-0.7954559996145741,0.10124993028592372,0.16251439983375185
139,-0.5901992614239537,-0.7540287462253974,0.07479491455437828,0.27840833758560307
140,-0.5936504489906843,-0.7008420256666072,0.05461452087704512,0.39168463536633136
141,-0.5845627410325706,-0.6374661862358368,0.04077166973266131,0.500260866098514
142,-0.5624709501147911,-0.5656617475116272,0.03310369908078539,0.6021273642562893
143,-0.5272203861267718,-0.4873339165267448,0.03123087558826844,0.695391221302823
144,-0.4789769031282726,-0.4044840702280024,0.034570872574787095,0.7783178129600109
145,-0.4182290190803088,-0.3191594229916721,0.04235880969290612,0.8493688724907141
146,-0.34578200072709314,-0.23340213810884589,0.05367230618877683,0.9072362059837379
147,-0.2627440061684295,-0.14919915087223154,0.067460870514874,0.9508702495876831
148,-0.17050457610961883,-0.06843394801297467,0.08257883734046156,0.9795027921902696
149,-0.07070595644568366,0.007158505631393142,0.09782097144667067,0.9926633271484626
150,0.03479208505900646,0.07603258580070318,0.11195978891126959,0.9901886498948818
151,0.14395312119896322,0.13686757636588406,0.12378360112925658,0.9722254808059081
152,0.2546096362063579,0.18859712486879515,0.13213426771543033,0.9392260606144818
153,0.364512214344833,0.2304318820022676,0.13594365069356248,0.8919368347514445
154,0.47138116220499393,0.2618747951126532,0.13426779444297307,0.831380509140306
155,0.5729593165634621,0.2827287128464626,0.1263179128503235,0.7588319190627464
156,0.667064756325434,0.29309615331512184,0.11148734557914562,0.6757883008428622
157,0.7516421353757231,0.29337128671729307,0.08937374730777237,0.5839346896270406
158,0.8248113831937112,0.2842243802571394,0.05979589464368139,0.485105282186541
159,0.884912581132723,0.2665791434950637,0.02280463216708596,0.3812416986088805
160,0.9305459128419846,0.24158359119861944,-0.021312371743133943,0.2743491486542934
161,0.9606057052028363,0.210575203846751,-0.07203223073993763,0.16645155568900222
162,0.9743077184633935,0.17504130910068194,-0.12860481678690072,0.059546712337352495
163,0.9712090074829537,0.13657572721102443,-0.19006695238249566,-0.04443746316776713
164,0.9512198561131406,0.09683281649499018,-0.2552625043959973,-0.14368453234508277
165,0.9146074793006762,0.0574801193662456,-0.3228679128418815,-0.23652802274155688
166,0.8619913877394999,0.0201508433330356,-0.39142254691619777,-0.3214858950895587
167,0.7943305128782964,-0.013602585940604584,-0.4593631545157392,-0.397290193988702
168,0.7129023907847059,-0.04235269104417916,-0.5250615634534427,-0.46291120677576186
169,0.6192748968167067,-0.06483767944014311,-0.5868647054170091,-0.5175755935448274
170,0.5152712044704909,-0.07999768931902515,-0.6431359696193927,-0.5607781023977934
171,0.4029288066767399,-0.08700559885653161,-0.692296853712057,-0.5922866441665411
172,0.28445358212683364,-0.08529159213486959,-0.7328678659113526,-0.6121406660571183
173,0.1621700093609208,-0.07456083454225768,-0.7635076448193351,-0.6206429298064002
174,0.03846872437536203,-0.05480378645920184,-0.7830493018438075,-0.618344962877999
175,-0.08424731888633091,-0.026298872052191533,-0.7905330545333639,-0.6060266069071514
176,-0.20361679316967124,0.01039258470259894,-0.7852343060114528,-0.5846702321695634
177,-0.31737275483363125,0.05443904696250913,-0.766686433901899,-0.5554303167148117
178,-0.42339295115666997,0.1047587700386722,-0.7346976790358029,-0.5195992007598144
179,-0.5197464780480218,0.16004663201935518,-0.6893616666951894,-0.4785699182221637
180,-0.6047356795653862,0.2188071221635997,-0.6310612476709695,-0.43379707564601416
181,-0.6769322991818617,0.2793926605169597,-0.5604655091751386,-0.38675679256952256
182,-0.7352070354965189,0.34004628413276666,-0.4785199726246374,-0.3389067355530614
183,-0.7787518184891484,0.39894762134886697,-0.38643016237166533,-0.29164727022438386
184,-0.8070943024148471,0.4542609886565932,-0.2856388924519944,-0.24628472204549026
185,-0.8201042635432532,0.504184387016992,-0.17779777331368085,-0.20399767795534396
186,-0.8179917903965027,0.546998147508326,-0.0647335834269955,-0.16580717910598275
187,-0.8012973559771175,0.5811119806418602,0.051589721892184894,-0.13255155168333724
188,-0.7708740606933145,0.6051092194860787,0.1691124833611579,-0.10486650091697944
189,-0.7278625263447427,0.6177871130349355,0.2857233238655535,-0.0831709559294937
190,-0.6736591008785676,0.6181921214230788,0.39930461561839004,-0.06765900353803427
191,-0.60987819622567,0.6056492862853762,0.5077783574981185,-0.05829809128136805
192,-0.5383097233617178,0.5797848947711759,0.6091513792611616,-0.054833517793685484
193,-0.46087270630988,0.5405418208560464,0.7015588033474668,-0.05679906627671731
194,-0.37956624722031035,0.4881871085457854,0.7833047351776912,-0.0635334783323005
195,-0.29641907571395487,0.4233115538412109,0.8528992182049697,-0.0742023148073967
196,-0.2134389458860828,0.3468212411430622,0.9090905789349887,-0.0878246113721517
197,-0.1325631430196835,0.25992119017269216,0.9508923974843906,-0.10330361280394121
198,-0.055611329239020735,0.16409146647054398,0.9776044682972262,-0.1194607645091704
199,0.01575810609697395,0.061056297196261086,0.9888272602080731,-0.13507205534200195
200,0.08008711787679482,-0.047253090419737645,0.9844695415692335,-0.14890574441047122
201,0.13615154425984005,-0.158741032423512,0.9647490007941132,-0.15976046784965095
202,0.18298830158156207,-0.27119438091975095,0.9301858613542474,-0.16650271042389708
203,0.21991558617965407,-0.3823327219272842,0.8815896588495391,-0.1681026415868733
204,0.24654561280716464,-0.48986064957982584,0.8200395120997012,-0.16366735592064383
205,0.2627896093611159,-0.5915208333389554,0.7468583762357276,-0.15247062269288203
206,0.2688549843791639,-0.685146591433363,0.6635819096669678,-0.13397833699693082
207,0.2652347822047685,-0.768712692054868,0.5719227150276239,-0.10786897337964028
208,0.2526897359154741,-0.8403831437551293,0.47373082362177954,-0.07404846930115422
209,0.2322234151565057,-0.8985548070395543,0.37095138081222695,-0.03265910704015125
210,0.2050511402366415,-0.941895758626948,0.2655805540926337,0.01591788478631291
211,0.17256349086294967,-0.9693774657957838,0.15962072469040858,0.0710661289071311
212,0.1362853737860635,-0.9802999775726938,0.05503603653902562,0.1319442516559271
213,0.09783172499940469,-0.9743095085556212,-0.04629063694730313,0.19750218239998352
214,0.058861006201377034,-0.9514079757326659,-0.1425982872935298,0.2665032347311873
215,0.021027709891539844,-0.9119542441998878,-0.23228497000941656,0.33755145475949583
216,-0.014064888630514322,-0.8566570393660872,-0.3139407394926409,0.4091235851172071
217,-0.04491050154947606,-0.7865596860743802,-0.38637555997047635,0.4796048725259599
218,-0.07014292889801513,-0.7030170340547346,-0.4486415600199062,0.547327845059431
219,-0.08857536558333448,-0.6076651193280582,-0.5000491407793776,0.6106131051407282
220,-0.09923488888958434,-0.5023842879090814,-0.5401766021849975,0.6678111278954761
221,-0.10139122349333424,-0.3892566670325759,-0.5688731135751321,0.7173440231998539
222,-0.0945790271481694,-0.27051900623105035,-0.5862550207669087,0.7577462144524795
223,-0.07861310553437095,-0.1485120225354073,-0.5926956470840767,0.7877030079466967
224,-0.05359614517427867,-0.025627468093222937,-0.5888089066906945,0.806086073259732
225,-0.01991874424838952,0.095745807465655,-0.5754272009596374,0.8119849262000339
226,0.021748282187952273,0.21327550486338143,-0.5535742086954534,0.8047335998417994
227,0.07046914863727548,0.3247379472891499,-0.5244333053662922,0.7839318037325381
228,0.12506553002255416,0.42806733162361604,-0.48931245200449797,0.7494600036760882
229,0.18414562553449887,0.5214009849325034,-0.4496064785101961,0.7014880013154781
230,0.24613913347520733,0.6031195525172286,-0.4067577466743818,0.6404767504475624
231,0.3093372625475095,0.6718811702338904,-0.36221621385559094,0.5671733117001122
232,0.37193677430721117,0.7266488233570474,-0.31739992805109446,0.48259901481967693
233,0.4320869458993008,0.7667102632466076,-0.273656968899871,0.38803106420526146
234,0.4879382644165644,0.7916900372678205,-0.23222980739256563,0.2849779843556992
235,0.5376916162332257,0.8015533822353942,-0.1942229908346716,0.17514945358389752
236,0.5796467177162474,0.796601932260623,-0.16057497061642403,0.06042121292193639
237,0.612248548265502,0.7774613932924975,-0.13203478085966847,-0.05720414084499972
238,0.6341305923570854,0.7450615338609217,-0.10914414882175268,-0.1756395666575149
239,0.6441537730569264,0.7006090296617439,-0.09222547626673826,-0.2927582035406232
240,0.6414400634777275,0.6455538740078998,-0.0813759784516237,-0.40643916008441006
241,0.625399892307706,0.5815502224933567,-0.07646810777896837,-0.5146133907236996
242,0.5957526116376739,0.5104126746146608,-0.07715622657016505,-0.6153085762615795
243,0.5525394660846777,0.4340691042554972,-0.08288933192195619,-0.7066919483079027
244,0.4961286874157318,0.3545112321812009,-0.09292947929968637,-0.7871100454559051
245,0.42721253391202374,0.2737441850288446,-0.10637540433943388,-0.8551244619252701
246,0.346796293729553,0.193736305477801,-0.12219070799249043,-0.9095427452712446
247,0.25617947152628745,0.11637046688592798,-0.1392358520411864,-0.9494437162421097
248,0.15692957265391333,0.04339810300776772,-0.15630311312772738,-0.9741966180954261
249,0.05084908438958645,-0.023602909418169067,-0.1721535662678075,-0.983473651352701
250,-0.060063575613254365,-0.08326547855384378,-0.1855551153219985,-0.9772556094203748
251,-0.1736582215125025,-0.13446472601980022,-0.19532055943050872,-0.9558304968043666
252,-0.28768112054016237,-0.1763428557152931,-0.20034468171070427,-0.9197851806988245
253,-0.3998261181447542,-0.2083268706343225,-0.1996393696557524,-0.8699902943737141
254,-0.5077874365782586,-0.23013872808198244,-0.19236582509053368,-0.8075787728929781
255,-0.6093128715482125,-0.24179771629824187,-0.17786299403560143,-0.7339185542765037
256,-0.7022560980543395,-0.24361503319230005,-0.15567144159528065,-0.6505801185248854
257,-0.7846268148396647,-0.23618074571737824,-0.12555201165295457,-0.5592996595357804
258,-0.8546375065859702,-0.2203435014102054,-0.08749874285751064,-0.4619387878509002
259,-0.9107456828697145,-0.19718354694224882,-0.041745657819999935,-0.3604417428692584
260,-0.9516905610145393,-0.1679797775869094,0.011232802036896285,-0.25679114968409555
261,-0.9765232936747915,-0.1341716920630051,0.07072776182469981,-0.15296338668700182
262,-0.9846299979690165,-0.09731725550125318,0.1358082207443902,-0.05088463480736271
263,-0.9757470174080591,-0.05904777608590093,0.20533942202518965,0.047611342356072305
264,-0.9499680364225233,-0.021020975678798973,0.27800686964736787,0.1408226856224579
265,-0.9077428653330372,0.015126520429516968,0.35234543046752603,0.22721526455173033
266,-0.8498679162292295,0.04782603569384862,0.426772828253442,0.30545400363811537
267,-0.7774685924218087,0.07562181503435475,0.4996267210357099,0.3744289899509226
268,-0.6919740109080598,0.09721294521633789,0.5692044580147833,0.4332757741742268
269,-0.5950846637797356,0.1114911281966484,0.6338045394483985,0.4813894234839402
270,-0.48873379609454976,0.11757331866897905,0.6917687543546109,0.5184320416321185
271,-0.37504343018837494,0.11482836803412642,0.7415239477649948,0.5443336350604936
272,-0.25627609596020573,0.1028969697914876,0.7816223722813702,0.559286369757362
273,-0.13478343011916125,0.08170437205544683,0.8107796078071452,0.563732427767319
274,-0.012952882195025314,0.05146550725605345,0.8279090878690353,0.5583458306726946
275,0.10684619055692354,0.012682382454622769,0.8321523496097434,0.5440087460489323
276,0.22231574445972463,-0.033866228767968215,0.8229042254077636,0.5217829281611306
277,0.33128031112255213,-0.08714255517513736,0.79983231470164,0.49287706266279935
278,0.4317350742067419,-0.14587462885543837,0.7628902120031966,0.4586108838500309
279,0.5218896164553279,-0.20858750928737824,0.7123241178964941,0.42037700968104963
280,0.6002063008174991,-0.2736401561629945,0.6486726203187585,0.379601492413901
281,0.66543238348497,-0.33926703062497326,0.5727595996429555,0.33770411006865547
282,0.7166251126598288,-0.4036233815111247,0.48568037891990334,0.29605942534401797
283,0.7531692410051429,-0.46483307621234565,0.38878140593693883,0.25595961411988605
284,0.7747865676548568,-0.521037767298741,0.2836339124157194,0.2185800159156896
285,0.7815373227027199,-0.570446147904686,0.1720021437698477,0.18494828493918047
286,0.7738134083525608,-0.6113820419812933,0.05580688669890149,0.1559179245422207
287,0.752323711393706,-0.6423301001366015,-0.06291486181563856,0.13214687244131698
288,0.7180718963891539,-0.6619779273153339,-0.18205314471642817,0.11408167189446478
289,0.6723272731001907,-0.6692535536725222,-0.299470201896589,0.101947618502738
290,0.6165895006573048,-0.6633572725810297,-0.4130464733451336,0.09574511710882916
291,0.5525480406418248,-0.6437870070048561,-0.5207263652700392,0.09525232231953254
292,0.4820373978689944,-0.6103565240725597,-0.6205627000658485,0.10003397355268095
293,0.406989288141501,-0.5632059936669448,-0.7107588013684016,0.10945617530800736
294,0.32938294410676633,-0.5028045758408297,-0.7897072214448951,0.1227067196320629
295,0.25119481185152825,-0.42994491917771477,-0.8560241984327794,0.13882040437075696
296,0.17434890101152098,-0.345729652932742,-0.9085790334951618,0.15670867140040032
297,0.10066902975395242,-0.2515501549173696,-0.9465177002795321,0.1751927768687806
298,0.0318341535846169,-0.1490580696686009,-0.9692801381393948,0.19303961339760423
299,-0.03066211510741219,-0.040130232668876345,-0.9766108329779402,0.20899923452782385
300,-0.08554679943594627,0.0731721782674932,-0.9685624515433371,0.22184308619881693
301,-0.131796799349766,0.1886492979832017,-0.9454924625554226,0.23040192990183064
302,-0.16866137464322892,0.304011947185114,-0.908052847044118,0.23360244786227027
303,-0.195677335541286,0.4169335407091049,-0.8571731665687345,0.23050155205932732
304,-0.21267659300457997,0.5251032817623946,-0.7940374174698144,0.22031747531278006
305,-0.21978591555341637,0.626279357895358,-0.7200552480586636,0.20245680265602978
306,-0.21741893757533026,0.7183408509430823,-0.6368282500186919,0.1765367027790883
307,-0.20626066078428956,0.7993371014389404,-0.5461121519807544,0.14240173992956548
308,-0.18724488080462484,0.867533327367468,-0.44977583938567034,0.10013478328785905
309,-0.161525149985963,0.9214513861465206,-0.3497581980164731,0.050061680065095954
310,-0.13044005102642736,0.9599046852284072,-0.24802382719456412,-0.007250483331211411
311,-0.09547369969294513,0.9820263878210305,-0.14651869142544302,-0.07100154472330929
312,-0.058212515279860176,0.9872902224762176,-0.047126775730129,-0.14017270303783522
313,-0.020299391426814493,0.9755233846710533,0.04837121985944186,-0.2135469169923629
314,0.01661353482780445,0.9469112105896447,0.13833616634504142,-0.289734800811248
315,0.050912282981654886,0.9019935033526597,0.2213048712433321,-0.36720541024767184
316,0.08106736154053028,0.841652594996119,0.29601972359421025,-0.4443211850366381
317,0.10567782421441596,0.7670934285508795,0.3614529392283504,-0.5193762047558119
318,0.12351189927571705,0.6798161386498385,0.41682486408109126,-0.5906368266983603
319,0.1335431289176983,0.5815817913948071,0.46161594336920503,-0.6563837090180077
320,0.13498106980265218,0.4743721102445954,0.4955721236932457,-0.7149541817733361
321,0.12729574441994718,0.36034416033934746,0.5187036196085629,-0.7647839136428519
322,0.11023519190678356,0.24178108535956278,0.5312771418143786,-0.8044468334285187
323,0.08383564262565574,0.12104008573217807,0.5338018467115841,-0.8326923027858434
324,0.048424028630370874,0.0004988924110621573,0.5270094226250257,-0.8484785990359518
325,0.00461273746875249,-0.11749797502595019,0.511828872605159,-0.8510018529272299
326,-0.04671328534267856,-0.23069187444140352,0.48935668382429803,-0.8397196937286232
327,-0.10441678435317142,-0.3369603688438352,0.4608231859387787,-0.8143689804230055
328,-0.16713530373784455,-0.43436401325471075,0.4275559926220733,-0.7749771399252176
329,-0.23331449329005108,-0.5211884878243032,0.3909414895226673,-0.7218667876762447
330,-0.30124678613277467,-0.5959810811331636,0.35238537647531654,-0.6556534688555885
331,-0.3691144843315671,-0.6575806688257649,0.3132732908193773,-0.5772365257868697
332,-0.4350361735169788,-0.7051404947694433,0.2749325317191028,-0.4877832647503746
333,-0.4971152994944489,-0.7381432407751204,0.23859587265485643,-0.3887067592139544
334,-0.5534896808769226,-0.7564080621019903,0.20536839162342066,-0.281637782394129
335,-0.6023807035342538,-0.7600894647386546,0.17619816753592288,-0.1683915061986911
336,-0.6421409458604763,-0.7496681018645531,0.15185158890563819,-0.050929732406935976
337,-0.6712990184775169,-0.7259337659435666,0.13289389978071425,0.06868046778516015
338,-0.6886004671974577,-0.68996104464336,0.11967547107376679,0.1883107407275431
339,-0.6930436822668248,-0.6430782884537689,0.11232413643695165,0.30581703314743885
340,-0.6839098778010295,-0.5868307010421996,0.11074377439824902,0.41908569981870186
341,-0.6607863499023308,-0.5229385059973339,0.11461915659267982,0.5260790507804066
342,-0.6235823866637775,-0.45325126215148853,0.1234269196816107,0.6248792650574208
343,-0.5725373840122604,-0.37969949121881225,0.1364523600529226,0.7137296362857303
344,-0.508220913650683,-0.3042448437968522,0.15281159963774796,0.7910721793662375
345,-0.43152468844399855,-0.22883006134064188,0.17147853197436275,0.8555807146973713
346,-0.3436465715066748,-0.15532999178729046,0.19131583351412773,0.9061886555181881
347,-0.2460669729885541,-0.08550488512670433,0.21110921923720077,0.9421108517455787
348,-0.14051816819778631,-0.02095713320904654,0.22960403660851322,0.9628589872598567
349,-0.028947247515004625,0.03690747295781986,0.24554322991423372,0.9682501833433632
350,0.08652643186927636,0.086913012921049,0.2577056696538513,0.9584086250661631
351,0.20365828400850097,0.1281404194944339,0.26494382988265597,0.9337601957963362
