,0,1,2,3
122,-0.7076092192686368,0.6285135571331352,-0.3187973494147505,-0.051265498261613196
123,-0.6953053807562102,0.6892308600825756,-0.20095570781674388,-0.03358649277859535
124,-0.6691698646695307,0.7385112099856402,-0.0792341056932871,-0.02312663915684444
125,-0.6303771286314591,0.7747721970867524,0.04409056888583708,-0.020217320669311974
126,-0.5803819282307539,0.7967087497659423,0.16670472030402508,-0.024930336096784255
127,-0.5208787631492199,0.803329196406575,0.2863090601755508,-0.037076115793048606
128,-0.45375569199774324,0.7939838959488088,0.40066929524952877,-0.05620908109767521
129,-0.3810437020963478,0.76838568891862,0.507665282709101,-0.08164000789842374
130,-0.3048629279360441,0.7266216216362296,0.6053374845815213,-0.1124550750367131
131,-0.22736708702628836,0.6691556111975661,0.6919296190518334,-0.14754110620018926
132,-0.15068754242328325,0.5968219423529028,0.7659264995436216,-0.18561635429400017
133,-0.07687840647297878,0.5108097140246,0.8260861701892598,-0.22526603405378612
134,-0.007864070093452559,0.4126385772771415,0.8714655858422212,-0.26498168547455647
135,0.05460952294521309,0.3041263225034936,0.9014392426294547,-0.3032033505946689
136,0.109018635152936,0.1873490760478776,0.9157103372937229,-0.33836347182698956
137,0.15409943466183373,0.06459505040403132,0.9143142159694375,-0.36893137326120307
138,0.18887869724548076,-0.0616870470730406,0.8976140610569567,-0.39345716837172556
139,0.21269675250826117,-0.18894370833523616,0.8662889538577334,-0.4106139488339907
140,0.22522211361738584,-0.31457507988258504,0.8213146359330848,-0.41923714942343443
141,0.22645744170907597,-0.4359947671196469,0.7639374691739101,-0.4183600522648228
142,0.21673671641941322,-0.5506895405284676,0.6956422589470365,-0.40724448833021837
143,0.19671370733816465,-0.6562774967253049,0.6181147523625947,-0.3854059127062927
144,0.16734206195496712,-0.7505632635496291,0.533199751050184,-0.3526321698178011
145,0.12984753832227533,-0.8315889092527082,0.4428558817113629,-0.3089954220262633
146,0.08569310986384239,-0.8976793198649023,0.3491081455901442,-0.25485688590140504
147,0.03653785051415463,-0.9474809433595669,0.25399941797715286,-0.19086420072275476
148,-0.015809333850724513,-0.9799929609714824,0.1595420897385859,-0.11794143890671946
149,-0.06943993089536728,-0.9945901309680933,0.06767103416374201,-0.0372719534412441
150,-0.1223987068122744,-0.9910367537346052,-0.019800955582997555,0.049725561594195014
151,-0.17273788554309885,-0.9694914241785536,-0.10122417944713091,0.14142724927535827
152,-0.2185712235541326,-0.9305024628082955,-0.17514850789831216,0.23603979987015267
153,-0.2581265833759414,-0.8749941448115118,-0.24035445498421815,0.3316408440911237
154,-0.2897956462637215,-0.8042440714084191,-0.2958781167599099,0.4262230601851694
155,-0.312179475814882,-0.7198522441098505,-0.3410294011741409,0.5177409285200125
156,-0.3241287484099149,-0.6237026049168858,-0.37540314573140293,0.6041589966631962
157,-0.3247776003222577,-0.5179179889481834,-0.3988828991061609,0.6835004753864098
158,-0.31357020192315344,-0.40480959593748245,-0.411637327856536,0.7538949726705536
159,-0.2902793525712238,-0.28682221955584875,-0.4141093948380766,0.8136241890127955
160,-0.25501659094033896,-0.16647657531310356,-0.40699863721576,0.8611644427876121
161,-0.20823352966750938,-0.046310136376728664,-0.3912370445836032,0.8952249680032763
162,-0.15071434493262023,0.07118207966280449,-0.3679591973169877,0.9147810267360443
163,-0.083559575359078,0.18360533206332313,-0.3384674679222717,0.9191010023724346
164,-0.008161604840101477,0.28872018285773565,-0.30419321025877577,0.9077667845044167
165,0.07382758497306985,0.38449339635121205,-0.26665496005309586,0.8806869183418331
166,0.1605356100351597,0.4691434862333493,-0.22741474266106682,0.8381021668363944
167,0.24991486721131334,0.5411798196729454,-0.1880336287666814,0.7805833180246315
168,0.33979259196921857,0.599434349887824,-0.15002769454631545,0.7090212588396198
169,0.4279245509190589,0.6430852335530278,-0.11482552940098567,0.6246095251471532
170,0.512051034509642,0.6716717924084267,-0.08372839203343879,0.52881972136821
171,0.5899537532844266,0.6851004944830447,-0.057874045508675,0.42337037721263293
172,0.6595122140276671,0.6836418540786541,-0.03820520577133176,0.31018996945774296
173,0.7187581606036504,0.6679183754720553,-0.02544341833788406,0.19137497938787681
174,0.765926708138618,0.6388838875779185,-0.020069037563938054,0.06914397793391056
175,0.7995028773614323,0.5977948300284402,-0.022307825549433835,-0.05421117229236642
176,0.8182623464931411,0.5461742499678508,-0.032124517356469526,-0.17637583839122725
177,0.8213053783361679,0.4857694483867747,-0.049223520071370104,-0.2950636602529651
178,0.8080830466980173,0.4185043705761508,-0.07305672985962607,-0.40806690097351683
179,0.7784150748721084,0.3464279634016724,-0.10283826816074507,-0.513304907425322
180,0.7324988049176071,0.27165981941792416,-0.13756576016193767,-0.6088695303093808
181,0.6709090348202278,0.19633449195869265,-0.17604761016179915,-0.6930664277111023
182,0.594588685857268,0.12254589468792762,-0.2169355736379818,-0.7644512772152456
183,0.5048304890368208,0.05229319297614038,-0.2587617886725425,-0.8218600464983035
184,0.4032501017028289,-0.012570446932239313,-0.2999793133301172,-0.8644326179145331
185,0.291751277767063,-0.070384960605452,-0.33900512356463125,-0.8916292253166576
186,0.17248391226259188,-0.11972515750667137,-0.37426446058426555,-0.9032393371715818
187,0.04779595809994757,-0.15943611746797107,-0.4042353790072817,-0.8993828045915064
188,-0.07981963436737392,-0.18866133009586228,-0.4274923385647712,-0.8805032816317847
189,-0.20778167990443747,-0.20686288116313303,-0.442747702795765,-0.8473541134390337
190,-0.33347985493914484,-0.21383319286175287,-0.4488900576473884,-0.8009770709112961
191,-0.45433470056718134,-0.20969803981895793,-0.4450183399278165,-0.7426744839325709
192,-0.5678570803128842,-0.19491078461272288,-0.4304708682617804,-0.6739754846862943
193,-0.6717056525700618,-0.17023799959374405,-0.40484849502162495,-0.596597214105528
194,-0.7637409648141796,-0.13673686052981734,-0.36803124352496136,-0.5124019646982486
195,-0.8420748582281331,-0.095724906446906,-0.3201879569734389,-0.42335132884517557
196,-0.9051139853072884,-0.048742953808003274,-0.26177866011370066,-0.33145849086168083
197,-0.951596386491665,0.0024878730152646652,-0.1935495170775007,-0.23873984196805167
198,-0.9806202413645299,0.05611388352493817,-0.11652045474582992,-0.14716710885161777
199,-0.9916641012623897,0.11020010224851197,-0.031965705635093676,-0.05862116848991637
200,-0.984598118524069,0.16278376606219913,0.058612296898296126,0.02515132516944784
201,-0.9596860079051682,0.211928657561249,0.15351506987378366,0.10257745199105478
202,-0.917577702441853,0.25577887224837814,0.250885523155187,0.17229272406003587
203,-0.8592928936479217,0.2926106305904512,0.34874980252109505,0.23317014610180523
204,-0.7861958687346201,0.32088079433311467,0.4450625290372153,0.284342956761314
205,-0.6999622700370282,0.3392708286605229,0.5377543414828958,0.32522053065713585
206,-0.6025385987543436,0.3467250657934131,0.6247805865944467,0.35549709475100083
207,-0.49609546159309653,0.3424822685859796,0.7041699684408403,0.3751530943987512
208,-0.38297571057982766,0.3260996610379367,0.7740719642207322,0.38444922991764696
209,-0.26563874943900173,0.2974687821727083,0.8328018393071305,0.38391336897252254
210,-0.1466023714791951,0.2568227257048086,0.8788821488768908,0.374320718934667
211,-0.028383551648306617,0.20473454517431539,0.911079695634362,0.35666781213181314
212,0.08656036209880962,0.14210682732442736,0.9284370209696375,0.33214101137037133
213,0.19588862625854347,0.07015265985172116,0.9302976377420761,0.30208037941875915
214,0.2974308648864693,-0.009631562329975363,0.9163243635327991,0.26793987089677984
215,0.38923631802768444,-0.09550084096842441,0.8865102799570095,0.23124489536661919
216,0.46961739006476577,-0.18550294595660205,0.8411820223560273,0.1935483641243313
217,0.5371864566879451,-0.2775254414992818,0.780995290487954,0.15638636867486458
218,0.5908850588778515,-0.3693472087528754,0.7069226601027303,0.12123464527378555
219,0.6300048033071994,-0.4586931901971872,0.6202339628429483,0.08946695709990213
220,0.6541994961408485,-0.5432909961673941,0.5224696831185252,0.062316474182421006
221,0.6634882561601526,-0.6209279630001957,0.4154079909773975,0.04084115245817149
222,0.6582495779948122,-0.6895072364407382,0.3010261853211521,0.02589400927828342
223,0.6392065414065744,-0.7471014737507728,0.1814574582488589,0.018099065951966205
224,0.6074035824236091,-0.7920028128993801,0.05894400547862998,0.0178335817088915
225,0.564175451197876,-0.8227678459743906,-0.06421240313070475,0.025217041470293196
226,0.5111091745478199,-0.8382564543500135,-0.18570121715974702,0.04010718612635471
227,0.45000001345598284,-0.8376635122181592,-0.3032540545597005,0.06210319300208086
228,0.38280255303649,-0.8205426391551967,-0.41469459386801605,0.09055593041658494
229,0.3115781810216639,-0.7868213771446614,-0.517986224039432,0.12458502833319018
230,0.23844029770860947,-0.7368073780839473,-0.6112763216761726,0.16310233164407575
231,0.16549865341643608,-0.671185409045584,-0.6929361085706238,0.20484113805741996
232,0.09480422753920104,-0.5910052089497682,-0.761595151214608,0.24839047300839157
233,0.028296045820874575,-0.4976604562113227,-0.8161696955837725,0.29223352327399643
234,-0.03224872000268753,-0.3928593267370197,-0.8558841818064907,0.3347892423411401
235,-0.08526011220865981,-0.27858732990343876,-0.8802854505228468,0.37445605680937916
236,-0.12941506640336406,-0.15706330165930324,-0.8892493316863153,0.40965654633501797
237,-0.163670415982157,-0.03068960390429808,-0.8829794928248483,0.4388819412953788
238,-0.18728839856818966,0.09800227643665596,-0.861998612746632,0.46073528321356083
239,-0.19985403279643452,0.22640942029411432,-0.8271321336720963,0.4739721230453698
240,-0.2012839410539708,0.35191707021380125,-0.77948502517265,0.47753769097057314
241,-0.19182641153703145,0.4719586854665991,-0.7204121626404653,0.4705995569155961
242,-0.17205271577062245,0.584075006017287,-0.6514830771224461,0.45257491155048374
243,-0.14283991996419615,0.6859706957250407,-0.5744419684271579,0.4231517302111101
244,-0.10534564466801369,0.7755671932854052,-0.49116398613359386,0.3823032338003903
245,-0.06097543172608062,0.8510504914030365,-0.4036088707318217,0.33029522744818973
246,-0.011343565359260038,0.9109126882351446,-0.31377310747102655,0.26768607540389366
247,0.04177163935861078,0.9539863072124494,-0.22364177712321517,0.19531925486653423
248,0.09647692652618463,0.9794705581630261,-0.13514129005047934,0.11430861762509481
249,0.15081630211835304,0.9869489098566326,-0.050094162682241386,0.026016671833946205
250,0.20282500375931556,0.9763975567679551,0.02982306050636615,-0.06797362760389906
251,0.25058384611218004,0.9481845857581791,0.10311771973237255,-0.16589292714099532
252,0.29227253968809297,0.9030598759728559,0.1685138760568668,-0.2658245596788506
253,0.32622060551436205,0.8421359919125627,0.22497929055644028,-0.3657477361297107
254,0.3509545675115162,0.7668605497376725,0.27174591615127935,-0.46358380672101085
255,0.36524019713704264,0.6789807449697898,0.3083234371069009,-0.5572444746124869
256,0.36811870854831213,0.5805009207007917,0.3345055677982545,-0.6446807912403014
257,0.35893595413031254,0.4736342244931577,0.35036900565743095,-0.723931738560997
258,0.33736384593970725,0.3607495451756547,0.3562651187231271,-0.7931712086867007
259,0.3034134240424297,0.24431503417811523,0.3528046312249494,-0.8507522261925757
260,0.25743920298090933,0.1268395971166899,0.3408357465888187,-0.8952473218161944
261,0.20013464743818782,0.010813788050483246,0.3214163117408745,-0.925484056820908
262,0.1325188520671441,-0.10134844994803158,0.29578077550764986,-0.9405748127501758
263,0.05591472281643489,-0.20736577878135554,0.26530282354237034,-0.9399400988271585
264,-0.028080827661146827,-0.30514183435609243,0.23145467932070474,-0.923324785470539
265,-0.11763395518457664,-0.3928127043252231,0.19576414267860878,-0.8908068434568986
266,-0.21071732931822532,-0.4687883726388839,0.1597704920775776,-0.8427983499419462
267,-0.3051588853485881,-0.5317871415296845,0.12498040292943115,-0.7800387103728205
268,-0.3986946830052371,-0.5808622183756017,0.09282503126052292,-0.7035802346418014
269,-0.4890245651888641,-0.615419851561839,0.06461937984367083,-0.6147663919685793
270,-0.57386923567875,-0.6352286110870954,0.041525003503738056,-0.5152032473518239
271,-0.6510273348806939,-0.6404196309439121,0.024517023147588215,-0.40672474859022334
272,-0.7184310881793458,-0.6314778557249486,0.014356306388298302,-0.29135268272893583
273,-0.77419913252833,-0.609224557845,0.01156753924956831,-0.17125225063239508
274,-0.8166851928120887,-0.5747916086415501,0.016423761715189368,-0.04868431500868075
275,-0.8445213786408923,-0.5295881910229503,0.028937773656300656,0.07404454202264141
276,-0.856655002161339,-0.4752608281864176,0.04886064111550649,0.19463296281282727
277,-0.8523779749756677,-0.41364776758277283,0.07568735050068418,0.31083554675158115
278,-0.8313480234724065,-0.3467288976720133,0.10866947453878027,0.42051216473621844
279,-0.7936011622924019,-0.2765724836648158,0.1468345334900851,0.5216746843219187
280,-0.7395550803222054,-0.20528008469365444,0.18901156267235253,0.6125299985910384
281,-0.670003317196415,-0.13493105682923245,0.23386223714024257,0.6915183431323443
282,-0.5861003352529003,-0.06752805303646231,0.279916760451865,0.7573460016978198
283,-0.48933781658321907,-0.004944902414206923,0.32561360046655413,0.8090116392196642
284,-0.3815127316722843,0.05112181236381794,0.3693420541935632,0.8458256574948949
285,-0.2646879297355039,0.09919625697614327,0.40948654841116855,0.8674221400936002
286,-0.14114618617463348,0.13806083142011694,0.44447153501895786,0.8737631346731408
287,-0.013338804974125072,0.1667866991993798,0.4728058211030777,0.8651352083825287
288,0.11616999069522112,0.184756596938794,0.4931251839949729,0.8421384007747122
289,0.2447615412841114,0.1916793586940196,0.5042321609646372,0.8056678839371777
290,0.3698226965405324,0.187595800364923,0.5051319706584512,0.7568888168203075
291,0.4888057761049274,0.17287582954029904,0.49506361731248405,0.6972050456075974
292,0.5992870953676583,0.14820686927190596,0.4735253468251893,0.6282224503633267
293,0.6990226409758257,0.11457390509579454,0.4402937630324532,0.5517078664556122
294,0.785999549338193,0.07323167754358986,0.3954360695345673,0.4695446142331502
295,0.8584821436555093,0.025669742071182347,0.3393150732726296,0.38368574956157675
296,0.9150514178728074,-0.02642870023640779,0.2725867664855836,0.29610619917474224
297,0.9546370162209062,-0.08123313920301395,0.19619048919994175,0.2087549671350613
298,0.9765409407177499,-0.1368160655329725,0.11133186038116773,0.1235085915158771
299,0.9804524215849507,-0.19120595868600693,0.019458847662784155,0.04212699394461343
300,0.966453601981164,-0.24244158807119726,-0.07776848137963888,-0.033787200165946475
301,0.9350159133990551,-0.288626228331295,-0.17851382346047745,-0.10282488435834365
302,0.8869872459420162,-0.3279803901336993,-0.2808052734701755,-0.1638013663413223
303,0.8235702428464988,-0.3588917038165856,-0.3825797599297297,-0.2157812024285136
304,0.7462922654685744,-0.3799606635709837,-0.4817302154394268,-0.2580963931812417
305,0.6569677781414351,-0.3900410428240873,-0.5761543432934839,-0.29035753150324856
306,0.5576540868059561,-0.38827392455981363,-0.663803797249686,-0.3124576735054399
307,0.4506015265582925,-0.3741144501491687,-0.742732576472131,-0.3245688868329615
308,0.33819932726490054,-0.34735057287403254,-0.8111434523206837,-0.32713161620199943
309,0.22291848986362833,-0.30811330315072977,-0.8674312876194841,-0.32083718699251845
310,0.10725307635670185,-0.2568781464730945,-0.9102221812484098,-0.3066039403529538
311,-0.00633864791112472,-0.19445765694556927,-0.9384074696106561,-0.28554765307532043
312,-0.11549178116076358,-0.12198525341334628,-0.9511717393224685,-0.2589470385006656
313,-0.21798965842775211,-0.040890666006148206,-0.9480141493333842,-0.22820524734507527
314,-0.3118146986865585,0.0471324071371222,-0.9287625220771965,-0.19480838653732113
315,-0.39519399667907834,0.14016565541782036,-0.8935798381986392,-0.16028214746190966
316,-0.46663856388331487,0.2361115674145932,-0.8429629535824594,-0.12614768058698841
317,-0.5249752836236319,0.3327437874039053,-0.7777335462835089,-0.0938778702020357
318,-0.5693708288245903,0.4277611780677757,-0.699021489852648,-0.06485515049594673
319,-0.5993469927537616,0.5188442539411594,-0.6082410338060882,-0.04033196280574806
320,-0.6147870982393316,0.6037125865920822,-0.5070603470405982,-0.021394884618079157
321,-0.6159333739117326,0.6801817537844947,-0.39736514152604907,-0.008933365566305824
322,-0.6033754114368745,0.7462184117025182,-0.2812172376168617,-0.003613886646667376
323,-0.578030039859124,0.799992111585762,-0.16080905525547734,-0.0058602191812213225
324,-0.5411131665169842,0.839922558823532,-0.03841511415604955,-0.01584030320663652
325,-0.49410433321948527,0.8647211218080989,0.08365830168415098,-0.033460094919104774
326,-0.4387049165176929,0.8734255369678554,0.2031241158763752,-0.058364553841006805
327,-0.37679105749414693,0.8654269219577959,0.31776485416139977,-0.08994575700322593
328,-0.31036253563585614,0.840488396885296,0.4254812630472434,-0.12735794427748034
329,-0.2414888998522134,0.798754819041603,0.524337998691075,-0.169539120661342
330,-0.17225423511568932,0.7407533547991071,0.6126053050544461,-0.21523867230988614
331,-0.10470197393457147,0.6673848377103838,0.6887956997079373,-0.26305029768532534
332,-0.040781157176176405,0.579906088813353,0.7516948089820139,-0.3114494172832325
333,0.017704491205875996,0.47990359807289185,0.800385638390048,-0.35883410847742625
334,0.06914338519547908,0.36925917923456547,0.8342657258049695,-0.4035685190668771
335,0.11215760971071013,0.25010840882840435,0.8530567997430369,-0.444027646469756
336,0.14563811802473575,0.12479283870649917,0.8568067489582591,-0.47864233089580005
337,0.1687727085199599,-0.004192874117832786,0.8458838978216141,-0.5059433012419327
338,0.18106608027884943,-0.13425765027947037,0.8209637699847996,-0.5246031321734861
339,0.1823514691034365,-0.2627731184369488,0.7830087059545286,-0.5334750194171701
340,0.17279358005821133,-0.3871337667157495,0.7332408738993053,-0.5316273565219577
341,0.1528827541589516,-0.5048166624584273,0.6731093729851207,-0.5183731983664704
342,0.12342052981924692,-0.6134392970729585,0.6042522708410363,-0.49329382198566507
343,0.08549697851726064,-0.7108141579093961,0.5284545378861277,-0.45625574075022557
344,0.04046040336302032,-0.7949987087098982,0.44760293823014785,-0.4074206899471791
345,-0.0101198164226256,-0.8643395722996241,0.3636390073198755,-0.34724827634977534
346,-0.0644962775421411,-0.9175098510407607,0.278511288732364,-0.27649116708315447
347,-0.12079139318167409,-0.9535386886458911,0.19412801550937184,-0.19618287943421192
348,-0.17704879163166404,-0.9718323670744156,0.1123114049092786,-0.10761841857049358
349,-0.23128695103682137,-0.9721864397057064,0.034754689882264184,-0.012328189794904795
350,-0.2815536901987023,-0.9547886216523133,-0.03701706286443695,0.08795421852108684
351,-0.3259801119980153,-0.9202123845018744,-0.10168139777532278,0.1913296300565876
