,0,1,2,3
54,0.11781176028739827,0.7506456476575984,0.29183681645607507,-0.5809326754035039
55,0.12337140338003355,0.6650319346555497,0.344704873213562,-0.6509151811865814
56,0.12126981234449247,0.569466071291512,0.38817430802121383,-0.7143687653124213
57,0.11095899586875058,0.465873362727238,0.4220723905381299,-0.7697434691391953
58,0.09214116646269707,0.35632513275113,0.44646412909477706,-0.8156054111176708
59,0.06478103412751798,0.24299155978087456,0.46164266451168345,-0.8506730099134336
60,0.02911111212939621,0.1280924832063365,0.4681140530452792,-0.8738501543389149
61,-0.01437013625894043,0.013847363674481403,0.46657688730149827,-0.88425548227829
62,-0.06490729843549164,-0.09757440142447135,0.4578973313954883,-0.8812470213835348
63,-0.12150396618793036,-0.204101617901204,0.4430802591050151,-0.8644415536993502
64,-0.18294526989698462,-0.30380674188956264,0.4232372784777024,-0.8337281918656437
65,-0.24782645155590996,-0.39494755518804336,0.39955250096780126,-0.7892757930727182
66,-0.31458677915708677,-0.4760040855853648,0.3732469658625321,-0.7315339851025555
67,-0.38154796647680767,-0.5457099086871858,0.34554266022853314,-0.6612277329333857
68,-0.4469561445313521,-0.6030771085451956,0.3176270801663532,-0.5793455307149897
69,-0.5090263369653055,-0.6474143326888946,0.2906192607062843,-0.48712145858215833
70,-0.5659883237592412,-0.6783375490254546,0.26553815971594047,-0.38601149294420645
71,-0.6161327376484327,-0.6957732932209568,0.243274216812069,-0.27766459888287365
72,-0.6578562265719198,-0.6999543810970849,0.22456482313143478,-0.16388926064724094
73,-0.689704533644278,-0.69140824664623,0.20997433409368452,-0.046616217800565324
74,-0.7104123931524974,-0.6709382478608354,0.1998791376238871,0.07214173241269711
75,-0.718939215798395,-0.6395984551813316,0.1944581577340419,0.1903319337565956
76,-0.7144996370105711,-0.5986625967106957,0.19368903125437925,0.3059050885211133
77,-0.6965881261689159,-0.5495879764768593,0.19735004745809456,0.41685848601274433
78,-0.6649969989620187,-0.4939753034336209,0.20502779008714886,0.5212782330590364
79,-0.6198273362657556,-0.43352546658333363,0.21613027266555948,0.617379501019358
80,-0.5614924868998503,-0.3699943631818339,0.22990521474302344,0.7035438512293695
81,-0.4907140140756112,-0.30514693070280935,0.24546297247275542,0.7783527710603318
82,-0.40851013176381135,-0.24071154804747213,0.2618035150937285,0.8406166441175609
83,-0.3161768629559125,-0.17833595706084673,0.27784673254804293,0.8893984882845973
84,-0.21526233224546515,-0.11954581216366095,0.2924652713184701,0.9240319216255397
85,-0.10753477582912999,-0.06570689495439926,0.3045190278621883,0.9441329554743327
86,0.005054991333870662,-0.017991933796253037,0.31289038347362264,0.949605362932737
87,0.12041577276438352,0.02264715185852112,0.3165192422049209,0.9406395257994837
88,0.23636185637002846,0.05550090329233154,0.3144369351931711,0.9177048198486122
89,0.3506614603153042,0.0801173488391278,0.3057980803741329,0.8815357535029563
90,0.46108660385881217,0.09631005334769036,0.289909535486893,0.8331122244931265
91,0.5654632102034414,0.10415901830988483,0.2662556532906314,0.7736343993786207
92,0.6617202397527371,0.10400444309117365,0.2345191392651852,0.7044928483932194
93,0.747936673060628,0.09643354007077365,0.19459692148109556,0.6272346798372177
94,0.8223852127096354,0.08226077373407997,0.14661056707562073,0.5435265114444406
95,0.8835716511414201,0.06250206140523533,0.09091091674471477,0.4551151885357778
96,0.930268955188533,0.03834362715019686,0.028076754432648038,0.36378720858481295
97,0.9615452451688674,0.011106336555071303,-0.04109251967836952,0.2713278378787376
98,0.9767849937754598,-0.017793544829829686,-0.11559009248931176,0.17948090766367258
99,0.9757029339914453,-0.04688613548393723,-0.1942205473955485,0.08991025452772394
100,0.9583503418381145,-0.07469116561497059,-0.2756238659572115,0.004163723411723823
101,0.9251135445653932,-0.09976151288969756,-0.3583040742231278,-0.07635941724975097
102,0.8767046933571618,-0.120725902413198,-0.44066186553774034,-0.15043688840455355
103,0.814145027096005,-0.13632964809518294,-0.5210304273531148,-0.21704698956059845
104,0.7387410355859305,-0.14547236197544616,-0.5977136141649948,-0.2753868364401779
105,0.6520541023792532,-0.14724163478718127,-0.669025544370913,-0.3248848558101586
106,0.5558643647590753,-0.14094179309428875,-0.733330657264704,-0.36520729191251633
107,0.4521296676116592,-0.1261169631878006,-0.7890832486255863,-0.396258630190119
108,0.3429406054565761,-0.10256781643541954,-0.8348655099293517,-0.4181759970289446
109,0.2304727398980601,-0.07036153132101414,-0.8694231269965905,-0.4313177451920056
110,0.11693714593926031,-0.029834679957886523,-0.8916975481878184,-0.43624657973126146
111,0.004530478349007369,0.018411072921954513,-0.9008541087614774,-0.433707714811895
112,-0.10461424231849667,0.07352038713784514,-0.89630529487744,-0.4246026746899881
113,-0.20847494555566676,0.13440252712762524,-0.8777285455971015,-0.4099594589971853
114,-0.30518480015656496,0.19975607579217047,-0.8450781212921524,-0.3908998808529329
115,-0.39307242622214417,0.2680994876069421,-0.7985907089383467,-0.3686049539630197
116,-0.47069708272906724,0.3378067357345421,-0.7387845853467739,-0.34427925011059435
117,-0.5368780100947123,0.40714717555607993,-0.6664523147675434,-0.319115170204161
118,-0.5907172537548746,0.47432863650866564,-0.5826471136605836,-0.29425806980798425
119,-0.6316154576555402,0.5375426681750592,-0.48866316890894373,-0.2707731539382943
120,-0.6592802916819912,0.5950108074105175,-0.3860103425628678,-0.24961500655787794
121,-0.6737273600410886,0.645030702434052,-0.27638383272176714,-0.23160054891887566
122,-0.6752736239189872,0.6860209280736469,-0.1616294830117929,-0.21738612951527134
123,-0.6645235567209197,0.7165633538273785,-0.043705539261109205,-0.20744933924342526
124,-0.6423484292637255,0.7354419824448434,0.07535826121312827,-0.2020760212072583
125,-0.6098592909890157,0.7416772599922619,0.19350331696197504,-0.2013528085959033
126,-0.5683743674111945,0.7345549668051132,0.3086855134322859,-0.20516537965482975
127,-0.519381729792782,0.7136489296896236,0.418918286609948,-0.21320246962476452
128,-0.4644982070938583,0.6788369459793712,0.5223143947427882,-0.22496552941387538
129,-0.4054255997624773,0.6303094758727193,0.6171254245689111,-0.23978377349798644
130,-0.34390531772272037,0.5685708367657695,0.701778113119766,-0.2568342188408054
131,-0.28167259945042505,0.4944328176595757,0.7749066431460917,-0.2751661860550959
132,-0.22041147448387866,0.40900081858464266,0.8353801676307413,-0.29372961689651106
133,-0.16171160800579443,0.31365280470923035,0.8823249343020501,-0.3114064614665143
134,-0.10702811389027383,0.210011542788798,0.9151405116967091,-0.3270443067598725
135,-0.05764534318348197,0.09991075444353537,0.9335097609195349,-0.3394913575096378
136,-0.014645550407795555,-0.014644027734623172,0.9374023482924592,-0.34763184221348886
137,0.021116786998352455,-0.13151898282215224,0.9270717498526566,-0.3504209027575638
138,0.049034367151860436,-0.2484988745034147,0.9030458553122355,-0.3469180355818158
139,0.06875971309809828,-0.36333616098553334,0.8661114327719756,-0.3363181856466257
140,0.08021077951949951,-0.4738011709657964,0.8172928624089054,-0.31797965075736007
141,0.08356940378566041,-0.5777321458588428,0.757825683921988,-0.2914480316976188
142,0.07927267150583023,-0.6730839490902526,0.6891256253719356,-0.25647556118495735
143,0.06799744787332679,-0.7579742733408963,0.6127538871832711,-0.21303525947092922
144,0.05063850063781482,-0.8307262354599222,0.5303795419000596,-0.16132949360120838
145,0.02828080411655509,-0.8899063349179173,0.44373997569330664,-0.10179265770764623
146,0.002166762147456605,-0.9343568630311665,0.35460034003433133,-0.03508783971538426
147,-0.026340782437892334,-0.9632219840137053,0.2647130003725504,0.037902508189056106
148,-0.055798776643777484,-0.9759668619082368,0.17577796268382598,0.11609172587557778
149,-0.08472636644764138,-0.9723893758370936,0.0894052285886376,0.19820961048531505
150,-0.11164837229765097,-0.9526241456449278,0.007079976180914948,0.282828131618539
151,-0.1351386893451167,-0.9171387764414788,-0.0698686118580533,0.36839160748657174
152,-0.15386247208219156,-0.8667224191931828,-0.1402941469313038,0.45325063716391256
153,-0.16661599329809673,-0.8024669306993226,-0.2032548473516052,0.5356989853820637
154,-0.1723631257031893,-0.7257410954264362,-0.2580298807760145,0.6140125372773577
155,-0.1702674797383841,-0.6381585393439589,-0.30412989135467244,0.6864893831593606
156,-0.15971934085556658,-0.5415401179700281,-0.34130151440032486,0.7514900591848945
157,-0.14035668117243028,-0.4378716935528325,-0.36952583343106177,0.8074769597100051
158,-0.11207967057372151,-0.3292583264146398,-0.3890108870190811,0.8530519513554516
159,-0.07505827728383441,-0.21787599026980795,-0.40017848217466656,0.8869912571606969
160,-0.02973272353474224,-0.1059219787209981,-0.40364571327570353,0.9082767407179265
161,0.023193256209514457,0.0044348012537139755,-0.40020171726807957,0.9161228033947852
162,0.08276622350195856,0.11110245386406493,-0.3907803137293065,0.9099982106544146
163,0.14780359909724775,0.21211247242536488,-0.3764292794753442,0.8896422835551226
164,0.21692049644658642,0.30566276482327537,-0.3582770891915297,0.855075025820776
165,0.28856217962968234,0.3901563067384912,-0.33749801406113994,0.8066009021221915
166,0.36104135450472763,0.46423451382955416,-0.31527650806489366,0.7448061358294767
167,0.4325793760837944,0.5268045572382362,-0.29277182561958603,0.6705495507293665
168,0.5013503521219087,0.5770599987946476,-0.27108380419839506,0.5849471372010342
169,0.5655270452594996,0.6144942893590212,-0.2512207118162918,0.48935067526235904
170,0.6233274257641664,0.6389068516740437,-0.23407000265490197,0.385320890987386
171,0.6730607052803994,0.6504016534781154,-0.22037274609841173,0.27459575549784354
172,0.7131716896023103,0.6493783628530698,-0.21070239704928806,0.15905465376950753
173,0.7422823251917806,0.6365163612148476,-0.20544846106935005,0.040679250950931695
174,0.7592293791026384,0.6127520654411346,-0.20480547955249964,-0.07848803571448489
175,0.7630972835658112,0.5792501749929096,-0.2087676210355971,-0.19638699293053696
176,0.7532452924986667,0.537369608449861,-0.21712901841901414,-0.3109829940743335
177,0.7293282347710551,0.48862502296369736,-0.22948984200482442,-0.420309796835697
178,0.691310304798022,0.4346449165486447,-0.24526794866351917,-0.5225107581254954
179,0.6394715010849782,0.37712739425398956,-0.26371580189762944,-0.615877507003472
180,0.57440650351632,0.31779473311189044,-0.28394221976941164,-0.698885178092165
181,0.49701596598756137,0.2583479060209898,-0.30493838109178606,-0.7702233914554524
182,0.408490387824643,0.2004222208232515,-0.3256074081578719,-0.8288222681660167
183,0.3102869106724277,0.14554519789863202,-0.3447967494527027,-0.8738728912152284
184,0.20409956261451395,0.09509774850613396,-0.36133251066547956,-0.9048417560578254
185,0.09182363385315348,0.050279628409715296,-0.37405482882228763,-0.9214789006090757
186,-0.024484985714686103,0.012080029278266013,-0.38185335386428126,-0.9238195573323746
187,-0.14265455087991094,-0.018745963218271183,-0.3837018953053455,-0.9121793264020804
188,-0.26044522884529725,-0.041694467400600815,-0.37869130891774316,-0.887143024945847
189,-0.37559875509943746,-0.05652304845775227,-0.36605973931343583,-0.8495475192210119
190,-0.4858887934940129,-0.06325387114473455,-0.3452193978182353,-0.800458990524907
191,-0.5891707968706866,-0.062169709053353256,-0.315779139612395,-0.7411452181432738
192,-0.6834301744364498,-0.053802940134001886,-0.27756220764160466,-0.6730435804550976
193,-0.7668276112748882,-0.03891783757233844,-0.23061863071545297,-0.5977255755545983
194,-0.8377404529548659,-0.018486636538100065,-0.17523189652125093,-0.5168587429792103
195,-0.8947991625030847,0.006339983587565004,-0.11191966366516107,-0.4321669264034036
196,-0.9369179757239499,0.034267219136847236,-0.041428426728641415,-0.34538985207552286
197,-0.9633190210557213,0.06389435901612343,0.035277799051979614,-0.25824300852532805
198,-0.9735493283882877,0.09375589344809065,0.11703455533356652,-0.1723787994398875
199,-0.9674903236309282,0.12236443522186481,0.2024994156299436,-0.08934990398923569
200,-0.9453595880530091,0.14825432715273384,0.2901793547787583,-0.010575718269833674
201,-0.9077048490274502,0.17002479110665739,0.3784623839352623,0.0626873305160642
202,-0.8553903571537288,0.1863814846452932,0.4656527112689509,0.1293709069215731
203,-0.7895759891743148,0.1961753708341817,0.5500085957104998,0.18861475510160258
204,-0.7116895920739266,0.19843787404782956,0.6297819886457889,0.23978111154631204
205,-0.6233932469238839,0.19241138801918703,0.7032590082331751,0.2824632450233437
206,-0.526544277381899,0.17757431958175737,0.7688002643328423,0.3164879753532483
207,-0.42315195367777664,0.1536599896054249,0.8248800495989722,0.3419121750782479
208,-0.31533094531223965,0.1206688680741369,0.8701234342128612,0.35901340983284785
209,-0.20525265205946056,0.07887378919798069,0.9033403475358698,0.36827502048589655
210,-0.09509559133077414,0.028817970657299657,0.9235557985501814,0.37036608921576586
211,0.013003960642299396,-0.02869415592954766,0.930035476680085,0.3661168591304608
212,0.1169998864606196,-0.0926131130351664,0.9223060832659706,0.3564902896752199
213,0.21498155604186472,-0.16166717468946626,0.9001698689455553,0.3425505250795638
214,0.30521548549202865,-0.23439125444884307,0.8637129904203912,0.3254291281259718
215,0.3861823399842965,-0.30916118823891087,0.8133074481592361,0.3062899847198224
216,0.45660841246907574,-0.3842325768775069,0.7496065208733345,0.28629381479996785
217,0.5154908494142222,-0.4577832341755549,0.6735337692954059,0.2665632313292492
218,0.5621160518320611,-0.5279581912706894,0.5862658370446747,0.24814927132117232
219,0.5960708506625435,-0.5929161386936334,0.48920942633737974,0.23200028157249453
220,0.617246235885124,-0.6508761463727756,0.3839729673076468,0.21893397805167808
221,0.6258336040277508,-0.7001634894252834,0.27233362825741947,0.209613413372331
222,0.6223136744126774,-0.7392534245195302,0.15620042708463594,0.20452748361459294
223,0.6074384059029381,-0.7668118074480847,0.037574298657182675,0.203976486568235
224,0.5822064185782125,-0.7817315162256044,-0.08149395332619885,0.20806311128408214
225,0.5478325843852235,-0.7831637437291057,-0.19894684023928044,0.2166890969865016
226,0.5057125934154334,-0.7705433471857345,-0.3127635010694403,0.2295576515118229
227,0.45738342453048375,-0.7436075856516712,-0.42100213359543937,0.2461815692413758
228,0.4044807475668838,-0.7024077374662026,-0.5218405558998587,0.2658968397959506
229,0.34869435688187933,-0.647313263532008,-0.6136139556466161,0.28788139531756235
230,0.29172278077778474,-0.5790083648625113,-0.6948489531879269,0.3111785096181251
231,0.23522822728375442,-0.49848096962520905,-0.7642931944022149,0.3347242402350204
232,0.18079301352520794,-0.40700437126361194,-0.8209397979818961,0.35737819760336104
233,0.12987858384435794,-0.3061119205734281,-0.8640461069983458,0.3779568368510281
234,0.08378815204460154,-0.1975653463371944,-0.8931463328779298,0.39526839940769154
235,0.04363390740307861,-0.08331743701666514,-0.9080578280119205,0.4081485854440624
236,0.010309604863415478,0.03453004386619779,-0.9088808774381971,0.41549601531823654
237,-0.015530779893662888,0.15377221714968278,-0.8959920565689474,0.416306539312218
238,-0.0334878064695642,0.2721496360836076,-0.8700313569368321,0.4097054800024942
239,-0.04342438248553729,0.387398368763335,-0.8318834315750865,0.39497694003083345
240,-0.0454664570468071,0.4973004209106351,-0.7826534522530648,0.37158937864539976
241,-0.03999660154393267,0.5997332944739848,-0.7236381989045797,0.33921675142960506
242,-0.027640666630478872,0.6927174966034565,-0.6562931140717928,0.29775461687371174
243,-0.009247881482914111,0.7744608617592265,-0.5821961492934903,0.24733073816059353
244,0.014135070707317343,0.843398625860055,-0.5030093038034934,0.18830984562840464
245,0.04129531286174577,0.8982282935999966,-0.4204388068991003,0.1212923714227297
246,0.07088954494372449,0.9379384658407376,-0.3361949226765528,0.04710711921251698
247,0.10148338516443814,0.9618309402228131,-0.2519523588854685,-0.033202015265839935
248,0.1315932491178101,0.9695355612226509,-0.16931224040718018,-0.11839500648083337
249,0.15972966886652062,0.9610174717882267,-0.08976656289633853,-0.20705993332205688
250,0.18444091622333492,0.9365766030700872,-0.014665974615211824,-0.29764193957333546
251,0.20435578550481687,0.8968394270732855,0.054808353831677155,-0.388476253235416
252,0.2182244111130854,0.842743184639243,0.1176681190383673,-0.4778244917335528
253,0.22495604393335586,0.7755129833938119,0.17313600352683117,-0.5639133933222737
254,0.2236527865106895,0.6966323326721019,0.22065812906770654,-0.644975049314445
255,0.21363838839254196,0.6078078407004099,0.25991059482380535,-0.7192876687991209
256,0.19448132736026127,0.5109289395818936,0.29080000107164455,-0.7852158883916207
257,0.16601154641049806,0.4080236224434591,0.3134580116957556,-0.8412496448083968
258,0.12833037667895392,0.301211271539589,0.32823015918215986,-0.8860406576011021
259,0.08181334900604179,0.19265372386314672,0.33565924069081665,-0.9184356225370095
260,0.027105777202709597,0.084505760236062,0.33646378933873955,-0.937505291607986
261,-0.03488882023967474,-0.021133785999465436,0.3315122276890497,-0.9425687116620507
262,-0.10302721084948047,-0.12226912391152991,0.3217934175527368,-0.9332120078429185
263,-0.17595142560335766,-0.21705167507069842,0.3083844089022971,-0.9093012276045439
264,-0.2521196311705055,-0.30382026639969895,0.2924162587689215,-0.8709889028632081
265,-0.3298421533187904,-0.3811363952469618,0.27503883676502633,-0.8187141383798824
266,-0.40732177440304396,-0.4478137412715579,0.25738555622099457,-0.7531961900290874
267,-0.4826973161162911,-0.5029412449585177,0.24053896831756522,-0.6754216533798937
268,-0.5540894314635367,-0.545899234288575,0.22549813110359826,-0.5866255371293916
269,-0.6196474694360513,-0.5763682552207018,0.2131486165836895,-0.4882666435911841
270,-0.6775962436780079,-0.5943304438604057,0.20423594839469023,-0.3819978160113898
271,-0.7262815333968416,-0.6000634639349797,0.19934317176999408,-0.2696317365700135
272,-0.764213170997316,-0.5941272178487685,0.19887314882622692,-0.15310306646651944
273,-0.7901046258103122,-0.5773437185485686,0.20303604845818898,-0.03442780783243932
274,-0.8029080755182334,-0.5507706782398961,0.21184236443222973,0.08433916581597528
275,-0.8018440644440082,-0.5156695244641684,0.2251016510638801,0.20114741992659685
276,-0.7864249781311901,-0.4734686903422381,0.24242701680419765,0.31399409956300434
277,-0.7564717133914606,-0.4257231405359341,0.2632452659152148,0.42096589460909584
278,-0.712123088537687,-0.3740711848412783,0.28681243098986475,0.5202788529939243
279,-0.6538377157634452,-0.3201896950830312,0.3122342980999194,0.6103151183593004
280,-0.5823882421870676,-0.2657488765736131,0.3384913954099941,0.689655743973408
281,-0.4988480533769526,-0.21236775197990737,0.36446779849828964,0.7571088306305982
282,-0.40457071857085103,-0.16157149288478842,0.3889830043634791,0.8117323503953788
283,-0.30116263569395885,-0.11475168324049113,0.4108260437506882,0.8528511475231177
284,-0.19044950222646928,-0.07313052060676974,0.42879094010222957,0.8800677495191613
285,-0.07443739079651698,-0.03772985754599112,0.4417125847086863,0.893266771581108
286,0.04473065772171872,-0.009345859438501303,0.44850208251387874,0.8926128528941607
287,0.16482149917649438,0.011470090522996385,0.44818063193192825,0.8785422195852083
288,0.2835610981351272,0.024423769625294134,0.4399110347819306,0.8517481227327602
289,0.39868491646193227,0.02948348055304234,0.42302598825190735,0.8131605468932439
290,0.5079882773126141,0.026878286441559512,0.3970523883066086,0.7639207215221676
291,0.6093755021320894,0.017089182493326138,0.3617309712438738,0.7053510910787181
292,0.7009066465098546,0.0008334516550127236,0.3170307347753313,0.6389215064814028
293,0.780840717847088,-0.020957373491871586,0.2631577092124948,0.5662124883207709
294,0.8476743423215352,-0.04716535662651869,0.2005577898661054,0.4888764787019988
295,0.9001749585205162,-0.0765190764562732,0.12991349011311107,0.4085980421850992
296,0.9374077476405485,-0.10763075321045495,0.052134627050192506,0.32705399598409085
297,0.9587556620532574,-0.13903660944691654,-0.03165689557388893,0.2458744449448829
298,0.9639320815614958,-0.1692394081822543,-0.12014789319615299,0.16660566801632715
299,0.9529858056791852,-0.19675205458311273,-0.21185983909233602,0.09067575073353318
300,0.9262982763413137,-0.22014111892275437,-0.30517934870448926,0.01936378400136629
301,0.8845731139914083,-0.23806913894269413,-0.39839250543649307,-0.046226644899496024
302,0.8288182363455304,-0.24933458916637602,-0.4897222237144387,-0.10518905526006554
303,0.7603210086949627,-0.2529084623665252,-0.5773677647139683,-0.15683028301214236
304,0.680617042952719,-0.24796649285641678,-0.659545461408391,-0.2006809497644981
305,0.5914534156221379,-0.23391616045163596,-0.7345296739994551,-0.23649998951950724
306,0.49474720870109934,-0.21041774510610015,-0.8006929852923645,-0.26427318314678777
307,0.3925403889424345,-0.1773988520843832,-0.8565446585049845,-0.28420580274625257
308,0.2869521271371454,-0.13506199234133018,-0.9007664170891572,-0.2967096169668587
309,0.18012971806617717,-0.08388497841258635,-0.9322446665187653,-0.30238465042630364
310,0.07419929204995493,-0.024614078174012344,-0.9500983602158588,-0.3019962220460135
311,-0.028782490101741366,0.041749947261157716,-0.9537018138490708,-0.2964479050832136
312,-0.1268745954574817,0.11397261408646522,-0.9427018916601826,-0.2867511529638733
313,-0.21829452453583192,0.19061281352383952,-0.917029122334454,-0.27399241717373
314,-0.30145694232572695,0.27005559329582723,-0.876902446946606,-0.259298644408942
315,-0.37500712241672535,0.35054983302088716,-0.8228274541269321,-0.24380207841760726
316,-0.4378484236213956,0.4302498967579767,-0.755588114048791,-0.22860530654427075
317,-0.4891631691918211,0.5072602416432784,-0.6762321792908277,-0.2147474815819626
318,-0.5284264646756583,0.579681882587322,-0.5860505732220733,-0.20317261640408815
319,-0.5554126674731242,0.6456595613500498,-0.48655123153755125,-0.1947007928513435
320,-0.5701944048224267,0.7034284453199451,-0.3794279963638506,-0.19000304892098574
321,-0.5731342226734588,0.7513591876123229,-0.26652528166146705,-0.1895806114198277
322,-0.5648691310769429,0.7880002155615471,-0.14979933053412164,-0.19374902735978772
323,-0.5462884877561366,0.8121161784762311,-0.031276967005306244,-0.20262761938398946
324,-0.5185058260600796,0.8227215761103547,0.08698719517845144,-0.2161345516553099
325,-0.48282538243236106,0.8191087044637665,0.20295408758364156,-0.23398764643422407
326,-0.44070420817123673,0.8008691924348903,0.314643054577026,-0.25571094171992415
327,-0.3937108573948737,0.7679085581338886,0.42017325423696034,-0.2806468306217802
328,-0.3434817251143195,0.7204533834942546,0.5178026303218776,-0.3079734773578936
329,-0.2916761641407953,0.659050885995941,0.6059635529751236,-0.3367270666368244
330,-0.23993153587977878,0.584560852375098,0.6832943077833892,-0.3658283161698741
331,-0.18981934727119054,0.4981400865354516,0.7486657146028756,-0.39411256940898876
332,-0.1428035943317537,0.40121970784915484,0.8012022766998078,-0.42036269017411154
333,-0.10020237277668986,0.29547581207715207,0.8402973942691325,-0.44334390505765997
334,-0.0631537295824582,0.18279417087988012,0.8656223209928562,-0.4618396853141832
335,-0.03258661830543694,0.06522979326036857,0.8771286944016808,-0.4746877287605273
336,-0.00919768830913617,-0.0550377003792466,0.8750446266513472,-0.48081509484971086
337,0.006565512870044782,-0.17575183675060896,0.8598644980709934,-0.4792715627665203
338,0.014514510159414212,-0.2946290476029497,0.8323327476426164,-0.4692603227475156
339,0.014722806377699876,-0.40940924331104395,0.7934220986894835,-0.45016517388067195
340,0.007521665739460837,-0.5179059968111794,0.7443067909410576,-0.42157348584860815
341,-0.006511098505073115,-0.6180551405683489,0.6863315085412357,-0.38329428536935806
342,-0.02656902678986256,-0.7079606166415809,0.6209767945755377,-0.3353709479048621
343,-0.051641129207691455,-0.7859364857683279,0.5498218238486466,-0.27808810857718363
344,-0.08054157820143262,-0.8505440940953125,0.47450546497870577,-0.21197254984018654
345,-0.11194419818314531,-0.900623513456409,0.39668659896678315,-0.13778797372315385
346,-0.14442084883294054,-0.9353185100441768,0.3180046734068081,-0.05652371964532096
347,-0.17648269827442664,-0.9540944535096929,0.2400414591801888,0.03062235893044024
348,-0.20662330721023647,-0.956748750071506,0.1642849401950801,0.12226649818825305
349,-0.23336239732988245,-0.9434135648809635,0.09209620744192859,0.21686660804709826
350,-0.2552891580870408,-0.9145507861887455,0.02468014787735752,0.31275420947687516
351,-0.27110395578226454,-0.8709393721593002,-0.03693938151768007,0.40816998575968516
