,0,1,2,3
315,0.12497430906522916,0.8531694586256177,0.38616450055830287,-0.3276587789922514
316,0.1680049462985937,0.7760239282294412,0.44940182319100996,-0.40938881536645433
317,0.20312900128257566,0.6848779295303365,0.5008004212658071,-0.48875327982549027
318,0.22898609743697382,0.5816333362571245,0.5398150692939618,-0.5637975880563405
319,0.24448381216224946,0.46845005310406046,0.5662084565931815,-0.6326058781103631
320,0.24882884610355668,0.3476957895570836,0.5800506529883859,-0.6933491784366583
321,0.24155037506012325,0.22189100265676345,0.5817109735657252,-0.7443320109208698
322,0.22251497087954464,0.09365034675141981,0.5718425013891848,-0.7840362580217667
323,0.19193269134584212,-0.0343779473695639,0.5513597091305013,-0.8111611861245114
324,0.15035416295901832,-0.15957329237694795,0.521409791125573,-0.8246586080065299
325,0.09865870899707982,-0.2794030789031609,0.48333847221426945,-0.8237622836207302
326,0.038033802616860304,-0.39148066400968196,0.43865119500128624,-0.808010797383912
327,-0.030053654718641895,-0.49361961282609457,0.3889706995412989,-0.7772633083902929
328,-0.10389352103700333,-0.5838828869421313,0.3359920961257593,-0.7317077435449698
329,-0.18157516886560338,-0.6606257996844994,0.2814365906977927,-0.6718611882368605
330,-0.26103574026903764,-0.7225317139739629,0.2270050520111509,-0.5985624202749906
331,-0.34011269318011794,-0.7686396391549664,0.17433260927576172,-0.5129567256607427
332,-0.41659931893038754,-0.7983630845161376,0.12494543874359179,-0.4164733245788813
333,-0.48830183253260667,-0.8114997441607389,0.08022083827986295,-0.31079591805239337
334,-0.5530965939116063,-0.8082318150408994,0.04135160195991969,-0.19782703549924935
335,-0.6089860110389395,-0.7891169816866708,0.00931559434490653,-0.07964701673382169
336,-0.6541517050157857,-0.7550703316781645,-0.015148710831908274,0.041531405038791894
337,-0.6870035818761147,-0.7073376894973794,-0.031560116881536454,0.16341184329271502
338,-0.7062235546643871,-0.647461067502227,-0.03970557387211843,0.2836651623121129
339,-0.7108027897450163,-0.5772371261498724,-0.039643770679780616,0.399981331728399
340,-0.7000715100985858,-0.49866970646469755,-0.03170137489268168,0.510120992934629
341,-0.6737205716158756,-0.41391764186796204,-0.016462034482291832,0.6119655043813716
342,-0.6318142315657849,-0.3252391702988371,0.0052515594627106366,0.7035642685764206
343,-0.5747937464379366,-0.23493434825707976,0.03240207194671957,0.7831782088378243
344,-0.5034716638226258,-0.145286914008523,0.06376774268618163,0.849318356882899
345,-0.41901690422741367,-0.05850705661578337,0.09797763238230249,0.9007786308803006
346,-0.32293095798271687,0.023323479508846667,0.13355097575271385,0.9366620247215436
347,-0.2170157439435607,0.09830258747336068,0.16893961462105656,0.9563995894961245
348,-0.10333388502735344,0.16475401786047608,0.2025724045587397,0.9597617635201341
349,0.015837654461779954,0.22126748377018424,0.23290043678677821,0.9468617934375039
350,0.13805945802539538,0.26673166568196527,0.25844189459147043,0.9181511812834668
