,0,1,2,3
69,-0.4122515294892174,-0.6633733392613729,0.2063490456184601,-0.5894103498950174
70,-0.4873236313177302,-0.6989485530002476,0.17169384180927538,-0.4944773233455023
71,-0.5569930032384994,-0.7195191080744839,0.14091700319949563,-0.39011978374382605
72,-0.6192656146217137,-0.7251928746004939,0.11502223401419401,-0.2781641221621634
73,-0.6722749418607298,-0.7164225024600123,0.09481784186761105,-0.1606075259091408
74,-0.7143312668736395,-0.6939889215705785,0.0808951541539775,-0.03957514293607611
75,-0.7439670417793599,-0.658976935424981,0.07361300406631541,0.08272584213110745
76,-0.7599771601255612,-0.6127435598142045,0.0730886798686541,0.2040541371027827
77,-0.7614530981471815,-0.5568799367372603,0.07919556402823465,0.3221831435997439
78,-0.7478100387676131,-0.4931678105364342,0.09156751613642476,0.4349494758678141
79,-0.7188062627302094,-0.42353168538978203,0.10960987956760054,0.5403000485210929
80,-0.6745542811132863,-0.3499878871808042,0.13251682093402847,0.6363366191160075
81,-0.6155233868285552,-0.27459182589062514,0.15929454790349848,0.7213567331281933
82,-0.5425335144824907,-0.19938479523295347,0.1887897989811753,0.7938901063080687
83,-0.45674051293072193,-0.12634165330232833,0.2197228622547506,0.8527295903691835
84,-0.3596131476320206,-0.05732070139522269,0.25072426231408057,0.8969559997730158
85,-0.25290235521716986,0.0059829814040258805,0.28037415856307923,0.9259562267565205
86,-0.13860346541638985,0.062079581277826375,0.3072434263761809,0.9394342350114571
87,-0.018912280835549536,0.1097209238911355,0.32993534684035675,0.9374146955320295
88,0.10382394133678674,0.14793027948444729,0.34712681233921866,0.9202392068218787
89,0.2271594336062559,0.17602486714722698,0.3576079644682186,0.8885552214794445
90,0.348605517133498,0.19363051330795264,0.3603192175139292,0.8432979777221895
91,0.46568751613835585,0.20068811965797806,0.35438468409034096,0.7856659033095575
92,0.5760016135500319,0.19745180432349838,0.3391411079367853,0.7170901164181279
93,0.6772702726234516,0.18447879187306104,0.3141615201524715,0.6391987894427663
94,0.7673948820833609,0.16261133737974195,0.27927296650329225,0.5537772639683644
95,0.8445043483293401,0.13295117198558704,0.23456780161373952,0.46272490528022475
96,0.9069984557204191,0.0968271471666424,0.18040820715231265,0.36800976031136917
97,0.95358494255751,0.0557569274091285,0.11742376150261379,0.2716221320291487
98,0.9833093929723749,0.011403731953597614,0.046502063622994055,0.1755282047667338
99,0.9955772197440319,-0.03447074814238604,-0.03122741055113054,0.0816248484195715
100,0.9901672057760591,-0.08005603428213019,-0.11441586911840193,-0.008303305036674797
101,0.9672362778148147,-0.1235438564565213,-0.20152366917092063,-0.09262348068758293
102,0.9273153998766918,-0.16317913817753762,-0.29085402118941545,-0.16989013029930777
103,0.8712966904897352,-0.19730964707073909,-0.3805911334883579,-0.2388752172673024
104,0.8004120818812186,-0.22443302132369147,-0.46884188202653326,-0.2985927121949037
105,0.7162040453627301,-0.24323994815037145,-0.5536799980899816,-0.34831674198198154
106,0.6204891002800682,-0.2526523673634917,-0.6331916983931359,-0.38759299630575206
107,0.5153149992322407,-0.2518556986215239,-0.70552164077052,-0.41624316576084913
108,0.40291263549000417,-0.2403242417933785,-0.768918074924826,-0.4343623614251554
109,0.2856438458778466,-0.2178390723826355,-0.8217760720482995,-0.44230964183980404
110,0.1659463806860884,-0.18449794375318707,-0.8626777592354329,-0.4406919459311297
111,0.04627737903590968,-0.14071691024276178,-0.8904285534570842,-0.43034189495054037
112,-0.07094327810431764,-0.08722359506745068,-0.9040884838033477,-0.41229007896077857
113,-0.18338836516974144,-0.025042238947179246,-0.9029978074334372,-0.38773257995593446
114,-0.28887612141348573,0.044529125700721824,-0.8867962613347247,-0.35799460097072144
115,-0.38541920134927815,0.11994882958967613,-0.8554354452313954,-0.3244911656010285
116,-0.47126859335284754,0.19946831783337343,-0.8091839970222554,-0.28868592286954037
117,-0.5449514606481648,0.2811745960050135,-0.7486253968724588,-0.25204913659126316
118,-0.6053020116465754,0.36303732261895927,-0.6746484152213268,-0.21601595524780048
119,-0.6514846811749098,0.4429593790072391,-0.58843039907165,-0.18194604747651744
120,-0.6830090961638365,0.5188296560098523,-0.49141376556645283,-0.15108564992730342
121,-0.6997365040776498,0.5885767367764453,-0.38527623771666375,-0.12453300942992068
122,-0.7018775546483056,0.6502221278295642,-0.27189551011226726,-0.10320811180569785
123,-0.689981540041012,0.701931697085501,-0.15330916874262795,-0.08782747752694764
124,-0.6649174100845744,0.7420640176456729,-0.03167080529271861,-0.0788846726182829
125,-0.6278470823856382,0.7692143888997378,0.09079664040940882,-0.07663703504056057
126,-0.5801917569615851,0.7822534100459982,0.21184920805524132,-0.08109895604509343
127,-0.523592116759086,0.7803591129899459,0.32927077176011194,-0.09204188669179825
128,-0.459863444815151,0.7630418184744758,0.44092126616560406,-0.10900106616371678
129,-0.3909468121666263,0.7301610573455712,0.5447831428047232,-0.1312887950609553
130,-0.3188575848761473,0.6819340936547506,0.6390049588144558,-0.15801390789660907
131,-0.24563256139972967,0.6189357930134047,0.7219410699488458,-0.188106938809259
132,-0.1732770814407148,0.5420897931129931,0.7921864948348856,-0.22035032709601235
133,-0.10371344370793512,0.45265114830516107,0.8486061351733745,-0.2534128782804199
134,-0.03873193275451689,0.3521808312528267,0.8903576742040084,-0.28588758537088854
135,0.020054314713379977,0.24251267666521947,0.9169076298239319,-0.3163318265503937
136,0.07124947421921363,0.12571353998890608,0.9280402054609692,-0.34330889201258025
137,0.11370922751627272,0.004037612963050649,0.9238587570341489,-0.36542975564468033
138,0.14656813885679448,-0.1201240160531786,0.9047798737535844,-0.38139399771071225
139,0.16925954099078977,-0.24429734975341139,0.8715202496860238,-0.39002880287775915
140,0.18152744984771235,-0.36598172067215096,0.8250766975173072,-0.39032500342608323
141,0.1834302302125969,-0.48270692645411317,0.7666998214729496,-0.3814692091777829
142,0.17533594482126413,-0.5920898825845046,0.6978620188331826,-0.3628711617982035
143,0.15790953088838067,-0.6918894231623368,0.6202206151461562,-0.3341855692851267
144,0.13209215583399764,-0.7800579236716727,0.5355770537699553,-0.29532781372444245
145,0.09907330267305936,-0.8547884957922269,0.44583315293043213,-0.24648307833769295
146,0.06025632019104177,-0.9145566112208867,0.35294551081103454,-0.18810860466108886
147,0.017218339012676456,-0.9581551466139032,0.25887917966416657,-0.12092896326083412
148,-0.028334402185910136,-0.9847220017684206,0.1655617425922773,-0.04592439739147261
149,-0.07461465936156003,-0.9937596240871804,0.07483891122377663,0.035687525962203384
150,-0.1198044663785859,-0.9851459697371742,-0.011567280564010692,0.1224765535386177
151,-0.16210629477917418,-0.9591366408387634,-0.092096681326174,0.21283010755578208
152,-0.1997937631290714,-0.916358153336942,-0.16538471394267193,0.30498866113633727
153,-0.23126057973112543,-0.857792506582679,-0.2302907602435149,0.39708528763918166
154,-0.2550664464893,-0.7847534377358368,-0.2859205800150468,0.4871884355780277
155,-0.2699787278761816,-0.6988549466453945,-0.331642258146306,0.5733468955660617
156,-0.2750087954049183,-0.6019728648587116,-0.3670953379465449,0.6536358659694577
157,-0.26944209206972014,-0.4962004112128619,-0.3921929709764429,0.726202991215231
158,-0.2528611195433404,-0.3837988218988662,-0.40711708976826366,0.7893132418444211
159,-0.22516072954157146,-0.2671442613767105,-0.41230678515782343,0.8413915285992719
160,-0.186555295210772,-0.14867230913858895,-0.40844024022883113,0.8810619935543877
161,-0.13757754379338144,-0.03082137389597124,-0.39641073382433006,0.9071829983326414
162,-0.07906904303044031,0.08402359007400576,-0.37729737419436715,0.9188769309169567
163,-0.012162545473784217,0.19358570049190113,-0.352331353944754,0.9155540759999463
164,0.06174339820737295,0.2957477790888679,-0.32285862777937285,0.8969299361768602
165,0.14101694892438094,0.3885997556115682,-0.2903000018481995,0.8630355490833632
166,0.22383182189643386,0.47048070895273675,-0.2561096856644269,0.8142205149213094
167,0.3082115099768003,0.5400145460195264,-0.22173339300743344,0.751148625526637
168,0.3920777963020836,0.5961384789231324,-0.1885670861253721,0.6747861658513029
169,0.47330235325618586,0.6381236415366046,-0.1579174377240209,0.5863831370161482
170,0.5497601429499122,0.6655873829154424,-0.13096503820515815,0.4874478225363054
171,0.6193832846497179,0.6784969826043271,-0.10873130260723363,0.37971528166072743
172,0.6802140381287975,0.6771647462883302,-0.09204993456443478,0.2651105019863598
173,0.7304555692133885,0.6622346542696684,-0.08154368580229793,0.1457070739368984
174,0.7685192144665637,0.6346609445321371,-0.07760701223692174,0.023682359108238883
175,0.7930670447685866,0.5956792114879845,-0.0803950751154382,-0.09872978983191696
176,0.8030486404906971,0.5467707859306995,-0.08981937168315543,-0.21928764016517563
177,0.7977311312392599,0.4896213266622184,-0.10555010872646976,-0.33579037103093257
178,0.7767217173072858,0.4260746956336915,-0.1270252583391247,-0.4461258918150339
179,0.7399820739492429,0.35808330273595157,-0.15346606278321967,-0.5483165564792908
180,0.6878342388361978,0.28765619077762117,-0.18389858871814543,-0.6405616948112112
181,0.6209577926102826,0.2168061836229154,-0.21718077455540424,-0.7212759594655458
182,0.540378357139424,0.1474974396539515,-0.2520342722182029,-0.7891225900063089
183,0.447447650542335,0.081594738231904,-0.28708025974296314,-0.8430408194049248
184,0.3438155469801261,0.020815779057743268,-0.32087829711506627,-0.8822667915304933
185,0.23139478739773753,-0.033312305492856055,-0.3519672171223721,-0.9063475165404482
186,0.11231916991453178,-0.07949113483167135,-0.3789069878883044,-0.9151475608240959
187,-0.011103789136666944,-0.1166830082733761,-0.4003204555252704,-0.9088483450692534
188,-0.13644459448396104,-0.1441357845231962,-0.41493387476715704,-0.8879401037382553
189,-0.26120667213140386,-0.1614001008419123,-0.4216151625426377,-0.8532067373130638
190,-0.3828831112694284,-0.1683385159577072,-0.41940886359063156,-0.8057039607023253
191,-0.4990138812248313,-0.16512636681290466,-0.40756689706827137,-0.7467313129514824
192,-0.6072421430422557,-0.15224434032852652,-0.38557425668791045,-0.6777987408744156
193,-0.7053682955543753,-0.13046297223711462,-0.35316896167392403,-0.6005885988028241
194,-0.7914004495955277,-0.10081949037841156,-0.31035569865074353,-0.5169140151464673
195,-0.8636001100259507,-0.06458761451731367,-0.25741275190395385,-0.42867466121916054
196,-0.920521961342269,-0.023241103840950322,-0.1948919873726645,-0.33781101674866676
197,-0.9610467959892752,0.021587997674191763,-0.1236118300416389,-0.2462582582349735
198,-0.9844067915157361,0.06815533285750697,-0.04464335074913707,-0.15590090010857566
199,-0.9902025293027681,0.11465322720463031,0.04071024760087141,-0.0685292944239047
200,-0.9784113491209155,0.15926143892598815,0.1309402871927443,0.014200956745880997
201,-0.9493868452545485,0.20019834782329593,0.22436480227541672,0.090805699635833
202,-0.903849526135689,0.23577125559010206,0.31916550095349216,0.16000416289229893
203,-0.8428688750034082,0.2644244916378859,0.4134286237329261,0.220745375604639
204,-0.7678372587154798,0.28478407307384906,0.5051887192227297,0.2722284588757526
205,-0.6804363303011142,0.29569775364157996,0.5924742799397739,0.31391633679616326
206,-0.5825967532501182,0.2962694121304797,0.6733541297677214,0.3455425798118558
207,-0.4764522373781255,0.28588687307211724,0.7459834306074469,0.3671112672767879
208,-0.3642890133943377,0.26424241791296,0.8086481797715235,0.37888993210151406
209,-0.24849198264415864,0.23134542914474077,0.8598071016663736,0.381395824438973
210,-0.1314888572157852,0.1875268084728804,0.8981298965246525,0.37537589893422557
211,-0.015693651760928837,0.13343501803582833,0.9225308939713522,0.3617810870189381
212,0.09654909913094467,0.07002380574379162,0.9321972679599396,0.34173555813550244
213,0.20301804562745676,-0.0014681133314731337,0.9266110994398317,0.31650179807982004
214,0.3016653518883379,-0.0795449432029939,0.9055647208258618,0.28744243576149014
215,0.39066243915207405,-0.16248859176876335,0.8691689383013809,0.25597982903503497
216,0.4684400486291849,-0.24839950876899802,0.8178539002087675,0.22355447389152427
217,0.5337216736745863,-0.33524257607825536,0.7523625580167211,0.19158332789923085
218,0.5855495775079378,-0.4208969188895869,0.6737368462033888,0.16141913770505228
219,0.6233027986534432,-0.5032084038296795,0.5832968844152351,0.13431183171058075
220,0.6467067466349568,-0.5800435182267055,0.4826136750796897,0.1113729834658789
221,0.6558342002863152,-0.6493432854692972,0.373475928065737,0.09354427030121405
222,0.6510977350874065,-0.7091758656679109,0.2578517870846277,0.08157074730246834
223,0.6332338188783343,-0.7577865188440625,0.13784635676245727,0.07597963157502936
224,0.6032790218337782,-0.7936436689715858,0.01565603162540541,0.07706514899966614
225,0.5625389815579017,-0.8154798998945914,-0.10647929391354384,0.08487983896885885
226,0.51255094273872,-0.82232683617718,-0.22632500401569117,0.09923254585957035
227,0.4550408485452928,-0.8135430102951046,-0.3417003739691974,0.11969315345694789
228,0.39187609394855294,-0.7888339885961029,-0.450525866915356,0.14560394454600925
229,0.32501515610637266,-0.7482642179028645,-0.5508679973985788,0.17609729682605746
230,0.2564553912857136,-0.6922602578175011,-0.6409807042779944,0.2101192624920954
231,0.18818032967688753,-0.6216052756707345,-0.7193422612601036,0.24645842640536503
232,0.12210780787671818,-0.5374248963846543,-0.7846868627401391,0.2837793005920654
233,0.06004025360398169,-0.44116471293724696,-0.8360301530630926,0.3206593943352793
234,0.0036183790292293252,-0.3345599693266374,-0.8726881155009797,0.35562900236159845
235,-0.04572055055775997,-0.21959812180661734,-0.8942888995209141,0.38721268102862444
236,-0.08677882487965888,-0.09847516087806707,-0.900777337270999,0.41397133584526663
237,-0.11862787079354484,0.026453268324314175,-0.8924120783725115,0.4345438243040718
238,-0.14063057318439498,0.15272477988068892,-0.8697554516707032,0.4476869863926318
239,-0.15245578531424908,0.2778259267307531,-0.8336563391247093,0.4523130511024489
240,-0.15408467884921875,0.3992493077888962,-0.7852265161493162,0.44752342990063165
241,-0.14580879194136384,0.5145507272541973,-0.7258110702850766,0.4326379959347196
242,-0.12821984528230224,0.621405027757253,-0.6569536521860707,0.4072190585338225
243,-0.10219160565553109,0.7176592498653045,-0.580357436081346,0.37108937360344485
244,-0.06885427892921811,0.801381834556247,-0.49784276806493827,0.32434367852917845
245,-0.029562104567149132,0.8709066809962732,-0.4113025573277744,0.2673534015217476
246,0.014145003182850838,0.9248709969531081,-0.32265651589959254,0.20076436593045494
247,0.0605847705839101,0.9622460303593848,-0.23380537541290378,0.12548748566662493
248,0.1079797128819918,0.9823599441695462,-0.14658620431303082,0.04268262412532735
249,0.15450689457262454,0.9849122884334843,-0.06272991599413875,-0.04626403853544654
250,0.198349012863734,0.9699797286942653,0.0161780015884333,-0.13976862052257885
251,0.23774548107340698,0.938012903327356,0.08873258965425489,-0.23608347454619238
252,0.2710421874712686,0.8898244989896672,0.15373951915307005,-0.33333564744737654
253,0.2967386373167221,0.8265688475793321,0.21023948077727106,-0.4295689491307463
254,0.31353125076874516,0.7497135547206265,0.2575263034971759,-0.5227886223576702
255,0.320351685324182,0.6610038636721441,0.29515840068654126,-0.6110075354892219
256,0.3163991760905499,0.5624206349181374,0.3229633124593845,-0.6922927773657328
257,0.30116603740048825,0.45613297618619236,0.34103528768902924,-0.7648115182859583
258,0.27445564127478395,0.34444668642838333,0.34972602494208266,-0.8268750139284422
259,0.23639237773616284,0.22974977723612217,0.3496288638313431,-0.8769796697667517
260,0.18742330422511738,0.11445640377820024,0.341556882761965,-0.9138441511031442
261,0.12831140130780022,0.0009505729828020795,0.32651551160242387,-0.9364416166469972
262,0.06012056423556278,-0.10846900152508844,0.30567040464690853,-0.9440262693310714
263,-0.01580733060701503,-0.2116415602817832,0.2803114369349941,-0.9361535539557658
264,-0.09788274399731595,-0.3065932022741727,0.2518137826277689,-0.9126934839394452
265,-0.18430544841256402,-0.3915808567526552,0.22159710533070257,-0.8738367451757508
266,-0.27310726010347575,-0.4651302720594516,0.19108393524097364,-0.8200933996719482
267,-0.362199481997561,-0.5260671221569491,0.16165832567741134,-0.7522841909580326
268,-0.4494238886640106,-0.5735405047399894,0.13462587150622773,-0.6715246327886318
269,-0.5326059915310727,-0.6070382956879723,0.11117613448309699,-0.5792022379746476
270,-0.6096092608888652,-0.6263940283877545,0.09234845655753554,-0.47694741094814275
271,-0.6783889525150485,-0.631785178048446,0.07900205335940913,-0.36659868176088883
272,-0.7370441917856995,-0.6237229452557229,0.07179116866258024,-0.2501630968359505
273,-0.7838670067964487,-0.6030338443378815,0.07114593941737621,-0.129772699530664
274,-0.8173870733970517,-0.5708336053746634,0.07725947327725952,-0.007638128519942354
275,-0.8364110373973721,-0.5284940888132873,0.09008148014469419,0.11399956817552442
276,-0.8400554100220285,-0.4776040839363179,0.10931863017465272,0.23291776273356837
277,-0.8277721887506839,-0.4199250125741041,0.13444163716792393,0.3469605648213473
278,-0.7993665331266149,-0.3573426837462285,0.1646988927377529,0.45408548404583376
279,-0.7550060195568885,-0.2918163402772045,0.19913630742151506,0.5524073361629136
280,-0.6952212057470692,-0.2253263025100504,0.23662285430545316,0.6402383597513355
281,-0.6208974490883228,-0.15982154546992744,0.27588116279095376,0.716123603392825
282,-0.5332581387434543,-0.09716854346311243,0.3155223785951569,0.7788707596455119
283,-0.4338397130115501,-0.03910268022799916,0.3540843942763722,0.8275737583701989
284,-0.3244590365261685,0.012816545682882624,0.39007246534111584,0.8616295848889911
285,-0.20717390091369564,0.0572453898724282,0.42200116259575604,0.8807479542334368
286,-0.08423758300455446,0.09308980257185769,0.448436573500352,0.8849536472685712
287,0.041951457692045835,0.11953259042272771,0.4680376548508333,0.8745814934390483
288,0.1689035394452794,0.13605312326358604,0.4795956564555988,0.8502641638467432
289,0.2940940823366917,0.14243910036318794,0.482070580184557,0.8129131129110855
290,0.4150209417939242,0.13879009334593356,0.4746237097679012,0.7636931726732069
291,0.5292613711513103,0.12551279281697206,0.4566453422630346,0.7039914567917676
292,0.6345272403618181,0.103308097141367,0.4277769698304189,0.6353813676734258
293,0.7287171794024481,0.07315038965169063,0.38792729744329074,0.5595826166312627
294,0.8099643891368767,0.036259549529297254,0.33728163499904856,0.47841826061556547
295,0.8766789675961282,-0.005933573271493235,0.2763043671972741,0.39376982762844015
296,0.9275837332121583,-0.05182732206140165,0.20573437739140238,0.307531644757919
297,0.9617426851867114,-0.09969399548119282,0.1265734780962141,0.2215654968569822
298,0.9785814209738243,-0.14772804902261147,0.040068076533246,0.13765672994716976
299,0.9778990273482672,-0.19409648906181703,-0.05231552587175384,0.05747287184361698
300,0.9598711698593803,-0.23699015558039688,-0.1489216400298408,-0.01747422563622136
301,0.9250443204732846,-0.27467456579585336,-0.24794079413866366,-0.08586181145812641
302,0.8743212795628376,-0.30553900051162863,-0.34744959897173855,-0.14658443111168362
303,0.808938360760211,-0.3281425578994585,-0.44545392546152945,-0.1987762321724988
304,0.7304348102863459,-0.3412559745818697,-0.5399343597923805,-0.24182686957764388
305,0.6406152211929369,-0.34389811941998105,-0.6288928399187093,-0.27539066384739186
306,0.5415058728288601,-0.33536619869984113,-0.7103993431292381,-0.2993888370380883
307,0.43530607258027865,-0.3152588691212446,-0.782637487886724,-0.3140048266658992
308,0.3243356969140625,-0.2834916331855652,-0.8439479348895159,-0.31967285279918783
309,0.21098021902674724,-0.2403040857983887,-0.8928685216309287,-0.31706008359399085
310,0.09763456875386001,-0.18625878628932074,-0.9281701404941968,-0.3070429054859593
311,-0.013352804589974721,-0.12223174146438999,-0.9488874707747058,-0.2906779520275768
312,-0.11973430467885345,-0.04939469745130075,-0.9543437975156422,-0.2691686762797407
313,-0.21941467676834125,0.030810354342241733,-0.9441692916746581,-0.24382836246533254
314,-0.3104983683842056,0.1167038540667087,-0.9183122834264129,-0.2160405605086414
315,-0.3913316239055327,0.2064077469581027,-0.8770432294774512,-0.18721798993392574
316,-0.46053830867692064,0.29789000378228436,-0.8209512519586881,-0.15876099582408087
317,-0.5170486167696797,0.3890134982285107,-0.7509333064093238,-0.13201664825975265
318,-0.5601199956756759,0.47758803809334593,-0.6681762151325518,-0.10823955767448129
319,-0.5893498165762836,0.5614242637715198,-0.5741319753746077,-0.08855543237180744
320,-0.6046795255001022,0.6383880762314937,-0.47048691507736945,-0.07392833223735513
321,-0.6063902235053531,0.7064542386228211,-0.3591254183471104,-0.06513247627712751
322,-0.5950898376853402,0.7637578114311765,-0.24208907457807338,-0.06272934346401884
323,-0.5716922539705428,0.8086421303152668,-0.12153221611433901,-0.06705066946424151
324,-0.5373889821767348,0.839702117241657,0.0003251033122824154,-0.07818778960154363
325,-0.49361410855934346,0.8558218272888515,0.12124557552108958,-0.09598761474115751
326,-0.44200345668333535,0.8562052727743319,0.2390234020032198,-0.12005535576651075
327,-0.3843490195928472,0.8403997297329115,0.35153220078617164,-0.14976393829389822
328,-0.3225498415403624,0.8083109152056028,0.45677092360898086,-0.1842698766135217
329,-0.25856061305900263,0.7602096227456241,0.5529067006755819,-0.22253520891658923
330,-0.19433929682794615,0.696729613084137,0.6383136064089012,-0.26335493888155426
331,-0.13179512228060977,0.6188567718281036,0.711606440342879,-0.3053892856143956
332,-0.0727382737593096,0.5279097610531901,0.7716687400611835,-0.34719991838660524
333,-0.018832550591089483,0.4255126013696875,0.8176743848714635,-0.3872892477708486
334,0.028447801058159396,0.31355982026973955,0.8491023061749075,-0.4241417633006892
335,0.0678559933035209,0.19417498635860553,0.8657439893532604,-0.4562663517553412
336,0.09840438333929254,0.06966361286267855,0.8677036282644043,-0.48223850103379345
337,0.11938914648407092,-0.05753844648377774,0.8553909727485467,-0.5007412931028723
338,0.1304073197874085,-0.18491987391834797,0.8295070874618186,-0.5106041157555393
339,0.13136579561687473,-0.30995071944235314,0.7910234124744653,-0.5108380762789332
340,0.12248205019793064,-0.430139821464286,0.7411546781442617,-0.5006671793066316
341,0.10427660291388094,-0.5430914340596806,0.6813263748050581,-0.47955443416856924
342,0.07755741299010802,-0.6465596968728633,0.6131376081487228,-0.44722218140832315
343,0.04339662568772054,-0.7384996355384371,0.538320280624425,-0.4036660707279696
344,0.003100275153357604,-0.8171134646699797,0.45869562505167594,-0.34916227990355514
345,-0.04182826928693475,-0.8808910798709148,0.3761291768517961,-0.2842677322755838
346,-0.08973016685568974,-0.9286437670389202,0.29248530439640547,-0.2098132450727428
347,-0.13883719670555872,-0.9595303229515398,0.2095824221763314,-0.12688971771644292
348,-0.1873208860806749,-0.9730749666333822,0.12914998873225922,-0.036827643962843964
349,-0.23334340594092967,-0.9691766217216774,0.05278834117637814,0.05882960009967101
350,-0.2751089183310652,-0.9481093609959799,-0.01806765802806537,0.15835808277408125
