,0,1,2,3
123,0.20864976355391748,0.03112187011583792,0.6705608164525088,-0.711227739059672
124,0.18927527990268814,-0.09975031661864181,0.6452679120807147,-0.7333853450889465
125,0.15876871474416981,-0.2275398243503439,0.6094123161384157,-0.7427211808558513
126,0.11786331166928098,-0.34966220150646027,0.5643754907230156,-0.7384611635496896
127,0.06760812673576355,-0.4636742620174018,0.5117150927066251,-0.7201270608983877
128,0.009341612700167229,-0.5673297315294876,0.4531223169128199,-0.6875535440315881
129,-0.055342507063494376,-0.658630029822695,0.3903764053363057,-0.6408977710090636
130,-0.12463621734998172,-0.7358689689202642,0.3252974859560452,-0.5806412141207252
131,-0.19656400984039896,-0.7976702972968555,0.25969894174206987,-0.5075836349842828
132,-0.2690343196634177,-0.8430171977903418,0.1953405173498612,-0.42282930522192075
133,-0.3398942980093907,-0.8712730458906939,0.133883347604402,-0.3277657622743628
134,-0.40698653193528456,-0.8821929510672822,0.0768480388258978,-0.22403557494090848
135,-0.4682062702644474,-0.875925831334059,0.025576852708526526,-0.11350176691277057
136,-0.5215576984231688,-0.8530070046865034,-0.018799065093113215,0.0017922954309288058
137,-0.5652078255970071,-0.8143415145763808,-0.05538660055989042,0.11966760630918241
138,-0.597536604249146,-0.7611786344226048,-0.0835510711950033,0.23785775493581623
139,-0.6171819934331629,-0.6950782126352912,-0.10292961788623249,0.3540595416923423
140,-0.6230788011968528,-0.6178697193875238,-0.11343727613740945,0.4659847655724384
141,-0.6144902946426862,-0.5316050344565248,-0.1152656013808976,0.5714119409574157
142,-0.5910317450782708,-0.4385061674658897,-0.10887391329618874,0.6682367008835164
143,-0.5526852757091493,-0.3409092240382118,-0.0949734123851976,0.75451967364667
144,-0.49980559551805787,-0.24120602070275526,-0.07450460375848167,0.8285306791449378
145,-0.43311642995391736,-0.14178480570531665,-0.0486086336024069,0.8887881793286785
146,-0.35369769116270233,-0.044971560821202156,-0.018593298841182784,0.9340930313527034
147,-0.26296366194138404,0.04702665953276389,0.01410537381533071,0.9635557296913836
148,-0.16263269260900887,0.1321749506478117,0.04796497034539141,0.9766164811919558
149,-0.054689122946186136,0.20865902999310398,0.08142085702853159,0.973057630911167
150,0.05866166306646327,0.2749277709257873,0.11291151733228755,0.9530081423124227
151,0.1750439686713055,0.32972876069631,0.14092387202604206,0.9169400284067999
152,0.2919670741796981,0.3721360233905735,0.16403739635901446,0.865656825933784
153,0.40688374109347225,0.4015692472277784,0.1809658780949322,0.8002743978661476
154,0.517250503162181,0.4178040706141227,0.1905957194767025,0.7221945356161994
155,0.6205882691620752,0.4209732071489455,0.19201977331810233,0.6330720067227857
156,0.7145417508497497,0.4115584207360087,0.18456581620532098,0.5347758522056874
157,0.7969362550650197,0.3903735922866467,0.16781889741376715,0.4293458762804031
158,0.8658304407308994,0.358539343450419,0.1416369572065174,0.31894538632053926
159,0.9195637380175461,0.31744989477213625,0.10615927879232856,0.20581133000554339
160,0.9567972558307622,0.26873303035320967,0.061807520104489505,0.09220303731675153
161,0.976547161876791,0.21420421362625405,0.00927926015320299,-0.01964919403312987
162,0.9782097029387155,0.15581604492671886,-0.05046581473066605,-0.12759443076999263
163,0.9615772371407357,0.0956043675191578,-0.1162267716902317,-0.22960914499757754
164,0.9268448698217435,0.035632411718319046,-0.18658884588482066,-0.323841814952332
165,0.8746075147442686,-0.02206558532816566,-0.25995674733424545,-0.408653024719476
166,0.805847437027611,-0.07553983494382817,-0.3345930467650318,-0.48265011615991793
167,0.7219125675986163,-0.12297810289923491,-0.4086606954348925,-0.5447155835453482
168,0.624486105314167,-0.16275510236766225,-0.4802686256479117,-0.594028558354815
169,0.5155481366142906,-0.19347690524491154,-0.547519296614399,-0.6300789044280541
170,0.39733019831526517,-0.21401923025436217,-0.6085569965485034,-0.6526736278875894
171,0.27226388209599717,-0.22355862206298632,-0.6616156878200679,-0.6619354973392015
172,0.14292472508186152,-0.22159571629368482,-0.7050651882310621,-0.6582939630782443
173,0.011972746074470214,-0.20796998629910077,-0.7374545179606151,-0.6424686545580759
174,-0.11790893143604507,-0.18286558381802476,-0.7575513075501912,-0.6154459184782206
175,-0.24407588232527475,-0.14680811174113048,-0.7643762558832242,-0.5784490309751451
176,-0.363983112495573,-0.10065239749409574,-0.7572317461582124,-0.532902872301239
177,-0.47524325230188413,-0.045561564224057285,-0.7357238694306381,-0.480393987219861
178,-0.5756808057479772,0.017022081690431914,-0.6997772659128859,-0.42262706579178455
179,-0.6633811489386893,0.08541361985264928,-0.6496423698997583,-0.3613789645337383
180,-0.7367331019300758,0.15772862453530756,-0.585894830579767,-0.2984514450000114
181,-0.7944640576951293,0.2319317282188987,-0.5094270734770975,-0.23562383428792574
182,-0.835666836445361,0.3058894151154474,-0.42143216106915693,-0.17460680915219276
183,-0.8598176384252714,0.37742571023767774,-0.3233803014256914,-0.11699847244388989
184,-0.866784688431418,0.44437935343429225,-0.2169885357877224,-0.06424382833293288
185,-0.8568273952270169,0.5046610070420884,-0.10418430531776643,-0.017598672825018036
186,-0.830586083012021,0.5563090414534654,0.012936250407699579,0.021901199265415477
187,-0.7890625843547816,0.5975424751038507,0.13215427902385468,0.05346470755368163
188,-0.7335922087278665,0.6268097133725891,0.2511773934661611,0.07656351302734546
189,-0.6658078124405367,0.6428318329933288,0.36769087009182316,0.09094292404964349
190,-0.5875968890756309,0.6446392922636074,0.47940964239436784,0.09662542935385741
191,-0.5010527697303374,0.6316011093137159,0.5841298439380472,0.0939067946431661
192,-0.40842116521811367,0.6034457369207871,0.6797786628474346,0.08334484945909058
193,-0.3120433943854153,0.5602730682048493,0.7644613093429937,0.06574127761420646
194,-0.2142977210757299,0.5025572278966091,0.8365039664649259,0.042116903008992915
195,-0.11754026511716145,0.43114003323400385,0.8944916905929987,0.013681128580970772
196,-0.024046958988081513,0.3472152412095846,0.9373003502754799,-0.018203664704038405
197,0.06404200859033493,0.25230392905161525,0.9641218362216449,-0.05206182326274342
198,0.1447738871793638,0.14822157673486894,0.9744819385274226,-0.08634719025564769
199,0.21642992280083873,0.03703762844166043,0.9682504652629906,-0.11948781993928005
200,0.2775656374479055,-0.07897150097135278,0.94564336505566,-0.1499314679067645
201,0.32704384807610004,-0.19737484303002467,0.9072168105944115,-0.17619066760006225
202,0.3640596279775149,-0.3156434471996905,0.8538533952630104,-0.19688621311457305
203,0.388156617843441,-0.4312097316788339,0.7867407865525561,-0.21078790787062032
204,0.39923431274279814,-0.5415281659110767,0.7073433627832033,-0.21685150721247154
205,0.3975461791977706,-0.64413580085562,0.6173675294639056,-0.21425087870293621
206,0.38368868781348275,-0.7367111633647769,0.5187215641491246,-0.20240452441674922
207,0.35858157572530225,-0.8171300680989536,0.4134709701535847,-0.18099575188167066
208,0.3234398737392219,-0.8835169733721118,0.30379042672386636,-0.14998594090737521
209,0.2797384399396295,-0.9342906143790318,0.19191350360687678,-0.10962052835452907
210,0.2291699295513412,-0.9682027857755015,0.08008135943565511,-0.060427517547311155
211,0.17359729527033957,-0.9843693121460647,-0.029508335273374153,-0.0032085088903366227
212,0.11500204901331267,-0.9822924353850033,-0.13475101894915098,0.060977561449297155
213,0.05542962166670951,-0.9618740577220293,-0.23368221163277011,0.13083760197152816
214,-0.0030667706919485643,-0.9234195028533213,-0.3245207163966291,0.20487391560925639
215,-0.05848230926278567,-0.8676316898491352,-0.4057070229164886,0.2814194055658998
216,-0.10891535890639759,-0.7955958494478309,-0.47593600823997906,0.35867757805063705
217,-0.15261945013993886,-0.7087551441899363,-0.5341831735433185,0.43476635808957087
218,-0.1880511204105087,-0.6088777768484622,-0.5797238179236709,0.5077646343577229
219,-0.21391238395161327,-0.4980163802449652,-0.6121447269814588,0.5757603757021098
220,-0.22918673619178787,-0.378460670634434,-0.6313481406938809,0.6368991175838365
221,-0.23316776293755764,-0.2526845117089713,-0.6375479572093579,0.6894316022110321
222,-0.22547961227284308,-0.12328867282762745,-0.6312583219154252,0.7317593720713205
223,-0.20608879359350266,0.007059330054301427,-0.6132749396510344,0.7624771625500537
224,-0.17530698824863722,0.13568685170096595,-0.5846496275590749,0.7804110142365399
225,-0.13378478436856223,0.25997769954404015,-0.5466587923431248,0.7846511275498192
226,-0.08249647889983286,0.3774321889650823,-0.5007666644771072,0.7745786089549749
227,-0.022716316857421245,0.4857242197286646,-0.448584249531894,0.7498854061717161
228,0.044013244354706646,0.5827539963145338,-0.3918250600730435,0.7105868957415211
229,0.1159204544811348,0.6666951237700411,-0.3322587680046539,0.6570267660135065
230,0.1910493992398174,0.7360349508019591,-0.27166396491319345,0.5898740275819091
231,0.2673102047055613,0.7896071996572914,-0.2117812357499247,0.5101121767747534
232,0.34253305271164636,0.826616113724536,-0.15426773867711654,0.4190207311511359
233,0.4145246435630786,0.8466515639569523,-0.10065444144430213,0.31814954431161047
234,0.48112567734374784,0.8496947789472468,-0.05230709335877998,0.20928648598192534
235,0.5402678958995181,0.8361145952054583,-0.01039191359163849,0.09441923785238099
236,0.5900292349518795,0.806654358147805,0.024153146286176735,-0.024307898052544186
237,0.6286856795892117,0.7624098346812379,0.05064085190360071,-0.14464115727986246
238,0.6547584955327667,0.7047987193451596,0.06865029622209526,-0.2642673164916752
239,0.6670556211345903,0.635522522262305,0.07803529431290662,-0.3808653500275477
240,0.6647061482522215,0.5565218135397361,0.07892537186209245,-0.49215850414939183
241,0.6471869904106169,0.4699259606314172,0.07171934605726535,-0.5959655412597348
242,0.6143410297770601,0.37799862852293553,0.057071686909938135,-0.6902499246798187
243,0.566386245639676,0.28308041413558105,0.03587203153225765,-0.7731657631043733
244,0.5039155510392143,0.18753005357560684,0.009218398777525824,-0.8430994114283031
245,0.4278872953810497,0.09366567213543733,-0.02161518742741063,-0.8987057293616108
246,0.3396066234887742,0.0037075415448434568,-0.05521581482965027,-0.9389381285318784
247,0.2406981098522623,-0.08027623295586495,-0.0900725671618944,-0.9630716894296242
248,0.13307030507610956,-0.156419750507366,-0.12462010687926064,-0.9707187978604116
249,0.018873034299964335,-0.22310384309995368,-0.1572838176566006,-0.9618369323714436
250,-0.09955153042536272,-0.2789940017224624,-0.18652532730642643,-0.9367284249269284
251,-0.21972284472032064,-0.3230707758871351,-0.21088722098358953,-0.8960322122008265
252,-0.33907970627386813,-0.35465191368004123,-0.22903577390982177,-0.840707789416657
253,-0.45504030611158175,-0.3734057189957671,-0.239800581904264,-0.7720117678853795
254,-0.5650631526580941,-0.3793553249226763,-0.24221004552437003,-0.6914676166010896
255,-0.6667073796034679,-0.3728738117787583,-0.23552176767036076,-0.6008293330266766
256,-0.7576909605358426,-0.3546703293072512,-0.21924705248606502,-0.5020399344748678
257,-0.8359454018542821,-0.3257676092412785,-0.19316884209672625,-0.3971857856607059
258,-0.8996655694476444,-0.2874714711634486,-0.15735259343885133,-0.28844787701703356
259,-0.9473534219565223,-0.24133312589736872,-0.11214977600667422,-0.17805123979778012
260,-0.9778545712357576,-0.18910526153893714,-0.05819385828960953,-0.06821372610397378
261,-0.9903867652549999,-0.1326930531438062,0.003611158683065843,0.03890460625786665
262,-0.9845595857964667,-0.0741013641388889,0.07210941272330909,0.14125028299349524
263,-0.9603848680554341,-0.0153795025464811,0.14591862512438222,0.2369222044329728
264,-0.9182775763012928,0.04143504426937284,0.2234617136602983,0.32421334410635366
265,-0.8590471034922763,0.09437244791273612,0.30300381063760473,0.4016473649802463
266,-0.7838791973625351,0.14158451370690495,0.3826937831009348,0.4680092924254167
267,-0.6943089452022658,0.1813954032920915,0.46060923504121354,0.5223695328705209
268,-0.5921854686371009,0.21234779949816288,0.5348038795100398,0.5641006942420457
269,-0.4796291827523039,0.23324332385935492,0.603356104242809,0.5928868445161668
270,-0.3589826558695698,0.24317616308064022,0.6644175193863199,0.6087250335140986
271,-0.23275626266192287,0.2415590330495928,0.7162602711325881,0.6119190957478505
272,-0.10356995021387805,0.22814080329138708,0.7573219306449336,0.6030659438655827
273,0.02590746904054414,0.20301531621371383,0.7862468230327346,0.583034748279634
274,0.15302002416856586,0.1666211587796854,0.8019227449513421,0.5529395742575065
275,0.27518579603101667,0.11973237377870215,0.8035121296266092,0.5141062087497141
276,0.38995614859930855,0.06344032787966239,0.7904768520225491,0.46803405152257554
277,0.49507154939219045,-0.0008728216239776015,0.7625960211858575,0.41635406523333907
278,0.5885126329535366,-0.07156840567342367,0.7199762777017645,0.3607838739608157
279,0.6685452802834235,-0.1467924147092004,0.6630542974547119,0.3030811670517328
280,0.7337586363215695,-0.22452253291068874,0.5925913939667449,0.24499660331406478
281,0.783095163243807,-0.3026198554441702,0.509660305749544,0.18822741866790263
282,0.8158720250923064,-0.37888398770523374,0.41562444753612027,0.13437291818909183
283,0.8317933141942476,-0.4511101370381005,0.3121100901777947,0.08489298164409287
284,0.8309528565824462,-0.5171467536986759,0.2009721087826002,0.04107063145205461
285,0.8138275665741979,-0.5749522602754593,0.08425409798703351,0.003979605564566779
286,0.7812615539998987,-0.62264942786397,-0.0358562068692273,-0.02554225227511736
287,0.7344414155021074,-0.6585760125623245,-0.15707514693973235,-0.04691312275504905
288,0.6748633581882653,-0.6813303559698413,-0.2770738485935721,-0.059820366384788354
289,0.6042930043340133,-0.6898107761067976,-0.3935302138121275,-0.0642263878549362
290,0.5247189048299787,-0.6832477274965072,-0.5041809490938227,-0.06036708006638006
291,0.4383009422096466,-0.6612278872837654,-0.6068723869207997,-0.0487429085040747
292,0.3473149276035973,-0.6237095237835255,-0.6996088816804595,-0.03010288489922122
293,0.2540947867901635,-0.5710287198006143,-0.7805976197201439,-0.005421860951619034
294,0.16097378642530724,-0.503896250062888,-0.8482887695261417,0.024128256304158477
295,0.07022627117794267,-0.42338514451466297,-0.9014100107339227,0.05721261040547221
296,-0.015988634581418942,-0.33090920123431317,-0.9389946170150408,0.09237192928301949
297,-0.09567996022661884,-0.22819293858637701,-0.9604024244804646,0.12806448001844675
298,-0.1670731453699451,-0.11723369025996257,-0.965333190222044,0.1627103494555726
299,-0.2286524281946903,-0.00025674373969031966,-0.9538320307082064,0.1947368952160433
300,-0.27919632489307655,0.12033540241596134,-0.9262868223817453,0.2226241805678724
301,-0.3178053357640989,0.24201843872336448,-0.8834176422160532,0.24494920554924482
302,-0.34392121119260316,0.3622049603461891,-0.8262585193417531,0.260427775798979
303,-0.357337324814487,0.47830507097125863,-0.756131955382275,0.2679529089735366
304,-0.3581999263023074,0.5877873980147458,-0.674616846227957,0.2666287649851815
305,-0.3470002767372453,0.6882390288647467,-0.5835105973138331,0.25579919842337373
306,-0.32455789969097404,0.7774229014365459,-0.48478636411813963,0.2350701666211169
307,-0.2919954051603155,0.8533312422193005,-0.38054646612952364,0.20432538152186697
308,-0.25070555577055503,0.9142337397657083,-0.2729731130786984,0.16373476391990838
309,-0.20231143987718742,0.9587192688883552,-0.16427764458010718,0.11375544052137293
310,-0.14862078946753693,0.9857301375386648,-0.05664951696649262,0.05512521304733537
311,-0.09157562775950968,0.994588010584101,0.04779372675052343,-0.011151380457531002
312,-0.03319854844051854,0.9850108679589942,0.14705429621476462,-0.08382410362711895
313,0.024462987338629574,0.9571205739130381,0.23929865289349356,-0.1614246696332593
314,0.07939290090311131,0.9114408638890312,0.32289760601928197,-0.24230034037619397
315,0.12966184461749794,0.8488857902353172,0.3964610547490661,-0.32465266555844663
316,0.17348022428444482,0.7707389016832676,0.45886656175943585,-0.40658041727727384
317,0.20924753003283025,0.6786236585049501,0.5092810991393015,-0.48612566621397696
318,0.2355967042197314,0.574465799885424,0.547175479052586,-0.5613218620776979
319,0.2514324008112948,0.46044857698078884,0.5723311649327213,-0.6302427258012492
320,0.2559621455588883,0.3389619395087322,0.5848393493590862,-0.6910507355083294
321,0.24871958616521883,0.21254691121492783,0.585092377501959,-0.7420439931566732
322,0.22957922202922612,0.08383650652736355,0.5737677853013621,-0.7817002939337511
323,0.1987622190440092,-0.04450537573952282,0.5518054046265821,-0.8087172851101164
324,0.15683314088465747,-0.16984559769799956,0.5203781589908236,-0.8220476935726971
325,0.10468765859585907,-0.28964247136998345,0.4808573287107878,-0.8209287194035373
326,0.04353152929366387,-0.4015040215011426,0.4347731998481607,-0.8049048337347451
327,-0.025148643314930524,-0.5032424141496735,0.3837721234928808,-0.7738433792247589
328,-0.09962214468605698,-0.59292323949544,0.32957109817390035,-0.7279425469106952
329,-0.17795746829330442,-0.6689084661245269,0.273911046289688,-0.6677314895570363
330,-0.25807113589095765,-0.7298920419431624,0.21850998402175614,-0.5940625243278695
331,-0.3377807959650204,-0.7749272999254596,0.16501728255203132,-0.5080955718825082
332,-0.4148612661766125,-0.8034455305392869,0.11497018662787764,-0.41127517001337666
333,-0.4871021079886344,-0.8152653018518236,0.06975369543944787,-0.30530058297033325
334,-0.5523652793859086,-0.8105923375353206,0.03056482195792093,-0.19208969810125864
335,-0.6086414057416311,-0.7900099965713981,-0.0016178674114586122,-0.07373755514761172
336,-0.6541032396287193,-0.7544606305801715,-0.026058667885411058,0.047529513355599406
337,-0.6871549469901697,-0.7052183196096523,-0.04228249709394863,0.16940304292832914
338,-0.7064759579363343,-0.643853699324749,-0.05008556382307497,0.2895437290294802
339,-0.7110582530428257,-0.572191786569999,-0.049538688987625284,0.4056336258927523
340,-0.7002361170991567,-0.49226388143454514,-0.040983211462141955,0.5154280044032745
341,-0.6737075778113008,-0.4062547679844891,-0.02501960129158934,0.616805627925612
342,-0.6315469523839519,-0.3164465491858466,-0.002489089463000249,0.7078162423090903
343,-0.5742081450942108,-0.2251605314291413,0.025551197853351443,0.7867241431926901
344,-0.5025185684408363,-0.13469861852650597,0.057858946385957746,0.8520467785646113
345,-0.41766379349901833,-0.0472856830123968,0.09304239827544293,0.9025874649612708
346,-0.3211632659259371,0.03498564612125871,0.12960020082493148,0.9374614387436956
347,-0.21483764689314563,0.11020640473252888,0.16596432062967054,0.9561146260314606
348,-0.10076854751195283,0.17669764822149747,0.20054490486771165,0.958334692097144
349,0.01874838415659171,0.23305059456845462,0.23177592048095713,0.9442541189468064
350,0.14125589741292888,0.2781595697585265,0.25816038052622137,0.9143452537878525
