,0,1,2,3
71,-0.19132083941897773,-0.6206497410925315,-0.2775568820254922,-0.7079211909005683
72,-0.31401414063085475,-0.6304127814472171,-0.32350558277188335,-0.6319169109837717
73,-0.43213945978641766,-0.6230907467712873,-0.3593850801386169,-0.5439262567271994
74,-0.5428641571734305,-0.5991774838518177,-0.38395642103956934,-0.4459398125799826
75,-0.6435105403858391,-0.5595898306720839,-0.396283235383418,-0.34016614054718075
76,-0.7316219087583115,-0.5056419408532564,-0.39575792610612226,-0.22897876364234765
77,-0.8050233527512393,-0.439009643301504,-0.3821194547166661,-0.11485929192049579
78,-0.861875796132664,-0.361685751029654,-0.3554622557157816,-0.0003380891146027576
79,-0.9007219349482991,-0.27592745911079714,-0.31623603648466125,0.11206606283850196
80,-0.9205229269679311,-0.18419716905751893,-0.26523644873297075,0.21990582098050315
81,-0.9206849135867878,-0.08909824068305126,-0.20358684760056756,0.32086319340949554
82,-0.9010747073715564,0.0066927013928679,-0.13271157926837318,0.41280408938311547
83,-0.8620242463285581,0.10049519412178098,-0.05430145182387064,0.4938281756136703
84,-0.8043236938752749,0.1896943404271896,0.029727758211645555,0.562312824922601
85,-0.7292033445055708,0.2718084383477612,0.11728273480665989,0.6169500914345603
86,-0.6383047722639296,0.34455312714431613,0.206144807033573,0.6567758208195982
87,-0.533641925492073,0.40590043086900596,0.2940255881349573,0.6811902003841228
88,-0.41755312025670066,0.4541312087339153,0.37862467877493156,0.689969267170898
89,-0.29264511021713707,0.48787968778988733,0.45768798987520065,0.6832671173355565
90,-0.16173060684079932,0.5061689527750342,0.5290652221768707,0.6616087913113534
91,-0.027760785943420352,0.5084364955283311,0.5907650579659189,0.6258740408941695
92,0.10624555951036668,0.49454917639444973,0.6410066748195549,0.5772724106075726
93,0.23727447764453286,0.4648072163177477,0.6782662804389487,0.5173102809117291
94,0.36238914472852074,0.4199371141759616,0.7013174894280161,0.4477507196452968
95,0.47880020354624786,0.36107366243822137,0.7092645142416332,0.37056716559228614
96,0.5839324243888249,0.2897315084807611,0.7015673197045265,0.28789211983563745
97,0.6754860516891588,0.20776697199676789,0.6780580890931162,0.2019621428289889
98,0.7514913316240703,0.11733107431198882,0.6389485648404043,0.11506054485818867
99,0.8103548856202193,0.02081495692475975,0.5848280531191663,0.029459212557482302
100,0.8508967973881348,-0.07921094131661177,0.5166521132522427,-0.052638966957408564
101,0.8723775118249715,-0.18006242111527804,0.43572218432267307,-0.12915564042368963
102,0.8745138971252996,-0.2790101267313971,0.3436566267468847,-0.1981890910443949
103,0.8574840904201598,-0.3733494916097502,0.24235387031591982,-0.2580616076326481
104,0.8219210255311232,-0.46047026479917064,0.13394855697531144,-0.30736093946674325
105,0.7688948220512102,-0.5379238660425925,0.0207617414974407,-0.3449748064056599
106,0.6998844909642254,-0.6034868699808926,-0.09475363816186655,-0.37011760985327585
107,0.6167396765209343,-0.6552190150365271,-0.2100706903489224,-0.3823486874513165
108,0.521633400524887,-0.6915142678642168,-0.3226484828066641,-0.38158166798159615
109,0.4170069974149905,-0.711143646411885,-0.42999247245446315,-0.368084707516409
110,0.3055086210426163,-0.7132887093411078,-0.5297139705835829,-0.34247161774913554
111,0.18992686204695394,-0.6975648517149073,-0.6195871845673879,-0.3056841269101407
112,0.07312113431316342,-0.6640338006871991,-0.6976024357259032,-0.25896573698262915
113,-0.04204943280776832,-0.6132049740961262,-0.7620142462533703,-0.20382785249131063
114,-0.1527968249600835,-0.5460256426615292,-0.811383113807318,-0.14200905065003566
115,-0.2564729336538058,-0.463860115986717,-0.8446099473537069,-0.07542853525666646
116,-0.35063459847191547,-0.36845844679354883,-0.8609623183210362,-0.00613496309607231
117,-0.4331032873045382,-0.26191540993449786,-0.8600918825584692,0.06374805190649746
118,-0.5020179372211693,-0.14662075618274942,-0.8420425460195218,0.1320783678637951
119,-0.5558796512600882,-0.02520195952197557,-0.8072491751048221,0.19675223974278028
120,-0.5935871515061188,0.09953913482344573,-0.7565268855340055,0.2557602894697837
121,-0.6144621212107432,0.2246942007720172,-0.6910511756935189,0.30724109475983863
122,-0.6182638225713074,0.34731918448994514,-0.6123293958618892,0.34953102973579653
123,-0.605192645782395,0.4645061713146965,-0.5221642579493594,0.3812090843902626
124,-0.575882522380391,0.5734545878632684,-0.42261028611182117,0.40113551593925145
125,-0.5313824147919372,0.6715399751969716,-0.31592428195297045,0.4084833399721956
126,-0.47312736740245237,0.7563786273136621,-0.20451102471399454,0.4027618491470582
127,-0.402899865555722,0.8258864900940216,-0.0908655432313393,0.38383154751613935
128,-0.32278249116109853,0.8783308566448099,0.022486620360656073,0.3519101043877321
129,-0.2351030809749242,0.9123735722678841,0.13304968724883676,0.3075691575340812
130,-0.14237378071253995,0.9271046716385145,0.23841697940898088,0.25172202589593895
131,-0.04722554027034934,0.9220656070000739,0.33632786359723743,0.18560262094559826
132,0.04766029129938147,0.8972614834042929,0.42472090873387985,0.11073606782189216
133,0.13962154063887608,0.8531619888529918,0.5017819592477493,0.028901756685751623
134,0.22608419592796736,0.7906909868699128,0.5659859547579313,-0.057910263779768295
135,0.30462906054852223,0.711205019594991,0.6161314831896251,-0.14754846998450205
136,0.3730543907312474,0.616461243970757,0.6513672361385788,-0.2377534014969151
137,0.42943293486072465,0.5085755851541864,0.6712097374768005,-0.32621421942997425
138,0.47216193326754063,0.38997213343176784,0.6755519337874955,-0.41062687281242294
139,0.5000048145941631,0.26332502761803545,0.6646624628029766,-0.48875241764445543
140,0.5121235337482661,0.1314942537884658,0.6391756479228046,-0.5584740267051513
141,0.5081007318269319,-0.002543061385336054,0.60007249733231,-0.6178512580719491
142,0.4879511543203019,-0.135764172206622,0.5486532094842212,-0.6651702160088049
143,0.45212203398305767,-0.2651732906726895,0.4865018971907156,-0.6989883377644254
144,0.40148242224191366,-0.38787343299413557,0.4154444350622914,-0.7181726714265038
145,0.33730173094704385,-0.5011357692842845,0.33750050473665066,-0.7219306700414404
146,0.26121801772341635,-0.6024647723438303,0.2548310550489823,-0.7098327117595875
147,0.17519680634379137,-0.6896575662953571,0.1696825064628082,-0.6818257602195722
148,0.08148147196963451,-0.760856020311267,0.08432910793004517,-0.6382377986593117
149,-0.017463566177633283,-0.8145903132252573,0.0010148979339712483,-0.5797728998824621
150,-0.11901542047002207,-0.8498129069223642,-0.07810327127538189,-0.5074970265278304
151,-0.22045950850850723,-0.8659221047814128,-0.1510102164756877,-0.42281488630260095
152,-0.31905884754862424,-0.8627746301588484,-0.2158830484850908,-0.3274383892154223
153,-0.41212412760616035,-0.8406869325112157,-0.2711366736378714,-0.22334746284283946
154,-0.4970827997838097,-0.8004252084673326,-0.3154630366183976,-0.1127441720738403
155,-0.5715454391282955,-0.7431844050169338,-0.34786312851049994,0.001998743144385695
156,-0.633367707662196,-0.6705567450150235,-0.36767096720286113,0.11839365895901544
157,-0.6807063514950739,-0.5844905746164873,-0.3745689602999984,0.23389682596933714
158,-0.7120678134180134,-0.4872405716007203,-0.36859427833573205,0.3459686582025211
159,-0.72634822545672,-0.38131056686990084,-0.35013609291967934,0.45213407680042295
160,-0.7228637599451492,-0.26939041340569514,-0.3199237647872881,0.5500414297554275
161,-0.7013705574529234,-0.15428848312811153,-0.2790062948036844,0.6375185429241423
162,-0.662073709381805,-0.03886147879214602,-0.2287235710822561,0.7126245272532296
163,-0.6056250457722889,0.07405668735759564,-0.1706701520117112,0.773696070949848
164,-0.5331097580314393,0.18172517556644646,-0.10665251296939635,0.8193870806488929
165,-0.44602216494544555,0.28156391188541685,-0.03864084912942323,0.8487006991158392
166,-0.34623120152419645,0.37121701042934463,0.031283336067716216,0.8610129146206141
167,-0.23593646717334676,0.4486103509942341,0.10098252096528804,0.8560871841688121
168,-0.11761590598847638,0.5120018864329584,0.16831992575476123,0.8340797141409882
169,0.0060335982843879865,0.5600234376330565,0.23121629674876787,0.7955352720723208
170,0.13216125211807395,0.5917129482535534,0.28770526807843577,0.7413736365879124
171,0.25783140467874743,0.606536411196925,0.3359858894023978,0.6728670231005679
172,0.3800949187460833,0.6043989381202373,0.3744709790546548,0.5916090450528849
173,0.4960610963273526,0.5856447156435012,0.40183006659901743,0.49947597872808236
174,0.6029683794648002,0.5510458704870177,0.4170258243877145,0.39858128879633425
175,0.698252075240866,0.5017805436035324,0.4193430510528672,0.29122453711258245
176,0.7796074260512373,0.4394007435254494,0.4084094568099393,0.17983593473846415
177,0.8450464600632159,0.36579080487594523,0.38420770634916995,0.06691790332001868
178,0.8929472095873334,0.2831175129105548,0.3470783947871343,-0.045014915811601275
179,0.9220940730719223,0.19377316319894028,0.29771386015202606,-0.15349572991744448
180,0.9317083149171467,0.10031300192779502,0.2371429664807158,-0.2561642656718748
181,0.9214679408679485,0.005388632405768284,0.16670721904381058,-0.3508226043345197
182,0.8915164493321054,-0.08832092631430365,0.08802879179505232,-0.43548681536914513
183,0.8424602340516854,-0.17817878471124915,0.0029712513910112037,-0.5084331287254742
184,0.7753546942945108,-0.2616585736242774,-0.08640605306947186,-0.5682375232922676
185,0.6916793881451662,-0.33640995199041546,-0.17789880471215003,-0.613807774061979
186,0.5933028356140604,-0.40031957585924877,-0.2692124754726105,-0.6444071891949165
187,0.4824378344046789,-0.4515659875485095,-0.35801966094128784,-0.6596694757253405
188,0.3615883859134726,-0.4886670369138818,-0.44201856262999495,-0.6596043939338256
189,0.23348953654673302,-0.5105186345995653,-0.5189911553336872,-0.6445940899009164
190,0.10104161456355099,-0.5164238551129763,-0.586859582275755,-0.6153802277354768
191,-0.03275951895914919,-0.5061116501747656,-0.6437393621413698,-0.5730422716560843
192,-0.16489448823437164,-0.4797446939674419,-0.6879880689135762,-0.5189674877991639
193,-0.2923929175475217,-0.43791615511044885,-0.7182482557386187,-0.4548134408631347
194,-0.4124046587161634,-0.3816354685943017,-0.7334835351320796,-0.38246394636639813
195,-0.522267979906823,-0.3123034575487809,-0.7330068961992902,-0.303979600781708
196,-0.6195730406218161,-0.23167742268034017,-0.7165005310031533,-0.22154414509760978
197,-0.7022190953569958,-0.1418270697891487,-0.6840266520145536,-0.1374080191429442
198,-0.7684640247375245,-0.0450823766461549,-0.6360290055093788,-0.05383053177230962
199,-0.8169649839661322,0.05602529610264131,-0.5733250162879237,0.026977895920171448
200,-0.8468091794056594,0.15882737452739248,-0.49708873145150995,0.10291196159328254
201,-0.8575340295585221,0.2605859120700314,-0.40882495939424,0.17202477483215817
202,-0.8491362304856636,0.3585633980966857,-0.3103352189673478,0.2325768765170832
203,-0.8220695212568077,0.45009278001651565,-0.20367631750001247,0.2830797578196673
204,-0.7772312254805288,0.5326459373420327,-0.09111255993728218,0.32233279230127876
205,-0.7159379233447615,0.6038988828386045,0.024937249792290173,0.34945266173814526
206,-0.6398908779763799,0.6617920458499544,0.14195672390241693,0.36389454636095087
207,-0.5511320935997848,0.7045841140129079,0.25739133286215143,0.3654645584080717
208,-0.4519921146285484,0.7308980688813596,0.3687089211518318,0.35432311903425373
209,-0.3450308787016382,0.7397582445049353,0.47345981546817983,0.3309792071508268
210,-0.23297310771029892,0.730617460936196,0.5693350530292234,0.29627563897688775
211,-0.11863985480713805,0.703373531420092,0.654221302958675,0.25136576318986636
212,-0.004877918925032448,0.6583747065028371,0.726251134425668,0.19768217291828322
213,0.10551111085229045,0.5964138938933125,0.7838473992831476,0.13689823700390716
214,0.20984041188021613,0.5187117727480274,0.825760641558763,0.07088343393912275
215,0.3056043535878524,0.4268891981525892,0.8510986177187703,0.0016536281284478538
216,0.39054014068127785,0.3229295590266843,0.8593472058900606,-0.06868244428109233
217,0.4626831440197989,0.2091320038127285,0.8503821943647567,-0.13797911700182566
218,0.5204145489389244,0.08805667685240309,0.8244716644588225,-0.20411073812739017
219,0.5625001445497217,-0.03753669139626997,0.7822689145689783,-0.2650281673325186
220,0.5881193005362686,-0.1647553301984176,0.7247961053162117,-0.31881338620953514
221,0.5968834246216417,-0.29064347085795106,0.6534190341913724,-0.3637308290700687
222,0.5888434580103167,-0.4122541571646259,0.5698136664560127,-0.3982741234111172
223,0.5644862411379078,-0.5267210498049022,0.4759252517789737,-0.4212070440739803
224,0.5247198610947708,-0.6313284488447711,0.3739210381761563,-0.43159763004586177
225,0.4708483681664574,-0.7235778008268768,0.26613775175115706,-0.4288445842474449
226,0.40453651515483935,-0.8012490425764243,0.1550251386178024,-0.41269527023370234
227,0.3277654228604558,-0.8624552603647309,0.043086961057327317,-0.38325483067164867
228,0.24278030208324064,-0.9056893075002568,-0.06717909894236751,-0.34098617547544463
229,0.15203156106932791,-0.9298612216231483,-0.17334115060125715,-0.28670081700016703
230,0.05811079253962079,-0.9343255100487885,-0.27309095321803145,-0.22154075998098155
231,-0.03631673784126202,-0.9188976217966396,-0.36429850454071405,-0.14695187919332414
232,-0.1285813926439131,-0.8838591922314306,-0.4450620233807282,-0.06464943246468577
233,-0.21607850037600593,-0.8299519238899852,-0.5137521074853844,0.023423444684656403
234,-0.29633597630721376,-0.758360248164534,-0.5690489941131046,0.1151432388320649
235,-0.36707851668200153,-0.6706831900731424,-0.6099720236816616,0.20825837670920316
236,-0.4262867430935757,-0.5688961254663172,-0.6359006019617919,0.30044506239363966
237,-0.4722498009768944,-0.4553033700544331,-0.6465861686948814,0.38936524388655436
238,-0.5036100808578186,-0.3324827663745197,-0.6421549049240108,0.47272526334475073
239,-0.5193989290486745,-0.20322363261013834,-0.6231011421445765,0.5483337253078259
240,-0.5190624409552621,-0.07045960111734173,-0.5902716678491787,0.6141571339115871
241,-0.5024766793928903,0.06280199948207305,-0.544841348392521,0.6683719029172088
242,-0.4699519260669256,0.19355247983022317,-0.4882807056968024,0.7094114301178067
243,-0.42222585001176594,0.3188540623958662,-0.4223162837882458,0.7360070481474887
244,-0.3604457554074524,0.4359103129003945,-0.34888481953664047,0.7472218139299156
245,-0.28614034583798836,0.5421329989904381,-0.270082384826336,0.7424762752410805
246,-0.20118170584994932,0.6352037340594563,-0.18810979092142022,0.7215655507490154
247,-0.10773844701494065,0.7131288943701639,-0.10521563693524551,0.6846672745162485
248,-0.008221188430761278,0.7742864653586972,-0.023638440820678466,0.6323401819738194
249,0.09477826486219815,0.8174636740282664,0.05445068822788322,0.5655133461779916
250,0.1985525225676186,0.8418844936527159,0.1270033931150614,0.4854663049753366
251,0.3003473444718407,0.8472263588950696,0.19214603722610468,0.3938005457594155
252,0.3974317855976919,0.8336256976262434,0.248226994065879,0.2924030291751589
253,0.48716798906067416,0.8016721635253944,0.2938580738726966,0.1834026310686978
254,0.5670788712946795,0.7523917340370689,0.327949052002912,0.0691205582604788
255,0.6349119950000793,0.6872191144676653,0.3497344387955931,-0.04798405605642492
256,0.6886980185106013,0.607960154049769,0.3587918269875542,-0.16537205106753694
257,0.7268022439635784,0.5167452270918397,0.3550513656349857,-0.2804842173956306
258,0.7479679573717581,0.415974755711501,0.3387961335754626,-0.39080189000335325
259,0.7513504571876387,0.3082582445692832,0.3106534151200014,-0.493906672169217
260,0.7365408991598049,0.19634835765844136,0.27157711014864294,-0.5875378281889663
261,0.7035793384474496,0.08307168860258199,0.22282173434838493,-0.6696459391085282
262,0.6529566187774616,-0.028742043940441282,0.16590867738279902,-0.7384415072799727
263,0.5856050361998165,-0.13633060725227622,0.10258558200891982,-0.7924373195827716
264,0.5028779847968102,-0.2370679105997189,0.034779880672255015,-0.8304835326910521
265,0.4065190665542008,-0.3285289961847128,-0.03545232642991292,-0.8517946229840087
266,0.29862141065165015,-0.4085497486010607,-0.10598075011612007,-0.8559675441412773
267,0.181578192113922,-0.47527984044198757,-0.1746573611051328,-0.8429906521604319
268,0.05802555997599296,-0.5272276026538519,-0.23937337211920143,-0.813243185098793
269,-0.06922062464331635,-0.5632957118079418,-0.2981153022138384,-0.7674853176242034
270,-0.1972326846463603,-0.5828068175688612,-0.34901869469605756,-0.7068390426788187
271,-0.3230419844207592,-0.5855184864922084,-0.390418118242586,-0.6327603584496138
272,-0.44371100047479906,-0.5716271065632981,-0.42089217352442704,-0.5470034527913039
273,-0.5564048251201912,-0.5417606738854694,-0.4393023524724504,-0.45157777395074244
274,-0.6584603353844394,-0.49696066171884334,-0.44482475116512094,-0.348699051017166
275,-0.7474513155934537,-0.4386534456915689,-0.4369738163423853,-0.24073547564017567
276,-0.8212479208898757,-0.36861202062036874,-0.4156175052777538,-0.13015037454776082
277,-0.878069007896773,-0.28890898745128357,-0.3809834541832946,-0.01944278734174948
278,-0.9165260343554098,-0.2018620072938262,-0.33365597609549064,0.08891258614965997
279,-0.9356574374983131,-0.10997310791855638,-0.27456393964963055,0.19252459124199878
280,-0.9349526360010099,-0.01586338171542856,-0.20495980953387186,0.28914252200455126
281,-0.914365056744809,0.07779527086541455,-0.1263903519835632,0.3767093279446434
282,-0.8743138589463059,0.16834962481671606,-0.040659718862462446,0.45340982250113826
283,-0.8156743077210639,0.25323408320135543,0.050214183582226624,0.5177127182097248
284,-0.7397570298995031,0.33003735489449476,0.14404896513254412,0.5684054685985671
285,-0.6482766599208655,0.3965651709495151,0.23855144168354697,0.6046210772561007
286,-0.5433106460580567,0.4508974528807409,0.33137441249473515,0.6258562355760355
287,-0.4272492305462842,0.4914384857089558,0.4201751122731212,0.6319803674070615
288,-0.3027378353521401,0.5169588244471051,0.5026738811094523,0.6232353858077408
289,-0.1726132729030584,0.5266278704158315,0.5767115869751337,0.6002261986681395
290,-0.039835353438454346,0.5200362881783472,0.6403043637345249,0.5639022303348755
291,0.09258442604259892,0.49720768911074514,0.6916942917565928,0.5155304498231527
292,0.2216553547877288,0.45859927729560607,0.7293947466460133,0.4566606071505127
293,0.344479358939262,0.4050914308014403,0.7522292719267802,0.38908357252978765
294,0.4583204619441589,0.3379664695516876,0.7593629904742651,0.3147838438040254
295,0.560670147157013,0.25887713293935666,0.7503257531624539,0.2358874313506886
296,0.6493070177463165,0.16980554930440167,0.7250264270124807,0.1546064431526991
297,0.7223492914958735,0.07301371888248198,0.6837579440332525,0.0731817730161163
298,0.7782988468227424,-0.029013254138287398,0.6271929604937144,-0.0061746599764496285
299,0.8160757468521427,-0.13362976160924392,0.5563702088759847,-0.08133666385627546
300,0.8350424054500086,-0.23809655682329234,0.4726718554451573,-0.15031808872916463
301,0.8350168168074991,-0.33965021001166984,0.3777923994944582,-0.21132333844590953
302,0.8162745420766058,-0.4355734117906541,0.27369986032980587,-0.26279281069717664
303,0.7795394258996521,-0.5232643591193324,0.16259018971651157,-0.3034421265273173
304,0.7259632954995648,-0.6003034791694901,0.04683601604900228,-0.33229416799738676
305,0.6570951683355695,-0.6645158109810774,-0.07106903227719474,-0.34870312496075295
306,0.5748407543756648,-0.7140274712908028,-0.18856906643429988,-0.35236995407522137
307,0.48141327932191985,-0.7473147768359469,-0.30310630503149183,-0.3433488701966346
308,0.37927686967026153,-0.7632447771262679,-0.4121815943735145,-0.32204471674335633
309,0.27108392395917363,-0.761106164625059,-0.5134136004744125,-0.28920129181684706
310,0.15960804240382265,-0.7406297681867469,-0.6045952241429001,-0.2458809350463383
311,0.04767419565517871,-0.701998094514022,-0.6837458582935547,-0.19343590058136756
312,-0.0619121200194378,-0.6458436548731619,-0.7491582086833688,-0.13347224886507134
313,-0.16643497090726309,-0.5732360935523987,-0.7994385329960229,-0.06780717859528662
314,-0.26333556839189526,-0.4856584136045327,-0.8335393152776174,0.0015791141075386927
315,-0.35027566175861974,-0.3849728673245219,-0.8507835791437257,0.07259582400446193
316,-0.4251951640169243,-0.27337733689368693,-0.850880249299018,0.14309683966592818
317,-0.4863625796569011,-0.15335326823954254,-0.833930191618125,0.21093755411849974
318,-0.5324169850557702,-0.027606432483366583,-0.800422791847773,0.27403173757848237
319,-0.5624005251326274,0.10099803089880138,-0.751223166197796,0.3304070242184127
320,-0.575780628485498,0.22950469138282698,-0.6875503279005233,0.37825759886351784
321,-0.5724614016650453,0.3549393233124569,-0.6109468565028511,0.4159927389984963
322,-0.5527839349812023,0.4743810567855658,-0.5232408256846576,0.4422799707499152
323,-0.5175155305096255,0.5850334019041641,-0.42650093558360713,0.4560817320218905
324,-0.4678281408087911,0.6842923910892535,-0.3229859622316723,0.4566845983455434
325,-0.4052665773333133,0.7698101541040098,-0.21508977564297876,0.44372031320276084
326,-0.33170730387687963,0.8395523522787639,-0.10528328589518898,0.41717806995219536
327,-0.2493088661950814,0.8918480494174205,0.003945249447613042,0.37740771188949374
328,-0.16045521835540333,0.925430783240513,0.11015008483501729,0.32511374493276296
329,-0.06769338410831616,0.9394698183573271,0.21098653958582214,0.26134028823971134
330,0.02633296676720437,0.9335908042630288,0.30426680527888694,0.1874473159640455
331,0.11895234515515785,0.9078853236999899,0.3880116393011672,0.10507876264530497
332,0.20753493047700006,0.8629090913957917,0.4604966805371937,0.01612326991092672
333,0.2895609616919609,0.7996688438652753,0.5202922588488081,-0.07733146188458065
334,0.3626863012268,0.7195982406612391,0.5662957335638461,-0.17304959140968343
335,0.42480351286414997,0.6245233692230917,0.5977555835771052,-0.2687020637339936
336,0.47409690742581295,0.5166187025480526,0.6142866781834183,-0.3619241848139275
337,0.5090901616556878,0.39835459490246033,0.6158763782543155,-0.4503744117218833
338,0.5286853022456663,0.2724376098358641,0.6028813463321117,-0.531792894067896
339,0.5321920637938752,0.14174515166053514,0.5760151759367679,-0.6040583053862241
340,0.5193468712166844,0.009256011919461182,0.5363271790816547,-0.6652415430346351
341,0.4903209577109138,-0.12202145729883901,0.4851728909740626,-0.7136549504151066
342,0.44571740226639517,-0.24912177351981618,0.42417705665276617,-0.7478958242192808
343,0.38655714913811057,-0.36919357396049035,0.3551900507637581,-0.766883109238258
344,0.31425434864074386,-0.4795679323721511,0.2802388441556486,-0.7698863505914287
345,0.23058162719995723,-0.5778220634112005,0.20147376544728807,-0.7565461638720614
346,0.13762614806729975,-0.6618368508800734,0.12111240884215556,-0.7268856929461149
347,0.03773755613671474,-0.729846790535492,0.04138210867986325,-0.6813127477767311
348,-0.06653089491604429,-0.7804811274393916,-0.035537565183337505,-0.6206125451466887
349,-0.172486562542989,-0.8127951873088162,-0.10757083990601038,-0.5459312077832177
350,-0.277365375944058,-0.8262911455313415,-0.1727988880215183,-0.4587504063675995
351,-0.37840183545085027,-0.820927740365394,-0.2295087540631609,-0.36085374853861485
