,0,1,2,3
30,0.2022711774417399,0.47127501606294037,-0.6131679405661628,0.60084216452664
31,0.23918821106042806,0.5608870309634902,-0.5760477303180024,0.5443930111437422
32,0.2779926559042123,0.6397604245043081,-0.5343810574295176,0.4773505713434312
33,0.31737838701170445,0.7066485576628103,-0.48944304207233813,0.4004550960818137
34,0.35595887711728896,0.7605688708063963,-0.44250219115118894,0.31467456425341844
35,0.39230532086152947,0.8008213744985345,-0.3947874670090273,0.22118887237518586
36,0.42498636031718834,0.8270004515102135,-0.3474571272599546,0.12136882409627128
37,0.45260838523057195,0.8389997253089599,-0.3015701173281198,0.01675036970243044
38,0.47385536256282856,0.8370099196340013,-0.2580607266857787,-0.09099533585377309
39,0.4875271575261138,0.8215098045790411,-0.21771713148882021,-0.20009538303342428
40,0.4925753421916921,0.7932504926685637,-0.18116434256590946,-0.3087113038560134
41,0.4881355470888164,0.7532335095764481,-0.14885196117492883,-0.414977181750787
42,0.47355549456384033,0.7026832144188185,-0.12104701856262469,-0.5170387925867191
43,0.4484179579748717,0.643014280252192,-0.09783204235878659,-0.6130928655964859
44,0.4125580154531774,0.5757950631847154,-0.07910835657644477,-0.7014255463106689
45,0.36607410787623373,0.5027077854729287,-0.06460448592438037,-0.7804491593729667
46,0.30933256436666906,0.42550653175966324,-0.05388940270970606,-0.8487364068589226
47,0.24296542123146472,0.3459741064201688,-0.04639022916394371,-0.9050511965688456
48,0.16786152773436197,0.2658788226561927,-0.04141389273533662,-0.9483753732874701
49,0.0851511002728091,0.18693228999643008,-0.03817212966497183,-0.9779307222885785
50,-0.0038159487918401503,0.11074923637558957,-0.03580914558590896,-0.9931957260628187
51,-0.09749742434396134,0.03881034478260684,-0.033431173139085994,-0.9939166796299845
52,-0.1941913749497582,-0.027570995959868644,-0.030137117423473123,-0.980112903817875
53,-0.29207297340088645,-0.08727722934596671,-0.02504945173355934,-0.9520759362646997
54,-0.3892348804158663,-0.13940978354330347,-0.0173445192029539,-0.9103627231898691
55,-0.48373013001108095,-0.1833063019495007,-0.006281410844348183,-0.8557829776659887
56,-0.5736165080970439,-0.21855156766378114,0.008771373318102856,-0.7893810087152915
57,-0.6570013541873608,-0.24498189849567537,0.0283122166967863,-0.7124124566507402
58,-0.7320857008054252,-0.262682955180096,0.05268629320954657,-0.6263164904757963
59,-0.7972066766606161,-0.271981072486434,0.08206965727998419,-0.5326841299032767
60,-0.8508771376993712,-0.27342838670971437,0.11645797758713981,-0.4332234450467346
61,-0.8918215538144818,-0.26778218950916177,0.15566025583614884,-0.3297224588750768
62,-0.9190072667783374,-0.25597908329611513,0.19929774323530117,-0.22401062935674665
63,-0.9316703447123422,-0.23910464373599064,0.2468081329830975,-0.11791981860937421
64,-0.929335387428437,-0.21835940716064742,0.2974549702845539,-0.013245664600236892
65,-0.9118287821121308,-0.19502209198743325,0.3503420856859193,0.0882897431528274
66,-0.8792850664904446,-0.17041103133569177,0.40443272627537474,0.18507301846425092
67,-0.8321462229602477,-0.14584483723002484,0.45857293586943787,0.2756316555739307
68,-0.771153898043268,-0.12260333401736295,0.5115186228238688,0.35866249668019756
69,-0.6973347127691167,-0.1018897894887646,0.5619656554360724,0.4330558523740961
70,-0.6119789969423424,-0.08479543693603145,0.6085822425629762,0.4979147469329368
71,-0.5166134395934742,-0.07226722089239421,0.6500427931775483,0.5525688824516101
72,-0.41296829531434004,-0.06507961514341722,0.6850624047827768,0.5965830472877949
73,-0.3029399179965716,-0.06381125588081513,0.712431108047201,0.6297598319945324
74,-0.18854950647640217,-0.06882700828093101,0.731046994343634,0.6521366563840288
75,-0.07189903795201118,-0.08026594446778361,0.7399473741390054,0.663977251120142
76,0.04487456746933054,-0.09803555830964246,0.7383371569256388,0.6657578728068654
77,0.15964596577840176,-0.12181238164599684,0.7256137065927156,0.658148659569547
78,0.27034749091042054,-0.15104900140668762,0.7013875082881844,0.6419906514504508
79,0.37501375024588013,-0.1849873118331429,0.6654980819175813,0.6182691036686925
80,0.4718236627431175,-0.22267767481374687,0.6180246910428107,0.5880838083782353
81,0.5591389525168005,-0.26300350827126695,0.5592915212907523,0.5526172098547948
82,0.6355381985958871,-0.3047106814578482,0.4898671363714593,0.5131011473717574
83,0.699845651407886,-0.34644097049082584,0.410558159131962,0.47078308820625736
84,0.7511541555138113,-0.38676872068034585,0.32239726628894416,0.42689271959947594
85,0.7888416630568609,-0.4242397768690465,0.22662572509514997,0.38260975297669136
86,0.8125809796910992,-0.4574116812997934,0.12467083473732218,0.3390337567568301
87,0.8223425505234166,-0.4848941020336706,0.018118761396672,0.297156776629868
88,0.8183902637252575,-0.5053884446099974,-0.09131662951124417,0.25783942574613844
89,0.8012704197376137,-0.5177256157709104,-0.20182824021687618,0.22179103381133453
90,0.7717941801912666,-0.5209009502998708,-0.31155271961729164,0.18955433600593852
91,0.73101396868661,-0.5141053793271578,-0.41860910316713207,0.1614950627032879
92,0.6801944415230535,-0.49675200918763796,-0.5211382186873502,0.1377966621967387
93,0.6207787767400483,-0.4684973918405527,-0.6173419411730559,0.1184602543320406
94,0.554351141226638,-0.42925689820861757,-0.7055213800052329,0.10330977648099048
95,0.4825962854430038,-0.3792137513315459,-0.7841131046059872,0.09200214814247445
96,0.407257281285148,-0.31882143334117,-0.8517225589941941,0.08404215003730275
97,0.33009245921644176,-0.24879934504218607,-0.9071538808293342,0.07880159117237318
98,0.2528326150251402,-0.17012176521905722,-0.9494354247956243,0.07554222608219154
99,0.17713954414034136,-0.08400032448712089,-0.9778403915219318,0.07344178712454247
100,0.10456692271021033,0.008139628622973865,-0.9919020791790265,0.07162241577273334
101,0.03652449063072996,0.10468823768542956,-0.991423402606392,0.06918071435630704
102,-0.025753595944618554,0.20388525162158277,-0.9764804611673183,0.06521859723718947
103,-0.08123548415134944,0.3038582433547444,-0.947420078171029,0.05887409904588668
104,-0.12911278526620548,0.4026640305728906,-0.9048513781612815,0.04935129788796332
105,-0.16881568924508153,0.4983323118897442,-0.8496316101348275,0.035948533364122064
106,-0.20002170026570304,0.5889104724912495,-0.7828465613457474,0.01808414228236209
107,-0.22265782344173868,0.6725084798634912,-0.705786034426978,-0.004681002000180519
108,-0.2368961995368411,0.7473427832927514,-0.6199149769843628,-0.03262477916741428
109,-0.24314335079756577,0.8117781507218583,-0.5268409547463666,-0.06584947513435946
110,-0.24202336277065767,0.8643664227863447,-0.428278744299295,-0.1042722216802752
111,-0.23435548011809074,0.9038812353319616,-0.3260128873397057,-0.14762052242765855
112,-0.2211267351561086,0.9293478566963101,-0.22185909364120798,-0.19543303411110946
113,-0.20346035260110681,0.9400674022020732,-0.11762540348205798,-0.2470656364049028
114,-0.18258077968629022,0.9356348228100719,-0.015074021570780319,-0.30170268661050326
115,-0.15977627478024936,0.9159502144132283,0.08411528645118926,-0.3583732207056505
116,-0.13636004779948746,0.881223155138515,0.17837938649900414,-0.4159717330349256
117,-0.11363098056755826,0.831969946300725,0.26630277233669664,-0.473283046551862
118,-0.0928349639754942,0.7690038041719833,0.3466446627141401,-0.5290106770609518
119,-0.07512787114015267,0.6934182202646136,0.41836159553774444,-0.5818080011155897
120,-0.06154114219926375,0.6065638731655494,0.4806250288386683,-0.6303114605026994
121,-0.05295088803490916,0.5100196310287447,0.5328335834602118,-0.6731749785594874
122,-0.050051328813449675,0.4055583267774334,0.5746196960008005,-0.7091047264215937
123,-0.05333327108108232,0.29510811436461826,0.6058505892882662,-0.7368933616820087
124,-0.06306819709265997,0.18071032097379414,0.6266236080708825,-0.7554528682963998
125,-0.0792983953590537,0.06447479418797165,0.6372561062006836,-0.7638451548041917
126,-0.10183340572555234,-0.05146619715634697,0.6382702049155349,-0.7613096173999646
127,-0.13025288956629394,-0.16500441594685278,0.6303728665957216,-0.7472869439094744
128,-0.16391587000229518,-0.27410136409817204,0.614431841494194,-0.7214385226191935
129,-0.2019761226023125,-0.37683216455288715,0.5914481436285783,-0.6836609240370759
130,-0.24340333795708768,-0.4714265846297947,0.5625257938534339,-0.6340950414765887
131,-0.28700952784496503,-0.5563062388793535,0.5288396311039119,-0.5731296049620846
132,-0.3314800102135762,-0.6301171045672511,0.4916020353917425,-0.5013989191844044
133,-0.3754081883422562,-0.6917565989525067,0.45202942732838036,-0.41977481672966227
134,-0.41733323936200933,-0.7403946017699793,0.4113094082717285,-0.3293529590889477
135,-0.45577974934167687,-0.7754879554328568,0.37056938271375606,-0.23143375653467885
136,-0.4892982783920996,-0.796788135736747,0.3308474608644556,-0.12749831038578377
137,-0.5165058110811931,-0.8043419532974577,0.2930663756902302,-0.019179904191163402
138,-0.5361250456374202,-0.798485316438785,0.2580110665805972,0.0917683191186973
139,-0.5470215000337024,-0.7798302555418806,0.2263104834537059,0.20350876178020996
140,-0.5482374635124785,-0.7492455727850699,0.19842405298226953,0.31415704744835066
141,-0.539021897211639,-0.7078316356906199,0.1746331255837797,0.4218211010496582
142,-0.5188554854389924,-0.6568899741395395,0.15503759100018838,0.5246407270520295
143,-0.4874701574059458,-0.5978884650367778,0.13955771501281594,0.6208267658493711
144,-0.4448625349434648,-0.5324229935462171,0.12794111352789306,0.7086989152074396
145,-0.39130091151966995,-0.46217656220208236,0.11977464637963992,0.7867213331794009
146,-0.327325528037836,-0.38887687723446485,0.11450088512085665,0.8535351898742457
147,-0.2537420774319635,-0.31425347372332757,0.11143869004685691,0.9079874067155183
148,-0.17160853884684538,-0.23999544696298508,0.1098073247389821,0.9491549116269462
149,-0.08221560898265863,-0.16771083658382674,0.10875344422576623,0.9763638447325855
150,0.012938841163030824,-0.09888866310994607,0.10738021777658903,0.9892032690645218
151,0.1121807054252347,-0.03486454494849042,0.10477779126725925,0.9875330714932977
152,0.21369526216670137,0.02320927085455593,0.10005425841238592,0.9714858774307805
153,0.3155666400004748,0.07438874598915796,0.09236629585439199,0.9414629454094885
154,0.41582019611178145,0.11795717116698767,0.08094862450442508,0.8981241509205077
155,0.5124667976935926,0.153438131276493,0.06514148847016096,0.8423723093810382
156,0.603547945712546,0.18060203512757964,0.04441539266077265,0.775332222359377
157,0.6871806549966917,0.19946609388030237,0.018392409486400522,0.698324955922195
158,0.7616010061500921,0.21028779910485984,-0.013136547768723104,0.6128379721358015
159,0.8252053130538706,0.21355211656043802,-0.05019898451188643,0.5204918316114058
160,0.8765879040468856,0.2099527710630287,-0.09263300108668013,0.42300426417627957
161,0.914574593981892,0.20036814724254123,-0.14008464341646076,0.3221524643586194
162,0.9382510262989066,0.1858324668225919,-0.1920105527688548,0.2197345069602884
163,0.9469851865527281,0.16750302189106653,-0.24768590274163751,0.11753079464598391
164,0.9404435284754815,0.14662434249338835,-0.30621747476981254,0.01726644383088509
165,0.91860030721551,0.12449025330312924,-0.36656158992982985,-0.07942451261548025
166,0.8817398780914777,0.10240482620095206,-0.4275464879463651,-0.17103227648226793
167,0.830451889002874,0.08164326202875237,-0.4878986273048692,-0.25620102905899345
168,0.7656194663599082,0.0634137349319884,-0.5462722762101566,-0.3337545972670914
169,0.6884006638029343,0.04882120656976112,-0.601281675461365,-0.4027174724532379
170,0.6002036058957463,0.03883416572998878,-0.6515349834060198,-0.46233073058138474
171,0.5026559113804404,0.034255172849025746,-0.6956691618181299,-0.5120625305396249
172,0.39756911871573575,0.0356959905248391,-0.7323849311574636,-0.5516130026726366
173,0.2868989570801297,0.04355796281535849,-0.7604809150280383,-0.5809134790825797
174,0.17270240583927743,0.0580181709135499,-0.7788861070391657,-0.6001201572373208
175,0.05709256219666415,0.07902174409754245,-0.7866898284085947,-0.609602425503751
176,-0.057807611515139606,0.10628054641667288,-0.7831684007167239,-0.6099262099820744
177,-0.16991156395344373,0.13927829538705722,-0.7678078338821953,-0.6018328232143069
178,-0.27721435871428135,0.17728200317338028,-0.7403219228508746,-0.586213903980322
179,-0.3778357387086382,0.21935946750894472,-0.7006652553940249,-0.564083130799278
180,-0.470060037835783,0.26440238307313874,-0.6490407551312143,-0.5365454676295113
181,-0.5523720058276902,0.3111544981573849,-0.5859015154386501,-0.5047647567540864
182,-0.6234877139020126,0.35824410989614264,-0.5119468180356695,-0.46993050958744326
183,-0.6823798308468547,0.4042200774494561,-0.4281123713529146,-0.43322476029742224
184,-0.7282966983325694,0.44759043918801755,-0.3355549447844159,-0.3957898394048087
185,-0.7607747871443479,0.4868626495279489,-0.23563171212308145,-0.3586978951458174
186,-0.7796442788561087,0.5205844053935368,-0.1298747474764357,-0.3229229401512494
187,-0.7850276861805489,0.5473840125378433,-0.019961236531689956,-0.28931613121999994
188,-0.7773315956485487,0.5660092486598298,0.09231992778403125,-0.2585849024439895
189,-0.7572317841710781,0.5753637132967999,0.2051044060628796,-0.23127646891976383
190,-0.7256521222634094,0.5745397130580718,0.3164906985553617,-0.2077661023884661
191,-0.6837378272787429,0.5628468134740112,0.4245795738776648,-0.18825045433187254
192,-0.6328237661902971,0.5398352935342134,0.5275137270885102,-0.1727460695146071
193,-0.574398625921995,0.5053138632945,0.6235167457086942,-0.16109309706548716
194,-0.5100658670479061,0.45936114566928504,0.7109304764144729,-0.15296407037980453
195,-0.44150245146596945,0.4023305772044399,0.7882499213546184,-0.14787749484055931
196,-0.37041638458472764,0.3348485454296,0.8541548504486628,-0.14521585695054487
197,-0.29850413644672497,0.25780574826936575,0.9075373932262442,-0.1442475531147252
198,-0.2274090035027779,0.1723419297702376,0.9475249688799825,-0.14415213393472318
199,-0.1586814435656165,0.07982431186765378,0.9734980239006601,-0.1440481730682358
200,-0.09374236158721347,-0.018179800053946496,0.985102170231218,-0.14302300066701482
201,-0.03385024474018612,-0.11993561341371932,0.9822544502862492,-0.14016349189058797
202,0.01992705613691348,-0.22357789051964921,0.9651435951632957,-0.13458707226092745
203,0.06673522277115407,-0.32715156727492595,0.934224285487615,-0.1254720944130508
204,0.10595050511856732,-0.4286549872602723,0.8902055670728067,-0.11208675530408972
205,0.13719050906445135,-0.5260847214322527,0.834033712445591,-0.09381575881701998
206,0.16031850894847677,-0.6174809004183941,0.766869950871894,-0.07018398504476532
207,0.17544122318478064,-0.7009719694982914,0.6900636106120152,-0.040876502959812044
208,0.18290015786707337,-0.7748177862927733,0.6051213247656795,-0.0057543557758212086
209,0.18325678681945087,-0.8374500177322197,0.5136730436186117,0.03513434423048741
210,0.177271992967982,-0.8875088551706927,0.4174356696453779,0.08154835504461203
211,0.165880341241802,-0.9238751530453898,0.31817518448872695,0.13305249321386345
212,0.15015988382158246,-0.9456972051395974,0.2176681690507677,0.18902215125198413
213,0.13129831116544863,-0.9524115006296794,0.11766362755401916,0.2486530870595624
214,0.11055635403891857,-0.9437569465371427,0.019846013865035567,0.3109762919873167
215,0.08922941046123785,-0.9197822004127815,-0.07419967612234622,0.3748776122628553
216,0.06860841534112412,-0.8808459231815577,-0.16301993777374843,0.43912167430799176
217,0.04994098852072004,-0.8276099329816216,-0.2453211835379845,0.5023795511396199
218,0.034393888537698196,-0.7610254123266863,-0.3199939210191199,0.5632595074519973
219,0.023017764874761974,-0.6823124887789622,-0.38613215121847383,0.6203400776604907
220,0.01671514167207934,-0.5929336694019525,-0.4430475757261243,0.6722046662822441
221,0.016212482343982523,-0.4945617576206532,-0.49027833211831867,0.7174768152147489
222,0.022037079376060205,-0.3890430140956552,-0.5275921136501587,0.7548552589272327
223,0.0344993894347071,-0.2783564375403706,-0.5549836691064111,0.783147886949619
224,0.05368129392769705,-0.16457013426443629,-0.5726668179036578,0.8013037534309496
225,0.07943061283968453,-0.04979581432969498,-0.581061250760516,0.8084423154955338
226,0.11136203886871995,0.06385750413507614,-0.5807745141102986,0.80387914466329
227,0.14886449366184654,0.17432948375914403,-0.5725796937531491,0.7871474372191152
228,0.1911147424547338,0.2796530609487511,-0.557389417130648,0.75801474813437
229,0.23709694183638885,0.37799659055780677,-0.5362268814942753,0.7164944865534068
230,0.28562764176284466,0.46770255179860165,-0.5101946849721493,0.6628518361807864
231,0.3353856212137763,0.5473219112793634,-0.4804422874162279,0.5976038980619326
232,0.3849458106073304,0.6156433473643658,-0.44813295673389575,0.5215139929386339
233,0.4328164464609927,0.6717166676716042,-0.4144110635015332,0.43558020213568327
234,0.4774785175440253,0.7148698952737156,-0.38037057189687673,0.3410183662944662
235,0.5174264991100314,0.7447196554748731,-0.34702553879313397,0.23923989674270424
236,0.5512093343376544,0.7611746600155664,-0.3152833761889778,0.13182488152130586
237,0.5774706108240624,0.7644322551123152,-0.2859215564764376,0.020491083926359305
238,0.594986895196226,0.7549681696647473,-0.2595683473188118,-0.09294046700979519
239,0.6027032302919187,0.7335197660473903,-0.23668805549688468,-0.20658250990482285
240,0.5997648659236143,0.7010632540363235,-0.2175711397225129,-0.3185203582245189
241,0.5855443843511088,0.658785474692444,-0.20232942415189376,-0.4268515859306336
242,0.5596634930385194,0.6080509918230584,-0.1908965104151452,-0.5297256726025624
243,0.5220088873093865,0.5503653407505085,-0.1830333498127063,-0.625382687741618
244,0.4727417309220283,0.4873353747776952,-0.17833880236561137,-0.7121901150015534
245,0.412300459762355,0.4206277167402667,-0.1762648790666979,-0.7886769599761501
246,0.3413967788901385,0.3519263647501194,-0.17613624126618346,-0.8535643488746613
247,0.26100489197460813,0.28289051667280607,-0.1771734197399241,-0.9057919083760771
248,0.1723441705148068,0.21511366670756293,-0.17851911845558152,-0.9445393171440937
249,0.0768556339644514,0.1500849899811027,-0.17926688684519484,-0.9692425344520982
250,-0.02382723311410537,0.08915396831023678,-0.1784913815746234,-0.9796043382918652
251,-0.1279126583282396,0.033499123847964385,-0.17527939597104175,-0.9755989411068687
252,-0.2334889583657559,-0.015898380591209557,-0.16876081352463204,-0.9574705925689605
253,-0.3385662137935756,-0.05827564238994945,-0.1581386417853285,-0.9257262221390372
254,-0.4411202550580629,-0.0931029312271115,-0.14271730454971873,-0.8811223160018664
255,-0.5391379122043573,-0.12009227661087186,-0.12192841295038281,-0.8246463598644816
256,-0.6306624457241127,-0.13919955723502503,-0.09535329886212546,-0.757493307703086
257,-0.7138380674293197,-0.15062008471687816,-0.06274167535971115,-0.6810376536886259
258,-0.7869524785814151,-0.15477784023835672,-0.024025886768152913,-0.5968017873554985
259,-0.8484763972605464,-0.15230868419731755,0.0206696773114722,-0.5064213980961777
260,-0.8970991170650658,-0.14403801212529882,0.07102430654530417,-0.41160876218057607
261,-0.9317592329812825,-0.13095347099623889,0.12652200431183552,-0.31411479209532195
262,-0.9516697853655552,-0.11417347510500793,0.18645786732941655,-0.2156907529675003
263,-0.9563372066131323,-0.09491236679887985,0.24994970827887786,-0.11805055360874024
264,-0.9455736039655387,-0.07444315184240155,0.3159546838154248,-0.022834500268017074
265,-0.9195020723692134,-0.05405879997122855,0.38329056041271636,0.06842463995443726
266,-0.8785548993899559,-0.03503313672557265,0.45066112928386964,0.15433248083814766
267,-0.8234646957693739,-0.018582362064911026,0.5166851722499763,0.23366005952784386
268,-0.7552486560517649,-0.005828214324532885,0.5799282856563158,0.30536647318511767
269,-0.6751863196007637,0.002236244784460356,0.6389367916872778,0.36861661555280817
270,-0.5847913591755624,0.004777316122325542,0.6922729076992493,0.42279364322313967
271,-0.4857780681807353,0.0011470028222930057,0.7385503059993934,0.46750593404503216
272,-0.38002334519593495,-0.009095701794170422,0.7764691798595279,0.5025884380317912
273,-0.2695250822933323,-0.02616915395543619,0.8048499369438622,0.5280984608929433
274,-0.1563579493101839,-0.05005945826830937,0.8226646686733984,0.5443060584284222
275,-0.04262762755944132,-0.08051720152656598,0.829065592726777,0.5516793530517352
276,0.06957541806416921,-0.11706063464102681,0.8234097347329677,0.5508652083455816
277,0.17822153084756343,-0.15898524998537983,0.8052792025863598,0.5426658107079462
278,0.28138573827297997,-0.2053795366853743,0.7744965105868473,0.5280118060197801
279,0.3772888771986503,-0.25514653684824734,0.731134528242149,0.5079327214195387
280,0.46433500295462454,-0.3070306754610487,0.6755207571845924,0.4835254656890529
281,0.5411442104757965,-0.35964919947715934,0.6082357760897215,0.4559217448954327
282,0.6065801101760491,-0.4115274409316714,0.5301058343811711,0.4262552517612922
283,0.6597713341983132,-0.4611370178383123,0.4421897173911564,0.39562948725151204
284,0.7001265966433143,-0.5069360076941483,0.3457601450157894,0.3650870511185384
285,0.7273429907026769,-0.547410073671727,0.24228009931407354,0.3355811952341198
286,0.7414073723392945,-0.58111349442538,0.13337460064748857,0.3079503705790757
287,0.742590850128577,-0.6067090456534501,0.020798563767654252,0.28289641739124155
288,0.7314365698811632,-0.6230057052564816,-0.09359853804058815,0.2609669502734317
289,0.7087411465215372,-0.6289932035646962,-0.20791039346699103,0.24254237853447444
290,0.675530250341014,-0.6238725144799394,-0.32021309133827836,0.22782787951932246
291,0.6330289963544624,-0.607081480670195,-0.42860497071232434,0.21685051229460806
292,0.5826279105725343,-0.5783148837773943,-0.5312461604025223,0.20946152410646296
293,0.5258453524759462,-0.5375384060436821,-0.6263968910333971,0.20534376594179976
294,0.46428735625685935,-0.484996079477377,-0.7124536905901818,0.20402399975496932
295,0.3996059124429274,-0.42121097895653664,-0.7879826238756257,0.20488975185991026
296,0.3334567449159754,-0.3469790825268514,-0.8517488061230702,0.20721024788072656
297,0.2674576452950741,-0.2633563914451589,-0.9027415095274419,0.21016085752184588
298,0.2031484070484317,-0.1716395700372038,-0.9401942864773187,0.21285038498093753
299,0.14195335606956447,-0.07334052700623275,-0.9635996522250229,0.21435046543185177
300,0.08514740398841925,0.029844488581295965,-0.9727179996977257,0.21372627157045376
301,0.03382645699497609,0.13607056558052194,-0.967580556940433,0.2100676981846746
302,-0.01111710118737183,0.2433837516541137,-0.9484863399073888,0.20252017800961142
303,-0.04901326543398753,0.3497636847042799,-0.9159931964915636,0.19031428915020798
304,-0.07942716402083559,0.4531682251627666,-0.8709031782887815,0.1727933429416097
305,-0.10216542869128578,0.5515790265287795,-0.8142426111869879,0.14943819057151067
306,-0.11727606037786788,0.6430469546803942,-0.7472373611553855,0.11988855588442368
307,-0.12504183740223956,0.7257362663782108,-0.671283904519125,0.08396028880394579
308,-0.12596747786108842,0.7979664840681433,-0.5879169097876032,0.04165803657202653
309,-0.12076092709508314,0.8582509569440646,-0.4987741183799717,-0.0068170540571073635
310,-0.11030929063299105,0.9053311759738063,-0.40555937241682855,-0.061064864323104845
311,-0.09565006904878089,0.938206011327237,-0.31000467766286577,-0.12048918801096731
312,-0.07793847035129015,0.9561551619059452,-0.21383220777137268,-0.1843059633314551
313,-0.05841167485409268,0.9587562454837453,-0.11871715179969498,-0.25155670504922023
314,-0.038351004456964634,0.9458951109121364,-0.026252280689001636,-0.3211268555700102
315,-0.01904300098144131,0.9177691171607402,0.06208493926656222,-0.3917686460347246
316,-0.0017404453230453545,0.8748832936264856,0.14496192576660288,-0.46212794057640255
317,0.01237564996407372,0.8180394679764499,0.22121657873475606,-0.5307744317633089
318,0.022232067463594546,0.7483186175520907,0.2898783260108018,-0.5962344655505899
319,0.026896474955622918,0.6670568638731103,0.3501841612564646,-0.6570257020846585
320,0.02560669803602514,0.5758156830076552,0.40158934574308996,-0.7116927663000022
321,0.017795392462836804,0.4763470437469888,0.44377258016572374,-0.7588430107826347
322,0.00310945124967206,0.37055430721126975,0.47663559129825883,-0.7971815036915123
323,-0.018576383600664853,0.2604498227259354,0.5002972177034714,-0.82554436693161
324,-0.047152086331380086,0.14811023306041932,0.5150822153625368,-0.8429296240105781
325,-0.08227131286040762,0.03563055549781119,0.5215051345878715,-0.8485247722922588
326,-0.12335682534432982,-0.07492186759284311,0.5202497406865269,-0.84173036936597
327,-0.16961226877583446,-0.18155245463050537,0.5121445595448664,-0.822179016167981
328,-0.22004002889319013,-0.28238243951829856,0.4981352229191903,-0.7897492280614293
329,-0.2734647436105546,-0.3756888800928678,0.4792543644331158,-0.7445738066494075
330,-0.3285618936226253,-0.45994068261262566,0.456589874232012,-0.6870424566835293
331,-0.3838907655000689,-0.5338298047838891,0.43125235654322963,-0.6177985308043995
332,-0.4379309658233406,-0.5962969203893589,0.40434264917399637,-0.537729926604571
333,-0.4891215706142296,-0.6465509664911178,0.37692025692256187,-0.4479543021455437
334,-0.5359019229184717,-0.6840821459929957,0.34997352220674266,-0.3497989140922368
335,-0.576753044699852,-0.7086681202856141,0.32439230669408103,-0.24477551364055317
336,-0.6102386084394245,-0.7203732947337538,0.30094388863881194,-0.1345508561671009
337,-0.6350444195590794,-0.719541269725909,0.28025269377183387,-0.020913488033578453
338,-0.650015392909431,-0.7067806976704369,0.26278437517578984,0.09426243443045511
339,-0.6541890643211802,-0.6829449475358261,0.24883464222179402,0.20905546533926345
340,-0.6468247602177378,-0.6491061293010502,0.23852311328464368,0.32153644723744
341,-0.6274276525186893,-0.6065241672790018,0.23179233477667444,0.4298084327932374
342,-0.5957670499648449,-0.5566117303297243,0.22841197340321318,0.5320460264315383
343,-0.5518884175081584,-0.5008959255610257,0.2279880528874972,0.6265332346470315
344,-0.4961187690580452,-0.440977737804777,0.22997697418081664,0.7116989483591708
345,-0.4290652418515489,-0.37849024811435056,0.23370393271891454,0.7861492365632123
346,-0.35160682897484385,-0.315056689527751,0.23838523079090815,0.8486957063299151
347,-0.2648794159261559,-0.25224939680582203,0.24315388048365816,0.898379278053238
348,-0.1702544333637344,-0.1915506788737042,0.24708780555940693,0.9344888344366972
349,-0.06931159718656345,-0.1343165890132547,0.2492398812340283,0.9565743243542226
350,0.03619364511303734,-0.08174448986409942,0.24866900091821809,0.9644540354068828
351,0.14436720999581065,-0.03484520998616279,0.24447132984432968,0.9582158884631318
