,0,1,2,3
52,-0.15282239764174482,0.17998753555030655,0.010082587065791702,-0.9716728581490872
53,-0.2357505381669257,0.11278652771924513,0.030828411556033497,-0.9647541095843918
54,-0.3194001013315017,0.04928190656853998,0.05198009895793295,-0.944908957660324
55,-0.4022649708269993,-0.009588660082865685,0.07404652877379922,-0.9124735954645044
56,-0.48279561738364096,-0.06305449652240491,0.09749437488232451,-0.8680019407638203
57,-0.559433207212215,-0.11052502115947757,0.12272754737886335,-0.812254058457279
58,-0.6306445346795025,-0.15159795984861119,0.15006844799315375,-0.7461802666685431
59,-0.6949569426243071,-0.186062522834177,0.17974158260743045,-0.670901296001605
60,-0.7509923885319735,-0.21389752621538027,0.21186001276981384,-0.5876849629139378
61,-0.797499830333822,-0.23526456736380222,0.24641505380978798,-0.4979198983938753
62,-0.8333851415470723,-0.2504964889814614,0.2832695420978524,-0.4030869402203448
63,-0.8577378209761102,-0.26008148532447767,0.32215490030725197,-0.3047288494163166
64,-0.8698538359268753,-0.26464331356076115,0.3626721296095714,-0.20441904782905934
65,-0.8692540280583314,-0.26491817054347133,0.4042967541054976,-0.10373009322286156
66,-0.8556976154145474,-0.2617288780370229,0.4463876380916798,-0.004202610411541741
67,-0.8291904402984971,-0.25595708556871,0.48819949365919213,0.0926846182258147
68,-0.7899877376227186,-0.24851424795610272,0.5288987972372171,0.18554273159996543
69,-0.7385913291387608,-0.2403121629977515,0.567582741563185,0.27309841507412713
70,-0.6757412822975776,-0.23223386312196967,0.6033007665379267,0.354216511914707
71,-0.6024022051505721,-0.22510564278162537,0.6350781406460023,0.4279191373276221
72,-0.519744477404935,-0.21967097138935254,0.6619410059428903,0.4934008990539476
73,-0.4291208393319602,-0.21656699043739572,0.6829422555616026,0.5500399253439285
74,-0.3320388717021987,-0.21630422445130232,0.6971875844362574,0.5974045047295746
75,-0.23012999854425809,-0.2192500503473551,0.7038610422496219,0.6352552497980457
76,-0.12511572786908637,-0.22561637076504895,0.7022494228417583,0.663542806457138
77,-0.018771911519565754,-0.23545182654312932,0.6917648464002769,0.6824012382756988
78,0.08710814762484348,-0.2486387645028515,0.6719649291994254,0.6921373197060502
79,0.19075088589045747,-0.2648950521138087,0.6425699895645547,0.693216069785342
80,0.2904391050911666,-0.28378070360575536,0.603476806820854,0.6862429468666099
81,0.3845471881352724,-0.3047091558754498,0.5547685305939535,0.6719432028717559
82,0.4715740924671239,-0.32696291032302327,0.4967204290015905,0.6511389605908883
83,0.5501733647294612,-0.3497131416403902,0.4298012637789922,0.6247246281044577
84,0.6191794931969345,-0.3720427694901304,0.35467018577152304,0.59364129927027
85,0.6776300041691773,-0.39297239663181077,0.27216915291083876,0.5588508075854662
86,0.724782812402816,-0.4114884397304288,0.18331098208096006,0.5213101022061594
87,0.760128451234421,-0.4265727187981808,0.08926325347401874,0.48194659951111035
88,0.7833969324430295,-0.4372327295285159,-0.008671611526707076,0.4416351317789673
89,0.7945591160480759,-0.4425318007668416,-0.10907968276234711,0.40117706717037566
90,0.7938226029238178,-0.44161833761802227,-0.21046176237330017,0.3612821135144588
91,0.781622295062753,-0.4337533693008822,-0.31126195923537536,0.3225532439984464
92,0.758605896288118,-0.41833565939693373,-0.40989796145365076,0.28547509767048984
93,0.7256147470519831,-0.39492369367628954,-0.5047923267704748,0.2504061138778621
94,0.6836604976940805,-0.36325393581184484,-0.5944040822097765,0.21757455977719387
95,0.6338982224649341,-0.3232548321637409,-0.6772599127903465,0.1870785064239064
96,0.5775966593443272,-0.27505615118306526,-0.7519842250159907,0.15888970431633148
97,0.516106326202375,-0.21899335825828647,-0.817327393981922,0.1328612062995233
98,0.4508263105757257,-0.15560685014471848,-0.8721915427911482,0.1087384870426032
99,0.3831705571550516,-0.08563600140533796,-0.91565325860546,0.08617371639888723
100,0.31453448338797046,-0.010008105350399855,-0.9469827197276852,0.06474276117309265
101,0.2462627392910755,0.07017757945595163,-0.9656587909329101,0.043964418255565504
102,0.1796188930464752,0.15367034216912437,-0.9713797378296594,0.02332132355519946
103,0.11575777014543207,0.2390926410814248,-0.9640693130654473,0.002281937155439312
104,0.0557011021272549,0.3249682770811704,-0.9438780752134587,-0.019677023251515838
105,0.00031705318233304913,0.4097534707560957,-0.9111799125592746,-0.0430483406078071
106,-0.04969590872055657,0.4918701184427629,-0.8665638560368079,-0.06827288371058207
107,-0.09382044238400794,0.5697404438545561,-0.8108213755131205,-0.09571963350480814
108,-0.1317268330700391,0.6418222223843524,-0.7449294588168074,-0.1256677273202974
109,-0.16327445538610114,0.7066437358017408,-0.6700298707858847,-0.15829104562540744
110,-0.18850822217654756,0.7628376163764221,-0.5874050778016029,-0.19364579981468677
111,-0.207650169886209,0.8091727614741607,-0.4984513996370151,-0.23166150140757186
112,-0.2210864542263062,0.8445835418899437,-0.404650013138673,-0.27213560478766174
113,-0.22935014594652556,0.8681955886039394,-0.30753647976980214,-0.31473201949239704
114,-0.23310032219496807,0.8793475217907479,-0.20866950024195563,-0.35898358650757933
115,-0.23309804168628628,0.8776080808619162,-0.10959961362088275,-0.40429850860723626
116,-0.23017986938177987,0.8627882227625513,-0.01183855510251397,-0.44997062015948097
117,-0.22522967668306987,0.8349478750255211,0.08317003376311072,-0.49519327965497284
118,-0.219149484756818,0.7943971572909769,0.17407788572503724,-0.5390765711105767
119,-0.2128301405159422,0.7416920170058316,0.25965677551876276,-0.5806674109376084
120,-0.20712261645385618,0.677624358587477,0.3388200379652353,-0.6189720771371318
121,-0.2028107069426339,0.6032068771876726,0.41064047977267254,-0.6529806098461068
122,-0.2005858552537111,0.5196529350859769,0.4743643189349565,-0.6816924780647364
123,-0.20102478842818097,0.4283519375581414,0.5294208846462003,-0.7041428682646909
124,-0.20457056267282991,0.33084077288257546,0.5754279156310358,-0.7194289275520571
125,-0.2115175320830746,0.22877197531731072,0.6121924031128151,-0.7267352877780577
126,-0.22200065047891904,0.12387934808739254,0.6397070336183092,-0.7253582076764855
127,-0.23598940259894452,0.017941843748643382,0.658142393748929,-0.7147276975564347
128,-0.2532865397102303,-0.08725345973956433,0.6678352012925471,-0.6944270346693282
129,-0.2735316689311277,-0.18994842829242287,0.6692729220872944,-0.6642091360721584
130,-0.2962096184177777,-0.28845012763714895,0.6630752175445972,-0.6240093282164059
131,-0.32066337525826416,-0.381165428304547,0.6499727416018813,-0.5739541368506039
132,-0.34611127262991404,-0.46663316346062594,0.6307838663090182,-0.5143658150786058
133,-0.37166799056003996,-0.5435531040260724,0.6063899607994121,-0.4457624292584229
134,-0.3963688333416478,-0.6108110939543002,0.5777098779743248,-0.3688534293572755
135,-0.4191966588736137,-0.6674997827754161,0.545674316156843,-0.28453073976415066
136,-0.4391107631617885,-0.7129345002269206,0.5112007189876328,-0.19385551570226395
137,-0.45507696878175874,-0.7466639363143642,0.47516935609957756,-0.09804081658094271
138,-0.46609813067267825,-0.7684754165438775,0.4384011902040724,0.0015694517522379658
139,-0.4712442571359341,-0.7783946932186555,0.40163808413380253,0.10352488135113394
140,-0.46968144878337015,-0.7766803063545644,0.3655258354803803,0.20629566642589475
141,-0.46069888333730047,-0.7638126986734083,0.33060044845006065,0.3083018710965404
142,-0.44373311903926727,-0.7404783950511782,0.2972779644483826,0.40794420866528047
143,-0.4183890528916381,-0.7075496746357035,0.26584807695697305,0.5036356404402176
144,-0.3844569504829557,-0.6660602707107675,0.23647165493899716,0.5938330787489504
145,-0.34192505975145665,-0.6171777266555917,0.20918219489158257,0.677068472589398
146,-0.2909874293580499,-0.5621731137544267,0.1838911174090348,0.7519785655624132
147,-0.23204667068482462,-0.5023888762727777,0.16039672238465869,0.8173326440744437
148,-0.16571152790740823,-0.4392056097005884,0.13839652035013364,0.8720576386232178
149,-0.09278924998708989,-0.37400859841329437,0.11750256838679136,0.9152600012140067
150,-0.014272888565057682,-0.3081549387665732,0.09725935980638403,0.9462438561469396
151,0.06867622663322875,-0.2429420528801267,0.07716374940421512,0.9645250077710247
152,0.15475046135309783,-0.17957835765204305,0.05668634224776655,0.9698404852224767
153,0.24252181263054823,-0.11915679394621612,0.03529373504903345,0.9621534083092678
154,0.3304712186181417,-0.06263184394858443,0.012470976170251127,0.941653068036207
155,0.4170205667505784,-0.01080057236201809,-0.012256396180547025,0.9087502271231322
156,0.5005666535416254,0.03571187824644709,-0.039301367824679245,0.8640677575290944
157,0.5795162964318321,0.0764620233471403,-0.06899611821101005,0.8084268407391022
158,0.652321764759547,0.1111928121462604,-0.10157490702266847,0.7428290597515238
159,0.7175156839783041,0.13983337910086674,-0.13715968201863993,0.668434806815837
160,0.7737445750582734,0.16249383585327998,-0.1757488420234255,0.5865385157046391
161,0.8198002194400711,0.1794552946478566,-0.2172095071858256,0.49854129961012544
162,0.8546480882958436,0.1911554354516687,-0.26127355742390396,0.405921633890834
163,0.8774521420398809,0.19817004181653972,-0.30753760166450433,0.3102047654671043
164,0.8875953903961066,0.2011910321650187,-0.35546693756208503,0.21293155666595892
165,0.8846957028229647,0.20100160111243895,-0.40440345645286274,0.11562748014980043
166,0.8686164712906971,0.1984491574538568,-0.4535773440303726,0.019772473054853357
167,0.8394718495588149,0.19441679975276566,-0.5021223262697792,-0.07322766713217693
168,0.7976264222208418,0.18979410571944058,-0.5490941150533789,-0.16206770444194998
169,0.7436892897030541,0.18544802689188397,-0.593491621188231,-0.2455666208633374
170,0.6785026888615399,0.18219467516550336,-0.6342804262837315,-0.32268799541093074
171,0.6031253995401988,0.18077276260287,-0.6704179412360431,-0.3925566771807973
172,0.5188113122201438,0.1818194113439765,-0.7008796295017085,-0.45447141705556304
173,0.4269836476426756,0.18584898747240652,-0.7246856392364149,-0.5079132236767864
174,0.3292054231806093,0.19323553297784574,-0.7409271706433368,-0.5525493153970105
175,0.22714685021454023,0.20419927551615655,-0.7487919040273088,-0.588232648515403
176,0.12255041964668198,0.21879758890125198,-0.7475878301726426,-0.6149971104917334
177,0.017194487169657435,0.2369206608753523,-0.736764857415605,-0.6330485723376392
178,-0.08714379532995098,0.2582920016457552,-0.7159336184131716,-0.6427520943934353
179,-0.18872534165676902,0.2824738000655372,-0.6848809629640924,-0.6446156717474749
180,-0.2858849326090031,0.30887700738190904,-0.6435816997940234,-0.6392709873818598
181,-0.3770651302518212,0.3367759043982574,-0.5922062381171805,-0.6274517107315979
182,-0.46084752616923236,0.36532678984298805,-0.5311238768905633,-0.6099699350324184
183,-0.5359806109968623,0.3935903187087935,-0.4609015936062397,-0.5876913872649241
184,-0.6014036360223334,0.4205569220937943,-0.38229829267169146,-0.5615100687239911
185,-0.656265936239074,0.44517465712063625,-0.296254583244114,-0.5323229917039362
186,-0.6999412955055603,0.46637876895302777,-0.20387826510355186,-0.5010056683653603
187,-0.7320370556377235,0.48312219848385207,-0.10642580608463659,-0.4683889818352005
188,-0.752397799347177,0.49440624019321,-0.005280193138922362,-0.4352380276997349
189,-0.7611035687635983,0.4993105457417563,0.09807437117567111,-0.4022334573912004
190,-0.7584627135898945,0.49702168034313016,0.20208037631692627,-0.3699557850207943
191,-0.7449995924679981,0.4868594706048208,0.30513689938627403,-0.3388730377853071
192,-0.7214374746903289,0.4683004335897123,0.40563082167733,-0.3093320392676806
193,-0.6886771039373201,0.4409976460922942,0.5019686640278879,-0.2815535170933208
194,-0.6477714884437656,0.4047964988485921,0.5926083206661575,-0.25563112399804644
195,-0.599897570382284,0.35974588049605527,0.6760899703679887,-0.23153435702582614
196,-0.5463254991466505,0.30610444809494847,0.7510654602369963,-0.2091152559657894
197,-0.48838628688054764,0.244341762140442,0.8163254909082248,-0.18811866189877255
198,-0.4274386587432211,0.17513419122661034,0.8708239816630952,-0.16819572240586952
199,-0.36483592423580075,0.09935562170427156,0.9136990586352486,-0.14892024399599332
200,-0.30189368914016296,0.018063137559781922,0.9442901874191285,-0.12980741682504038
201,-0.23985920047008763,-0.06752203791063557,0.9621510610711936,-0.11033437372741571
202,-0.179883070033455,-0.15603792740523004,0.9670579535373529,-0.08996199656837128
203,-0.1229940569746126,-0.24600899071670093,0.9590133545394705,-0.0681573492033412
204,-0.07007750768675383,-0.3358765029406098,0.9382448123275322,-0.044416098762434464
205,-0.021857954849150846,-0.4240314185094311,0.9051990227631952,-0.018284286019702778
206,0.021113731488774518,-0.5088489541685918,0.8605313142163995,0.01062117870786676
207,0.05846836612649206,-0.5887240770730194,0.8050907850263327,0.042593885743189855
208,0.09002149430418069,-0.6621070571137985,0.7399014511928671,0.07782170652225734
209,0.11577143875608578,-0.7275382360992411,0.666139854073656,0.11637346689292741
210,0.13589245440567232,-0.7836811807174607,0.5851096589328546,0.1581889213831611
211,0.15072322182221484,-0.8293534209875619,0.4982138432619465,0.2030723513477901
212,0.160751029204264,-0.8635540303450948,0.4069251272341439,0.2506900159758809
213,0.16659210202758362,-0.8854873762971449,0.31275533618780094,0.3005715848953173
214,0.16896863684997038,-0.8945824599609866,0.21722440577967903,0.3521155770835481
215,0.16868317866375301,-0.8905073665917991,0.12182974394076593,0.40459872561954324
216,0.1665910475548779,-0.8731784648761267,0.028016649965546897,0.45718908416086396
217,0.16357156860956465,-0.8427641174882384,-0.06284953964225404,0.5089625915365765
218,0.160498887807707,-0.7996827961212458,-0.14950895575474074,0.558922718047251
219,0.15821316534758795,-0.744595627707286,-0.2308297905352497,0.6060227333288286
220,0.1574929262563844,-0.6783935315558274,-0.30582749463160913,0.6491900631169334
221,0.15902931656306915,-0.6021792363992924,-0.3736801780853283,0.6873521428126699
222,0.16340296255649306,-0.5172445886678277,-0.43373991115516225,0.7194631309474611
223,0.17106406201539956,-0.42504367571522106,-0.4855397238863618,0.7445308166554577
224,0.18231625152321765,-0.32716238742743153,-0.5287962101989605,0.7616430428767256
225,0.19730469521970181,-0.22528512421800584,-0.5634077508559678,0.7699929716080264
226,0.21600873009664132,-0.12115942677853808,-0.5894484772060536,0.7689025390413227
227,0.23823928400933975,-0.01655935146171733,-0.6071582014086915,0.7578434864113076
228,0.2636411579614764,0.08675155635278575,-0.6169286363749693,0.7364554059273535
229,0.2917001370855355,0.18705683080719354,-0.6192863174891072,0.7045603090179214
230,0.3217547683053954,0.2827223490695782,-0.6148727161310844,0.6621733046317275
231,0.3530125201382871,0.3722294765280141,-0.6044221001935104,0.6095090665666606
232,0.3845699245794064,0.454205333805699,-0.5887377475930895,0.5469838685102656
233,0.4154361954496233,0.5274494974888965,-0.5686671539989445,0.4752130712341508
234,0.4445597246623834,0.5909565347955927,-0.5450768948095568,0.39500405559343243
235,0.4708567799519827,0.643933875126508,-0.5188278033932541,0.3073447049551079
236,0.4932416666989486,0.6858146359805836,-0.4907511127724321,0.21338764870414095
237,0.5106575741608393,0.7162651442426325,-0.4616261767105896,0.1144305818861919
238,0.5221073037749213,0.7351870233015204,-0.4321603393945742,0.011893072281820294
239,0.5266830748565691,0.7427138486296816,-0.4029714618242369,-0.09270964711699894
240,0.5235946210784117,0.7392025060817597,-0.3745735392160669,-0.1977953272940227
241,0.5121948291734986,0.7252195150031481,-0.3473657591037469,-0.30174515974379534
242,0.49200222845160163,0.701522699127249,-0.3216252565532489,-0.4029353597724236
243,0.4627197145629977,0.6690386992101078,-0.29750372339438325,-0.49976916599612314
244,0.4242489816538521,0.6288369196791197,-0.27502792515061625,-0.5907085325280919
245,0.3767002413982581,0.5821005848540941,-0.25410407506098676,-0.6743047947926923
246,0.3203969227849831,0.5300956465065356,-0.23452591189280708,-0.7492276116612216
247,0.2558751701234088,0.47413833205686334,-0.2159862297596121,-0.8142915251572247
248,0.18387808544469972,0.41556215043746125,-0.19809151639533829,-0.8684795334083463
249,0.10534479211009126,0.3556851799340401,-0.1803792736311702,-0.9109631415127963
250,0.021394525744027545,0.29577844903246264,-0.16233752228372844,-0.9411184368690882
251,-0.0666939166402083,0.23703618782840352,-0.14342593511742108,-0.9585378282982137
252,-0.15750692137820688,0.18054867479298747,-0.12309799748529454,-0.9630371897094974
253,-0.2495244423399537,0.12727833299750055,-0.10082356681077338,-0.9546582566551589
254,-0.3411513769522309,0.07803964310041864,-0.07611118998147332,-0.9336662352618094
255,-0.4307512088743264,0.03348333970491335,-0.048529542305488574,-0.9005426950118056
256,-0.5166811321527583,-0.005914754335265698,-0.017727372829933405,-0.8559739269458176
257,-0.59732783079948,-0.03986002160989499,0.016548621981177736,-0.8008350543902085
258,-0.6711430670197176,-0.06824036376840614,0.05443852189325385,-0.7361702817135426
259,-0.7366782313153014,-0.0911225552202775,0.09595696342514146,-0.6631697554974257
260,-0.79261702844917,-0.10874378435528323,0.14098435852434324,-0.5831435897169535
261,-0.8378055143038738,-0.1214986528198988,0.18926184420718073,-0.49749367020322055
262,-0.8712787590249805,-0.12992201921777216,0.24039015956810206,-0.40768390227857504
263,-0.8922834900551431,-0.13466817925277424,0.2938325446367238,-0.3152095978615881
264,-0.9002961628362118,-0.13648696715111852,0.34892165069640607,-0.22156671378070597
265,-0.8950360147913737,-0.13619744085616942,0.4048703465294069,-0.1282216511816954
266,-0.8764727770609437,-0.13465987404190788,0.46078620228801087,-0.03658230685844749
267,-0.8448288454451404,-0.1327468199257591,0.5156893349204071,0.052028968400114506
268,-0.8005758439931453,-0.13131403413536946,0.568533208796128,0.13639990084210676
269,-0.7444256484323402,-0.13117204594919937,0.6182279046863108,0.2154497764787982
270,-0.677316068872951,-0.13305914904854776,0.6636653016261252,0.28824741649922125
271,-0.600391518705238,-0.13761654496015857,0.7037455611937925,0.35402527582092
272,-0.5149791161998476,-0.14536631560268623,0.7374042638179553,0.4121893932032028
273,-0.4225607740918181,-0.15669282721995298,0.7636395229338475,0.4623250253989208
274,-0.32474192770826504,-0.17182807836895017,0.7815383958080073,0.5041979053409481
275,-0.2232176316538404,-0.19084140180145162,0.7903019198820099,0.5377511726701445
276,-0.11973681675385936,-0.21363381663838482,0.7892681303636335,0.5630981313185699
277,-0.016065541369357172,-0.23993720605748622,0.7779324579135859,0.5805110907246842
278,0.08604990668744122,-0.2693183698649132,0.7559649636254796,0.5904066420553865
279,0.18491920011869745,-0.3011878739871813,0.7232239406821124,0.59332780620394
280,0.27894261601506337,-0.33481349332728877,0.679765496351077,0.5899235642244037
281,0.3666433355432868,-0.3693379237623382,0.6258488223105978,0.580926341445327
282,0.4466966605554168,-0.40380032638246377,0.5619369633720543,0.5671280623089
283,0.5179554852735033,-0.43716116524687754,0.48869300199094845,0.5493554229095733
284,0.5794714541692785,-0.46832971155641734,0.40697168589993415,0.5284450415626887
285,0.6305113437290215,-0.49619351447205,0.3178066360525541,0.505219144239266
286,0.6705683233209075,-0.5196490837116448,0.2223933791281601,0.4804624215026542
287,0.6993678759483161,-0.5376329929600745,0.12206855047473034,0.45490065723994244
288,0.7168682901653858,-0.5491525969823505,0.01828570704478147,0.4291816779649019
289,0.7232557666196301,-0.5533155595877917,-0.08741172671046621,0.4038591061286063
290,0.7189343133020817,-0.5493574141967059,-0.19341978595127432,0.37937932340408287
291,0.7045107294035766,-0.5366664231398548,-0.29810491456229393,0.35607196231003985
292,0.6807750955942536,-0.514805064910051,-0.39983584383128945,0.3341441490574341
293,0.6486772956624667,-0.48352755884805165,-0.4970156833945877,0.3136786195874447
294,0.6093001881401426,-0.44279293221416943,-0.5881134994942259,0.2946357270023733
295,0.5638301245144789,-0.39277324292073107,-0.6716946653543716,0.27685925462226996
296,0.5135255709849984,-0.33385668970218296,-0.7464492954491124,0.2600858473834307
297,0.4596846320160665,-0.2666454672447272,-0.8112181189588616,0.24395777782014805
298,0.40361229518074937,-0.19194835366476232,-0.8650152067512287,0.228038673898625
299,0.3465882175168238,-0.1107681484870937,-0.9070470393437602,0.21183175677167132
300,0.2898358538559244,-0.024284207674360944,-0.9367274887336701,0.19480006911689057
301,0.23449368789010605,0.0661695549041368,-0.9536883826348723,0.1763881208323535
302,0.18158926815109205,0.15913071597065376,-0.9577854232135797,0.15604433987364996
303,0.13201667511127327,0.25303785499537756,-0.9490993413371045,0.13324369292907062
304,0.08651795421922351,0.3462628550532393,-0.9279322789897972,0.10750983404742089
305,0.04566894518675388,0.4371452450716778,-0.8947995041447583,0.0784361494404769
306,0.009869822904156611,0.5240277819343702,-0.8504166712903325,0.045705093241940664
307,-0.020659457111548457,0.605292436187743,-0.7956829443461613,0.009105251363056524
308,-0.04587874273632231,0.6793959307859755,-0.7316603943489163,-0.03145437231260516
309,-0.06592236086167619,0.7449039887993323,-0.6595501697237236,-0.07593328273343955
310,-0.08108907288577366,0.8005234731800874,-0.580666010118392,-0.12415198685241705
311,-0.09182761928758996,0.84513164889589,-0.49640573390363985,-0.17578831507832343
312,-0.09871827522104434,0.8778018638717253,-0.4082213731216964,-0.23037773426992117
313,-0.10245094072719915,0.8978250286291651,-0.3175886568685032,-0.2873177121926364
314,-0.1038003772078271,0.9047263732452668,-0.22597655420020402,-0.3458760879242433
315,-0.10359927402305695,0.8982770718643588,-0.13481758046477563,-0.40520329784234344
316,-0.10270988365932181,0.8785004467544203,-0.04547954670335272,-0.4643482052109489
317,-0.10199499949569792,0.8456725928243156,0.04076060890558025,-0.5222771855876136
318,-0.10228906589099875,0.8003173964481664,0.12274032461779633,-0.5778960327379775
319,-0.10437020573517393,0.7431960561182485,0.1994317407277137,-0.6300741727093666
320,-0.10893392588218115,0.6752913435880106,0.26995841633224427,-0.6776706091593281
321,-0.1165692166402544,0.5977869695539555,0.33360809856924023,-0.7195609726301112
322,-0.1277376988639742,0.5120425344830157,0.38984130559438135,-0.7546650115260506
323,-0.1427563927580372,0.4195646500625112,0.43829558976363586,-0.7819738440244532
324,-0.16178458827648645,0.321974907362896,0.4787854553157203,-0.8005762885590528
325,-0.18481519036745403,0.22097544194292418,0.5112980126103069,-0.8096836059648997
326,-0.21167079596940858,0.11831290198298325,0.535984555990821,-0.8086520185452866
327,-0.24200463655396012,0.01574166174716768,0.5531483519985525,-0.7970024194775766
328,-0.27530639324707357,-0.08501286162171073,0.5632290164992854,-0.7744367489791659
329,-0.3109127643542452,-0.18228993514358166,0.5667839410281831,-0.7408505899974096
330,-0.3480225406879103,-0.27452745394633205,0.5644672983038774,-0.6963416240240096
331,-0.3857158256019807,-0.3602933211406565,0.5570072127060175,-0.6412136848314217
332,-0.42297692708735424,-0.43831354751079643,0.5451817221993568,-0.5759762521146021
333,-0.45872035145973333,-0.5074964370436261,0.5297941827513949,-0.501339335647489
334,-0.49181924457149984,-0.5669523216794039,0.5116487741659372,-0.4182038109653545
335,-0.5211355592425635,-0.6160084188275324,0.49152675729824763,-0.3276473770479674
336,-0.5455511784618228,-0.6542185054091676,0.4701641071085002,-0.23090641231022002
337,-0.5639991941406375,-0.6813672294810087,0.44823110464441884,-0.12935410479506232
338,-0.5754945315965802,-0.6974690117023804,0.4263144149148972,-0.024475323350359568
339,-0.5791631207996326,-0.702761620782429,0.4049021081876441,0.08216122349431876
340,-0.5742688465011201,-0.6976946363223324,0.3843720013120008,0.18893292723273067
341,-0.5602375599578782,-0.682913135957182,0.36498360531767793,0.29419465154703395
342,-0.5366775038408661,-0.6592370583583146,0.34687386809027254,0.396310834313558
343,-0.5033955873995728,-0.6276367966593648,0.33005679887177247,0.493687597154647
344,-0.4604090489442478,-0.5892056656917721,0.31442695728837494,0.5848041378934881
345,-0.407952154743895,-0.5451299588882002,0.299766686227385,0.6682426963241834
346,-0.346477704752037,-0.4966573650763111,0.28575686780928333,0.742716415817668
347,-0.2766532431599162,-0.4450645503347893,0.27199088748467265,0.8070944716758335
348,-0.1993520024738592,-0.3916247247996719,0.2579914053344071,0.8604239006494558
349,-0.11563874037188254,-0.3375760084778304,0.24322945816009295,0.9019476431082494
350,-0.02675075576557598,-0.28409138394622374,0.2271453528524271,0.9311183981164973
351,0.06592550889313716,-0.23225097799771444,0.2091707624333243,0.947607989961749
