,0,1,2,3
83,-0.5365584452633847,-0.09287038031866315,0.18125666119538567,0.8189176698840414
84,-0.4430442346712643,-0.018518135853219497,0.2218580846355698,0.8684168786077985
85,-0.3383812180014856,0.049724995095804414,0.26186771051100555,0.9024693226687973
86,-0.22456526675924302,0.110195285700556,0.29968510064714277,0.9206607846676401
87,-0.1038267780139048,0.16148015208731267,0.33372643612473835,0.9229143115590916
88,0.02141961569756986,0.20245254392698406,0.36246963517583597,0.9094888295610652
89,0.14863003276193962,0.2322977189866797,0.38449821590636396,0.8809699229142814
90,0.27518969977423013,0.250531745609668,0.39854275818465257,0.8382530307004628
91,0.3984732689541266,0.2570112876262771,0.4035188768678782,0.7825195000592521
92,0.515905634364026,0.25193444770375534,0.39856070397201476,0.7152061071753985
93,0.6250217710972544,0.23583267205904587,0.38304898830880646,0.6379688150682133
94,0.7235241435504698,0.2095539460912706,0.3566330547586502,0.5526416756187051
95,0.8093362867607331,0.17423773115602903,0.31924601839346417,0.4611918990115374
96,0.8806512571562383,0.1312823018678926,0.2711128172926413,0.36567220400934297
97,0.9359737736634988,0.08230533573624177,0.21275080789896691,0.26817162501239883
98,0.9741550238552713,0.029098777788954328,0.14496285364290104,0.17076598517395444
99,0.9944192889101089,-0.026420852165033672,0.06882302665013187,0.07546924815513376
100,0.9963817411537964,-0.08226542647507985,-0.014344771093471443,-0.015813065625599764
101,0.9800569839125155,-0.13643008450783348,-0.10299478138619679,-0.10132726845572608
102,0.9458581299785309,-0.18694860049165474,-0.19539330486931497,-0.17951065466979033
103,0.8945864465586552,-0.23194781645396687,-0.2896577523508135,-0.2490254737549348
104,0.8274118254074511,-0.2696997354235784,-0.38379989521255403,-0.3087869238215764
105,0.745844561222962,-0.29866992858422764,-0.4757722687375282,-0.3579845144052526
106,0.6516991337462241,-0.3175610025688655,-0.5635165990173732,-0.3960963157538469
107,0.5470508840992995,-0.32534999726453906,-0.6450130688432558,-0.4228957915462689
108,0.4341866488926022,-0.321318737249518,-0.7183292120657951,-0.43845109887959266
109,0.3155505622536476,-0.3050763374861048,-0.781667230021961,-0.44311692867376173
110,0.1936863525550494,-0.2765732617020005,-0.8334085577114889,-0.43751914664239955
111,0.07117754437516868,-0.23610654505835693,-0.8721545706585487,-0.4225326749929881
112,-0.04941297494627785,-0.1843160158856726,-0.896762414285398,-0.3992532235561962
113,-0.16560255208096986,-0.1221715788788082,-0.906375053933982,-0.36896363189980946
114,-0.27504607942623716,-0.05095184847574732,-0.9004447825448759,-0.3330957173499432
115,-0.3755896328521703,0.02778535947302153,-0.8787495810235579,-0.2931886344042802
116,-0.4653191403348787,0.11223996270988827,-0.8414018995958907,-0.25084483603478497
117,-0.5426029120170506,0.20041306993683644,-0.7888496127002728,-0.20768478473816487
118,-0.6061270167017101,0.29015588935631037,-0.7218690906303593,-0.165301589492154
119,-0.6549226691614854,0.3792228769288138,-0.6415505235139625,-0.12521674333407348
120,-0.688384992452819,0.46532780275938834,-0.5492758225304338,-0.0888381051597019
121,-0.706282734673602,0.5462013368193177,-0.4466896048433622,-0.05742120935377101
122,-0.7087587449249559,0.6196487128926552,-0.335663938060641,-0.03203489953937667
123,-0.6963212430160794,0.6836060233036724,-0.21825767293448103,-0.013532170288115928
124,-0.6698261459608343,0.7361937268272347,-0.09667132569054247,-0.002526965910591766
125,-0.6304509358669638,0.7757660175031922,0.026801419460695846,0.0006224681500322002
126,-0.5796607629010553,0.8009548012753774,0.1498244341322256,-0.004176745604715406
127,-0.5191676684269768,0.8107071580176014,0.2700708877212738,-0.01674967475998127
128,-0.4508839824082142,0.8043153253683014,0.3852747743179073,-0.03665842412975751
129,-0.3768710915437732,0.7814384239423825,0.4932809965723981,-0.0632141468786149
130,-0.2992848868475712,0.7421153463851394,0.5920928138720639,-0.09549591051642384
131,-0.2203192787118345,0.6867684503459119,0.6799155267666182,-0.13237593247657475
132,-0.14214921196774763,0.6161979223753686,0.7551953618172854,-0.17255053603767395
133,-0.06687462199529164,0.531566910352059,0.8166526386430013,-0.21457602976375342
134,0.0035332546397039404,0.43437775058823264,0.8633084409825874,-0.25690858614256856
135,0.06728186450628683,0.3264398365668193,0.8945041726147297,-0.2979470909165345
136,0.12280236281617637,0.209829883826074,0.9099135530381898,-0.33607785636325144
137,0.16878855442313556,0.08684553466659466,0.9095467926016712,-0.3697200414803543
138,0.20422878079161172,-0.04004658760570815,0.8937468777109362,-0.39737060095012444
139,0.22842996374989205,-0.16826712640773173,0.8631780891041155,-0.41764759345921776
140,0.24103321680887604,-0.2951831850301117,0.8188070652161253,-0.42933071823758456
141,0.24202064939655407,-0.41816903403243677,0.7618769036764591,-0.4313980156264276
142,0.23171321314170795,-0.5346668623708037,0.6938749625297275,-0.4230577614374613
143,0.21075966672117813,-0.642246098703875,0.6164951746764845,-0.40377470349669237
144,0.18011696105767858,-0.7386598626659949,0.5315958205604517,-0.37328992912782827
145,0.14102256416838913,-0.8218971748117525,0.44115381204342613,-0.3316338109291433
146,0.09495944926296611,-0.8902296567298575,0.34721662206694553,-0.2791316510801593
147,0.043614655649255936,-0.9422515869584273,0.251853048110271,-0.21640182726697524
148,-0.011167505037730693,-0.9769123404918499,0.1571040213322709,-0.14434643157070873
149,-0.06743638890075083,-0.9935404258387266,0.06493466708030049,-0.06413458261654481
150,-0.12318879238742274,-0.9918585391611577,-0.022811213638516282,0.022821223796291448
151,-0.1764241714627285,-0.9719892749059046,-0.10445313715648337,0.1148951841016539
152,-0.22519988410364408,-0.9344513610807954,-0.17851139235402055,0.21028397174721664
153,-0.2676850315047093,-0.8801465192678839,-0.24373906306054233,0.3070473866804925
154,-0.302211507955,-0.8103372788524592,-0.29914786185188014,0.4031528937152814
155,-0.32732093899920534,-0.7266162961021977,-0.3440271771431752,0.4965229728001521
156,-0.3418062904911411,-0.630867936177075,-0.37795590768186604,0.5850841296196132
157,-0.3447470649141837,-0.5252230647534646,-0.4008068409414949,0.6668163688291789
158,-0.33553716253666516,-0.41200816103968685,-0.4127435199327672,0.7398019157497822
159,-0.31390466955975116,-0.2936900014653017,-0.4142097318766608,0.8022719859789192
160,-0.2799230387830187,-0.1728172698494835,-0.4059119372997082,0.8526504458204693
161,-0.23401334536919333,-0.051960522772847115,-0.38879513478754657,0.889593278654816
162,-0.17693752560014508,0.06634802359357841,-0.36401282045800937,0.9120228716111967
163,-0.10978273443843597,0.17967341771435028,-0.33289184810273637,0.9191562607374277
164,-0.03393718253158455,0.2857341755459687,-0.29689312223680897,0.9105266182464744
165,0.04894197061638634,0.38245440006022063,-0.25756915884718945,0.8859974287759034
166,0.1369678886497683,0.4680105595494939,-0.21651962489773394,0.845768978896211
167,0.22806953417968925,0.5408718019102313,-0.17534601574500358,0.7903769709700503
168,0.3200422281642419,0.5998328447988318,-0.13560664836620975,0.7206832642784837
169,0.4106020415246081,0.6440386677989617,-0.09877313725471398,0.6378589383495569
170,0.4974426677208099,0.6730004378763784,-0.06618947930309142,0.5433600608975528
171,0.5782933587133084,0.6866023183046968,-0.039034805010736126,0.4388967210682626
172,0.6509764757850641,0.6850990384616208,-0.018290757677294767,0.3263960533722973
173,0.7134632119037776,0.6691043317548013,-0.004714342297810651,0.20796012469606917
174,0.7639260835740735,0.6395705757118414,0.001183055308335682,0.08581968246819018
175,0.8007868664738418,0.5977601863133851,-0.0008500625377362676,-0.03771513668638176
176,0.8227587587203722,0.5452095225356062,-0.010798117458354088,-0.16030596415843332
177,0.8288816956740531,0.48368624172963726,-0.028378535442192564,-0.2796380032544271
178,0.8185499073019006,0.415141207313836,-0.0530490963026697,-0.39347124498180747
179,0.7915309991538763,0.34165618330087694,-0.08402236623367677,-0.49968987558608624
180,0.7479760462436612,0.2653886521318232,-0.12028684555015504,-0.5963487003028912
181,0.6884204104060488,0.18851516062892976,-0.1606342909718393,-0.6817154812041369
182,0.613775220532472,0.1131746319330002,-0.20369251267845107,-0.7543081874312931
183,0.525309685779197,0.04141307826760898,-0.2479628048472268,-0.8129262810287666
184,0.42462463866585964,-0.02486888961894353,-0.2918610480517292,-0.8566753079184407
185,0.31361792229360064,-0.08396443443530366,-0.3337614257977223,-0.88498422766492
186,0.19444243830557484,-0.13440353088448864,-0.3720416280331983,-0.8976150935016461
187,0.06945785464910595,-0.17498959329231092,-0.40512837346512065,-0.8946648812155523
188,-0.058822869866416896,-0.20482877917192727,-0.4315420710015655,-0.8765594572870095
189,-0.18779085772502113,-0.22335124264965667,-0.4499394589332408,-0.844039868404697
190,-0.31480119725613637,-0.23032381682342065,-0.4591531081446115,-0.7981413213780736
191,-0.4372338915548803,-0.22585382218251895,-0.45822675153688774,-0.7401653999325271
192,-0.5525543957451338,-0.21038392371059275,-0.44644550408093725,-0.6716462285107994
193,-0.658372274986973,-0.18467818656201498,-0.42336016396422954,-0.5943114389819769
194,-0.75249656028736,-0.14979970354247718,-0.3888049320208173,-0.5100389204860398
195,-0.8329864589667924,-0.10708038143395054,-0.3429080503859336,-0.4208104324638855
196,-0.8981961895967447,-0.05808367211808695,-0.28609503801638675,-0.32866323379649315
197,-0.9468128545619501,-0.00456121348097593,-0.21908438595720822,-0.235640925133102
198,-0.9778864335707116,0.05159550026643636,-0.1428757643887186,-0.14374471587139484
199,-0.9908511742223962,0.10840717282448732,-0.05873098182944795,-0.054886311550766516
200,-0.9855378663685733,0.1638611436081692,0.03185188031172157,0.029156427931306232
201,-0.96217671025462,0.2159668069846794,0.12717056192378726,0.10677998269539615
202,-0.921390718770337,0.26281058502644483,0.2253561929248804,0.17659084368206968
203,-0.8641798258639635,0.30260903608734285,0.32441544245569576,0.23743550817915698
204,-0.7918961005431094,0.33375872750193597,0.4222762364925824,0.2884240937483728
205,-0.7062106832669883,0.35488158132195247,0.5168359387714625,0.32894702684813043
206,-0.6090732635443972,0.36486451523202446,0.6060108241008941,0.3586844382356588
207,-0.502665099192453,0.36289234380055063,0.6877856362613501,0.37760808176911864
208,-0.38934673449026636,0.34847307444893705,0.760262015700137,0.3859757818949684
209,-0.2716017025075023,0.32145492373254314,0.8217046053533178,0.38431860317226657
210,-0.1519775930432005,0.28203458793771885,0.8705836956257889,0.3734211179488099
211,-0.03302592951226481,0.23075652239680164,0.9056133505699047,0.354295321195099
212,0.08275767574456867,0.16850321079022762,0.925784064647167,0.3281489002025016
213,0.19299162849744642,0.09647663336149676,0.9303891305074705,0.2963487074017487
214,0.2954633091268633,0.016171365712714037,0.9190440497539198,0.2603804034536889
215,0.38817954696531054,-0.07066004790715029,0.8916984869465346,0.22180533204777883
216,0.46941139499156226,-0.1620486064866715,0.8486404479838217,0.18221575517397887
217,0.5377321315193077,-0.25585623330496193,0.7904925530206406,0.14318961634701013
218,0.592047586042039,-0.34982785964886626,0.7182004665634287,0.10624600841144066
219,0.6316180790379616,-0.44164692314792947,0.6330137385697859,0.07280250193684545
220,0.6560714754878705,-0.528992903165717,0.5364594955401799,0.04413544036543192
221,0.6654070738720141,-0.609599460468578,0.43030959514233763,0.021344230272885723
222,0.6599902809490765,-0.681311728888748,0.3165420175348365,0.005320551321125315
223,0.6405382519820231,-0.7421413234332198,0.19729740730317943,-0.0032767166567458992
224,0.6080969005455444,-0.7903176818842628,0.07483179830614356,-0.004040199283921831
225,0.5640098960377318,-0.8243344441184938,-0.048533353177738485,0.0031741204586826534
226,0.5098804651983986,-0.8429896930022385,-0.17046263611770024,0.018242214472392576
227,0.4475269913807371,-0.84541902985408,-0.28865842604436914,0.040774612443014446
228,0.3789335576234104,-0.8311206324166659,-0.40091166666997013,0.07012623479195268
229,0.306196702950256,-0.7999716397187399,-0.5051504825609218,0.10541320940267479
230,0.2314697527308143,-0.7522354212667897,-0.59948546734987,0.14553624633958454
231,0.15690614111397735,-0.6885595123987117,-0.6822505740342798,0.18920997594171646
232,0.08460316510282456,-0.6099642277892827,-0.752038642247681,0.23499750177027584
233,0.016547595264273206,-0.5178221953020181,-0.8077307293186664,0.2813492848007686
234,-0.04543548223997375,-0.41382927691296284,-0.8485185641765183,0.3266453623903641
235,-0.09972930236503212,-0.2999675567070087,-0.8739196119447625,0.3692398177761008
236,-0.14496636374465235,-0.17846127265970488,-0.8837844181996486,0.40750635539932645
237,-0.18006265059076076,-0.05172674417290161,-0.878296090869599,0.43988380575179603
238,-0.20424427944639512,0.07768250323469109,-0.8579619699318148,0.4649203815228331
239,-0.21706590965408704,0.20713409479419045,-0.8235977256650894,0.4813155346746377
240,-0.2184204662065765,0.3339772362724006,-0.7763043105268703,0.4879583210186591
241,-0.20853994463867398,0.4556037554090785,-0.7174383631810511,0.48396126351531493
242,-0.18798729424888377,0.5695082771479051,-0.648576821526763,0.4686888157821241
243,-0.15763960251847597,0.673346074680289,-0.5714766408629083,0.4417796604400305
244,-0.11866302443718463,0.764987194182823,-0.48803063013955755,0.4031622296462009
245,-0.07248011000727379,0.8425655416020806,-0.4002205107287637,0.35306300365534377
246,-0.020730376222582097,0.904521742689007,-0.31006836605902693,0.2920073233225472
247,0.034774858537736965,0.9496387396709015,-0.21958768525242345,0.22081263961880637
248,0.09210221380775713,0.9770692657031105,-0.13073520876096845,0.14057431280400207
249,0.14924927953459724,0.986354537162432,-0.04536475884335835,0.05264426115515621
250,0.2041995769751595,0.977433719000507,0.03481581677173649,-0.041397060602410864
251,0.25497803327949137,0.9506439444366641,0.10828354212231778,-0.1397747042789282
252,0.29970554081134587,0.9067109016332188,0.1737341135075025,-0.2405584907464673
253,0.33665119405289406,0.8467302309294166,0.23010979696891948,-0.34170655672945577
254,0.3642808542371275,0.7721402009916455,0.27662076764469673,-0.4411121401146326
255,0.3813007832249948,0.6846863452996379,0.31275940301994876,-0.5366524732961102
256,0.38669521131841395,0.5863789364571514,0.33830722101750377,-0.6262385972057288
257,0.3797568556002011,0.47944435003964236,0.3533343400842748,-0.7078648811439375
258,0.3601095822254025,0.366271517764694,0.3581915272637792,-0.779657036048693
259,0.3277226034353936,0.24935478803831168,0.35349508697385795,-0.8399174413984044
260,0.2829158129929869,0.13123459747928268,0.3401050231577383,-0.8871666677720927
261,0.22635608691736253,0.0144374077562128,0.3190970761456573,-0.9201801666891295
262,0.15904460424704775,-0.09858362324309543,0.2917293887396382,-0.9380192145333475
263,0.08229546937284188,-0.2055057885876693,0.2594046898911654,-0.940055335307519
264,-0.0022938624209912347,-0.3041904080110209,0.22362899554376103,-0.9259875842695593
265,-0.0928796467064068,-0.39273153419499496,0.18596791199120188,-0.8958522472964879
266,-0.18741549903688628,-0.4694986155675969,0.1480016853276591,-0.850024694841882
267,-0.28370156334753516,-0.5331720943687777,0.11128016980030017,-0.7892133200534529
268,-0.37943798980142984,-0.5827710966485914,0.07727888740631374,-0.7144456832871846
269,-0.472281400553591,-0.6176725694142108,0.0473573209387763,-0.6270471751295006
270,-0.5599029430547872,-0.6376214343731371,0.022720523656143955,-0.5286126924235974
271,-0.6400464865231869,-0.6427315522784436,0.004385042330154581,-0.42097199217860654
272,-0.7105855092084226,-0.6334775211634861,-0.00684996119608905,-0.30614954240564296
273,-0.7695772522986846,-0.6106775600389999,-0.010425638814556977,-0.18631982305845624
274,-0.81531278011158,-0.5754679512248094,-0.006039837207902001,-0.06375914104150486
275,-0.8463616840113644,-0.5292697238809939,0.006343498804396846,0.05920489205549584
276,-0.8616102969074886,-0.4737484532773821,0.02649215152057407,0.18024501432242138
277,-0.8602924430209923,-0.41076822012170133,0.053910749635091966,0.2970858678779663
278,-0.8420119299557165,-0.34234091763743363,0.08785305976676099,0.4075542243837366
279,-0.8067561924657811,-0.27057220748778654,0.12734114424958548,0.5096266863445326
280,-0.7549007146549128,-0.19760550627620616,0.17119090261314568,0.6014737315671587
281,-0.6872040842853195,-0.12556543023170116,0.218043349669771,0.6814990586472476
282,-0.6047937637812557,-0.05650213569338982,0.26640083484224913,0.7483733073465004
283,-0.5091428916501941,0.007662033076236477,0.3146672790522683,0.8010613663291087
284,-0.4020386497193916,0.06518223871174361,0.36119140039043024,0.8388426385039901
285,-0.2855429402866519,0.11453593349264389,0.40431182056797815,0.8613238072527818
286,-0.16194630782121086,0.15446160206930143,0.44240289282480477,0.8684438308201096
287,-0.033716207482810366,0.1839904912013423,0.47392006985667406,0.8604710825399707
288,0.09655913671873381,0.20247053285089844,0.49744363801467306,0.8379927466523387
289,0.22622993132664515,0.2095818660942038,0.5117196813626812,0.8018967684699139
290,0.3526456409531006,0.2053435772449969,0.5156972052534715,0.7533468389093871
291,0.4732159730430588,0.1901115009481958,0.5085604422790997,0.6937510624229866
292,0.5854705438820531,0.16456715219316015,0.48975548146531916,0.6247251099805119
293,0.6871157811218324,0.1296980845102362,0.459010501488071,0.5480507911967462
294,0.7760876850250694,0.08677018739595156,0.4163490470185752,0.46563108871554154
295,0.850599171556129,0.03729264079599138,0.3620959601136788,0.3794427808772229
296,0.9091808528730263,-0.017023568879439514,0.2968757615562292,0.29148783348896723
297,0.950714271426591,-0.0743125029114239,0.22160346565492986,0.20374476686917434
298,0.9744567887671581,-0.1326042894191025,0.137468001527489,0.11812119966072863
299,0.9800575347144225,-0.18987899581048073,0.04590859958190589,0.0364087363681093
300,0.9675640416922309,-0.24412196940065767,-0.05141532086386402,-0.03975869792390983
301,0.9374194173358023,-0.2933792225196412,-0.15266006255973197,-0.10894206301901259
302,0.8904501402845151,-0.3358114357771346,-0.2558385123293522,-0.16992905248276813
303,0.8278447936356943,-0.3697451864635504,-0.35886497994578515,-0.22175982707834652
304,0.7511242721652659,-0.3937200775239084,-0.45960293703022526,-0.26374603047621425
305,0.6621042076318499,-0.40653054444363784,-0.5559145029307622,-0.2954826561776592
306,0.5628505461174498,-0.4072612501944384,-0.6457104767683451,-0.3168525161915983
307,0.45562937773037926,-0.3953151387911424,-0.7269996967216694,-0.3280232494171174
308,0.3428522579937092,-0.37043340200249003,-0.797936519653385,-0.32943699621159656
309,0.22701836843735404,-0.33270681674359176,-0.8568652560976212,-0.32179305054203444
310,0.1106549386424665,-0.28257812758164697,-0.9023604664322835,-0.3060239777968292
311,-0.0037426085745010055,-0.22083537418516055,-0.9332621220275844,-0.2832658503563899
312,-0.11376932395287875,-0.14859629180126105,-0.948704757897805,-0.2548234002839731
313,-0.2171667787594899,-0.06728413824180836,-0.9481398878723752,-0.2221310153257431
314,-0.3118751286696743,0.02140448224846985,-0.9313511159882869,-0.18671060763737968
315,-0.39607993350533033,0.11553902491537767,-0.8984615546786271,-0.15012746171330413
316,-0.468252605118133,0.21300068296128083,-0.8499333470265401,-0.11394521697013879
317,-0.5271835168198974,0.3115332210310191,-0.7865592822600731,-0.0796811601193386
318,-0.5720069926122934,0.40879771360117917,-0.7094466860386001,-0.048762992380864144
319,-0.6022175984283381,0.5024298365839704,-0.6199939551709641,-0.02248819701250764
320,-0.6176773755693282,0.5900982924763488,-0.5198602855582204,-0.001987064569475869
321,-0.6186138830579411,0.6695629167294466,-0.4109293079396826,0.011809661508510351
322,-0.6056091450757656,0.7387310165349231,-0.2952674943402401,0.01819767556354099
323,-0.5795798262875848,0.795710532875478,-0.17507832530256726,0.016719833752837403
324,-0.5417491760246829,0.8388586915157231,-0.052653310895878644,0.00718016690722711
325,-0.49361148657003084,0.8668249167897021,0.06967896541782263,-0.010349190159310295
326,-0.4368899960736644,0.8785869209126727,0.18960456358546088,-0.03552834360775806
327,-0.37348932831835874,0.8734790476805335,0.3048754304259617,-0.06775726395004243
328,-0.3054436956378042,0.8512121387134142,0.41335894850058064,-0.10619050520901793
329,-0.23486219443606746,0.8118843981632994,0.5130846118489097,-0.14975865493368062
330,-0.16387259241880114,0.7559829528899187,0.6022867216511321,-0.1971959769277995
331,-0.0945650411105031,0.6843760340311531,0.6794420935840852,-0.24707354878584317
332,-0.02893714566660542,0.5982959369715141,0.7433018919938196,-0.29783705404542266
333,0.031158213536649344,0.4993131442075718,0.7929168509432809,-0.3478482675548993
334,0.08406098556970198,0.38930221387043396,0.8276553051094827,-0.39542917558617097
335,0.12834676357748015,0.27040024026774395,0.8472136303549832,-0.4389076017603951
336,0.16286322921664473,0.144958876689995,0.8516188801943875,-0.47666316779709134
337,0.18675930994429882,0.015491070312695487,0.8412235956955728,-0.5071724055335733
338,0.19950631833131072,-0.11538620965215327,0.8166929578542664,-0.5290518539417881
339,0.20091054696287275,-0.2450118696171557,0.7789846384170879,-0.5410980215968082
340,0.19111701000034745,-0.3707417683931432,0.7293218828745791,-0.5423231700909803
341,0.17060424764869303,-0.4900094962793417,0.6691605235085235,-0.5319859753960499
342,0.14017033694907366,-0.6003853860011704,0.6001507669024595,-0.5096162496449677
343,0.10091047579317679,-0.6996323276273464,0.5240947255999734,-0.475033052126089
344,0.05418672122495559,-0.7857570374242772,0.4429007645417058,-0.42835568182234446
345,0.0015906625801580436,-0.8570555417323572,0.35853580705709004,-0.3700072205191841
346,-0.05510001019381559,-0.9121517786243023,0.2729767907283675,-0.300710480949373
347,-0.11396992711132825,-0.9500283888201317,0.18816247929273008,-0.22147640401739727
348,-0.17301820422197672,-0.9700489589039953,0.10594682255631814,-0.13358513812285144
349,-0.23021301564728108,-0.9719711895664159,0.02805501246070128,-0.03856021726156275
350,-0.2835471696447026,-0.955950684182521,-0.0439566888917589,0.06186357166473151
351,-0.33109325968571435,-0.9225352830145239,-0.10873637243451194,0.1657778824022729
