,0,1,2,3
56,0.645628559930576,0.6781231751087878,0.31223194711694247,0.16069826751371602
57,0.7164078450747464,0.6177051325282318,0.32164433747545057,0.04177426161666015
58,0.7722683054474319,0.5440676684059169,0.318609789087349,-0.07797332168386989
59,0.8115994966966595,0.4593133472599923,0.3032029735829955,-0.19597311754672092
60,0.833179246356115,0.3658004710039612,0.2758459354518981,-0.30969562274821194
61,0.8362062496440441,0.2660821203622242,0.23729723511881895,-0.4167126533772988
62,0.8203223608650151,0.16284054618403132,0.18863236214722878,-0.5147543226958758
63,0.7856240042546,0.058818563847289035,0.1312159129085943,-0.601762149595233
64,0.7326623979512786,-0.043250323285928205,0.06666623534864335,-0.6759370038904391
65,0.6624325624540056,-0.14071131580480567,-0.0031865658251988005,-0.7357807225004886
66,0.5763513635144176,-0.2310554843179137,-0.07634820189811259,-0.7801303871844835
67,0.4762251119818888,-0.3119830262134831,-0.15071214749551737,-0.808184436047741
68,0.364207502877702,-0.3814610295454642,-0.22411464762281041,-0.8195199829818715
69,0.24274891644958496,-0.43777429989798095,-0.2943913909051986,-0.8141009365381471
70,0.11453831915654811,-0.4795679815463858,-0.35943441188686065,-0.7922767370508016
71,-0.017560812908448187,-0.5058809113477729,-0.41724777764886006,-0.7547717624759351
72,-0.1505789763366977,-0.5161688773706833,-0.46600064266045765,-0.7026656836357674
73,-0.28151184629733916,-0.510317208466128,-0.5040763199887119,-0.6373652726374731
74,-0.40739245522219464,-0.48864238942940785,-0.530116115167586,-0.5605683786304553
75,-0.5253625683220713,-0.4518826723890892,-0.5430567987322351,-0.474220977552901
76,-0.6327414988777592,-0.4011779316827961,-0.5421607514298554,-0.3804683723223986
77,-0.7270906687694176,-0.3380392798215203,-0.5270379984907548,-0.2816017628372526
78,-0.8062723242980785,-0.26430921944439334,-0.4976595515370625,-0.1800015176369339
79,-0.8685009614178627,-0.182113343990648,-0.454361693680146,-0.07807855834287208
80,-0.9123861944591598,-0.09380481221783102,-0.39784106969845245,0.021784687886210297
81,-0.9369660138097288,-0.0019030033638658683,-0.3291406732464985,0.11729230477123448
82,-0.9417296155783463,0.09097209385801719,-0.24962705107897143,0.20629043761494192
83,-0.926629244088607,0.1821680977901221,-0.16095926458584947,0.28681900789746717
84,-0.8920807597284444,0.26906932942126227,-0.06505035601931647,0.35715831961312816
85,-0.8389529234593602,0.34916503802493054,0.03597774452633462,0.41586941500769226
86,-0.7685456682365279,0.42011502912931836,0.13984476976590998,0.461827195500288
87,-0.6825578997720306,0.4798110317185724,0.24416688360647013,0.4942455060492296
88,-0.5830456277221971,0.5264322478866342,0.3465143198192656,0.5126935834777407
89,-0.4723714670677029,0.5584936735421893,0.4444704694552759,0.5171034862538297
90,-0.353146762250945,0.5748859595673853,0.5356909566691237,0.5077683494930344
91,-0.22816776825329238,0.5749057945507093,0.6179612401289665,0.48533153886863606
92,-0.10034746872696165,0.5582760275589382,0.6892513110917905,0.4507670049275472
93,0.02735528207733473,0.5251550064571575,0.7477661286943118,0.4053513593328299
94,0.1520075421647944,0.47613487760866996,0.7919905363424687,0.35062840129339784
95,0.2707732168703443,0.4122288696346975,0.8207275377263873,0.28836701073972737
96,0.38098139649966084,0.33484786036933645,0.8331289736113148,0.22051348996512948
97,0.480190413259572,0.24576679529844292,0.8287178271285615,0.14913957335881803
98,0.5662460423691478,0.147081780893297,0.8074015911871172,0.07638743207520915
99,0.6373324194965915,0.0411589109606816,0.7694763517366605,0.004413074346861057
100,0.6920144293226204,-0.06942390744181609,0.7156214694713534,-0.06467041917645781
101,0.7292705335242218,-0.1819406850505963,0.6468849744872796,-0.12884838314549157
102,0.7485152454724352,-0.293585053934583,0.564660017632867,-0.1862573700244336
103,0.7496107174786236,-0.401540257540914,0.47065294312561273,-0.2352339281276381
104,0.732867178055068,-0.5030496817656315,0.3668437539617665,-0.2743581184954019
105,0.6990322346024089,-0.595486165601889,0.2554399295747774,-0.30249066752935677
106,0.6492693342679704,-0.6764183579027578,0.13882471943225944,-0.3188028135790482
107,0.5851259455221327,-0.7436724580539587,0.01950117271779017,-0.3227980905635063
108,0.5084922785511495,-0.7953877911276244,-0.09996673046854077,-0.31432549559081163
109,0.42155159749818605,-0.8300648195897988,-0.2170144094548287,-0.29358370529553396
110,0.32672338604971457,-0.8466043801031153,-0.32913700201096374,-0.26111623179278537
111,0.2266008046737812,-0.8443371507708614,-0.4339481996681861,-0.21779763808195857
112,0.1238840185729764,-0.8230425959201437,-0.5292361639337338,-0.16481115868759372
113,0.02131107662213863,-0.7829568962079618,-0.6130151604596095,-0.10361828863804479
114,-0.07841191928974743,-0.7247696449684932,-0.683571654407643,-0.03592110710908952
115,-0.1726795994602395,-0.6496093705050584,-0.7395037475066464,0.03638171389444647
116,-0.2590533393176451,-0.5590182215253563,-0.7797530022066145,0.11124410519562727
117,-0.33532284472739265,-0.4549164222136707,-0.8036278867964031,0.18652575738323263
118,-0.3995617670601108,-0.33955735782144086,-0.8108182826782101,0.26004789468073697
119,-0.45017595673097727,-0.2154743848003029,-0.8014007160274963,0.32965025379468094
120,-0.485943149965131,-0.08542066558960376,-0.7758342053155252,0.39324782358535837
121,-0.5060430996623632,0.04769649793329661,-0.7349468479338837,0.44888590541590445
122,-0.5100774020150762,0.18088522096327703,-0.6799134976766319,0.4947920941847636
123,-0.4980785299499572,0.3111407734484928,-0.6122251044284128,0.5294238553450191
124,-0.4705078560249806,0.43551773512731723,-0.5336504926223427,0.551510481797288
125,-0.42824272432621047,0.5512007928472371,-0.44619154077587764,0.5600883537142073
126,-0.3725529062466809,0.6555724378865356,-0.3520328860786318,0.5545285906513805
127,-0.3050670419068449,0.7462758970402457,-0.2534874115870514,0.5345563745816554
128,-0.22772992071790193,0.8212717486326808,-0.1529388757715167,0.5002614300397153
129,-0.14275168490068701,0.8788868304651652,-0.05278311243959222,0.45209936820803
130,-0.05255024289333349,0.9178542371270793,0.044630738251877466,0.39088383000939014
131,0.04031164956929553,0.937343424358118,0.13705751067239708,0.31776959340044497
132,0.1331930486168459,0.9369796827739103,0.22241038940788316,0.2342270363397202
133,0.2234435351591153,0.916852506173663,0.2988110378815212,0.14200856368133932
134,0.30847224294110687,0.8775126543001049,0.364634246551822,0.043107808105425055
135,0.3858154545719852,0.8199579894893526,0.418546006475355,-0.0602874029091085
136,0.4532010536089308,0.745608444180554,0.45953408028186704,-0.1658471646845593
137,0.5086081989460771,0.6562707448518735,0.48693033182261836,-0.2711554192110333
138,0.5503207069027789,0.5540937709341485,0.5004242831815504,-0.37376830974312636
139,0.5769727835533847,0.441515658338891,0.5000675881935503,-0.4712735274959988
140,0.5875859410713808,0.3212039606817118,0.4862693395821945,-0.5613491844475574
141,0.5815961524012033,0.195990352033731,0.45978235661308275,-0.6418207553274744
142,0.5588705429152022,0.06880148885445792,0.4216808260172164,-0.7107146771824238
143,0.519713179759706,-0.05741225766704178,0.3733298852312548,-0.7663072753451106
144,0.464859792798067,-0.17974843662421874,0.3163479383280845,-0.807167798221941
145,0.39546153859494937,-0.29542275032393905,0.2525626763477187,-0.8321944872439575
146,0.3130581938206304,-0.4018361524833625,0.18396193056217902,-0.8406427790345732
147,0.21954142991520018,-0.4966371588663471,0.11264061560902487,-0.8321449301048284
148,0.1171090702040542,-0.5777778383983702,0.04074511620875787,-0.8067205653984426
149,0.008211457661861515,-0.6435621116767797,-0.029583466066011636,-0.7647778755381934
150,-0.10450873949732976,-0.6926851767097334,-0.09626576233280391,-0.7071054181221987
151,-0.218281791253219,-0.7242631038520596,-0.15733884769782405,-0.6348547101589375
152,-0.3302796162786611,-0.7378518877121745,-0.21100782484799652,-0.5495140259568622
153,-0.4376862291421708,-0.7334555071454244,-0.25569297043686773,-0.45287403185270625
154,-0.5377681680703827,-0.7115228187549227,-0.29007124758755776,-0.34698609067839015
155,-0.627943145136701,-0.6729333877485091,-0.3131111306854842,-0.23411424982260354
156,-0.7058452026128949,-0.618972635606902,-0.3240998579270711,-0.11668208264278829
157,-0.7693847439288954,-0.5512969499325822,-0.3226624185838424,0.002784320047038491
158,-0.8168019331418002,-0.47188965144430495,-0.3087717908356219,0.12171581680189913
159,-0.8467121199097365,-0.3830089401403947,-0.28275016708795786,0.2375606886297147
160,-0.8581421436526806,-0.2871291415208791,-0.2452611313794406,0.34784464177436897
161,-0.850556595974617,-0.18687673948476788,-0.19729298210023163,0.45022887568170517
162,-0.8238733689166455,-0.0849628109834194,-0.14013361705642666,0.5425647999183321
163,-0.7784680820287967,0.01588643447632075,-0.07533761131803512,0.6229440671383987
164,-0.7151672569856189,0.11299926200418037,-0.0046863159333459525,0.689742705481651
165,-0.6352303876647609,0.20382641506464533,0.0698580174758669,0.7416582801422177
166,-0.5403213293087419,0.2860058078074619,0.14620292944259633,0.7777391866280354
167,-0.4324696957327665,0.35742228285263317,0.22217998309020953,0.7974053731366849
168,-0.31402320191769384,0.41626093679256604,0.2956011618856882,0.8004600016551515
169,-0.18759211455018565,0.46105267849151227,0.3643160078803886,0.7870917815709222
170,-0.05598716952960664,0.49071088141537683,0.4262680529294434,0.757867940185062
171,0.07784752174230708,0.5045582157999542,0.47954911099892367,0.7137180258109586
172,0.21090493039665037,0.502342993840502,0.5224500512126902,0.6559089653767537
173,0.3401872013293257,0.4842446250694696,0.5535067574891783,0.586012014003864
174,0.4627776052093018,0.4508680530770117,0.5715400993357708,0.5058624335553573
175,0.5759105815294355,0.40322732186692395,0.5756888866563713,0.41751291568381643
176,0.6770381495711099,0.34271869349653356,0.5654349555972186,0.3231819180308955
177,0.7638910535238902,0.27108400138608196,0.5406197281703651,0.22519820614666158
178,0.8345331379185938,0.1903651692298352,0.5014518007776593,0.12594298534133253
179,0.8874076167680653,0.10285104765633124,0.44850534051568447,0.027791063796251125
180,0.9213741002089715,0.01101791411000258,0.382709297693836,-0.06694749055389332
181,0.935735471016782,-0.08253485897497939,0.30532767261594185,-0.1560837521009537
182,0.9302539544420767,-0.17515234075999803,0.21793129862915028,-0.23760300260935785
183,0.9051559921452281,-0.2641930752920193,0.12236181613933708,-0.3097131492242743
184,0.8611258079410815,-0.3470978651430093,0.02068870841640727,-0.37088730398201375
185,0.7992878327188464,-0.4214565645119384,-0.08483955533840973,-0.4198994814802499
186,0.7211784313215903,-0.4850711900095365,-0.1918490753865828,-0.45585254533958036
187,0.6287076385071978,-0.5360137488725719,-0.29789746179849436,-0.47819772955994544
188,0.5241118577975467,-0.5726773160202079,-0.4005327595735588,-0.4867452729511455
189,0.40989869992507033,-0.5938190598869103,-0.4973529064311266,-0.48166592819014337
190,0.28878533116801863,-0.5985941181409986,-0.5860642553054088,-0.46348333614326687
191,0.1636318613221019,-0.5865794532039932,-0.664537714192504,-0.43305748516215786
192,0.03737142243064101,-0.5577870682126622,-0.7308611126015006,-0.39155969839492905
193,-0.08706133031847602,-0.5126662304525108,-0.7833864950671567,-0.34043980416982356
194,-0.20680152690509174,-0.452094624685989,-0.8207711657396395,-0.2813863399139158
195,-0.3191234381391538,-0.37735863632212024,-0.8420114609222589,-0.216280813987094
196,-0.42150616737242697,-0.2901232370924115,-0.846468404794595,-0.14714719790237604
197,-0.5116940600340336,-0.19239220699576848,-0.8338846030144849,-0.07609793997580756
198,-0.5877503460200602,-0.08645966922496955,-0.8043919444893722,-0.005277877548407944
199,-0.6481027000671771,0.02514586648632052,-0.7585099079948503,0.06319252359203341
200,-0.6915796079301986,0.13972356762753516,-0.69713450187462,0.12727315836644798
201,-0.7174366563989026,0.25446691071823635,-0.6215180960312685,0.1850580765877307
202,-0.7253721171808523,0.36653322579652703,-0.5332406300738135,0.23482571503615274
203,-0.7155314621540622,0.47311442316035734,-0.4341728942451213,0.2750842910239095
204,-0.6885007237811185,0.5715071399864307,-0.3264327753242199,0.3046112038181371
205,-0.6452888926827629,0.6591805564431698,-0.21233553322705856,0.3224854420229084
206,-0.5872998175552337,0.7338401865670765,-0.09433932120280342,0.32811217190738684
207,-0.5162943339712868,0.7934860471194642,0.02501272031315388,0.3212388792758547
208,-0.43434359161538527,0.8364637454618539,0.14315238188383567,0.3019626508552963
209,-0.34377476811490204,0.8615072017668842,0.25754685175193315,0.27072840498183176
210,-0.2471105463970473,0.8677719272916435,0.36575825447060584,0.228318109992431
211,-0.14700388672763198,0.8548580138535928,0.465500808478285,0.17583125644584083
212,-0.046169740438145375,0.8228222442632221,0.554694209110245,0.11465707040155772
213,0.052684573054311915,0.77217900294992,0.6315119375103835,0.046439163937715494
214,0.1469285728296077,0.7038899436636732,0.6944233220072484,-0.026966489349289413
215,0.23407566591209966,0.6193426500356302,0.7422283336081015,-0.10353919675170908
216,0.3118463547545551,0.5203187979928682,0.7740842774823601,-0.18114560672609872
217,0.3782260159672643,0.40895258974471227,0.7895237431650536,-0.2575948741051768
218,0.4315158012032121,0.28768047079715214,0.7884633927142249,-0.3306955372898987
219,0.47037538502188414,0.159183358187164,0.7712033928166071,-0.3983126693314226
220,0.4938564903179622,0.026322794461161036,0.7384175282143385,-0.4584238557147804
221,0.501426354363845,-0.10792740679251062,0.6911342640677866,-0.5091725788413083
222,0.49298055185764916,-0.24055234557827082,0.6307092482537066,-0.5489176520154604
223,0.4688448592513865,-0.36856830117058526,0.5587899555727402,-0.5762774426235973
224,0.42976612035519085,-0.4890943022547083,0.47727336916659824,-0.5901677527459386
225,0.37689234987536785,-0.5994212415778954,0.38825776532517525,-0.5898323824743253
226,0.3117425822262605,-0.6970768354569042,0.29398981205940344,-0.5748655828118115
227,0.23616723088815403,-0.7798848309625519,0.19680830575701203,-0.5452258066839708
228,0.15229996231357762,-0.8460170057090675,0.09908595110816987,-0.5012403832726765
229,0.06250230194099532,-0.8940366833815485,0.003170635297010116,-0.443600967190123
230,-0.03069762708495105,-0.9229326980089716,-0.088672342913859,-0.37334984430075324
231,-0.12467068394459112,-0.9321429763140148,-0.17431565533954613,-0.29185740452622444
232,-0.2167549512410336,-0.9215671643667129,-0.2518215663622293,-0.20079131303038397
233,-0.30432491187279814,-0.891567995848459,-0.3194885199209531,-0.10207811925724036
234,-0.38485981201421826,-0.8429613777536709,-0.3758915449260991,0.002141766813117202
235,-0.4560094800103617,-0.7769954483933319,-0.41991548924011773,0.10956463486434201
236,-0.5156559338380318,-0.6953191351782126,-0.4507802736133273,0.21777833472075972
237,-0.5619692144373846,-0.5999409990733917,-0.46805755819889083,0.324320091681573
238,-0.5934560260742624,-0.49317939238084396,-0.4716784304571758,0.4267358554052643
239,-0.6089999443642179,-0.37760517066622534,-0.46193194898683726,0.5226397204152559
240,-0.6078921631995597,-0.25597838288037245,-0.4394546074433248,0.6097719519749485
241,-0.5898519883152145,-0.13118051148677018,-0.4052110104844616,0.686054183187321
242,-0.5550365417048279,-0.006143943030600063,-0.36046627392513697,0.7496404169326193
243,-0.504039411153145,0.11621958361645629,-0.30675086848706967,0.7989625680035557
244,-0.43787825603990743,0.23308978077377263,-0.24581881552024343,0.8327694140171726
245,-0.35797165737945186,0.34180611737632705,-0.17960030913228908,0.8501579850808408
246,-0.26610576987287343,0.4399319406567603,-0.11014997814707986,0.8505966077668912
247,-0.1643915898235625,0.525312834523431,-0.03959210975791909,0.8339390241049751
248,-0.05521388870082776,0.5961277803810844,0.02993576805742805,0.8004292259427195
249,0.058826927970740885,0.6509318670323675,0.09633950820417679,0.7506968737022015
250,0.1749785981184251,0.688689508249223,0.1576237290811674,0.6857434005942025
251,0.2904048359138757,0.708797364317802,0.21194455320751515,0.6069191329820077
252,0.40225553525389945,0.7110964214009862,0.2576583585292077,0.5158919791083653
253,0.5077375977969316,0.6958729535004703,0.29336530234136193,0.4146084463106067
254,0.6041846213917448,0.6638483693732822,0.31794651017171394,0.3052479359861111
255,0.6891237106811219,0.6161582240407146,0.330593982199075,0.19017143123463376
256,0.760337740960579,0.5543209446052271,0.3308324538117685,0.0718658301824654
257,0.8159215173139815,0.4801970762286164,0.31853265013399945,-0.047114714942864566
258,0.8543304208896356,0.39594008993837204,0.29391559167298925,-0.16420901952586942
259,0.874420319205353,0.30394000354283285,0.25754783422222804,-0.2769091777002556
260,0.8754777329861061,0.2067612451296413,0.21032775513663993,-0.3828194900695719
261,0.8572394928854636,0.1070763309605879,0.15346322433746362,-0.47971257015158714
262,0.8199013795341461,0.007597032521460573,0.0884412162407753,-0.5655812622468338
263,0.7641155132278487,-0.08899523151804704,0.016990122774406785,-0.6386851078111193
264,0.6909765384223581,-0.18011802513769928,-0.05896428735871573,-0.6975902330069087
265,0.6019969261087923,-0.2633538196323838,-0.13734815663705277,-0.741201693541643
266,0.49907198717744883,-0.336511555688297,-0.21599283365483168,-0.7687875001017822
267,0.3844354453234852,-0.3976822964376374,-0.29269083211102487,-0.7799937539988238
268,0.26060665254073634,-0.445287574713662,-0.36525304186040713,-0.7748505429235111
269,0.13033073795189104,-0.47811922229301695,-0.4315657463220889,-0.7537684754752578
270,-0.0034868435396538944,-0.495369683765491,-0.48964600304911343,-0.7175259647052771
271,-0.13784975689684187,-0.49665205743286506,-0.5376939829485321,-0.6672475995251852
272,-0.26974252143815314,-0.4820093643078589,-0.5741409375589965,-0.6043741628052923
273,-0.39620277143529414,-0.4519128173882737,-0.5976915711157988,-0.5306250608521225
274,-0.5143922665384137,-0.4072491401382629,-0.6073597322000013,-0.4479541156012131
275,-0.6216649062725698,-0.3492972585943185,-0.602496505148369,-0.3584998336563263
276,-0.7156300766902547,-0.2796949588372064,-0.5828099699808227,-0.2645314012141229
277,-0.7942097725875353,-0.2003963540458668,-0.5483761066873544,-0.16839175759519467
278,-0.8556880926309443,-0.1136212366586809,-0.49964054014859766,-0.0724391699965462
279,-0.8987518934691374,-0.021797595525334695,-0.43741105024973215,0.02101123352832046
280,-0.9225216077254267,0.07250124977585565,-0.36284100219434745,0.10974451780036432
281,-0.92657147424104,0.1666233093671918,-0.2774040788848686,0.19170016410098212
282,-0.9109386910090398,0.2579066940290094,-0.1828609148480398,0.2650221202441416
283,-0.876121275386573,0.3437487585300447,-0.08121843411446228,0.3281034406769485
284,-0.8230646955803969,0.4216738687881218,0.02531712235862127,0.37962441779459855
285,-0.7531376151185036,0.48939807774998967,0.13439233528164252,0.41858327057560807
286,-0.6680973611439385,0.5448890713029995,0.24356263665788797,0.444318644703684
287,-0.5700459812044983,0.5864198630476855,0.3503508564814399,0.45652338483198696
288,-0.461377985455311,0.6126148724426128,0.45230684763777745,0.45524925939455696
289,-0.34472107606970315,0.622487210799939,0.5470667209224356,0.44090254587951094
290,-0.2228713380802544,0.6154662191248758,0.6324102293247844,0.4142306140591527
291,-0.09872450156699625,0.5914145453777168,0.7063148842441409,0.37629987058356046
292,0.02479501928808614,0.5506343103143828,0.7670054650505513,0.3284656449397689
293,0.14480555161631137,0.4938621841012486,0.8129976954343563,0.27233479864730026
294,0.2585382857005322,0.42225347358471044,0.8431350025373734,0.20972202165956402
295,0.36340435978346414,0.3373555954907676,0.8566174443950344,0.1426009377232782
296,0.45705725208321013,0.2410715770548081,0.8530220835413834,0.07305126997642084
297,0.5374489430839102,0.13561447598472642,0.8323142949671206,0.00320341610847949
298,0.6028784681626487,0.023453839981000674,0.7948497197556488,-0.06481815347855328
299,0.6520316718391564,-0.09274447343401698,0.7413668061145468,-0.12895123247801454
300,0.684011195611023,-0.21018362830764498,0.6729701114496514,-0.1872505160624593
301,0.6983559759501585,-0.32600467369394953,0.5911047668367273,-0.23793914811839212
302,0.6950497914756502,-0.43735722954667844,0.4975227230763487,-0.27945586620360124
303,0.6745186720327387,-0.5414702376310798,0.39424160006142595,-0.31049654365215784
304,0.6376172605650866,-0.6357210159510683,0.2834971434134686,-0.3300490699638772
305,0.5856044943281772,-0.717700895025366,0.16769044972873554,-0.33742067893388505
306,0.5201092382791704,-0.785275797115616,0.04933125041140829,-0.33225702468712504
307,0.4430867537528226,-0.8366402431680775,-0.06902135923375746,-0.31455251410530155
308,0.3567671135553685,-0.8703634337166479,-0.18481929662017121,-0.2846516248524898
309,0.2635968746965312,-0.8854262453019647,-0.29558549870472556,-0.2432411657926524
310,0.1661754871509865,-0.8812482082397529,-0.3989720935717542,-0.19133366534755267
311,0.06718804713393801,-0.8577037792477648,-0.492815317658407,-0.13024229753683542
312,-0.03066390684276435,-0.8151274873572241,-0.575185840948454,-0.06154796945680012
313,-0.12473180962440282,-0.7543078071029882,-0.6444332769860268,0.012940607572898971
314,-0.21248794772739008,-0.6764698923509532,-0.6992237993090443,0.0912328630106225
315,-0.29159009149973236,-0.5832475803305273,-0.7385699572668244,0.1712071750851645
316,-0.3599412553061022,-0.4766453416192915,-0.7618519778989095,0.25066526447199466
317,-0.4157430835759771,-0.35899110135127293,-0.7688300517886546,0.3273888041396582
318,-0.4575415217792253,-0.23288108357650417,-0.7596473243072948,0.39919681791436235
319,-0.48426362614427,-0.10111802884477555,-0.7348235438699876,0.4640024181084634
320,-0.4952445893322874,0.03335570021414325,-0.695239550007603,0.5198674466684151
321,-0.49024430573449473,0.167528483390812,-0.6421130104674704,0.5650536343888781
322,-0.469453063400365,0.2983915491191217,-0.5769660325642785,0.598068977581466
323,-0.43348622324401187,0.42301105050061566,-0.5015854742416315,0.6177081490815907
324,-0.38336802326764907,0.5385983396036724,-0.41797695980248545,0.6230859077096046
325,-0.3205049191535916,0.6425767128577018,-0.3283137595693364,0.6136626436151946
326,-0.2466491358649683,0.7326429875601872,-0.2348818180178423,0.5892613920159562
327,-0.1638533512731985,0.8068223973958066,-0.14002230809037472,0.5500758598357784
328,-0.07441765613417775,0.8635154602510985,-0.046073148141983655,0.4966692333768146
329,0.01916987062386241,0.9015356703824745,0.04468905914029647,0.42996376484704213
330,0.11429747123056323,0.9201370942143934,0.1301052200163959,0.3512213655879628
331,0.20829727941282045,0.9190311990563035,0.2081866788929448,0.26201565846695385
332,0.29851444526017706,0.8983925106117417,0.27716357149370874,0.1641961555109955
333,0.3823760680035212,0.8588529716798636,0.3355274070257458,0.05984542413095975
334,0.45745819372237584,0.8014851540403016,0.3820668310469531,-0.04876971870940869
335,0.5215491823014493,0.7277747512131936,0.41589569344476984,-0.15925179468801884
336,0.5727078377679462,0.6395830447422737,0.4364727403327765,-0.2691297240807137
337,0.609314826225014,0.5391002842725207,0.44361245989257975,-0.3759179584267362
338,0.6301160727130428,0.4287911458317269,0.4374868349438248,-0.4771762330793926
339,0.6342570283148486,0.3113336278085187,0.4186179837422723,-0.5705684690870623
340,0.6213069266858271,0.1895529053049576,0.3878618994628543,-0.6539193726199962
341,0.5912723992518021,0.06635178683196241,0.34638372229725994,-0.7252673349839469
342,0.5446000843358394,-0.055360500343866026,0.29562519049716646,-0.7829123257981008
343,0.48216814081066367,-0.17273943053379187,0.2372651127171852,-0.8254575939521989
344,0.4052668546520828,-0.28307444455636915,0.17317387875883877,-0.8518441424786172
345,0.3155688000533498,-0.38385464657060037,0.10536317492403005,-0.8613771207252809
346,0.21508927872515024,-0.472829311096242,0.03593218993157282,-0.8537434758008211
347,0.10613800510378797,-0.548061709777981,-0.03298831525480045,-0.8290204202578345
348,-0.008736774679583809,-0.6079749357299067,-0.09929264747159616,-0.7876744990479886
349,-0.1268103515598241,-0.6513886043728015,-0.16095608803512101,-0.7305512703123277
350,-0.2452482751094584,-0.6775455385204209,-0.21608864205487305,-0.6588558458128649
351,-0.36117607475613844,-0.6861277963641236,-0.2629852613920073,-0.5741247620254996
