,0,1,2,3
39,-0.17037304278326013,-0.6373142605218725,0.7448992065798592,-0.09964302115516535
40,-0.15784443451159638,-0.7023890125973424,0.693050472359196,-0.03762781204028848
41,-0.1468617702722645,-0.7578274862327397,0.6350731609681035,0.028481603898738495
42,-0.13693768650851473,-0.8027254443101586,0.5720689949021177,0.09806628443269994
43,-0.1275170111534146,-0.836368201605361,0.5051702359623644,0.17038390741981357
44,-0.11799764904825241,-0.8582448957142106,0.43551529847467924,0.24457857345667228
45,-0.10775293900737751,-0.8680583491166751,0.3642250070019012,0.3196938393816343
46,-0.09615486058147817,-0.8657303016763855,0.29238004987972355,0.39468873049303266
47,-0.08259744530176942,-0.8514019021938621,0.22100014344324775,0.4684564009258052
48,-0.06651974059191737,-0.8254294595617402,0.1510253729238677,0.5398450408519138
49,-0.047427684790329494,-0.7883755658745222,0.0833001159582284,0.6076805678387303
50,-0.024914278584891238,-0.7409958127916183,0.018559885010326366,0.6707905893915688
51,0.0013225190420155936,-0.6842214258804561,-0.04257865245285258,0.7280290857272113
52,0.03146468459816576,-0.6191382370536973,-0.09962430049984386,0.7783012371769005
53,0.06556225675331986,-0.5469625002384217,-0.15221451949727308,0.8205878099731684
54,0.10352505633882161,-0.469014128010511,-0.200115169182132,0.8539685178622168
55,0.1451182678454718,-0.3866879853376517,-0.2432168980056344,0.8776437949746784
56,0.18996205109137237,-0.3014239193945284,-0.2815283516777724,0.89095444729997
57,0.23753524751316044,-0.21467623062545813,-0.3151664537693576,0.8933986952149384
58,0.28718313922809713,-0.12788329922576058,-0.34434408411784667,0.8846461767595396
59,0.3381291133085905,-0.04243807281264686,-0.3693555448179167,0.8645485493720725
60,0.3894899812818582,0.04033990449175115,-0.3905602571683021,0.8331464049657082
61,0.4402946073140378,0.11923028336509203,-0.4083651747701289,0.790672297689643
62,0.489505410315594,0.19313494019516264,-0.42320642700608374,0.7375497734311343
63,0.5360422275633187,0.2610977381679399,-0.4355307226762298,0.6743883829053273
64,0.5788079623624419,0.32232059259475215,-0.445777045269504,0.6019747537945395
65,0.6167153874471748,0.376175508064843,-0.45435915920486913,0.5212598895605549
66,0.6487144405625961,0.42221235622612757,-0.46164942072842985,0.43334295101760445
67,0.6738193299206916,0.4601622693738999,-0.4679643486896591,0.33945185936352695
68,0.691134765503104,0.4899366339107077,-0.47355236015253016,0.2409211341065446
69,0.6998806475921406,0.5116217764188635,-0.47858401503522563,0.13916744437107287
70,0.6994145761218178,0.5254695408592939,-0.4831450442900703,0.03566340583015998
71,0.6892515927036438,0.53188405565313,-0.4872323593334261,-0.06808980331776682
72,0.6690806303473544,0.5314050816353248,-0.49075315849368656,-0.17059040633813888
73,0.6387772224408921,0.5246884138168687,-0.493527161274278,-0.27036395762303667
74,0.5984121106163935,0.5124838795393651,-0.4952919154146457,-0.36599062502311014
75,0.548255488559597,0.49561153124950336,-0.49571103728415833,-0.4561312276872341
76,0.48877672323155424,0.47493667241127424,-0.4943851652363047,-0.5395514622537905
77,0.4206395037987178,0.45134437904746116,-0.4908653302691513,-0.6151437936661533
78,0.3446924791311998,0.4257141865060163,-0.4846683806271832,-0.6819465426689486
79,0.26195555430223805,0.3988956011522251,-0.47529403859296204,-0.7391597688115905
80,0.17360212239780903,0.37168507009162244,-0.4622431201735537,-0.7861576239038693
81,0.08093760750450385,0.344804999447326,-0.44503641293202084,-0.8224969344697757
82,-0.014625214480962545,0.31888535426549436,-0.4232336847891534,-0.8479218607844421
83,-0.11159357083877897,0.2944483022923765,-0.396452287837199,-0.862364572378318
84,-0.2084241097095999,0.27189628147887035,-0.36438482633280517,-0.8659419731992065
85,-0.3035537153400037,0.2515037792352236,-0.32681537698686536,-0.8589486016628777
86,-0.39543101970757616,0.23341301252606184,-0.2836337820099819,-0.8418459193577228
87,-0.48254789019166905,0.217633594387572,-0.234847580330581,-0.8152482850508718
88,-0.5634701711937242,0.2040461670002848,-0.1805911988842081,-0.7799059858681502
89,-0.636866973302969,0.19240987674513052,-0.1211320924898916,-0.7366857632775737
90,-0.7015378363834492,0.18237346536932725,-0.056873595936344556,-0.6865493262227277
91,-0.7564371420395999,0.17348965606651942,0.011645666367105012,-0.6305303861319842
92,-0.8006952151102176,0.16523242635483512,0.0837558814987775,-0.5697107775835556
93,-0.8336356315827613,0.1570166833264292,0.1586636394624082,-0.5051962434790278
94,-0.8547883397147532,0.14821979308362432,0.23546290556284544,-0.43809246436094557
95,-0.8638983000130966,0.13820436659368823,0.3131491773931283,-0.3694818980503993
96,-0.8609294556385576,0.12634167005246946,0.390636547389551,-0.3004019684786047
97,-0.8460639551811163,0.11203501002266991,0.466777315504178,-0.23182510218528657
98,-0.8196966618931487,0.0947424425696225,0.540383728387131,-0.16464105852305988
99,-0.7824250946295184,0.07399817139682623,0.6102513633033243,-0.09964193650441187
100,-0.7350350532105885,0.04943203220109692,0.6751836283261423,-0.03751016908153719
101,-0.6784822820723704,0.02078650832370392,0.7340168163674167,0.021190263693988166
102,-0.6138706184319124,-0.012069214925274768,0.7856451302205866,0.07601925570398765
103,-0.5424271525284822,-0.04912857470715723,0.8290450895778954,0.12666257061130554
104,-0.46547499582963403,-0.09024066511463225,0.8632987391488773,0.1729304415105338
105,-0.3844043067657814,-0.13510721789293015,0.8876150994160393,0.21475289032235467
106,-0.300642261291612,-0.18328366420973438,0.9013493377215055,0.2521719662221062
107,-0.21562267647652442,-0.2341843069243243,0.9040191864508264,0.28533118004918595
108,-0.1307559989253983,-0.28709152624438283,0.8953181959118048,0.31446248166184276
109,-0.04740035608005322,-0.34116883656487573,0.875125480648435,0.339871187834894
110,0.03316566226554615,-0.395477511317811,0.8435116976771654,0.3619193180394568
111,0.1097678717840826,-0.448996398385738,0.8007410815634486,0.38100783306544705
112,0.18135845215761526,-0.500644463442962,0.7472694522815369,0.3975582960293398
113,0.2470345129675148,-0.5493055246605452,0.6837382052139339,0.4119944862630236
114,0.30605287027946915,-0.5938545814395375,0.6109643861806163,0.42472449366137677
115,0.35784073330589966,-0.6331850937908202,0.5299270457682212,0.43612380438537335
116,0.4020021034643217,-0.6662365388630093,0.44175015423144925,0.44651985883114775
117,0.43831979541229044,-0.6920215577392457,0.34768243874444477,0.45617852027752237
118,0.46675309855029856,-0.7096520093699573,0.24907457682694356,0.4652928387256309
119,0.4874312053289735,-0.7183632693450228,0.147354241603538,0.4739744305433807
120,0.5006426367949636,-0.7175361486719911,0.043999544667866874,0.4822477222766042
121,0.5068209935773484,-0.7067158609380432,-0.059488540502021126,0.49004722825132707
122,0.5065274495334182,-0.6856275339191447,-0.16161416829843633,0.4972179483951952
123,0.5004304833421288,-0.6541878422243725,-0.2609144087031663,0.5035188871917912
124,0.4892834085363382,-0.612512428967907,-0.3559862234540465,0.5086296090494761
125,0.47390031320717385,-0.5609188845131792,-0.4455120412994177,0.5121596618202746
126,0.4551310556667553,-0.49992515658129366,-0.5282833771045086,0.5136606208966092
127,0.43383598088510383,-0.43024337584957667,-0.603221986820088,0.5126404332900845
128,0.41086102410543146,-0.35276919188263356,-0.6693981095276885,0.508579676245783
129,0.3870138526965048,-0.26856682310834545,-0.7260454174807507,0.5009492899502899
130,0.3630416654541342,-0.17885012888681634,-0.7725723735545089,0.489229300187354
131,0.33961122106243935,-0.08496010894184108,-0.808569780873489,0.47292801553224406
132,0.31729160550808044,0.011660676875288878,-0.8338143995125862,0.4516011656920097
133,0.2965401735067802,0.10949619951566253,-0.8482685978606322,0.4248704433962798
134,0.2776920133713113,0.2069869309626859,-0.8520760992297676,0.39244092197656844
135,0.260953190415941,0.3025610150884521,-0.845553975322285,0.3541168442436331
136,0.2463979233634533,0.39466592950499846,-0.829181125014717,0.3098153149369196
137,0.2339697438629104,0.48179991492428587,-0.8035835574797986,0.25957747799796854
138,0.22348658379679792,0.5625424521489892,-0.7695168709939731,0.20357682001810617
139,0.21464963123799652,0.6355830878163045,-0.7278463811320248,0.1421243109545308
140,0.20705569635054213,0.6997479479097912,-0.6795254029427926,0.07567017087507838
141,0.20021273574535822,0.7540233319232497,-0.6255722299292675,0.004802135154621301
142,0.19355810016316136,0.7975758490957847,-0.5670463773378952,-0.06975982187718105
143,0.18647899798989392,0.8297686396668893,-0.5050246678485357,-0.14717225553249547
144,0.17833460785927435,0.8501733166324394,-0.44057773405248013,-0.22648037350520922
145,0.168479228974915,0.8585773647542606,-0.3747474942702786,-0.30663328859371586
146,0.15628582893444715,0.8549868411094875,-0.3085261268042921,-0.3865020960913874
147,0.14116933650577984,0.8396243326301905,-0.2428370234899972,-0.4649003963305929
148,0.12260903131966241,0.8129222381589529,-0.17851814756863418,-0.5406068175061772
149,0.10016940370697669,0.775511552791825,-0.11630815490117698,-0.6123890390518798
150,0.07351889540399842,0.7282064380027481,-0.0568355630787207,-0.6790287729098446
151,0.0424459846454045,0.6719849596628324,-0.0006111719631363421,-0.7393471301379723
152,0.006872145946431735,0.6079664651815305,0.05197614632136427,-0.792229784240878
153,-0.033138706027721676,0.5373861484387343,0.10066025775881825,-0.8366513408445114
154,-0.07737458967828223,0.46156741507180493,0.14529523491782073,-0.8716983359661901
155,-0.12547385043242648,0.3818927094909049,0.185849627083704,-0.896590311908513
156,-0.17692767595326975,0.2997734975553621,0.2223977571181352,-0.9106984601249872
157,-0.23108672692085358,0.21662011439218326,0.2551083453053682,-0.9135613733281855
158,-0.28717177115906045,0.13381218503577683,0.28423082741399297,-0.9048975133863922
159,-0.344288104670572,0.05267030650567556,0.31007979128201907,-0.8846140756473655
160,-0.4014434438990573,-0.025570355866118916,0.3330180020015482,-0.8528120124589227
161,-0.4575688817819479,-0.09978395666361041,0.3534385191058845,-0.8097870668451133
162,-0.5115424182221463,-0.1689748080841581,0.37174642923206336,-0.7560267594110508
163,-0.5622145055847254,-0.23229471093774046,0.38834072406742326,-0.6922033653567895
164,-0.608434993512267,-0.2890564125203454,0.4035968458606246,-0.6191630117036622
165,-0.649080816207716,-0.3387429232342311,0.4178504016073271,-0.537911115209983
166,-0.6830837404370658,-0.3810125282228416,0.43138251277627604,-0.4495944667793105
167,-0.7094574845330014,-0.41569943816485644,0.4444072210215311,-0.35548034636734593
168,-0.7273235278900215,-0.44281013203516234,0.45706131293804886,-0.2569331215705015
169,-0.7359349566587347,-0.46251555138119166,0.4693968600455337,-0.15538884154807092
170,-0.7346977339747363,-0.4751394078256455,0.4813766955547445,-0.05232838426969877
171,-0.7231888410881386,-0.4811429605541826,0.4928729690028396,0.05075025183266241
172,-0.7011708078007908,-0.4811067061257043,0.5036688356102521,0.15235990169291805
173,-0.6686022349253089,-0.47570949694063386,0.513463251377146,0.2510518182737997
174,-0.6256440060011769,-0.46570566529988383,0.5218787597104966,0.34544228349382394
175,-0.5726609879287342,-0.4519007757039907,0.5284720729469228,0.43423766526845403
176,-0.5102191280020774,-0.4351266577731358,0.5327471746357721,0.5162573786722885
177,-0.4390779653888415,-0.4162163852124082,0.534170597872672,0.5904542601752188
178,-0.3601786856984594,-0.39597986232028237,0.5321884731537398,0.6559319263823307
179,-0.27462795517560873,-0.37518065878611573,0.5262448877624242,0.7119587611742652
180,-0.18367787358999726,-0.3545146965110798,0.5158010589525763,0.7579782558190671
181,-0.08870247953426558,-0.33459133989102174,0.5003547962053887,0.7936155135257035
182,0.008828673752841076,-0.31591737477700366,0.4794597143464082,0.8186798209023061
183,0.10737928184203399,-0.298884282886288,0.4527436597030815,0.8331632816401007
184,0.20537674368792003,-0.28375912978591156,0.4199258258047286,0.8372356001971639
185,0.3012436167566577,-0.2706792879799855,0.38083206306474005,0.8312351930493967
186,0.3934293563521487,-0.25965111456637335,0.3354079277838875,0.8156568900245312
187,0.480441614264865,-0.2505525979899901,0.2837290686905669,0.7911365662785527
188,0.5608763808391001,-0.2431398832810789,0.22600861280025397,0.7584331147273314
189,0.6334462808123463,-0.23705748250348588,0.1626012850723403,0.7184082275468029
190,0.6970063761935903,-0.23185187956255895,0.09400407637332284,0.6720045023018713
191,0.7505768879715591,-0.22698814851792629,0.02085335963802687,0.6202224222544227
192,0.7933623211529156,-0.22186912440464973,-0.05608155726840264,0.5640967806548111
193,0.8247665627464309,-0.21585659732946544,-0.13590836385552468,0.5046731249025447
194,0.8444036177498215,-0.20829394601898754,-0.217624997941457,0.4429847882871733
195,0.8521037516251783,-0.19852958745130042,-0.3001359637129065,0.38003105486109645
196,0.8479149166337633,-0.1859405957198568,-0.38227138602374244,0.31675696746999643
197,0.8320994510762704,-0.16995583647168064,-0.46280839824430947,0.2540352410243875
198,0.8051261522169799,-0.1500779733233964,-0.5404943985799883,0.19265068399328034
199,0.7676579327275698,-0.1259037293550125,-0.614071658383405,0.13328746237057398
200,0.720535374203986,-0.09714182945980805,-0.6823027269134982,0.07651946377447456
201,0.6647565871577287,-0.0636281069317471,-0.7439960512683046,0.022803936850050777
202,0.6014538725275413,-0.02533732876561623,-0.7980312185292999,-0.02752150514218396
203,0.5318677531195743,0.017608623047533772,-0.8433832298505844,-0.07423851556099936
204,0.4573190026904993,0.06493648449862227,-0.879145233298262,-0.11724436672213585
205,0.37917934421459787,0.11622142731247559,-0.9045491733294135,-0.15654519406073344
206,0.29884151618329213,0.17089102738992884,-0.9189838591865975,-0.1922463823258841
207,0.21768941594452282,0.2282333430911574,-0.9220100111310175,-0.2245404165430989
208,0.13706902189549575,0.2874089562546414,-0.9133719110014682,-0.2536925842328725
209,0.05826077202133903,0.3474667257815187,-0.8930053604497775,-0.28002496875477606
210,-0.017545964526373775,0.40736290634967337,-0.8610417345184619,-0.30389921532742414
211,-0.0892757423368005,0.4659831958225118,-0.8178080079586596,-0.32569858022402054
212,-0.1559867108613412,0.5221671964482537,-0.763822724664403,-0.34580978915334115
213,-0.21688667388298494,0.5747347090107809,-0.699787974570734,-0.3646052325412461
214,-0.2713452019923543,0.622513227387938,-0.6265775350465798,-0.3824260133120341
215,-0.3189015630460592,0.6643659648390583,-0.545221422958605,-0.3995663371672362
216,-0.359268341172848,0.6992197237364575,-0.4568871870227596,-0.4162596969480168
217,-0.39233072311142114,0.726091917919757,-0.36285834576856724,-0.4326672524476188
218,-0.4181415388058162,0.7441160715075644,-0.2645104425782644,-0.4488687463126713
219,-0.43691224855198707,0.752565149538802,-0.16328524422346435,-0.4648562270033322
220,-0.4490001689598363,0.7508721235068073,-0.06066365177492933,-0.4805307729664647
221,-0.4548923220846293,0.7386472375589397,0.041862078319254925,-0.4957023301879842
222,-0.4551863740093594,0.7156915173546313,0.1428161904977335,-0.5100926902383063
223,-0.45056919890177255,0.6820061514572131,0.240766751079657,-0.5233415499939633
224,-0.4417936604121109,0.6377974725392543,0.3343518358099629,-0.5350155096188425
225,-0.4296542428574357,0.5834773702268335,0.42230401440061005,-0.5446197842981034
226,-0.41496218897715753,0.5196590765331587,0.5034726046063451,-0.551612329727037
227,-0.3985208085739059,0.44714837585760203,0.5768432228921673,-0.5554200134176701
228,-0.38110161292749006,0.3669304017211071,0.6415542243436771,-0.5554564052593474
229,-0.36342190376858885,0.2801522890602575,0.6969096995203021,-0.5511407129853809
230,-0.3461244035215553,0.1881020513796139,0.742388778605904,-0.541917352512043
231,-0.329759456572913,0.09218414388466167,0.7776510814386031,-0.527275620481698
232,-0.3147702609671074,-0.00610774538301273,0.8025382436348212,-0.5067689273826566
233,-0.30148150798289197,-0.10522006641398024,0.8170715418163401,-0.48003305461402157
234,-0.29009171560224056,-0.20357027674651296,0.8214457326332744,-0.446802917742126
235,-0.2806694432857629,-0.29957850884820875,0.816019308613319,-0.40692735053346774
236,-0.2731534722298318,-0.39169931402878655,0.8013014567085165,-0.3603814693834483
237,-0.26735693003259486,-0.47845275838393503,0.7779360807466885,-0.3072762344061662
238,-0.26297523411860935,-0.558454160584288,0.7466833150066817,-0.2478648903273638
239,-0.2595976270281283,-0.6304417927760961,0.7083990112425209,-0.18254604578913944
240,-0.2567219813440817,-0.6933019136874264,0.6640127243718112,-0.11186323187020014
241,-0.25377246503595496,-0.7460905660698895,0.6145047517162712,-0.03650086751314641
242,-0.2501195815621028,-0.7880516473085237,0.5608827964650758,0.042723351027687095
243,-0.24510203514178946,-0.8186308505247881,0.5041588275997676,0.1248695298767471
244,-0.23804982182077464,-0.8374851716108127,0.445326695902114,0.20888993173441966
245,-0.22830791258895747,-0.8444877829638004,0.38534103924594665,0.2936463262957854
246,-0.21525987675547462,-0.8397281846565031,0.32509797087587955,0.3779299811937348
247,-0.19835079252502863,-0.8235076556897925,0.2654179928491673,0.46048386855232315
248,-0.17710880730442646,-0.7963301390869842,0.20703151460915079,0.5400266029702133
249,-0.15116474233127286,-0.7588888021891449,0.15056728537959613,0.6152775789521868
250,-0.12026918397147296,-0.7120486149679418,0.09654397055203678,0.6849827407016297
251,-0.084306566297238,-0.656825382013291,0.04536501849213671,0.7479403956997295
252,-0.043305824782983254,-0.5943617458188762,-0.002683122648169639,0.8030264762134927
253,0.0025527127346471334,-0.5259007480918053,-0.047429466251422664,0.849218660031255
254,0.05293443645354595,-0.45275759038678304,-0.08881374121335839,0.8856187831997389
255,0.10735170321179527,-0.3762902741040767,-0.12687863596758536,0.9114730128573225
256,0.16516925440360686,-0.2978698218828907,-0.16175930719073994,0.9261892966064665
257,0.22561372723539008,-0.21885078717079165,-0.19367049750846665,0.9293516651044968
258,0.2877870776556147,-0.14054274618728274,-0.22289166689591508,0.9207310352415277
259,0.35068363163955507,-0.0641834369859244,-0.24975059201566902,0.9002922407221959
260,0.4132103864718995,0.00908583536552901,-0.2746059252252965,0.868197103161839
261,0.4742100976567234,0.07824196914383784,-0.29782922948708807,0.8248034478638084
262,0.5324866122836531,0.1423985276428068,-0.31978701632618195,0.7706600620591646
263,0.5868318480041562,0.20082049361369203,-0.34082331105635044,0.7064976872951293
264,0.6360537698094383,0.25293501300338506,-0.3612432528237301,0.6332162295752642
265,0.6790046857754576,0.29833792659840846,-0.38129820705400563,0.5518684585526988
266,0.7146091686781244,0.3367959946999227,-0.4011728254118033,0.46364054842772234
267,0.7418909132939546,0.36824482824138227,-0.4209744344934312,0.3698298862291628
268,0.7599978592722982,0.3927826471083697,-0.4407250705661576,0.2718206360939526
269,0.7682249462503822,0.4106600901496907,-0.46035640538378625,0.17105759947737958
270,0.7660339205217543,0.42226639889624296,-0.47970772930727607,0.06901894968869032
271,0.7530696798054117,0.42811238590550277,-0.49852707466467383,-0.03281155617085879
272,0.7291727228754759,0.4288106767210086,-0.5164754766354472,-0.13297227447338114
273,0.6943873620528722,0.4250537797495586,-0.5331342831410707,-0.23005067242138072
274,0.6489654566078091,0.41759058930868587,-0.5480153414722995,-0.3227090351410085
275,0.5933655315286299,0.40720196244087176,-0.560573809840395,-0.4097083249081879
276,0.5282472562719357,0.39467602898020593,-0.5702232687566717,-0.48992968082985716
277,0.454461369316949,0.38078389635784093,-0.5763527420183806,-0.5623931052573435
278,0.37303524386940834,0.36625639573512314,-0.578345181801416,-0.6262729517562582
279,0.28515439520176844,0.35176248467401006,-0.5755969283771961,-0.680909906900919
280,0.19214032828584277,0.33788987452303676,-0.5675376234450354,-0.7258192425910023
281,0.09542521314987307,0.3251283892367173,-0.553650037851569,-0.7606952049241482
282,-0.00347604741768176,0.31385648804228794,-0.5334892700705077,-0.7854114977053409
283,-0.10299572949892827,0.30433129912708995,-0.5067007814061671,-0.8000179111738565
284,-0.20154450206719948,0.29668241752430097,-0.4730367572770352,-0.8047332372179304
285,-0.2975432341037786,0.29090962002453774,-0.4323703205972077,-0.7999346990116811
286,-0.38945467025009867,0.28688454579559186,-0.38470717233399493,-0.7861442035395458
287,-0.4758142526353269,0.2843562861060114,-0.33019429459536453,-0.7640117979179063
288,-0.5552593861415817,0.2829607228022817,-0.26912542162233977,-0.7342967730349101
289,-0.6265564809386274,0.28223335562592355,-0.20194306211055527,-0.6978469093084448
290,-0.6886251587440387,0.2816252656125253,-0.12923694043880773,-0.6555763980951738
291,-0.7405590766567933,0.2805217780556512,-0.05173881255685331,-0.6084429975708
292,-0.7816429029190735,0.27826331598297616,0.029686297707455067,-0.5574249931809927
293,-0.8113650706105289,0.2741678756335613,0.11405230656318643,-0.503498529820465
294,-0.8294260358222331,0.2675545105701115,0.20026750008198574,-0.44761586587688473
295,-0.8357418738289284,0.25776718196486387,0.28715288149363594,-0.3906850686687514
296,-0.8304431575553627,0.24419832002281305,0.3734630562694359,-0.3335516274423034
297,-0.8138691745006712,0.22631144579528997,0.4579092088551283,-0.27698240511865846
298,-0.7865576485050054,0.20366222370887274,0.5391836689301569,-0.22165228483200336
299,-0.7492302386192164,0.17591735248426438,0.6159855209855061,-0.16813379365771725
300,-0.7027741862851891,0.14287075483185988,0.6870466799665224,-0.11688990568882135
301,-0.648220571640157,0.10445659308053437,0.7511578385389874,-0.06827014183341078
302,-0.5867197178443411,0.06075871706424357,0.8071936886827303,-0.02250999653781574
303,-0.5195143470076604,0.012016240182740945,0.8541368319225444,0.0202663656927749
304,-0.44791114100099017,-0.04137496267168661,0.8910998183378519,0.06004028638638231
305,-0.37325139399724033,-0.09886493811906483,0.9173447939669521,0.09688988529027659
306,-0.2968814602145496,-0.1597565143776261,0.9323002884172966,0.1309787269437791
307,-0.22012369966661838,-0.22321622747492703,0.9355747381735617,0.16254224659580463
308,-0.14424860683058904,-0.2882890977631164,0.926966414739566,0.19187235726710772
309,-0.07044877251578816,-0.3539169409368265,0.9064695085894254,0.21930070534903562
310,0.00018472123510998584,-0.4189598051854963,0.874276207965702,0.24518107533435085
311,0.06668293835716689,-0.48222004330579293,0.830774703719733,0.2698714642669783
312,0.1282163010737414,-0.5424684576617104,0.7765431454115397,0.29371635278861197
313,0.18410800902817862,-0.5984718986252183,0.7123396674952394,0.3170296921116041
314,0.23384339434208076,-0.6490216550352389,0.6390886953407757,0.3400791050704476
315,0.27707504528590254,-0.6929619493785081,0.5578638268788917,0.3630717651558565
316,0.31362363842188384,-0.7292178415201694,0.46986766471658203,0.3861423710051383
317,0.34347452715990895,-0.756821853170925,0.3764090437394253,0.40934357640785746
318,0.3667702409496074,-0.7749386507189874,0.27887815879608646,0.43263916896428484
319,0.3837991511619857,-0.7828871660009431,0.17872014461088048,0.4559002158242713
320,0.39498065455316034,-0.7801595920468408,0.07740769444871443,0.47890431435328673
321,0.4008473106927465,-0.7664367624347787,-0.0235866755574497,0.5013380011878562
322,0.40202444376011387,-0.7415995068986749,-0.12281810358994263,0.5228022871196941
323,0.39920777983402833,-0.7057356702094514,-0.21889599668861892,0.5428211997957489
324,0.393139736732894,-0.6591425837925629,-0.3105092015304527,0.5608531335365641
325,0.3845850134854223,-0.6023248875495748,-0.39644918712306554,0.5763047277875413
326,0.37430613990747186,-0.5359877102721018,-0.47563074472984856,0.5885469248348592
327,0.36303964323185733,-0.46102532815013386,-0.5471097715905612,0.596932795276213
328,0.3514734684118652,-0.37850552945460464,-0.610097776330013,0.6008166679545373
329,0.3402262521459628,-0.2896500168435766,-0.6639728235931788,0.599574060999079
330,0.3298289988097379,-0.19581127435813206,-0.7082867214395037,0.5926218833378384
331,0.32070964067392244,-0.09844641168147383,-0.742768345252304,0.5794383622931765
332,0.3131808867275765,0.0009114284768541037,-0.7673230841517558,0.5595821530521673
333,0.3074316761135344,0.10068345474897578,-0.7820284878777746,0.5327100999694259
334,0.3035224558766104,0.19927671433810384,-0.7871262815796948,0.49859314751384565
335,0.3013844008819617,0.2951159670268283,-0.7830110007283361,0.4571299395677897
336,0.300822588977864,0.3866752199407441,-0.7702155763891666,0.408357698754335
337,0.3015230394239085,0.4725082046058824,-0.7493942704722925,0.3524600412245295
338,0.30306341995848296,0.5512771027204634,-0.7213034196339259,0.28977145532920107
339,0.30492713025339524,0.6217788686585262,-0.6867804938341399,0.2207782530370365
340,0.30652037938724164,0.6829685540138662,-0.6467220100403112,0.14611588886198873
341,0.3071917946617695,0.7339791110731486,-0.6020608624116285,0.06656263030348603
342,0.3062540306392232,0.7741372362194758,-0.5537436370542592,-0.01697034583103668
343,0.3030067924472687,0.8029749088464941,-0.5027084719999901,-0.10345226760791076
344,0.29676064759221166,0.8202363840870102,-0.44986400168687013,-0.19174924314530117
345,0.28686097677335404,0.8258805060072835,-0.39606989051007907,-0.2806435668835558
346,0.27271140712973885,0.8200783192309642,-0.3421194128979394,-0.36885545416464127
347,0.25379608118254116,0.8032060685063293,-0.2887244790917144,-0.45506673781348755
348,0.22970014124400578,0.7758337847850604,-0.23650343788620903,-0.5379460078544872
349,0.20012785160808183,0.7387097602730044,-0.18597191177504077,-0.616174635244643
350,0.1649178383750786,0.6927413111063914,-0.1375368381887006,-0.6884730936015876
351,0.1240549978697004,0.6389723124574249,-0.09149380490726662,-0.7536269800637109
