,0,1,2,3
130,0.18451628676958834,0.6211363453209413,-0.44630422224141464,0.617216268132647
131,0.24402999346172205,0.6952629027551149,-0.3949771557818336,0.5486819705021257
132,0.3042522087942094,0.7552447490978629,-0.34258941884507965,0.4686880119006068
133,0.36335245867659277,0.8002076237858753,-0.2906169725982546,0.3783973108340785
134,0.4194715387765605,0.8296183502410014,-0.24044684183648074,0.27921736577563805
135,0.47077126020508653,0.8432929740055615,-0.19334172718455067,0.17277255883694753
136,0.5154841388713975,0.8413965305594349,-0.15040841398827953,0.06087109277884352
137,0.5519617555778591,0.824434490883384,-0.11257076662082983,-0.054532679410262505
138,0.5787205432679184,0.7932361370362234,-0.08054797646105036,-0.1713796580331702
139,0.5944838185260795,0.7489303175838287,-0.05483859471313861,-0.28755016509180836
140,0.5982189649745144,0.6929142187608924,-0.03571073100161269,-0.40090983908496547
141,0.5891687943855508,0.6268159571571479,-0.023198639091693694,-0.5093561727511878
142,0.5668762542098625,0.5524519492984985,-0.017105746183698145,-0.6108645918505872
143,0.5312018142637035,0.4717801390494381,-0.017014016172423214,-0.7035329815830438
144,0.48233304645063474,0.38685026220631213,-0.02229937423720975,-0.78562360252298
145,0.4207861051091777,0.2997523965688448,-0.03215276424534773,-0.8556013991629903
146,0.3473990170554605,0.2125650834950374,-0.04560626563971365,-0.9121677898073628
147,0.26331689460892815,0.12730431256529998,-0.061563566390450714,-0.9542891345441766
148,0.1699693867570154,0.04587463441009486,-0.078833976498666,-0.981219205699008
149,0.06904087809322534,-0.02997639130190586,-0.09616907527347397,-0.9925151293948502
150,-0.03756587260577228,-0.09869929376930753,-0.11230101746400575,-0.9880464240618227
151,-0.14777179687116584,-0.15897833171790812,-0.1259814800365692,-0.9679969280847195
152,-0.2593682823264769,-0.2097608143081528,-0.1360202140400406,-0.9328595801492829
153,-0.3700675180773588,-0.25027940169445995,-0.14132217504467542,-0.8834241880275684
154,-0.4775552056875468,-0.28006686375530987,-0.14092224085234745,-0.8207584902881861
155,-0.5795443593022642,-0.29896296732837596,-0.1340165856836532,-0.746182976574001
156,-0.6738288875595642,-0.30711336198511346,-0.11998986433749777,-0.6612400816925036
157,-0.7583356513115641,-0.3049605369539241,-0.0984374657814718,-0.5676585031347287
158,-0.83117372486283,-0.2932271221717703,-0.06918222061143539,-0.46731350747841743
159,-0.8906796536200003,-0.2728919995909299,-0.0322850876813235,-0.36218418560178683
160,-0.9354575961493948,-0.24515987195409306,0.011950501585746759,-0.2543086874286736
161,-0.9644133613277451,-0.2114251007455277,0.06298080098419562,-0.14573851232482282
162,-0.9767814985283941,-0.17323076881465502,0.12003040304407983,-0.03849295018035978
163,-0.9721447669829044,-0.13222404265747886,0.18210721551113734,0.06548523978614271
164,-0.9504454954454209,-0.09010900154772315,0.24802342554747203,0.1643718601442366
165,-0.9119885404956657,-0.0485981633339949,0.3164219619647961,0.2565000243888778
166,-0.857435756372098,-0.009363968205417003,0.3858078232766793,0.34039471689872897
167,-0.787792096071698,0.026008518700904405,0.4545835123544712,0.4148023633218815
168,-0.7043836674710986,0.056066457297366416,0.5210877102098705,0.4787147372228269
169,-0.6088282643687494,0.07953046998380527,0.583636234656904,0.5313866713095101
170,-0.5029990757668676,0.09533119421686267,0.640564266543889,0.5723471967380931
171,-0.3889824428684921,0.10264019788433254,0.6902687885176322,0.6014038979893025
172,-0.26903067804998326,0.10089444924771604,0.7312501698822659,0.6186404395334374
173,-0.14551107990381124,0.0898136977889733,0.7621518463817214,0.6244073897477751
174,-0.02085237037175098,0.06941030321536343,0.7817970853396436,0.619306633108245
175,0.10251015826294586,0.039991242591381176,0.7892218935482237,0.604169819432465
176,0.22218946870115105,0.002152225234557409,0.7837032159881234,0.5800314449878671
177,0.33590026081824687,-0.04323595338743736,0.7647816856718969,0.548097290978314
178,0.4415098299879275,-0.09504848905699337,0.7322783158810108,0.5097090570536175
179,0.5370850870037163,-0.15193455746782542,0.686304672587741,0.4663061182844375
180,0.6209346210755821,-0.21235151669622204,0.6272662233043519,0.4193854012814856
181,0.6916448108116496,-0.27460446600476973,0.5558587250673699,0.3704604171757484
182,0.7481091358713515,-0.3368901648987465,0.47305768462593123,0.3210205050096744
183,0.7895500104163943,-0.39734420267751874,0.38010109393939384,0.2724913283686575
184,0.8155326443988958,-0.4540902228480435,0.2784658095848236,0.22619763112337843
185,0.8259706355147008,-0.5052899508793589,0.1698381015210138,0.18332919592773794
186,0.8211231984238767,-0.5491927493093615,0.05607904095613207,0.14491086322842622
187,0.8015841435397694,-0.5841834318181346,-0.06081447476848939,0.11177736118477884
188,0.7682629202078273,-0.6088271074022489,-0.17875215352690105,0.08455357080246521
189,0.7223582334133446,-0.6219098962703162,-0.2955952024396027,0.06364070895019856
190,0.6653249244590139,-0.6224744588057785,-0.40920262845034855,0.04920875834019242
191,0.598834969851309,-0.6098494054489907,-0.5174778525064162,0.041195311893979625
192,0.5247335948813051,-0.5836718055078908,-0.6184145343100145,0.039310833268041745
193,0.44499161557180544,-0.5439021829912238,-0.7101405215048909,0.04305016985956209
194,0.3616552119071454,-0.49083157334660893,-0.790958880648098,0.05170999352539076
195,0.27679439438120823,-0.4250804118582222,-0.8593850363371234,0.06441169158953965
196,0.19245145346203799,-0.3475892275154956,-0.9141791377282225,0.08012909033561139
197,0.11059067693472123,-0.25960132034689576,-0.9543728861142339,0.09772026862049055
198,0.03305058340783665,-0.16263780043088466,-0.9792901904153557,0.1159626136462269
199,-0.038500147488040724,-0.058465558054043784,-0.9885611660967766,0.1335901869532662
200,-0.10260196478510233,0.05094108799259603,-0.9821291535008907,0.14933240847181184
201,-0.15803799630756618,0.16344415764162176,-0.9602505999162144,0.16195303151365173
202,-0.20386104754073708,0.2767901487811095,-0.9234878217519984,0.1702883727947176
203,-0.23941340529301525,0.3886613933900791,-0.8726948347084307,0.1732837791811684
204,-0.2643389857631681,0.49672939230536556,-0.8089966066027837,0.1700273564189673
205,-0.27858756137230467,0.5987088376844548,-0.7337622454262412,0.15978005355552066
206,-0.2824110017643235,0.6924110114159183,-0.6485727803800233,0.14200128838352766
207,-0.2763516666760343,0.775795259318149,-0.5551843225056277,0.11636941174050297
208,-0.26122328685583773,0.8470172847038088,-0.45548750092108653,0.08279643906523454
209,-0.2380848588940799,0.9044730797183331,-0.3514641579263332,0.04143662297234879
210,-0.20820825596776532,0.9468374169592302,-0.24514234921907355,-0.007311402887925488
211,-0.17304041468778017,0.973095954693743,-0.1385507326450378,-0.06280901469436347
212,-0.13416109451043393,0.9825701632961417,-0.033673439410111264,-0.12418846322524532
213,-0.09323731712946526,0.9749344545176547,0.06759349471338925,-0.19036998597807442
214,-0.051975676127982734,0.9502250845872499,0.16348310350135914,-0.26008477960418735
215,-0.012073759875214383,0.9088406022411712,0.25239490322436253,-0.331903294449971
216,0.024828048110891524,0.8515338186477656,0.3329278697502808,-0.40426817494047074
217,0.05719313786846594,0.7793954827410432,0.4039082182422129,-0.4755310480925618
218,0.08363239976258804,0.6938300475938569,0.46441135546420975,-0.5439922606818554
219,0.10294397142232214,0.5965241061500209,0.5137775214409012,-0.6079425860981967
220,0.11414796883889927,0.4894082531294777,0.5516207954393186,-0.6657058667441653
221,0.11651529374430199,0.3746132898071204,0.5778313069985459,-0.7156815283880954
222,0.10958976052096794,0.2544218256936348,0.5925706618894306,-0.7563858999661466
223,0.09320295623335112,0.13121644252264286,0.5962607612264159,-0.7864912960629398
224,0.06748143263983404,0.007425668625808082,0.589566355285962,-0.8048618691484638
225,0.032846024582993294,-0.11453093627893654,0.5733718278506588,-0.8105853134194813
226,-0.009996709946524872,-0.23229726592376787,0.5487528482647475,-0.8029995999724471
227,-0.06007073157241115,-0.34363341453524776,0.5169436533525018,-0.781714041630166
228,-0.11615405016793102,-0.4464654233709731,0.47930082682522124,-0.7466241221447539
229,-0.17680896465094034,-0.5389308397614762,0.4372645271865241,-0.6979196753476711
230,-0.24041825986071486,-0.6194190065303573,0.3923181743939588,-0.6360861613922125
231,-0.3052264548117306,-0.6866051310386834,0.34594763920874877,-0.5618989555429953
232,-0.3693850656056918,-0.7394773377089552,0.29960098646691513,-0.47641073584712973
233,-0.4310007411943831,-0.7773560818793971,0.254649804296338,-0.3809322252407135
234,-0.48818505368635273,-0.7999054918893236,0.21235310611225083,-0.27700670700730107
235,-0.5391046789303968,-0.8071364056996878,0.1738247222246111,-0.16637888595936812
236,-0.5820306888759653,-0.7994010731530754,0.14000500488131146,-0.05095880744744193
237,-0.6153856950989274,-0.7773797000874296,0.11163755692402723,0.06721833115768569
238,-0.6377876324823608,-0.7420592108463904,0.08925156283517634,0.18603553956719587
239,-0.6480890521537875,-0.6947047963080825,0.07315015513651207,0.30333954781475414
240,-0.6454109014371209,-0.6368249906609965,0.0634050925514778,0.4169874024647285
241,-0.6291699030991512,-0.5701311774319133,0.05985786302217985,0.5248930460472163
242,-0.5990988032274414,-0.4964925598305441,0.06212715870239067,0.6250727782873996
243,-0.5552589327755209,-0.4178877390010908,0.06962250561971786,0.7156885229461043
244,-0.4980447177884637,-0.33635412359612116,0.08156367196215294,0.7950878756709495
245,-0.4281799728554525,-0.2539364432640833,0.09700532990127769,0.8618399849152013
246,-0.34670601646004073,-0.17263565598522973,0.11486631027666201,0.9147664178337471
247,-0.2549618505301671,-0.09435952431267632,0.13396267075496626,0.9529662836585114
248,-0.15455684455303395,-0.02087608889184335,0.15304369923988295,0.9758350254204644
249,-0.04733655217392752,0.04622880964958652,0.17082989784325933,0.9830764436143962
250,0.06465753943984343,0.10558891525556925,0.18605194056857108,0.974707678732144
251,0.17923337432681472,0.1560889341021339,0.19748957133116435,0.9510570494947772
252,0.2940977238714792,0.1968891464856239,0.20400940872576268,0.9127548159068477
253,0.4069084287149683,0.22744266723721496,0.20460065007154832,0.8607171066912971
254,0.515328226994574,0.24750495649926912,0.19840771907708096,0.7961234150441474
255,0.6170788666990913,0.25713537988285196,0.18475897768400654,0.7203882209274545
256,0.7099941892780905,0.25669081890402035,0.16319072137021026,0.6351274385038008
257,0.7920708934142351,0.24681153410331202,0.13346579595144611,0.5421205103577892
258,0.861515741549744,0.22839967933435734,0.09558630974527177,0.4432690728341375
259,0.9167880560484769,0.20259105144835726,0.04980006444922824,0.34055319663858463
260,0.9566364647111119,0.17072083034786523,-0.003399512510490265,0.23598626185659227
261,0.9801289939689747,0.1342842158591571,-0.06327998608286281,0.13156955542150042
262,0.9866757690472888,0.09489299628669116,-0.12888296698538515,0.029247681134007636
263,0.9760437597410241,0.05422918565206396,-0.19904332057259147,-0.06913415241077857
264,0.9483632037559356,0.013996939931442128,-0.2724140932911042,-0.1618699515374061
265,0.90412554205878,-0.02412599474125785,-0.3474965713176965,-0.24742892615275053
266,0.8441729073474322,-0.05853603800422144,-0.4226747527434178,-0.3244868073568482
267,0.7696794124843278,-0.0877494924808857,-0.49625339908330096,-0.39195177313720486
268,0.6821246854476818,-0.11044503192832689,-0.5664987368888021,-0.44898439786772665
269,0.5832602861055523,-0.12550185260048058,-0.6316808082379628,-0.49501119194392984
270,0.4750698132414805,-0.13203249078074228,-0.6901164217243116,-0.5297314587518597
271,0.3597236634781448,-0.12940944537817967,-0.7402116344883454,-0.5531173632682879
272,0.23952953327264606,-0.11728490227060867,-0.7805027014141815,-0.5654072757532641
273,0.11687985779664516,-0.09560303275180332,-0.8096944597633305,-0.5670926210053059
274,-0.005802546261207582,-0.0646045275865549,-0.8266951754889524,-0.5588986243456816
275,-0.12611932492357708,-0.024823226044007097,-0.8306469598741616,-0.5417594958848458
276,-0.24175059936469034,0.022925099104717142,-0.8209509699633221,-0.5167887309666627
277,-0.35050685043162366,0.0775615393413721,-0.7972867309410433,-0.4852453236053324
278,-0.4503774336821789,0.13776997568231855,-0.7596250600977029,-0.4484967882849451
279,-0.5395745684440847,0.20202949355259234,-0.7082342268189818,-0.4079799612546955
280,-0.6165717578430258,0.2686524824428271,-0.6436791473317633,-0.3651606035676923
281,-0.6801357357283473,0.3358274687039393,-0.5668135826706822,-0.32149285334076433
282,-0.7293511974787581,0.4016656067446649,-0.4787654793008721,-0.2783795734685761
283,-0.763637750782695,0.4642496576671927,-0.38091575980988523,-0.23713461338214237
284,-0.7827587151998651,0.521684217449486,-0.2748710319030672,-0.19894795013600627
285,-0.7868216008272809,0.5721459208718741,-0.1624308336131331,-0.16485459651769135
286,-0.7762703017050019,0.6139323434270366,-0.045550167451243836,-0.13570806398359953
287,-0.7518692436025791,0.6455083515853743,0.07370180716612937,-0.11215904858041759
288,-0.7146799234625075,0.665548711348688,0.19318595838289823,-0.09463987164723177
289,-0.6660304641392122,0.6729758545639055,0.3107392064214944,-0.08335505746520948
290,-0.6074789785434956,0.6669918197860606,0.4242213045910341,-0.07827827091418206
291,-0.5407716876640636,0.6471035266797512,0.5315612729609448,-0.0791556736294363
292,-0.4677968634752222,0.6131407065120077,0.6308023875889897,-0.08551559128447683
293,-0.39053576733528367,0.5652659921610619,0.720144661733541,-0.09668422164291265
294,-0.311011824689221,0.503976864754578,0.7979838150321067,-0.11180695703947731
295,-0.23123931600246728,0.430099355743046,0.8629458107331252,-0.12987474990265274
296,-0.15317287093751403,0.3447736078914168,0.9139161476593384,-0.14975481948107744
297,-0.0786590277084195,0.2494316012390383,0.9500632200341118,-0.17022488537729605
298,-0.009391062979596423,0.14576754548603296,0.970855201502271,-0.19001002167010772
299,0.05313178892987627,0.03570162364074664,0.9760700660943816,-0.20782115664444736
300,0.10763972321305734,-0.07866206146976695,0.9657985246615045,-0.22239419919054307
301,0.15312149316283294,-0.19508234023386062,0.9404398263597203,-0.2325287549034881
302,0.1888465760198139,-0.31123150968061075,0.9006905468729394,-0.23712540328114856
303,0.2143798500750015,-0.4247483340600053,0.8475266539884072,-0.23522054199045447
304,0.22958844805989048,-0.533292235102831,0.7821793027208016,-0.22601786409857222
305,0.2346406509760235,-0.6345973617162166,0.7061049624421248,-0.20891561795847696
306,0.22999688871563903,-0.7265252284165106,0.6209506137216627,-0.18352890500995334
307,0.21639311402989303,-0.8071146437027268,0.5285148694939732,-0.14970639547070563
308,0.19481700958913825,-0.8746277130695892,0.4307059708903022,-0.10754098262917196
309,0.16647766920635626,-0.927590794900623,0.3294976802553071,-0.057374049688191875
310,0.13276955921588873,-0.9648294087751481,0.22688414077624536,0.00020681499346503207
311,0.09523171038261265,-0.9854962417829958,0.12483479265493129,0.06437665191661944
312,0.05550321094589725,-0.9890915656666941,0.025250429388790185,0.13408834445015333
313,0.015276164468540666,-0.9754755618755401,-0.07007855530194257,0.20809388042304974
314,-0.02375266026492966,-0.944872248367537,-0.15951073819415124,0.28497117362282215
315,-0.059930227562120984,-0.8978649063716986,-0.24158814634950296,0.36315581404392
316,-0.09169442100548961,-0.8353831122717694,-0.3150658427090486,0.440976987659942
317,-0.11761878845511908,-0.7586816841766613,-0.37893593908790923,0.5166966970716768
318,-0.13645367922662666,-0.6693120495481284,-0.4324454994147683,0.5885513263863338
319,-0.1471626987428975,-0.5690867245972038,-0.4751079501670842,0.6547945293555565
320,-0.14895352513153406,-0.46003776348129305,-0.5067077780554735,0.7137403807968956
321,-0.141302275649734,-0.34437018149970045,-0.527298463031801,0.7638057186709002
322,-0.12397077486339667,-0.22441147788902793,-0.5371937634393187,0.8035506182521002
323,-0.09701625706905392,-0.10255847746798223,-0.5369526353812689,0.8317159803207275
324,-0.06079322799127992,0.018777226030195715,-0.5273582260399455,0.8472572812558298
325,-0.015947410479124288,0.13722391012684854,-0.5093915268094291,0.8493736227381143
326,0.036598099253554305,0.2505031328733085,-0.4842004030819811,0.8375313302837889
327,0.09566413941943445,0.35648062960938864,-0.4530648301034689,0.8114814802974556
328,0.15984373811819336,0.45321347987340205,-0.41735925570382976,0.771270881547972
329,0.22753662191130558,0.5389924213273662,-0.378513078663094,0.7172461953345171
330,0.2969891219966444,0.6123783092992398,-0.3379702743301892,0.650051045214636
331,0.3663384827994648,0.6722318667834221,-0.2971492158376482,0.5706161378966855
332,0.4336604629457758,0.7177360368322311,-0.2574037294734586,0.48014258753329914
333,0.4970190314603901,0.7484104330496062,-0.21998638676847726,0.38007880196773297
334,0.554516904851862,0.7641175797868269,-0.18601497457774618,0.27209144736112756
335,0.6043456449794958,0.7650608367639478,-0.15644299945313986,0.15803115315173816
336,0.6448340439277628,0.751774108148183,-0.13203497609280893,0.03989374885795802
337,0.674493560424235,0.7251036385102722,-0.11334712431746267,-0.08022206538332613
338,0.6920596417110764,0.6861823925257843,-0.1007139580436916,-0.20015962419403782
339,0.6965278635240436,0.6363976969673317,-0.09424109666921064,-0.31775072356784523
340,0.6871839465180744,0.577352987942823,-0.09380446802500098,-0.4308624754372159
341,0.6636268570015096,0.510824649406734,-0.09905590665967212,-0.5374434850108574
342,0.6257843695010118,0.43871504717137877,-0.10943498587903852,-0.6355682608023263
343,0.5739206542696441,0.3630029530635402,-0.12418676084390778,-0.7234788090199682
344,0.5086356497644293,0.28569261429206666,-0.1423849471987772,-0.7996224313630057
345,0.4308561834629334,0.2087627520486307,-0.16295991902275395,-0.8626848366123828
346,0.34181900910422575,0.13411677017713136,-0.18473078491469166,-0.9116177894693918
347,0.24304612943090761,0.06353541953943316,-0.20644069490626898,-0.9456606520941964
348,0.13631296576969112,-0.0013669026005009716,-0.22679444632455725,-0.9643553214747628
349,0.023610114523799127,-0.059181134558627044,-0.24449739584383323,-0.9675542254727167
350,-0.09290040859865556,-0.10873685263914008,-0.25829464932444907,-0.9554212082064605
