,0,1,2,3
36,-0.434669036829215,-0.8495917997430055,0.2805893019808225,-0.10259749434229995
37,-0.4666410009218051,-0.8528962799907052,0.23406676626943168,0.005182737199958525
38,-0.4914553286188387,-0.8417510376066459,0.19111403150396936,0.11576820644107798
39,-0.5078354902008339,-0.8168231934732767,0.1524865000621608,0.22726823974191607
40,-0.514681769073377,-0.779060352722883,0.11875196950711342,0.337736011015967
41,-0.5111047498678503,-0.7296641139564342,0.09027994161535557,0.44520977932725314
42,-0.496453802778583,-0.670057823925618,0.0672365456031847,0.5477548550566209
43,-0.4703397984879023,-0.6018494018217891,0.04958516586373383,0.6435053090778511
44,-0.4326514302840884,-0.5267901750127573,0.03709271671532655,0.730704442130906
45,-0.3835646782765605,-0.44673076214814894,0.029341360650784222,0.807743058332471
46,-0.32354512101991617,-0.3635751077174906,0.025745326054230917,0.8731946368930494
47,-0.25334297812940276,-0.27923381274034603,0.025572348862823075,0.9258465684057224
48,-0.1739809491600932,-0.19557791833061056,0.02796914351274044,0.9647267147757345
49,-0.08673509459581215,-0.11439428215482399,0.0319902047264147,0.989124662708043
50,0.006890820259674199,-0.03734364276169221,0.036629155888414235,0.9986071669482143
51,0.10519693275295565,0.0340776054331153,0.04085179408469982,0.9930274180844034
52,0.20632410516574334,0.09857100122070879,0.04362993800088044,0.9725279172630169
53,0.3082950923714089,0.15506416477285895,0.04397516389766403,0.9375368930251085
54,0.40905907377901707,0.20273284007299597,0.04097151733741502,0.8887583498803597
55,0.506538480906164,0.24101632313130025,0.033806314166345386,0.8271559904081157
56,0.5986769906307992,0.2696259361997947,0.02179819281562212,0.7539313988736682
57,0.6834875207283472,0.2885463849715289,0.004421650052688412,0.670497010984606
58,0.7590990595762618,0.29803001615775154,-0.01867261786943713,0.5784445181357905
59,0.8238011860623575,0.298584172363504,-0.04764213941059052,0.4795094622722647
60,0.8760851882067477,0.29095201532663595,-0.08244230593857561,0.3755328667022986
61,0.9146807685361742,0.27608735298724335,-0.1228215387563332,0.2684208166444937
62,0.9385874288972582,0.25512415640084196,-0.16832215763654143,0.1601029493337704
63,0.9470997545992457,0.22934158543586966,-0.21828697661526925,0.05249083603806298
64,0.9398259644130805,0.20012545418501054,-0.27187150481457717,-0.05256276317054888
65,0.9166992554134634,0.1689271552775746,-0.3280614847597569,-0.15330281651506167
66,0.8779816459304844,0.1372211246104903,-0.38569536170244817,-0.2481082028693293
67,0.8242602016785928,0.10646196287291997,-0.4434911483726949,-0.3355243235669794
68,0.7564357149655886,0.0780423367684826,-0.5000770336340896,-0.4142913989306843
69,0.6757040901882732,0.05325276089442056,-0.5540249836535796,-0.4833678138308459
70,0.583530866066208,0.03324431138805959,-0.6038865029687637,-0.5419480008640241
71,0.4816194718710935,0.01899524596654861,-0.6482296623241158,-0.5894744861556289
72,0.3718739671549752,0.011282403803142115,-0.6856764619209681,-0.6256438679347748
73,0.25635714840423535,0.010658135358526926,-0.7149395837957864,-0.6504066482860063
74,0.1372450183402914,0.017433369930652462,-0.734857595837111,-0.6639609901147322
75,0.016778701480082082,0.03166727089025352,-0.7444277023107921,-0.6667406206039045
76,-0.10278504910726569,0.0531637593085586,-0.7428351909335158,-0.6593972455864267
77,-0.2192235756655738,0.08147501022319972,-0.7294788031931152,-0.6427779727662345
78,-0.330397087700835,0.11591184657424232,-0.7039913508991967,-0.6178983622908217
79,-0.43429532410765087,0.15556077839045546,-0.6662550155051906,-0.5859118278367184
80,-0.5290810005612621,0.19930726358968254,-0.6164108947848796,-0.5480761975455503
81,-0.6131290172981377,0.24586460609435015,-0.5548625008196995,-0.5057183097349756
82,-0.6850605074874383,0.2938077609088772,-0.48227306051752805,-0.46019756171651055
83,-0.7437709339048164,0.3416111880503186,-0.3995566213984411,-0.412869350247593
84,-0.7884515883893172,0.38768979100023704,-0.3078631173956938,-0.36504933867623995
85,-0.8186040109478152,0.4304418933497033,-0.20855769816224717,-0.317979458844336
86,-0.8340470193387683,0.46829315162978274,-0.10319476715106964,-0.27279650602857547
87,-0.834916221202308,0.49974027438804475,0.006512694972865517,-0.23050411391559025
88,-0.8216560648138933,0.523393418124262,0.11872782749803726,-0.19194880566532865
89,-0.7950046667653274,0.5380161597593587,0.2315278124729892,-0.15780070884066608
90,-0.7559718308091857,0.542562002190553,0.3429441465797447,-0.1285393991299062
91,-0.7058108373899172,0.5362064527953202,0.4510043251155398,-0.10444520348335068
92,-0.6459847339447271,0.5183738224371978,0.5537739635158053,-0.0855961509310123
93,-0.5781279881769761,0.48875802193580925,0.6493983679772172,-0.0718706125503589
94,-0.5040044769335273,0.44733678088423273,0.7361425769720271,-0.06295552452387594
95,-0.42546286934694133,0.3943788764555624,0.8124289295591605,-0.05835994369489034
96,-0.34439052243522444,0.3304441333895637,0.8768712735785532,-0.05743354714745225
97,-0.26266703894911425,0.2563761363682883,0.9283050056759549,-0.05938955958363117
98,-0.18211864017992996,0.1732877779893241,0.9658122337228808,-0.06333147787439146
99,-0.10447448066512822,0.08253994498591635,0.9887414681576773,-0.06828286400610023
100,-0.03132597794454076,-0.014286182257232303,0.9967213792368665,-0.07321939821174928
101,0.035909849883881316,-0.11542258079571911,0.9896682989498069,-0.07710232537069418
102,0.09602215103327161,-0.2189528050635028,0.9677872959334534,-0.07891239126767031
103,0.14803235042689739,-0.32285446726744677,0.9315668054535409,-0.07768335194637896
104,0.19121398831322936,-0.4250447654374738,0.8817669506174599,-0.07253414951825843
105,0.2251058323952858,-0.523427966769679,0.8194018416675399,-0.06269888114495656
106,0.2495179803728723,-0.6159437012022966,0.7457162837720008,-0.04755374367108277
107,0.2645308480719001,-0.7006148956802453,0.6621574566618746,-0.026640213144775837
108,0.27048711880927845,-0.7755941839410512,0.5703422484979307,0.00031618569822986636
109,0.26797690778749245,-0.8392076598244727,0.47202102857910777,0.033392052403362384
110,0.25781656666417047,-0.8899949032852346,0.36903872642778957,0.07245763228508798
111,0.24102171370685416,-0.9267442959920057,0.2632941463910222,0.11717395548634618
112,0.2187752201102341,-0.9485227554846888,0.1566984856930593,0.1669957184329937
113,0.19239100949209575,-0.954699150588329,0.051134038941565804,0.2211798846958187
114,0.16327463213597604,-0.9449608128583081,-0.05158593690630058,0.2787998346063478
115,0.13288165560463908,-0.9193227255138419,-0.14975525590820446,0.33876474917771315
116,0.10267496691565751,-0.8781291484963714,-0.24180984936723646,0.3998437775918231
117,0.07408210722060576,-0.8220476215953038,-0.326359016739246,0.46069441217823565
118,0.04845375723263384,-0.752055472491112,-0.4022121698802412,0.5198943836073239
119,0.027024460587363346,-0.6694191385090191,-0.4684004732927683,0.5759762947786273
120,0.010876613694307907,-0.5756667853615447,-0.524192911312397,0.6274641370117362
121,0.0009086659273568679,-0.47255486887526454,-0.5691064525355926,0.6729107785664209
122,-0.002191634645923684,-0.3620294326272058,-0.6029101287501304,0.7109354846255056
123,0.002031755356324473,-0.24618306193135484,-0.6256229965257382,0.7402605204969606
124,0.013788479722502023,-0.12720851956874119,-0.6375061007003557,0.7597459061725164
125,0.03303379181776424,-0.0073501684576087155,-0.6390487065016566,0.7684214301672903
126,0.05946749134336628,0.11114566085082841,-0.6309492073138167,0.7655150928214454
127,0.09253983431429084,0.22608017568293662,-0.6140912446613629,0.7504772324717884
128,0.13146428269698304,0.33535032230267414,-0.5895156926322167,0.7229996900738045
129,0.17523678417091626,0.4369945386384956,-0.5583892578496836,0.6830294864730526
130,0.22266110414535048,0.5292349763853349,-0.5219705257991151,0.6307766186758834
131,0.272379575721694,0.6105151982564414,-0.4815743428732147,0.5667157238984977
132,0.3229084926923545,0.6795324685058922,-0.43853545950492806,0.4915815093656836
133,0.3726772494631127,0.7352638886706729,-0.3941723723589687,0.4063579980982172
134,0.4200702330480603,0.7769857824626688,-0.34975229248913714,0.31226179250176583
135,0.4634703985229736,0.8042859000987982,-0.3064581319678888,0.21071970469316736
136,0.5013034124189136,0.8170681889606939,-0.2653583446708116,0.10334124152153212
137,0.5320812297060908,0.8155500599410545,-0.22738037912540623,-0.00811344029271363
138,0.5544439797688465,0.8002522626374692,-0.19328840460843044,-0.12176938073925928
139,0.5671990749014406,0.7719816631414247,-0.1636658584695504,-0.2356756414561676
140,0.5693565204456509,0.731807391069716,-0.13890323585248004,-0.34784621037387575
141,0.5601594971414463,0.6810309834216194,-0.11919140579822221,-0.4563020339269448
142,0.5391094013193874,0.6211512978432057,-0.1045205936263584,-0.5591131943575893
143,0.5059846643833947,0.5538250933654466,-0.09468502214776334,-0.6544402432219886
144,0.4608528262490889,0.4808242795693138,-0.08929305739322656,-0.7405737199065644
145,0.4040755042117009,0.40399091289822425,-0.08778256186023205,-0.8159709253551717
146,0.3363060749713171,0.325191069593413,-0.08944102339039388,-0.87928908530071
147,0.2584800688543828,0.2462687472526332,-0.09342990410072653,-0.9294141225263254
148,0.17179845712096642,0.16900094079374509,-0.09881254442792713,-0.9654843619683148
149,0.07770419110134745,0.09505500384535484,-0.10458486506987433,-0.9869086132603975
150,-0.022147478677943637,0.0259493442017849,-0.1097080367551759,-0.9933782096437547
151,-0.12592421847423316,-0.03698158642790248,-0.11314223618413824,-0.9848727267308108
152,-0.2316565373618596,-0.09261716032615888,-0.11388057747114054,-0.9616592558622169
153,-0.3372814782257396,-0.14007458438634973,-0.11098230271974807,-0.9242852610194933
154,-0.4406890317087128,-0.17872648917900563,-0.10360433313162626,-0.873565201661407
155,-0.5397701597606505,-0.20821169664351716,-0.09103032285148026,-0.8105612526727051
156,-0.632465271470418,-0.22843894065932185,-0.07269642056609846,-0.7365585931962054
157,-0.7168119784029484,-0.23958349408057583,-0.048213027134694934,-0.653035865015622
158,-0.7909909701353972,-0.24207683589904766,-0.017381939143972007,-0.5616315152098962
159,-0.8533688927919731,-0.2365896685127736,0.019791614295365426,-0.46410683422203713
160,-0.9025371831083691,-0.22400876320173183,0.06309240391227877,-0.36230657692651363
161,-0.9373459062187631,-0.20540826763364708,0.11209432433570127,-0.2581181088850453
162,-0.9569317646109528,-0.18201624864371282,0.16616528645776657,-0.15343005143924754
163,-0.9607395856114281,-0.15517736316298844,0.22447780638527343,-0.05009140686205309
164,-0.9485367519002651,-0.1263126470211834,0.286025072291037,0.05012787166738797
165,-0.9204202100452986,-0.09687748300224,0.34964212855894644,0.14557394053911638
166,-0.876815871682489,-0.06831885420106798,0.41403168333997953,0.23474289449734662
167,-0.8184704063226557,-0.042033005308972596,0.47779392437495366,0.31631058513604016
168,-0.7464356092833493,-0.019324622541601572,0.5394596217693789,0.3891577528944493
169,-0.6620457083728757,-0.00136860282863158,0.5975257080287983,0.4523899150025745
170,-0.5668881442431599,0.010824584371346698,0.6504924573397293,0.5053515837848482
171,-0.4627685175499388,0.016439031983689262,0.6969013395728306,0.5476345316848334
172,-0.35167053730661113,0.01487823214850114,0.7353726010092947,0.5790799677794428
173,-0.23571192560612536,0.005783956197998697,0.7646416239925804,0.5997746417078174
174,-0.11709733123596264,-0.01095132817835151,0.7835931416381609,0.6100410410834538
175,0.001930623773410016,-0.03517884280114161,0.7912924308546931,0.6104219938559609
176,0.11914099670214241,-0.06649485362986206,0.7870126761215029,0.6016601241312524
177,0.23236369257181344,-0.10424898103254454,0.7702577860579349,0.5846727352504115
178,0.33953697899365504,-0.14755927387169257,0.7407800526279256,0.560522804370074
179,0.4387522204062053,-0.1953336815266829,0.6985921662079343,0.5303868656582311
180,0.52829477470508,-0.24629739295409364,0.6439732356776247,0.49552063223867515
181,0.6066800911437471,-0.2990253600681332,0.5774686078222792,0.45722325840417977
182,0.6726841677141522,-0.35197918793836813,0.4998834310833999,0.4168011721351701
183,0.7253676660264073,-0.40354745996055225,0.4122700613333966,0.37553241294320694
184,0.7640931385183651,-0.4520884751576993,0.3159095581053114,0.33463239143341805
185,0.7885349927403937,-0.495974309429264,0.21228766484353115,0.2952219452638122
186,0.7986819962563788,-0.5336350745605931,0.10306580265721337,0.25829850246809377
187,0.7948323089408234,-0.5636022391249749,-0.009952269620836295,0.22471107904708842
188,0.7775812125885372,-0.5845498943393012,-0.12485736860713005,0.19513973547628735
189,0.7478018862486452,-0.5953328950385819,-0.2396745229916298,0.17007999893191722
190,0.7066197451292536,-0.5950208800764769,-0.3524044150863297,0.14983262760207489
191,0.6553810171022647,-0.5829272758221828,-0.46106566231823953,0.13449895373412066
192,0.5956163699129092,-0.5586325085608633,-0.563736950698096,0.12398189661550076
193,0.5290005207375085,-0.5220007934951564,-0.6585980333629164,0.11799258917563551
194,0.4573088548227279,-0.4731900261729295,-0.74396863240909,0.11606241606365816
195,0.3823721492534195,-0.41265447260599813,-0.81834433080504,0.11756012058873373
196,0.3060305397516911,-0.34114013285922146,-0.880428612019273,0.12171350635774283
197,0.23008788181077208,-0.2596728350368385,-0.9291602963915419,0.12763514013526844
198,0.15626764212721733,-0.16953929783546415,-0.9637357329732998,0.1343513583998188
199,0.08617141264509151,-0.07226157565148623,-0.9836252308780662,0.14083379391035286
200,0.02124106870243788,0.03043453376417657,-0.9885833520350902,0.14603257251038906
201,-0.03727450341249224,0.1366563870673862,-0.9786528342444637,0.14891028605949186
202,-0.08834730328491121,0.2443858321840141,-0.9541620659753551,0.1484758259234561
203,-0.13119207036316827,0.35152400481600576,-0.915716188682623,0.14381716342812273
204,-0.1652815832861918,0.45593851596103663,-0.864182054748774,0.134132189051862
205,-0.19035506057964285,0.5555118988712897,-0.8006674157466344,0.11875677027329161
206,-0.20641949485925248,0.6481901487546278,-0.7264948529660561,0.09718925770542686
207,-0.21374393260847524,0.7320301821311157,-0.643171086690714,0.06911075869381665
208,-0.21284689082753552,0.8052450652943666,-0.5523524095004241,0.034400604692335954
209,-0.20447727588364376,0.866245912267242,-0.45580707925418057,-0.006853439229348583
210,-0.18958933436211933,0.9136794307558271,-0.3553755771800102,-0.054350540510761616
211,-0.16931231650250286,0.9464601979895658,-0.25292968397336774,-0.10757791626184236
212,-0.14491566612510487,0.9637968744560464,-0.15033135085225055,-0.1658177296045546
213,-0.11777066347398073,0.9652117092971717,-0.04939234258291867,-0.22815964488642673
214,-0.0893095363076499,0.9505528529422951,0.04816439438282122,-0.29351877555194683
215,-0.060983117638036696,0.9199991664257372,0.1407407326929229,-0.36065861877979893
216,-0.03421816417841595,0.8740573984835194,0.2268958971020558,-0.4282184410727033
217,-0.010375456929013406,0.8135517864647372,0.3053747825941545,-0.4947444621106092
218,0.00929021577036264,0.7396063207623802,0.37513141817808393,-0.5587240833139184
219,0.02366714141724024,0.6536200903317367,0.4353470599384599,-0.6186223252799793
220,0.031819857161250825,0.5572362945317116,0.4854425322242292,-0.6729195766616793
221,0.03301753915233866,0.4523056598557145,0.5250845800477499,-0.7201497177440892
222,0.026756855048217024,0.3408451353322325,0.554186145244559,-0.7589376659826933
223,0.012778669189617491,0.22499285413541353,0.5729006299799068,-0.7880353985515945
224,-0.0089218525845564,0.10696043845171702,0.5816103600200073,-0.8063555383762607
225,-0.03809202242929046,-0.01101621230080705,0.5809096031122769,-0.813001644466804
226,-0.07422540179746001,-0.12672647475349386,0.5715826312899426,-0.807294423325356
227,-0.11657249269873637,-0.23803371501920262,0.5545774366244304,-0.7887931739354966
228,-0.16415809929183914,-0.34292200370918574,0.530975814908517,-0.7573118920175528
229,-0.2158049385002734,-0.4395397251495984,0.5019606183774333,-0.7129295870788738
230,-0.27016291705774625,-0.5262390517053636,0.4687810447378971,-0.6559945051610819
231,-0.3257433455803019,-0.601610357563579,0.4327168738655829,-0.5871220976546294
232,-0.3809572316367187,-0.6645107723413002,0.3950425844931017,-0.5071867284768641
233,-0.43415668660333356,-0.7140862203236281,0.35699228056650845,-0.4173072645395157
234,-0.483678398064928,-0.749786452385572,0.3197263308142924,-0.31882684398969674
235,-0.5278880627772192,-0.7713727506951403,0.2843005761525824,-0.21328725949207297
236,-0.5652246462001583,-0.7789181668349042,0.2516388891179085,-0.10239852628804492
237,-0.5942433341120068,-0.7728003375315395,0.22250977938759517,0.01199567636565475
238,-0.6136560698771092,-0.7536871041933745,0.19750763192183324,0.12795589946625158
239,-0.6223686269052998,-0.7225153384129983,0.1770390420813355,0.24348728012134369
240,-0.6195132483495612,-0.6804635411378455,0.16131457834468343,0.3565814228405541
241,-0.6044759931176203,-0.6289189342521612,0.15034616136364884,0.465258830810131
242,-0.5769180561838827,-0.5694398961192572,0.14395010164844807,0.5676108961181952
243,-0.536790478793545,-0.5037147039313731,0.1417556908761393,0.6618404664450128
244,-0.4843418267923496,-0.43351763277231325,0.1432190973919749,0.746300038213295
245,-0.4201185889573936,-0.3606635219885912,0.1476421785790639,0.8195266818253452
246,-0.34495822753078786,-0.28696195232041705,0.15419569489434642,0.8802728820401784
247,-0.2599749956827236,-0.21417218149194048,0.161946295743858,0.927532573869831
248,-0.16653881680797653,-0.14395996154321694,0.16988654889864555,0.9605617692121525
249,-0.06624769389851533,-0.07785730876085761,0.17696720532911275,0.9788932989675887
250,0.03910572059088823,-0.017226217986664506,0.1821308321846593,0.9823453364263836
251,0.1475726170090662,0.0367727906272901,0.1843459096728655,0.9710235167932111
252,0.2570906774661257,0.08320653005840647,0.18264047374455689,0.9453166211730399
253,0.36552987007877047,0.12138879221847312,0.17613439613369147,0.9058859474031806
254,0.4707402959012488,0.15089332299343416,0.16406942620834108,0.8536486409960897
255,0.5706009415565122,0.17155983923338236,0.14583617444940175,0.7897554034503318
256,0.6630681643967994,0.18349297809983167,0.12099729381150928,0.7155631287607008
257,0.7462227397208935,0.18705424924729433,0.08930621082681836,0.6326031388396112
258,0.8183143311240835,0.1828472382402202,0.05072087069702222,0.5425457918190879
259,0.877802304707157,0.17169648091713108,0.005412086966272501,0.4471623213176042
260,0.9233918941758441,0.15462058881299148,-0.04623377649052903,0.3482848276868951
261,0.9540648347123147,0.13280035121536538,-0.1036179189362294,0.24776538248465235
262,0.9691037161753518,0.10754266631447432,-0.16593799125496272,0.1474352239980729
263,0.9681094574242072,0.08024125903241094,-0.23220259080319064,0.04906501420550989
264,0.9510114696370958,0.05233522385215797,-0.3012510495156408,-0.04567290366031194
265,0.9180702533165358,0.0252664852932145,-0.3717780650728763,-0.13523936197314687
266,0.8698723568777876,0.00043729524233770273,-0.44236259870404965,-0.21825953078972715
267,0.8073178097833613,-0.020831115513435784,-0.5115003510084583,-0.2935496713527177
268,0.7316003255481912,-0.0373376444342488,-0.5776390318817988,-0.36013887989571614
269,0.6441807450950783,-0.04803715376979668,-0.6392155646568162,-0.4172853477021612
270,0.5467543545657394,-0.05207209118553665,-0.6946943098637867,-0.46448680167023804
271,0.44121285975198,-0.048799057163280944,-0.7426053620047091,-0.5014849356972814
272,0.3296019281531463,-0.03780961117731102,-0.781581964272209,-0.5282637933691317
273,0.21407531611517483,-0.018944756012665376,-0.810396101499493,-0.5450422129745892
274,0.09684667994536769,0.007697298694369321,-0.8279913704764182,-0.5522605930110822
275,-0.0198597756737861,0.04176032062113478,-0.8335122881977606,-0.5505623764435235
276,-0.13385863255677133,0.08263623561247725,-0.826329281147881,-0.5407707815437682
277,-0.2430514006285023,0.1294781747904999,-0.806058700367959,-0.5238614229608437
278,-0.34547232147514073,0.18122008111532403,-0.7725773253162681,-0.5009315658872927
279,-0.4393307488288288,0.23660239970844021,-0.726030951519829,-0.47316683634942197
280,-0.5230491073400534,0.2942032191134943,-0.6668367994837497,-0.44180626979288046
281,-0.5952955417420717,0.3524740892453451,-0.5956796317638419,-0.4081066168225749
282,-0.6550105008902645,0.4097796196421446,-0.5135016178329493,-0.3733068383144971
283,-0.7014266518643599,0.4644398618813415,-0.42148613860960676,-0.33859371185826415
284,-0.7340816845996051,0.5147744051843282,-0.321035870505014,-0.3050694379180201
285,-0.752823743251625,0.5591470662300351,-0.21374562891773577,-0.27372207810389637
286,-0.7578094023300764,0.5960100342683383,-0.1013705797946144,-0.24539958097700804
287,-0.749494289041411,0.6239463413115246,0.014209458010806406,-0.22078805484289865
288,-0.72861663370956,0.6417095643128489,0.13102880014776236,-0.2003948344718473
289,-0.696174203121298,0.6482597309295762,0.24707687762254513,-0.18453676248334583
290,-0.6533952328864672,0.6427944911393296,0.36034045961582123,-0.1733339694521273
291,-0.6017041204240532,0.6247747314063751,0.4688461347336226,-0.1667092931007472
292,-0.5426827663902908,0.5939439434573904,0.5707020590325823,-0.16439332988062302
293,-0.47802855614668627,0.5503408126763694,0.6641379951671874,-0.1659349655326972
294,-0.40951005167696897,0.49430465787632455,0.7475427067705129,-0.17071708857494994
295,-0.3389215162811524,0.4264735306131517,0.8194978347340135,-0.17797705569623606
296,-0.26803741815254406,0.3477749638913245,0.8788074658666878,-0.1868313541605832
297,-0.1985680540336611,0.25940954255369353,0.9245227074326094,-0.19630379667966066
298,-0.1321174007193081,0.16282764630558777,0.9559607007587558,-0.20535649157156954
299,-0.07014424111195552,0.05969988674486374,0.972717640529486,-0.21292275774146113
300,-0.013927524406706814,-0.048118082296954,0.9746755102584407,-0.21794110195741134
301,0.03546319098862528,-0.1586255602967745,0.9620023952149124,-0.21938934638266389
302,0.0771914951935715,-0.26972065913044413,0.9351463880705461,-0.21631798812542705
303,0.1106715183425607,-0.3792469848652,0.8948232559384166,-0.20788188985617861
304,0.13557855251317474,-0.48504202838884886,0.841998186529541,-0.19336944090478825
305,0.15185267418527917,-0.5849861053285705,0.77786207219244,-0.17222839069031295
306,0.15969531614496324,-0.6770506685335943,0.7038029201697692,-0.14408763930357676
307,0.15955891750063525,-0.759344828179106,0.6213730923295067,-0.10877437148764903
308,0.1521299566447578,-0.8301589550343563,0.5322531750986562,-0.06632603760913498
309,0.13830584014861586,-0.8880043106523611,0.4382133579717361,-0.016996815547263282
310,0.11916627649884473,-0.9316477425213602,0.3410732549038181,0.038741672518993624
311,0.0959399033605573,-0.9601406002595072,0.2426611357881075,0.10020546818664969
312,0.06996705717755236,-0.9728411678345654,0.14477354429302847,0.16650914073715192
313,0.04265967138423878,-0.969430063131776,0.04913626341629819,0.23658219026628735
314,0.015459361864660622,-0.9499182261231344,-0.042632448377907015,0.30919063076865344
315,-0.010205196259709205,-0.9146472962205767,-0.12905548863502347,0.38296325977678647
316,-0.03296047903524802,-0.8642823636995856,-0.2088266302679075,0.4564219989336339
317,-0.051528800881413296,-0.7997972648109295,-0.2808356500647442,0.5280155826615279
318,-0.06476640748568312,-0.7224527707969861,-0.3441883049946466,0.5961557826055772
319,-0.07169796976780829,-0.6337681930388035,-0.39822072576402695,0.6592552860580457
320,-0.07154656631585547,-0.5354870857366314,-0.4425079380263386,0.7157662989002568
321,-0.063758356937734,-0.4295378699442062,-0.47686636921124786,0.7642189189752348
322,-0.04802128553322506,-0.3179903249262111,-0.5013503494266535,0.8032583248985543
323,-0.024277302964929953,-0.2030089916821961,-0.5162427645410435,0.831679848208399
324,0.00727223384217774,-0.0868046066495343,-0.5220401646433891,0.8484610429350746
325,0.04616815587683367,0.028415270727877764,-0.5194327679914246,0.852789935042131
326,0.09170205940501974,0.14049525580848596,-0.509279925894028,0.8440887231076846
327,0.14293167801857085,0.24737959311670144,-0.4925817246212486,0.8220323089133231
328,0.19870268613682038,0.3471569390543962,-0.4704474936593196,0.7865611596678643
329,0.25767640508186795,0.43810141302152283,-0.4440620631299059,0.7378881393961015
330,0.31836273025960027,0.5187089512093669,-0.414650665172258,0.6764990922308267
331,0.3791574623018924,0.5877281151074433,-0.3834434032835734,0.6031471113844026
332,0.43838310969198124,0.6441846451751233,-0.35164021933944933,0.518840580718483
333,0.49433213832930006,0.6873992057187777,-0.3203772701741619,0.4248252272967414
334,0.5453115770362964,0.71699793590779,-0.29069558468220813,0.32256056935159405
335,0.5896878488729971,0.7329155998545845,-0.2635128094791137,0.21369128110841204
336,0.6259306873275536,0.7353913113477741,-0.2395987678534057,0.1000141204979856
337,0.6526550143079347,0.7249569916258061,-0.21955545518516875,-0.016558825139652896
338,0.6686597029689516,0.702418896972187,-0.20380197678944403,-0.1340397294034957
339,0.6729622216617854,0.66883272247957,-0.19256480424554484,-0.250406536900443
340,0.6648282539020993,0.625472944867467,-0.185873586993978,-0.363645428556852
341,0.6437955107944968,0.5737972068764918,-0.18356261085280345,-0.4717932529811039
342,0.6096910938274261,0.5154066650528126,-0.18527784780186965,-0.5729789340286122
343,0.5626419238646891,0.45200331874405203,-0.19048939563714543,-0.6654628881492939
344,0.503077922595429,0.3853454084982862,-0.1985089655979478,-0.74767353204697
345,0.43172781143460004,0.31720201507941476,-0.20851194437478165,-0.8182400305023559
346,0.34960757545174037,0.2493080049572215,-0.2195634373498112,-0.8760205242059914
347,0.2580018218062207,0.18332045407948339,-0.2306475955353139,-0.9201251859038216
348,0.15843843885572229,0.12077763938533415,-0.2406994421058183,-0.949933577408136
349,0.05265712917881842,0.06306161797694441,-0.24863834786693528,-0.9651059170136582
350,-0.057427456953900224,0.011365318913783864,-0.25340226016499284,-0.9655880132111547
351,-0.16976712544039535,-0.03333504535406155,-0.2539817677669988,-0.9516097727077505
