,0,1,2,3
85,-0.7428068110507042,0.4124728241939714,-0.24867036512486457,-0.465045438926992
86,-0.7773403103221098,0.4391669869505071,-0.15208411206498054,-0.4239632323427895
87,-0.798802788633786,0.4611661901263727,-0.050604365399686185,-0.3829870078184233
88,-0.8072166807790037,0.4773036096152872,0.054232318235533,-0.34298884847637034
89,-0.8028695567809335,0.48650914570916404,0.16078729012289217,-0.3047240936825728
90,-0.786302587578453,0.48784196592094964,0.2673521160343704,-0.2688146259148811
91,-0.7582932532256697,0.48052020651695404,0.37218285939465395,-0.2357362772552246
92,-0.7198327581313156,0.4639470373257686,0.47353555906004774,-0.20581064399926796
93,-0.6720987445983401,0.4377323822111371,0.5697020872340353,-0.17920148122792345
94,-0.6164240076671695,0.4017096935684311,0.6590455602313259,-0.15591572853333371
95,-0.5542620082798033,0.355947300706629,0.7400344820373627,-0.1358090965031236
96,-0.48715005577169707,0.3007539859960856,0.811274827743633,-0.11859602412659817
97,-0.4166710828703669,0.2366785858659843,0.8715393203328832,-0.1038637030237641
98,-0.34441496548498934,0.16450356255949106,0.9197932188295205,-0.09108975820825521
99,-0.2719403449366564,0.08523264328946015,0.9552160169570773,-0.07966307966857519
100,-0.20073789182312335,7.277232067863862e-05,0.9772185471851911,-0.06890721680537684
101,-0.1321959089470756,-0.08958923518504786,0.9854550930700999,-0.058105680779212944
102,-0.06756910675567923,-0.18221481457413044,0.9798302304588815,-0.04652844980063783
103,-0.007951300186583105,-0.2761459037424378,0.9605002425639629,-0.03345894060161169
104,0.04574732715197827,-0.3696405751491601,0.9278690820790709,-0.01822069657257977
105,0.0928178643087533,-0.4609112093408778,0.882578982267268,-0.00020304966109455092
106,0.13276482423293845,-0.5481643041944583,0.82549594515845,0.021114961055114498
107,0.16531255038471904,-0.629640968942457,0.7576904555636038,0.04614308683132649
108,0.19040577112981263,-0.703657130247662,0.6804138816025904,0.07516139364449856
109,0.20820434352595274,-0.7686424797293946,0.5950711231202913,0.1083053466858008
110,0.21907237577632094,-0.8231772184039621,0.5031901562823698,0.14555489649255718
111,0.22356206006146617,-0.8660257028823258,0.40638919368747484,0.18672790499090197
112,0.22239268109508806,-0.8961661696866356,0.3063422327914066,0.23147813744044166
113,0.21642538723277105,-0.9128158059708397,0.20474380003014547,0.27929792781215784
114,0.2066344172561754,-0.9154505450180861,0.103273712939067,0.3295255034850405
115,0.19407556440224294,-0.9038190904461394,0.003562677468686243,0.38135683339402465
116,0.1798527276013849,-0.877950811002802,-0.09284048723970365,0.4338617449867607
117,0.16508344652909213,-0.8381572947884759,-0.18449924847347007,0.4860039425639093
118,0.1508643408082126,-0.7850275040895459,-0.2701166979874502,0.5366644556552984
119,0.1382373739464362,-0.7194166259954995,-0.34855922112975446,0.5846679536720518
120,0.12815783936798222,-0.6424288658134767,-0.41887598285905836,0.6288112845377362
121,0.12146491980266313,-0.5553945762468029,-0.48031382175044335,0.6678935323600982
122,0.11885560350650178,-0.45984225177384624,-0.5323272579012542,0.7007468440842205
123,0.1208626530282026,-0.3574660412889622,-0.574583442118519,0.7262672486567301
124,0.1278372167292131,-0.2500895398040623,-0.6069619988693616,0.7434446852510473
125,0.13993655268172323,-0.1396267092060645,-0.6295498410950469,0.7513914697925711
126,0.15711720195843393,-0.028040846529337582,-0.6426311580099946,0.7493684611253696
127,0.1791338070417898,0.08269743574682703,-0.6466728943824023,0.7368082389378534
128,0.20554362468981946,0.19065223035280365,-0.6423061486219355,0.7133346738055899
129,0.23571663480028088,0.2939633713804549,-0.630304014600081,0.6787783537680669
130,0.2688510013514011,0.3908855260732703,-0.6115564761027045,0.6331874296885653
131,0.30399350204528197,0.47982443137216424,-0.5870430311094028,0.5768335508606517
132,0.3400644133694433,0.5593694354652755,-0.5578037740527602,0.5102126802417346
133,0.3758862207152347,0.6283215961025245,-0.5249096966114744,0.43404070241262294
134,0.4102154219210507,0.6857166970529163,-0.48943298067960517,0.34924386383163636
135,0.44177660972065746,0.7308426690814028,-0.4524180506594624,0.25694421104820964
136,0.46929795618972664,0.7632510391004522,-0.4148541263688891,0.15844031514400553
137,0.4915471820017295,0.7827621773055718,-0.3776499733400518,0.05518368674035356
138,0.5073670761785914,0.7894642635135359,-0.3416114852888711,-0.05124860743230068
139,0.5157096385234489,0.7837060468393948,-0.3074226556611447,-0.15918452081666823
140,0.5156679469315082,0.7660836234927498,-0.2756304034187513,-0.26689011041040445
141,0.5065049045800449,0.7374216021246334,-0.246633614968369,-0.3726043777573369
142,0.48767809631774406,0.6987491612459308,-0.22067665199383052,-0.47457507234873186
143,0.4588600775839288,0.651271625440562,-0.19784745678942034,-0.5710946357107883
144,0.4199535305719009,0.5963382934094148,-0.1780802655116664,-0.6605354577984714
145,0.37110084835186274,0.5354073387007153,-0.1611628186506024,-0.7413836307220034
146,0.31268784516311454,0.4700086711687703,-0.1467478400431143,-0.8122704179988933
147,0.2453414366562393,0.4017056921310853,-0.1343684439040086,-0.8720007096624129
148,0.1699212838915079,0.3320568977955367,-0.12345702647151377,-0.9195778034086506
149,0.08750554564154156,0.26257828331816435,-0.11336710756198869,-0.9542239378336147
150,-0.0006289687569232781,0.19470747393617557,-0.10339750991888404,-0.9753961036083082
151,-0.09303181279540176,0.1297704606981413,-0.09281820268810805,-0.9827967697280773
152,-0.18810851852345087,0.06895174765581102,-0.08089709121908395,-0.976379282034607
153,-0.2841541335469125,0.013268626801388156,-0.06692700980185873,-0.9563478171094397
154,-0.3793898975440196,-0.03644981116230345,-0.050252167561130934,-0.9231519032982485
155,-0.47200219488370254,-0.07957844519897517,-0.030293310709080812,-0.8774756488991382
156,-0.5601828593484964,-0.11570632127004518,-0.006570896392404796,-0.8202219423003113
157,-0.6421698690095855,-0.14464107160872078,0.0212743763442005,-0.752492007034797
158,-0.7162874549576439,-0.16640749685579334,0.0534642656755842,-0.6755608034487057
159,-0.7809846572583891,-0.18124040093084415,0.09006942080877711,-0.5908488653053292
160,-0.8348713949784958,-0.18957191474796106,0.13099995929526742,-0.4998912418217462
161,-0.8767511736269598,-0.19201368472860175,0.17600049002471324,-0.404304281367084
162,-0.9056496315182503,-0.1893344320073272,0.22464976933384384,-0.30575104075959336
163,-0.9208382244875479,-0.1824335050116535,0.27636505768654573,-0.20590613264712732
164,-0.9218524636839768,-0.17231114880116244,0.3304111222046755,-0.10642083218078625
165,-0.908504251012119,-0.16003629665474922,0.38591370904440736,-0.008889252922970242
166,-0.880887997999517,-0.14671275084922403,0.4418771922919046,0.0851836290074521
167,-0.8393803629694072,-0.13344465884753345,0.497205995672293,0.17441137335029347
168,-0.7846335947271534,-0.12130220723928879,0.5507292827342947,0.25755223486390133
169,-0.7175626247531467,-0.11128844836033058,0.6012283228565602,0.33353150467986015
170,-0.639326200348582,-0.10430814376445394,0.6474658666830257,0.40145955234949526
171,-0.5513024945993898,-0.10113945541775862,0.6882168073336873,0.46064519547013255
172,-0.45505976187655484,-0.10240924099026104,0.722299364444866,0.5106041408010669
173,-0.35232272660748687,-0.10857261581862124,0.7486060078127155,0.5510623635096814
174,-0.24493549530534253,-0.11989733338176758,0.7661333367143844,0.5819544165674432
175,-0.1348218648169488,-0.13645341126730534,0.7740101499437594,0.6034167872249107
176,-0.023943961409267384,-0.15810829376600505,0.7715229798121009,0.6157765388323033
177,0.08573981585004109,-0.18452769884611817,0.758138419935645,0.6195355910309288
178,0.192316558894571,-0.21518214995120444,0.7335216502105147,0.6153510966836533
179,0.2939593421756047,-0.24935904555681296,0.6975506511804512,0.6040124672425309
180,0.3889654953628893,-0.28617997544188434,0.6503257018738022,0.5864156772763937
181,0.4757917666873349,-0.32462285582202827,0.5921738676312345,0.5635355416698749
182,0.5530855640194128,-0.3635483293183322,0.5236483047064187,0.5363967040365462
183,0.6197115581244143,-0.40172976339603905,0.44552233353989196,0.5060441010879821
184,0.6747730471705737,-0.43788608525632455,0.35877835949809755,0.47351367446662407
185,0.7176276106390361,-0.4707166146390649,0.2645918454014738,0.4398040887694035
186,0.7478967210900342,-0.49893700055357637,0.16431066123328658,0.40585018253840355
187,0.7654691302973596,-0.5213153350302671,0.05943025002562386,0.3724988287310105
188,0.7704979984038831,-0.5367075074470299,-0.04843484775781179,0.34048781392038696
189,0.7633918872073044,-0.5440908771127999,-0.1575824785482717,0.31042826295824805
190,0.7447998876874914,-0.5425953792772532,-0.26625666054280817,0.28279104017677614
191,0.715591293753377,-0.5315312396837701,-0.3726829025678166,0.2578974518645546
192,0.6768303654197912,-0.5104125537336216,-0.47510425044771687,0.23591446043714007
193,0.6297468419915073,-0.4789760862955236,-0.5718172339159874,0.21685450134921247
194,0.5757029664511695,-0.43719476471116425,-0.6612068866223271,0.20057987239920216
195,0.5161578636573908,-0.38528546773164124,-0.7417800313365395,0.1868115447444601
196,0.45263017517786863,-0.32371085374435965,-0.8121960615701092,0.17514212873135857
197,0.38665989115896904,-0.2531751192220562,-0.8712945085915798,0.16505261850086994
198,0.3197703336822396,-0.17461372917447093,-0.9181187578020569,0.1559324400262617
199,0.2534312362820942,-0.08917731175146265,-0.9519353688381481,0.14710224029663715
200,0.18902383099357983,0.001789944716311477,-0.9722485573757571,0.13783878298644822
201,0.12780879834783943,0.09677691569644863,-0.9788095108891122,0.1274012599866306
202,0.07089785858256781,0.1941365819927444,-0.9716203327806398,0.11505829004387343
203,0.019229685959708503,0.2921207729823052,-0.9509325363509944,0.10011485643586887
204,-0.026449285064468392,0.3889178006340762,-0.9172401389169514,0.08193843560346793
205,-0.06559872012285026,0.4826920980696541,-0.8712675338565773,0.05998358797904137
206,-0.09789260772235067,0.571624922748334,-0.8139524413507522,0.0338143204194266
207,-0.12322168553430518,0.6539551536935004,-0.7464243540935902,0.0031235857218622626
208,-0.14169005971185789,0.7280192053272274,-0.6699789994447651,-0.03225064273086347
209,-0.15360615509569647,0.792289097654809,-0.5860494318333636,-0.07231319590390595
210,-0.15946827860155965,0.845407763355101,-0.4961744464540474,-0.1169038085983565
211,-0.15994521497853095,0.8862207358134357,-0.4019650655561809,-0.1656937587604898
212,-0.15585240004989362,0.9138034467461238,-0.30506989046918,-0.2181871949558753
213,-0.14812432833990324,0.9274834657481934,-0.20714013494439393,-0.2737271791634665
214,-0.13778394684926631,0.9268571343147787,-0.10979515791640954,-0.3315063496504217
215,-0.1259098622954822,0.9118001806947919,-0.014589296380130873,-0.39058198818277506
216,-0.11360224349352831,0.8824720460491746,0.0770192377787107,-0.44989516026182025
217,-0.10194833236398511,0.8393138032632735,0.1636966885142983,-0.5082934893832385
218,-0.09198848553224653,0.7830397036938015,0.2442586778592572,-0.5645570292353637
219,-0.08468365342397821,0.7146225403273131,0.31769117129335056,-0.6174266137616405
220,-0.080885165560172,0.635273164519658,0.3831670385748786,-0.665633996264645
221,-0.08130763038294804,0.5464146340135353,0.44005787358223464,-0.7079330369997218
222,-0.08650567693180444,0.4496515988370453,0.487940855647163,-0.7431311653484693
223,-0.09685516608860449,0.34673564579780486,0.5266005585425233,-0.770120328570693
224,-0.11253938343541303,0.23952741880055356,0.556025738630811,-0.7879066447230774
225,-0.13354059694427245,0.12995640876156378,0.576401257565574,-0.7956380025277766
226,-0.159637223994736,0.01997936159509278,0.5880954142879591,-0.7926288952082031
227,-0.19040670709668567,-0.08846171572755823,0.5916430729161216,-0.7783818375408696
228,-0.2252340498471699,-0.19348096345912189,0.5877250747195752,-0.7526047941079324
229,-0.2633258178063468,-0.29328852062849087,0.5771445111987742,-0.7152241400689001
230,-0.30372926685058194,-0.38622788899005434,0.560800509170539,-0.666392781427558
231,-0.34535612774650465,-0.47080994135434595,0.5396602358886629,-0.6064931771672705
232,-0.3870104535771639,-0.5457427902290894,0.5147298712245313,-0.5361351279333786
233,-0.42741982933855716,-0.6099568356371763,0.4870253138696238,-0.45614832214738665
234,-0.4652691532403868,-0.6626244303425115,0.4575433889542655,-0.3675697574345291
235,-0.49923612928004824,-0.7031737335373186,0.4272343054486514,-0.27162627990029553
236,-0.5280275623096804,-0.7312964670254284,0.39697607375438027,-0.16971260302045796
237,-0.5504155213379689,-0.746949437526276,0.3675515380143475,-0.06336527876306428
238,-0.565272434884718,-0.7503498412151635,0.33962860531987493,0.04576680670922828
239,-0.5716042039306445,-0.741964518230093,0.3137441670443414,0.15595475427846756
240,-0.5685804628785736,-0.7224934718629579,0.2902921082131853,0.26542406118763934
241,-0.5555611858864405,-0.6928481058819494,0.2695156916719659,0.37239033668293575
242,-0.5321189233139516,-0.6541247604804024,0.25150448762213495,0.4750955081702868
243,-0.4980560586978618,-0.6075742395878432,0.23619589881811248,0.5718436877024243
244,-0.4534165980284835,-0.5545681169561812,0.22338121041947367,0.6610358743059876
245,-0.39849213714127196,-0.49656268323338226,0.21271597425225292,0.7412026932995852
246,-0.3338217964390969,-0.43506144934161195,0.20373442308335565,0.8110344187331646
247,-0.26018606136282024,-0.37157715161243016,0.19586750435169298,0.8694075883100714
248,-0.17859461831996568,-0.3075942105985371,0.18846402732605447,0.9154076000981481
249,-0.09026842539674096,-0.24453257817019197,0.18081433529965846,0.9483467750459085
250,0.0033835986127494014,-0.1837138668997514,0.1721758472797897,0.9677774764803384
251,0.10079274812470382,-0.12633059290412196,0.16179976339973637,0.9734999947538509
252,0.20026292608147883,-0.07341927987209926,0.14895819625326998,0.9655650291665081
253,0.3000065117651384,-0.02583807008239461,0.13297097735450414,0.9442707271827926
254,0.39818286301699035,0.0157506295893782,0.11323139430317872,0.9101543696600537
255,0.492938545986506,0.050892069385615496,0.08923013984275813,0.8639789171605956
256,0.5824483388961316,0.0793453891198275,0.06057679820799343,0.8067147533431048
257,0.6649560330148249,0.10108405074489227,0.027018255869184646,0.7395170739692061
258,0.7388140546981885,0.11629050913986275,-0.011546498547904266,0.6636994714746227
259,0.8025209569986498,0.1253453065660105,-0.05505562870112162,0.5807043528751709
260,0.8547558774026796,0.12881091850447074,-0.10327809946406483,0.49207090087780697
261,0.8944091285595751,0.12741081218764053,-0.15581194796940376,0.39940134270802047
262,0.920608179720967,0.12200430071951941,-0.21208728558189444,0.3043263270426831
263,0.9327383957962105,0.11355788219422025,-0.271374017529912,0.2084702257128117
264,0.9304580257723436,0.10311384199697936,-0.33279414462535883,0.1134171731596845
265,0.9137070696880534,0.09175696528368509,-0.39533839208430843,0.020678633131546997
266,0.8827098000127896,0.08058025376264882,-0.45788679694796025,-0.06833676057338195
267,0.837970865560418,0.07065056517070385,-0.5192327808752718,-0.15235040327323832
268,0.7802650602164116,0.0629750946443648,-0.5781101417997527,-0.23023734972476304
269,0.7106209909855872,0.05846959452550886,-0.6332223184949355,-0.30104585871023426
270,0.6302990264283517,0.05792918358939622,-0.683273218516073,-0.36401243911551706
271,0.5407640438410732,0.062002529396372866,-0.7269988539254869,-0.41857209848260063
272,0.4436536181738914,0.07117010014878979,-0.7631990018762783,-0.4643636155655174
273,0.34074240460273925,0.08572707728752699,-0.7907680992687325,-0.5012297827386187
274,0.23390355720777986,0.10577139974203603,-0.8087245925650917,-0.5292126890982334
275,0.12506809613759212,0.1311972782907847,-0.8162379952187861,-0.5485442376498222
276,0.01618318324866802,0.16169437723779825,-0.8126529553242158,-0.559632207036407
277,-0.09082970965235093,0.1967527141307201,-0.7975097038335739,-0.563042276936598
278,-0.19411575574718315,0.23567318023466016,-0.7705603373885688,-0.5594765338532064
279,-0.29192589104622446,0.27758343867254737,-0.7317804874471822,-0.5497490581193909
280,-0.3826531822020795,0.3214588172325431,-0.6813760365691367,-0.5347592615031654
281,-0.464865600935801,0.3661476823660278,-0.619784660786775,-0.515463696120301
282,-0.5373344517578582,0.41040066316175244,-0.5476721010344058,-0.49284708823227696
283,-0.5990578079335042,0.4529029920716692,-0.46592319358882905,-0.46789336413591115
284,-0.649278434436041,0.49230914547809057,-0.37562781625933783,-0.44155742945528453
285,-0.68749581287033,0.5272789039697404,-0.27806203052942524,-0.4147384379245359
286,-0.7134720286462313,0.5565139110638756,-0.17466481694497532,-0.388255241887858
287,-0.7272314314294657,0.5787937911489296,-0.06701090886842598,-0.36282465539310726
288,-0.7290541323567808,0.5930108931237905,0.043219674395267055,-0.33904308350885504
289,-0.7194635518957941,0.5982027554796179,0.15427471252646896,-0.31737198034003816
290,-0.6992083768359048,0.5935814407225567,0.2643647393740138,-0.2981274954913523
291,-0.6692394201421843,0.5785589608105987,0.37169907334315117,-0.2814745570550852
292,-0.6306819999524647,0.5527681088736033,0.474522099839474,-0.2674255214301713
293,-0.5848045608336008,0.5160781236014568,0.5711489743895803,-0.25584339941055817
294,-0.5329843489140815,0.4686047385813253,0.6599999269173922,-0.24644954708985428
295,-0.47667102051586563,0.41071430642686013,0.7396323793294202,-0.23883559228927193
296,-0.41734910977037387,0.34302183336108477,0.8087701392914068,-0.23247925542300807
297,-0.35650030332806226,0.2663829103715949,0.8663290016300826,-0.22676362081159793
298,-0.2955664691445876,0.1818796784111365,0.9114381734967876,-0.22099932305620795
299,-0.23591436152989861,0.09080111360193843,0.9434570382145016,-0.21444903552151928
300,-0.17880287685016694,-0.005381939681945495,0.961986883179728,-0.20635358621917396
301,-0.12535366472099008,-0.10504642817565188,0.9668773366027366,-0.19595898201551148
302,-0.07652581001047756,-0.2064507634498508,0.9582273833191415,-0.18254359624639416
303,-0.03309519376628095,-0.3077717298954038,0.9363809583221792,-0.1654447681808021
304,0.004360980985299828,-0.4071437637617017,0.9019172449043943,-0.14408407552145136
305,0.035474146652450966,-0.5026996779715378,0.8556359292235269,-0.11799057296405589
306,0.06008860229821547,-0.5926118679619541,0.7985377816669463,-0.0868213399742365
307,0.07825995665458768,-0.6751330179401996,0.73180104468872,-0.050378748137242385
308,0.09024786947346676,-0.7486353351268806,0.6567542041710546,-0.008623941013672753
309,0.09650332373712103,-0.8116473716169579,0.574845804452276,0.0383138846710943
310,0.0976508009801782,-0.8628875486658356,0.48761203395658037,0.09013270087000197
311,0.09446586193988689,-0.9012935751693827,0.39664285725169535,0.1463575624201137
312,0.08784875168546208,-0.9260470489804239,0.303547499189045,0.20634528256790696
313,0.07879474934415633,-0.9365926441228444,0.2099200968591932,0.26929381609201
314,0.06836206500702786,-0.932651416124197,0.11730632522535554,0.33425617441062383
315,0.057638148293535515,-0.9142278984193409,0.027171772775814118,0.4001585790374424
316,0.047705312831262975,-0.8816108116233838,-0.059127204856138926,0.46582244858135513
317,0.03960659757145145,-0.8353673607730139,-0.1403694913694243,0.5299897129913296
318,0.03431277900085057,-0.7763312496201884,-0.21549149638611093,0.5913508595120756
319,0.032691418104923584,-0.7055846919431548,-0.28360523798670545,0.6485750401181629
320,0.03547877315322198,-0.6244348439050305,-0.34401184428080617,0.7003415119549562
321,0.0432553353489082,-0.5343852151961832,-0.39621021311478605,0.7453716420465151
322,0.056425650979853,-0.43710273675677136,-0.439900690870193,0.782460686298786
323,0.0752029832842721,-0.33438126634121357,-0.4749837559515818,0.8105085512240559
324,0.09959924258456855,-0.22810239751893527,-0.501553816888331,0.8285487649423223
325,0.12942047749238617,-0.1201945008423979,-0.5198883558833386,0.8357749214889199
326,0.16426807656943787,-0.01259096631550316,-0.5304327631249737,0.8315639184037669
327,0.2035456823610171,0.09281136701296488,-0.5337813123965145,0.8154953806623488
328,0.24647167192372696,0.19419261591155876,-0.5306548218650478,0.7873667524704859
329,0.2920969135789265,0.2898481451600813,-0.5218756231067674,0.7472036401355707
330,0.33932737228815485,0.378223854335358,-0.5083405244841286,0.6952651016662063
331,0.386951009241883,0.4579476425511404,-0.4909925003951293,0.6320436991888124
332,0.4336683081923383,0.5278563304267395,-0.4707918645745792,0.5582602557485202
333,0.47812566461671147,0.5870174318840824,-0.4486876929214275,0.4748533854990315
334,0.5189507964265994,0.6347452962843169,-0.4255902491219967,0.38296399254421953
335,0.5547892786251758,0.6706112807278835,-0.4023451349931976,0.28391505565990954
336,0.5843412705110342,0.6944477595906485,-0.3797098378198438,0.17918713078763743
337,0.6063974936310897,0.7063459298964393,-0.3583332803022764,0.07039010771748247
338,0.6198735320022172,0.7066475231718712,-0.3387388967875421,-0.04076815082037731
339,0.6238415628676871,0.6959306832258452,-0.3213116643347502,-0.15251558263351583
340,0.6175586855581668,0.6749904111591527,-0.3062894112981187,-0.2630513471957875
341,0.6004910964509343,0.6448141103344123,-0.2937586122034927,-0.37058208800895087
342,0.5723334575981587,0.6065528817802329,-0.2836547586495467,-0.47335820771726556
343,0.5330229228774338,0.5614893216693506,-0.2757672748155788,-0.569709325427695
344,0.48274741563691853,0.5110026546175239,-0.2697488259862564,-0.658078103684326
345,0.4219478925453051,0.4565320975955828,-0.2651287523670536,-0.7370516701764145
346,0.3513144762273364,0.3995393877563061,-0.2613302513163419,-0.8053899156131551
347,0.271776490598583,0.34147142253916324,-0.25769083173805496,-0.8620500229018899
348,0.18448658384930283,0.28372395170531395,-0.2534854772929306,-0.9062066720179859
349,0.09079927100809791,0.22760722874091366,-0.24795188251623093,-0.9372674675704555
350,-0.00775563271922107,0.17431447420516077,-0.24031706972960645,-0.9548832495338235
