,0,1,2,3
73,-0.5540573163401525,-0.6950377210638075,-0.1922895318469474,-0.4158939677976343
74,-0.6425630266797651,-0.6704414814778926,-0.21381469297216094,-0.30315714361876483
75,-0.7194848366481886,-0.6305961333813714,-0.22473546385641907,-0.1848893119762016
76,-0.782747355614105,-0.5769043494431322,-0.22461277248175182,-0.06353779434937395
77,-0.8305782646090162,-0.5110976258519794,-0.21333065996655198,0.05838658001442329
78,-0.8615542226945357,-0.4351896585942422,-0.19110021633510174,0.1783675691557136
79,-0.8746383848734276,-0.35142285686603236,-0.15845493256688642,0.2939416706139861
80,-0.8692085781667434,-0.2622093561635329,-0.11623757943317531,0.4027549209000039
81,-0.8450754128482438,-0.17006802898044138,-0.06557893873624382,0.5026169663991737
82,-0.8024898544052617,-0.0775590888354913,-0.007868919568161908,0.5915510978947287
83,-0.7421400424045697,0.012782058866409901,0.05527921409438219,0.667839041176829
84,-0.6651374086025557,0.09851004928978076,0.12207060260919309,0.7300594262421588
85,-0.572992411731555,0.17733222956579603,0.19057548189422344,0.777119014151671
86,-0.46758046382240914,0.2471671913932269,0.2587796253179747,0.808275939806879
87,-0.3510988662811218,0.3061976932186956,0.3246372579879061,0.8231544262711313
88,-0.22601579716654957,0.35291664329004613,0.3861251003015517,0.8217506368948987
89,-0.09501258865800358,0.3861649910090443,0.44129616645882164,0.8044295501684651
90,0.03907929936381527,0.40516057893656915,0.4883319469735151,0.7719129634888074
91,0.17334507153186246,0.409517236387131,0.5255916420086669,0.7252589503950249
92,0.3048555228078536,0.3992536420614303,0.5516571836733707,0.6658333058775283
93,0.430736412007295,0.374791741430724,0.565372888499675,0.595273710889318
94,0.5482365852040505,0.3369447681366796,0.5658787136130526,0.5154475253105384
95,0.6547931813025079,0.28689518090581995,0.5526362483338609,0.42840427392853275
96,0.7480923235007662,0.2261630818327978,0.5254467531656724,0.3363240186527984
97,0.826123811350568,0.1565659219930461,0.48446075585310866,0.24146290901153536
98,0.8872284758953232,0.08017052019120585,0.4301789245012258,0.14609726954225213
99,0.9301370412672106,-0.000761385268133883,0.36344415539791236,0.05246761536653119
100,0.9539995456549321,-0.08383266844738156,0.28542503274116676,-0.037276014753173436
101,0.9584046075097469,-0.16657391920909678,0.19759103346513185,-0.12112605515573466
102,0.9433880734512303,-0.24650851536200535,0.10168005738837779,-0.19726545732462433
103,0.9094308463393903,-0.32121801011315276,-0.00034094419784469476,-0.2641106008141681
104,0.8574459588870927,-0.3884061723681642,-0.10632129444863891,-0.32034802200305545
105,0.7887552233652981,-0.4459600501084689,-0.21397677371683682,-0.3649640689587733
106,0.705056044816901,-0.4920065006922072,-0.32094343792731694,-0.397266770061569
107,0.6083792273642684,-0.5249627446439967,-0.4248337580200891,-0.4168994009278817
108,0.5010388246589755,-0.5435796485094743,-0.5232937051042889,-0.4238454436571131
109,0.385575280784594,-0.5469766239379718,-0.6140593792445653,-0.41842484925620804
110,0.26469327214257243,-0.53466723978976,-0.6950117878575857,-0.40128173284745844
111,0.14119578995917414,-0.5065748765104052,-0.7642284223578254,-0.3733638464644676
112,0.01791609385503575,-0.46303800146948737,-0.8200303579250077,-0.33589438050896847
113,-0.10235078282046986,-0.40480490419347226,-0.8610237092011908,-0.2903368371226285
114,-0.21691528669892046,-0.33301799493069417,-0.8861344117042127,-0.23835389202254725
115,-0.3232577014259839,-0.24918803215943092,-0.8946354613831558,-0.1817613114308038
116,-0.41908802687113017,-0.15515889793283313,-0.8861659290181586,-0.1224781138527002
117,-0.5023999131629456,-0.053063778012039986,-0.8607412675187645,-0.062474259556580286
118,-0.571517332361528,0.054726179386234114,-0.8187546436142092,-0.0037172113632452097
119,-0.6251328533459494,0.1656594621395848,-0.7609692456646752,0.05188126274206793
120,-0.6623365962939178,0.2770666270993042,-0.6885017408942544,0.10251668226772696
121,-0.6826351766923417,0.38622602082003693,-0.6027972727586193,0.14654052114861216
122,-0.6859601993076251,0.490431156624122,-0.5055965970204482,0.18250470311613912
123,-0.6726661237085934,0.5870580720709786,-0.3988961482570177,0.2092007861765284
124,-0.6435175882550543,0.6736309882448039,-0.2849020021755351,0.2256928320507681
125,-0.5996665423223335,0.7478846314679516,-0.1659788489554169,0.23134311689060005
126,-0.5426197903713453,0.8078216581423865,-0.04459521515692394,0.22583002129599838
127,-0.4741977899677735,0.8517637424481987,0.07673373649987605,0.2091576360621035
128,-0.3964857630600405,0.878395041644614,0.1955044412456032,0.18165683019941106
129,-0.311778370335514,0.886796940886166,0.3092827873703128,0.14397774432987262
130,-0.22251935754679314,0.8764731941425624,0.4157601896784281,0.09707389013041755
131,-0.13123770638104845,0.8473648146661541,0.5128065235046875,0.042178249616014574
132,-0.04048190766544296,0.7998543216021677,0.5985186398780141,-0.01922802862168005
133,0.04724598064719933,0.7347592124925861,0.6712632923421571,-0.08545355068061924
134,0.12955482528065382,0.6533147980420808,0.7297134446749367,-0.15464026178965798
135,0.20422583252331944,0.5571467989626389,0.7728770928377529,-0.2248115946798726
136,0.26926933895801203,0.44823435843903203,0.8001179198500461,-0.29392396524730646
137,0.3229755489712622,0.32886436144593995,0.8111673043085118,-0.3599203119557568
138,0.3639579439123912,0.2015781678837749,0.8061274169344518,-0.4207843211934995
139,0.39118827359116276,0.06911205491323613,0.785465359523255,-0.47459396062259374
140,0.4040222538464468,-0.06566717973400135,0.7499985215213735,-0.5195729569736802
141,0.40221532884671757,-0.19982988120489736,0.7008715456827856,-0.5541389034083289
142,0.38592810770981645,-0.33045281389978487,0.639525500490875,-0.5769467633041472
143,0.3557213456689485,-0.4546883563151809,0.5676600481563044,-0.5869266500969723
144,0.3125406038368326,-0.5698319212418025,0.48718956827878873,-0.5833149038448358
145,0.25769098202375995,-0.6733859514880648,0.40019434444889496,-0.5656776509579142
146,0.19280256952779556,-0.7631189254500772,0.30886804052593886,-0.5339262199452912
147,0.11978749306462455,-0.8371179297804074,0.21546278211225095,-0.4883239884235707
148,0.04078965317470101,-0.8938335150666616,0.12223321467164625,-0.42948444997286905
149,-0.04187157477801282,-0.9321157408764582,0.03138093144905926,-0.3583605083952881
150,-0.12576224614741102,-0.9512405340255872,-0.05499934866866095,-0.27622522606868677
151,-0.20839781331661067,-0.9509257230763803,-0.13497052059629444,-0.1846444669262628
152,-0.2873085288922513,-0.9313363669308948,-0.20679949758272698,-0.08544207779112273
153,-0.36010462452660447,-0.8930792596153376,-0.26899814026922775,0.019341560722184736
154,-0.4245396084385651,-0.8371867603929598,-0.3203577096603392,0.12749661544822477
155,-0.4785700706281091,-0.7650903615580524,-0.3599760081215567,0.23669537326877435
156,-0.5204104711633891,-0.6785846591157944,-0.38727655788677484,0.3445470499475676
157,-0.5485815116167795,-0.579782627762738,-0.4020193679191164,0.44865449677306996
158,-0.5619508496302518,-0.4710633152872841,-0.4043030522752941,0.5466714164022763
159,-0.559765107714344,-0.3550132574068676,-0.39455828105917773,0.6363586835256837
160,-0.5416723449610352,-0.2343630675403212,-0.37353276316001366,0.7156383850266457
161,-0.5077343989488848,-0.11192077327971633,-0.34226817279821165,0.7826442477408614
162,-0.458428758781797,0.009496450521557481,-0.30206963412477744,0.8357672084312712
163,-0.39463989259578597,0.1271304650116442,-0.25446856468462586,0.8736949980543879
164,-0.3176402174357377,0.2383485847416384,-0.2011798447980913,0.8954447579086324
165,-0.22906115953460476,0.3407065936066675,-0.14405442168727206,0.9003878752281973
166,-0.1308550022176958,0.43200681094810633,-0.0850285709369806,0.8882664160112488
167,-0.025248450671818884,0.5103497850706219,-0.026071120797097974,0.8592007386387803
168,0.08531094814287962,0.5741783523187715,0.03087000515939875,0.8136880880515098
169,0.19821421133612116,0.6223129919782793,0.08392055565100952,0.7525921915477645
170,0.3107546845058492,0.6539776258106997,0.13133067688095393,0.6771240981582777
171,0.4201945859377936,0.6688152505335134,0.1715222953496155,0.5888147185663425
172,0.5238326794512138,0.6668930460375504,0.20313194378673308,0.4894797263412891
173,0.6190713935184471,0.6486968652355386,0.22504793174004456,0.3811776687848344
174,0.7034817149576643,0.6151152765922115,0.23644090605420365,0.2661623023032752
175,0.7748642378414533,0.5674135909824644,0.2367870142253258,0.14683030878201453
176,0.831304841000108,0.5071985540598157,0.2258830712132246,0.025665662444183
177,0.8712235983428568,0.43637461757216633,0.2038533330295626,-0.09481800167694854
178,0.8934156919373892,0.3570929122479518,0.17114769321085782,-0.21213561825143246
179,0.8970832942710147,0.27169422578392394,0.12853133579316883,-0.3238881080477668
180,0.8818576084925189,0.18264743759362354,0.07706609517447399,-0.4278175883000807
181,0.8478104981805821,0.09248497364170863,0.018083983842863888,-0.5218590406936092
182,0.7954553952731337,0.003736917122611802,-0.0468464519213877,-0.604187189142286
183,0.7257374398323397,-0.08113455784706725,-0.11596010559347342,-0.673257458821894
184,0.6400130717235977,-0.15979877272899254,-0.18734060880686285,-0.7278400350002101
185,0.5400195554283215,-0.2301165463476077,-0.2589698137130397,-0.7670462114093776
186,0.42783516859422865,-0.2901950991262,-0.3287802104466129,-0.7903464089725217
187,0.30583101634840587,-0.3384364768910349,-0.3947089541660071,-0.7975794518730152
188,0.1766156410985269,-0.3735782759159548,-0.45475213267902204,-0.7889529041120897
189,0.04297377635710217,-0.3947256459128087,-0.5070178965319982,-0.7650344904647067
190,-0.09219926141020293,-0.40137376829319416,-0.5497770988966812,-0.7267348456282268
191,-0.22596594040976065,-0.3934202477043943,-0.5815101520202395,-0.6752820489013068
192,-0.35541596928413277,-0.37116710954794263,-0.6009488989531506,-0.6121886036301548
193,-0.4777351422339924,-0.3353123585428718,-0.6071124214645063,-0.5392117059064937
194,-0.5902718893424945,-0.28693131682719003,-0.5993358544658622,-0.45830781100427564
195,-0.6905999042862485,-0.22744821800393708,-0.5772914501831592,-0.3715826447401485
196,-0.7765753182722718,-0.15859877947324685,-0.5410013274417398,-0.2812379169070035
197,-0.8463870236116458,-0.08238470319081707,-0.4908415479813193,-0.1895160724510773
198,-0.8985989194842028,-0.00102125894976407,-0.4275373775515592,-0.09864446121458159
199,-0.9321830519613892,0.0831207207120788,-0.35214980927630923,-0.010780317755623235
200,-0.9465428452777657,0.16757696321062862,-0.26605364493644235,0.07204208124845998
201,-0.9415258660851433,0.2498544206752572,-0.17090764096464,0.14796077257691287
202,-0.9174258209042638,0.3274968359721243,-0.06861742479955912,0.2153307562338965
203,-0.8749737527835083,0.3981495451064008,0.0387079311559656,0.27276284156229125
204,-0.8153186696775162,0.459621868812636,0.14880463092825474,0.3191557400373266
205,-0.7399980976498404,0.5099455051878046,0.25930699066946933,0.3537206267710671
206,-0.6508993002097099,0.5474274341555366,0.3678031027619617,0.3759975836612098
207,-0.5502121347509757,0.5706959809119102,0.4718919693763194,0.38586354243683585
208,-0.4403747224709004,0.5787388558971747,0.5692407071055223,0.38353156044517095
209,-0.32401328421296355,0.5709321890159403,0.6576404195151391,0.3695414805119311
210,-0.20387763703794187,0.547059800798132,0.7350593644543815,0.3447422431244153
211,-0.08277395145834618,0.5073221973404394,0.7996921070450936,0.3102663291035935
212,0.036503565421685244,0.4523350330984609,0.8500034458366073,0.267497008598625
213,0.15124037173819155,0.38311704949016,0.884766026307502,0.21802925271275034
214,0.258867006663667,0.30106776122939133,0.9030907095823161,0.1636253228428476
215,0.357020608796126,0.2079354197385219,0.9044489411128094,0.10616618592058846
216,0.4436010254150225,0.10577602745596673,0.8886865597713992,0.0476000078576817
217,0.5168201380268435,-0.003095597756032298,0.8560286974716739,-0.01011094997477141
218,0.5752432008356445,-0.116161508226473,0.8070756378724111,-0.06504366726866281
219,0.6178211897615876,-0.2307616913082988,0.7427897245218427,-0.11536656556764247
220,0.6439133853660516,-0.3441590057240517,0.664473628459688,-0.15938923428851295
221,0.6532996578816322,-0.45360638228747163,0.5737404973677416,-0.19560840636340837
222,0.6461821803723031,-0.5564146224035094,0.4724767075878894,-0.22274900343607792
223,0.6231765604243098,-0.650019109770048,0.36279812176812065,-0.23979919581392828
224,0.58529264509251,-0.7320437746817072,0.2470009140547892,-0.24603857422458877
225,0.5339055115042726,-0.8003607156990569,0.12750815767839058,-0.24105870504198187
226,0.47071740012602625,-0.8531439885932078,0.0068134731871499765,-0.22477553365299974
227,0.3977115731279099,-0.8889162148109604,-0.1125768930898621,-0.19743330719134072
228,0.3170992809209988,-0.9065868377079536,-0.22820215328377583,-0.15959990279047565
229,0.2312611907928335,-0.90548106010364,-0.33770381514157277,-0.11215366541266783
230,0.14268476837816518,-0.8853587262288192,-0.4388798944020934,-0.0562620747302808
231,0.05389920207234315,-0.8464226591653484,-0.5297351908029325,0.00664723193566924
232,-0.032590480039251676,-0.7893162252569238,-0.6085264145878803,0.07492235918462783
233,-0.1143684330688371,-0.7151101632288724,-0.6738010787412799,0.14672907772913396
234,-0.18917051407567226,-0.6252789812742744,-0.7244292272284109,0.2200977212926028
235,-0.2549427176278585,-0.5216674835419208,-0.7596272474072513,0.2929738765488219
236,-0.3098940535872309,-0.40644823187613205,-0.7789732110673205,0.36327158820297395
237,-0.35254253391351986,-0.28207097323067487,-0.7824133983599318,0.4289277350666417
238,-0.3817531100455088,-0.15120526232026454,-0.770259876991915,0.4879562004049577
239,-0.3967666061695708,-0.016677677828497356,-0.74317923003786,0.5385004617744239
240,-0.3972189213229035,0.11859483533956303,-0.7021727440914677,0.578883262004444
241,-0.3831500190955303,0.2516738690296526,-0.6485485797997675,0.607652093022354
242,-0.3550024815337932,0.379669015385277,-0.5838866438828113,0.6236193261569843
243,-0.31360966725130174,0.4998061921175883,-0.5099970606470399,0.6258959538604023
244,-0.2601737761239193,0.609493158517615,-0.428873297318223,0.6139180652049866
245,-0.1962343777134995,0.7063806204847759,-0.34264112738056823,0.5874653571354755
246,-0.12362820135005109,0.7884174317626025,-0.2535047163040519,0.5466711808166015
247,-0.044441206572974186,0.8538985444460678,-0.16369118210481023,0.49202383260605936
248,0.03904585214145392,0.9015045410281136,-0.07539501744923466,0.42435901696566186
249,0.12441698764998645,0.9303317883318282,0.009276240341088038,0.3448436285746628
250,0.20918416047277907,0.9399124854557203,0.088353739956084,0.25495121754469324
251,0.2908524758645044,0.9302241275813928,0.16005516461043878,0.15642970955174496
252,0.3669857440830739,0.9016881689474445,0.2228275161081128,0.05126214670775828
253,0.4352707395693687,0.855157934982926,0.27538378208184744,-0.05837860975366099
254,0.49357852576949274,0.7918960988903219,0.31673259006667936,-0.17018012178618375
255,0.5400212843503005,0.7135422952802282,0.34620013029683205,-0.28174434346997845
256,0.5730031987936264,0.6220716863968637,0.3634438250664837,-0.39064400312391245
257,0.591264090037516,0.5197455190029036,0.36845743125240704,-0.4944800225119169
258,0.5939146822872926,0.4090549065917748,0.36156747892884467,-0.5909385684974512
259,0.5804625858466554,0.2926592373899278,0.3434211674931737,-0.6778463387230073
260,0.5508283156146481,0.17332073949400473,0.31496605589541327,-0.7532227237756871
261,0.5053509129746961,0.05383682722124885,0.2774220900399283,-0.8153275628532798
262,0.44478299895016293,-0.06302809494861336,0.23224670303927425,-0.8627033163373331
263,0.37027535122184496,-0.1746096838741806,0.18109389793038982,-0.8942106142890919
264,0.283351360284295,-0.2784079090920642,0.1257683733652301,-0.9090563013593228
265,0.18587197409690576,-0.37214692089686063,0.06817587689030428,-0.9068132819508874
266,0.07999197971067926,-0.4538290638798073,0.010271064633378457,-0.8874316701533915
267,-0.031891311457232535,-0.5217817129621198,-0.045995791829320246,-0.851240962011256
268,-0.14719571623248154,-0.5746957900588614,-0.09873188248916998,-0.7989431678108119
269,-0.2632167511084523,-0.6116550288557752,-0.14615335719429334,-0.7315970638214649
270,-0.3771935780465452,-0.63215528753813,-0.18663392325102784,-0.6505939408032954
271,-0.48637669321387783,-0.6361134588679617,-0.21874929432445994,-0.5576254351963481
272,-0.5880956807933676,-0.6238657875288497,-0.2413163480123388,-0.4546442230636849
273,-0.6798253493285663,-0.5961556696385062,-0.25342598364904956,-0.34381853175719634
274,-0.7592486052901554,-0.5541112721540741,-0.25446883150783545,-0.22748157557874182
275,-0.8243144967721224,-0.4992135640035108,-0.2441531456074294,-0.10807714567027402
276,-0.8732899775202325,-0.4332555898299416,-0.22251441025488472,0.011897322082848799
277,-0.9048040949653853,-0.35829403527352044,-0.18991640030719034,0.12994881652268567
278,-0.9178834917810295,-0.27659432430197495,-0.14704365164888872,0.24364654684514003
279,-0.9119783240981469,-0.19057064946546276,-0.0948855161321005,0.35067806142642066
280,-0.8869779355936533,-0.10272246110171174,-0.03471218874769463,0.4489023298085813
281,-0.8432158793556147,-0.01556902834365724,0.031956701265049514,0.536398504288764
282,-0.7814641424446933,0.06841626886825514,0.10339015442677943,0.611509185699554
283,-0.7029166948792562,0.14687025283452013,0.1776895694199257,0.6728771550674814
284,-0.6091627487396817,0.21760123925622285,0.25283711910095746,0.7194746954735811
285,-0.5021503676520964,0.2786457573179174,0.32674751867988067,0.7506248125609277
286,-0.38414130574295013,0.3283192660830858,0.39732188235418037,0.7660138631534654
287,-0.2576581723129482,0.3652595870548485,0.46250230903882733,0.7656953143637645
288,-0.12542520856039943,0.3884619572777932,0.520325816231527,0.7500845750770228
289,0.00969587903934982,0.3973048193125742,0.56897625406156,0.7199450623448528
290,0.14477346155743437,0.39156569849155365,0.6068328788956101,0.6763658815203258
291,0.27687525575568983,0.371426768196746,0.632514346361441,0.6207317055412123
292,0.40313762380350016,0.33746996421992553,0.6449169953173592,0.5546856304919952
293,0.5208332098983579,0.2906617730500539,0.6432464343800185,0.4800859566908452
294,0.6274352601682007,0.23232807957831464,0.6270416076518858,0.39895799278927646
295,0.7206770542289109,0.16411971068902453,0.5961907021643167,0.3134421010714854
296,0.7986049976758096,0.08796954622915101,0.5509384616520919,0.22573929231722636
297,0.8596240815963833,0.006042282033036278,0.49188468457241186,0.1380557360290058
298,0.9025346040042976,-0.07932188432020462,0.41997390346499136,0.052547575120780926
299,0.9265592642162378,-0.1656682201832303,0.3364764623600394,-0.02873257722619709
300,0.931359979249232,-0.25049153367453914,0.24296142350350836,-0.10388612659733104
301,0.9170440253885223,-0.33130173563823084,0.14126193883256274,-0.17121471928423937
302,0.8841593718471283,-0.4056892256379933,0.033433910304085435,-0.22926105429818555
303,0.8336793403525671,-0.47138844252222445,-0.07829106835689492,-0.2768432811922896
304,0.7669769879191793,-0.5263379643629273,-0.19155735187445622,-0.3130821429202882
305,0.6857898634519611,-0.5687356273835509,-0.3039402129641575,-0.33742020727052335
306,0.5921760258854097,-0.597087256746312,-0.41300280346439794,-0.34963273091670494
307,0.4884624264034937,-0.6102477607019577,-0.516353717295537,-0.349829911793337
308,0.3771869445833997,-0.6074535296646127,-0.6117037478496883,-0.3384505030288589
309,0.26103552341298564,-0.5883452985247479,-0.696920449629408,-0.3162469796040439
310,0.14277596720916538,-0.5529808685497806,-0.7700791656168146,-0.28426266179069043
311,0.025190046569812927,-0.5018373386062179,-0.8295092667041224,-0.24380140193696284
312,-0.0889944063449525,-0.4358027578463771,-0.8738344654651012,-0.19639062823393916
313,-0.19716973163527202,-0.3561573768853459,-0.9020062107335558,-0.14373870604370514
314,-0.2969113685479597,-0.26454493523478834,-0.9133293383148638,-0.08768772001785781
315,-0.38603592457638786,-0.16293467284548782,-0.9074793425115139,-0.030162895021133812
316,-0.4626529596271021,-0.053574986788733486,-0.8845108383039705,0.026880042069847038
317,-0.5252092172167148,0.06106013545282227,-0.8448569999113247,0.08150820639620747
318,-0.572524225191022,0.1783305921785701,-0.7893199827112825,0.13186423455706858
319,-0.6038164056339043,0.2954940893796829,-0.7190525566417982,0.17621694644930347
320,-0.6187190720235523,0.4097729310690368,-0.63553139475455,0.21300868798885644
321,-0.6172859453378773,0.518422026395242,-0.540522665199797,0.24089813748113942
322,-0.5999860833711312,0.61879642863083,-0.4360407635210352,0.25879747336999476
323,-0.5676883824419287,0.7084167297732222,-0.32430119005231284,0.2659029438508194
324,-0.521636071334057,0.7850306848783216,-0.20766872028079109,0.26171804580423985
325,-0.4634118672102182,0.8466695311313848,-0.08860213072060075,0.24606870750721396
326,-0.3948946961399815,0.8916975958094004,0.030403173695375513,0.2191100719216184
327,-0.3182090909780659,0.9188539515101319,0.14687323452204926,0.181324689973985
328,-0.23566856138136077,0.9272850722475221,0.25841290516050736,0.13351215079479062
329,-0.14971438022651745,0.9165676654000263,0.36276111404955347,0.07677039292632487
330,-0.0628513438653384,0.8867210965529417,0.45784268669582334,0.012469151591678856
331,0.02241786228062566,0.8382090809877281,0.5418154742209779,-0.05778380305212932
332,0.10365802816629628,0.7719305805627463,0.6131116536575452,-0.13218279819267892
333,0.17856485762857202,0.6892001114165232,0.6704722107218417,-0.20876976000682362
334,0.2450248751329775,0.5917179296774147,0.7129737856033147,-0.28548394579524505
335,0.30117028536201196,0.48153081267490927,0.7400472522017713,-0.3602146584582748
336,0.34542739864385724,0.3609843857947367,0.7514876064861571,-0.43085561708795145
337,0.37655739837413216,0.23266815431568028,0.747454955131066,-0.4953596125513861
338,0.3936884204000225,0.09935458010975694,0.7284666159462897,-0.5517920663673123
339,0.39633813395761425,-0.03606630951307627,0.6953805613699308,-0.59838213522626
340,0.38442625367629857,-0.17065518294399273,0.6493706499821742,-0.633570061603677
341,0.35827666637874395,-0.3014928664960864,0.5918942933060939,-0.656049561643162
342,0.31860911854424145,-0.4257493091019042,0.5246533910693831,-0.6648041626066381
343,0.26652067380185196,-0.5407503632443431,0.44954953299513645,-0.6591365507018825
344,0.20345740807932886,-0.6440407499973546,0.36863460498440964,-0.6386901623232311
345,0.13117705658541579,-0.7334416705832368,0.28405804878984675,-0.6034624434008807
346,0.05170355547179498,-0.8071016594423999,0.1980121042141088,-0.5538094078846969
347,-0.0327253739233324,-0.8635394411615114,0.11267640953582016,-0.490441342256299
348,-0.11971627404382737,-0.9016777515526929,0.03016334813841666,-0.41440972299528456
349,-0.20678216595949958,-0.9208673067975117,-0.047534493080733195,-0.327085632640981
350,-0.29140735638358306,-0.9209003483022973,-0.1185934444196578,-0.23013017203947111
351,-0.37111319623731054,-0.9020134486950998,-0.18140323321099197,-0.1254575662616522
